seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
814122999,166,740826,21461.2,9,6,2.49006,0.120629,0.657549,3.27269
814122999,167,811482,110688,9,7,3.44988,0.115499,1.10484,4.67559
814122999,168,775947,109042,9,7,2.51896,0.148402,1.46891,4.13986
814122999,169,885301,89543.1,9,5,2.58619,0.120439,1.47008,4.18046
814122999,170,962073,105437,9,6,3.23991,0.138964,1.05125,4.43292
814122999,171,847845,163867,9,7,3.18963,0.138092,1.34014,4.67042
814122999,172,776065,138759,9,4,3.1361,0.11593,1.34018,4.59593
814122999,173,776538,104274,9,4,2.8463,0.115669,1.40654,4.37101
814122999,174,885173,100770,9,5,2.52618,0.115589,1.39477,4.0391
814122999,175,885139,59158.9,9,9,2.5911,0.141389,1.47067,4.20588
814122999,176,962257,44400.5,9,10,1.98409,0.15322,1.50034,3.64234
814122999,177,923442,58168.1,9,8,2.26621,0.143062,1.49,3.90221
814122999,178,923232,73819.9,9,10,2.12919,0.151027,1.48958,3.77235
814122999,179,923554,63547.9,9,9,2.46238,0.181695,1.51429,4.16119
814122999,180,1.39474e+06,160090,9,8,3.78856,0.159603,1.55426,5.5075
814122999,181,811631,89266.6,9,11,2.80363,0.169401,1.51395,4.48984
814122999,182,1.16829e+06,98730.1,9,7,2.97324,0.160706,1.41314,4.55154
814122999,183,1.04268e+06,67976.1,16,9,2.56124,0.181786,1.61313,4.35976
814122999,184,1.08324e+06,80235.9,9,6,2.55768,0.155615,1.57436,4.29096
814122999,185,1.34804e+06,46669.6,9,10,2.24949,0.176696,1.51391,3.94326
814122999,186,847669,95166.7,9,10,2.63688,0.188648,1.4274,4.25578
814122999,187,1.04243e+06,36947.3,9,11,2.42456,0.190653,1.26558,3.88386
814122999,188,741862,56092.6,9,12,2.32659,0.19473,1.24258,3.76778
814122999,189,923584,144004,9,12,3.81249,0.227232,1.51923,5.56223
814122999,190,923373,101739,9,9,2.73018,0.193547,1.27874,4.2061
814122999,191,1.16876e+06,92496.7,9,10,2.62178,0.222553,1.55592,4.4035
814122999,192,923451,75567.1,9,7,2.75525,0.179922,1.62377,4.56217
814122999,193,1.30185e+06,85298.2,9,7,3.19371,0.124336,1.45571,4.77669
814122999,194,1.04303e+06,117748,9,9,3.3473,0.180773,1.34777,4.87992
814122999,195,962153,82752,9,8,2.82575,0.197886,1.29518,4.32484
814122999,196,885274,106929,9,11,2.88209,0.190592,1.62202,4.70148
814122999,197,885249,151703,9,10,3.08548,0.174301,1.76477,5.03127
814122999,198,923493,138170,9,9,3.58783,0.17329,1.61086,5.37624
814122999,199,775898,80491.5,9,9,2.64071,0.176285,1.72009,4.54022
814122999,200,776172,62937.1,9,9,2.23482,0.181955,1.64513,4.06654
814122999,201,1.30199e+06,104235,9,5,3.08907,0.158521,1.78546,5.03991
814122999,202,1.30208e+06,98611.2,9,6,3.35234,0.139185,1.55913,5.05576
814122999,203,1.08351e+06,140073,9,5,3.36811,0.146408,1.60523,5.12315
814122999,204,271316,35031.8,10,6,1.84674,0.161978,1.72262,3.73542
814122999,205,707135,78893.8,9,5,2.76329,0.15813,1.67694,4.60164
814122999,206,885346,63625.7,9,5,2.44221,0.142531,1.60359,4.19148
814122999,207,962161,97953.4,9,7,2.89422,0.155625,1.63654,4.68962
814122999,208,1.04207e+06,74699.2,9,7,2.63867,0.164662,1.62002,4.42657
814122999,209,1.25636e+06,99209.7,9,6,2.83498,0.19441,1.43491,4.46833
814122999,210,1.25657e+06,118485,9,8,2.77888,0.153111,1.66555,4.6009
814122999,211,1.49056e+06,110303,9,6,2.74568,0.149704,1.69673,4.60079
814122999,212,1.1685e+06,131868,9,6,3.24947,0.146118,1.63595,5.03488
814122999,213,885209,80612,9,6,2.4389,0.168641,1.0771,3.68779
814122999,214,1.00169e+06,140750,9,4,2.85907,0.181685,1.59662,4.64032
814122999,215,1.16833e+06,138606,9,4,2.9383,0.125559,1.39875,4.46571
814122999,216,811310,62668.7,9,5,2.4243,0.143502,1.65522,4.2263
814122999,217,811558,70470,9,7,2.67151,0.159052,1.70177,4.53558
814122999,218,519666,54336.6,9,8,2.76476,0.174943,1.70325,4.64636
814122999,219,885266,62486.5,9,12,2.66206,0.183749,1.70642,4.55531
814122999,220,578909,24139.4,9,12,1.88712,0.192817,1.56905,3.65214
814122999,221,1.25649e+06,45405.5,9,13,2.34941,0.238934,1.0991,3.69395
814122999,222,1.1256e+06,226384,9,9,3.78274,0.223785,1.9049,5.91565
814122999,223,776054,161989,9,5,3.50914,0.180763,1.3909,5.08451
814122999,224,848004,148564,9,7,3.52014,0.184079,1.59972,5.30875
814122999,225,1.12528e+06,220204,9,7,4.21737,0.181855,2.08701,6.4897
814122999,226,1.12589e+06,227194,9,2,4.55976,0.170774,1.81893,6.55514
814122999,227,1.3481e+06,139541,9,4,2.99448,0.109678,1.82439,4.93393
814122999,228,1.08356e+06,100960,9,4,3.11024,0.174131,1.76783,5.0569
814122999,229,961905,83905.6,9,5,2.62953,0.170614,1.94928,4.75431
814122999,230,1.00183e+06,102330,9,11,3.60637,0.224746,1.80747,5.64344
814122999,231,848200,47028.3,9,9,2.49347,0.197054,1.87091,4.57137
814122999,232,1.1684e+06,119689,9,10,3.31746,0.233414,1.55093,5.10622
814122999,233,885254,46742,9,8,2.42314,0.200952,1.75364,4.38151
814122999,234,775740,144728,9,12,3.41846,0.213365,1.52616,5.1618
814122999,235,885465,111203,9,11,3.22208,0.241529,1.74113,5.20829
814122999,236,1.16847e+06,116325,9,13,3.92898,0.144064,1.55557,5.63319
814122999,237,1.12544e+06,116603,9,9,3.01559,0.220989,1.78908,5.03225
814122999,238,1.04221e+06,40653.6,9,10,2.71851,0.250696,1.37619,4.34967
814122999,239,1.12582e+06,125963,9,10,3.36163,0.214837,1.95654,5.53718
814122999,240,1.12581e+06,105312,9,10,3.05284,0.273059,1.83474,5.16522
814122999,241,1.16882e+06,109169,9,8,2.98813,0.217272,1.92952,5.13865
814122999,242,1.0834e+06,107383,9,8,3.03812,0.262819,1.82398,5.12872
814122999,243,1.21198e+06,108748,9,11,2.87481,0.224496,1.84511,4.94833
814122999,244,741210,77423.4,9,8,2.94853,0.192976,1.96736,5.11372
814122999,245,1.08324e+06,110444,9,6,2.82426,0.136128,1.35241,4.31771
814122999,246,885377,126989,9,6,4.49036,0.187626,1.85048,6.53386
814122999,247,1.00171e+06,70011.3,9,2,2.94517,0.115349,2.01206,5.077
814122999,248,847990,60995.7,9,4,2.9581,0.167538,1.95,5.07934
814122999,249,848180,79701.3,9,6,2.84451,0.171085,1.9734,4.9931
814122999,250,1.00168e+06,84656.5,9,4,2.86709,0.167718,1.91244,4.95087
814122999,251,1.12546e+06,57583.9,9,9,2.71783,0.207805,1.82187,4.75131
814122999,252,1.04214e+06,102554,9,6,2.89553,0.169452,1.99582,5.06499
814122999,253,1.25636e+06,72186.1,9,9,2.4241,0.198778,1.66302,4.28965
814122999,254,812226,63146,9,9,2.88341,0.21042,1.91982,5.01724
814122999,255,1.12551e+06,46951.5,9,13,2.27145,0.219928,1.33643,3.83472
814122999,256,1.16854e+06,191733,9,10,4.59577,0.256477,1.72149,6.57794
814122999,257,1.1685e+06,221502,9,8,4.25249,0.227402,1.97843,6.46193
814122999,258,1.08336e+06,68298.5,9,7,2.58999,0.196714,2.12937,4.92042
814122999,259,923242,150195,9,4,3.66994,0.127362,1.90964,5.71092
814122999,260,848177,79506.7,9,6,2.99809,0.212153,1.98563,5.1999
814122999,261,885469,116581,9,8,3.44089,0.199118,1.43484,5.07966
814122999,262,923203,140712,9,6,3.43498,0.230517,1.82141,5.49029
814122999,263,811520,89155.5,9,9,2.90534,0.21044,1.5083,4.63028
814122999,264,885042,174928,9,8,3.65647,0.204559,2.00792,5.8733
814122999,265,1.04225e+06,83143.6,9,9,3.39774,0.208646,1.72728,5.33805
814122999,266,578842,81998.3,9,10,2.73249,0.239716,2.10117,5.07754
814122999,267,1.16815e+06,86906.2,9,7,2.57053,0.198026,1.96045,4.73307
814122999,268,962406,113011,9,8,3.82053,0.195081,1.8697,5.88875
814122999,269,811571,99762.4,9,8,3.03951,0.21081,1.94554,5.19971
814122999,270,885268,84029,9,8,2.98206,0.220229,2.01011,5.21647
814122999,271,811935,83689.5,9,7,2.95609,0.223795,1.97444,5.15831
814122999,272,1.49079e+06,109983,9,7,3.15712,0.212403,2.00744,5.38174
814122999,273,1.16874e+06,81329.6,9,14,3.08497,0.186915,1.70503,4.98155
814122999,274,885419,112639,9,14,3.3755,0.224336,1.66951,5.2734
814122999,275,1.04217e+06,107069,9,11,2.94109,0.268941,1.81951,5.03336
814122999,276,707138,62355.5,9,9,3.13638,0.256898,2.01547,5.41338
814122999,277,1.39466e+06,106974,9,11,3.5641,0.238773,1.75038,5.55883
814122999,278,811548,90155.4,9,11,3.12387,0.271556,1.76667,5.16633
814122999,279,811495,59776.3,9,10,2.58668,0.26349,1.94067,4.79491
814122999,280,848086,60542.4,9,11,3.99534,0.164322,1.88076,6.04421
814122999,281,1.25685e+06,79334.7,9,16,3.47973,0.252309,1.86408,5.60244
814122999,282,673943,70402.5,9,13,3.3047,0.266055,1.41042,4.98663
814122999,283,1.04194e+06,194952,9,11,4.31827,0.30574,1.7523,6.38042
814122999,284,1.08368e+06,77660.5,9,9,2.59002,0.164092,2.12411,4.88247
814122999,285,1.21191e+06,63747.4,9,11,2.7685,0.243533,1.91113,4.92716
814122999,286,885465,68096.6,9,10,3.07533,0.277868,2.10192,5.46011
814122999,287,962171,108866,9,12,3.33268,0.23671,2.16224,5.73568
814122999,288,848185,68825.9,9,13,2.72736,0.259262,1.31219,4.30253
814122999,289,961927,145407,9,11,3.4902,0.280452,1.89254,5.66675
814122999,290,811775,181816,9,5,3.75718,0.227823,2.09632,6.085
814122999,291,1.12551e+06,182809,9,7,3.97859,0.21584,1.93461,6.13516
814122999,292,1.21189e+06,121925,9,4,3.82079,0.145416,2.10155,6.0716
814122999,293,1.0019e+06,136742,9,5,3.78536,0.216822,1.99874,6.00507
814122999,294,741337,108779,9,4,3.24042,0.171586,2.08404,5.49976
814122999,295,1.30169e+06,146035,9,5,3.43964,0.182156,1.48384,5.10964
814122999,296,1.12578e+06,48243.1,9,2,2.41453,0.237531,1.99891,4.65489
814122999,297,811622,121743,9,3,3.48159,0.164562,2.06494,5.71608
814122999,298,811568,103875,9,4,2.98864,0.188267,2.02741,5.20824
814122999,299,1.002e+06,134428,9,6,4.50792,0.139315,1.99232,6.64353
814122999,300,885219,95477.9,9,7,3.28445,0.151778,1.95769,5.40815
814122999,301,1.12562e+06,102096,9,6,3.33734,0.234144,2.18837,5.76568
814122999,302,776057,75212.6,9,8,2.9233,0.227242,1.82918,4.98559
814122999,303,1.00189e+06,124689,9,15,3.47104,0.298096,1.83828,5.61137
814122999,304,1.25622e+06,89332.5,9,13,3.15582,0.235979,1.25467,4.65726
814122999,305,741242,120301,9,10,4.11303,0.232401,1.79858,6.15213
814122999,306,885412,82836.6,9,5,3.49352,0.20533,2.11984,5.82279
814122999,307,1.04219e+06,134399,9,7,4.6725,0.14749,1.88468,6.70833
814122999,308,1.16832e+06,139869,9,5,4.70168,0.220438,2.23666,7.16242
814122999,309,848233,30212.1,9,5,2.84985,0.202244,2.23203,5.29007
814122999,310,1.16875e+06,151284,9,5,3.65532,0.211592,2.20613,6.07849
814122999,311,1.30156e+06,96953.2,9,4,3.45322,0.140597,1.35414,4.95186
814122999,312,848041,126581,9,3,3.7788,0.200961,2.05754,6.04232
814122999,313,811889,133309,9,2,4.02721,0.12646,2.11753,6.27633
814122999,314,848183,75380.6,9,4,3.01665,0.172938,2.06021,5.2541
814122999,315,1.00181e+06,64319.7,9,4,2.75003,0.171847,2.04185,4.96767
814122999,316,1.1684e+06,51108.1,9,3,2.56978,0.173008,2.10478,4.85211
814122999,317,1.44217e+06,121316,9,5,3.65614,0.18467,2.00015,5.84495
814122999,318,775849,121584,9,4,4.13008,0.181956,2.12711,6.44587
814122999,319,1.0837e+06,123071,9,5,4.08639,0.2053,2.03286,6.3288
814122999,320,923517,105053,9,8,3.50579,0.236339,1.89186,5.63813
814122999,321,1.04232e+06,165556,9,8,4.3057,0.246287,2.2986,6.85657
814122999,322,1.25665e+06,104687,9,11,3.33107,0.228644,2.10383,5.6678
814122999,323,1.00209e+06,103258,9,9,4.12475,0.253892,2.24825,6.63432
814122999,324,1.39458e+06,119157,9,12,4.16165,0.227422,1.5957,5.99013
814122999,325,1.30154e+06,154329,9,7,4.31055,0.255054,1.59362,6.16306
814122999,326,962135,148418,9,9,4.85216,0.2368,1.94538,7.03794
814122999,327,1.08343e+06,111853,9,6,4.05469,0.227712,2.01613,6.30328
814122999,328,1.2119e+06,143830,9,9,3.98617,0.218746,1.73099,5.94008
814122999,329,707310,107416,9,12,3.82401,0.292355,1.96042,6.0817
814122999,330,1.16865e+06,157760,9,8,4.24965,0.273219,2.09761,6.62484
814122999,331,1.08334e+06,107298,9,7,3.23223,0.262569,2.13918,5.63826
814122999,332,1.25639e+06,85328.3,9,8,3.89154,0.249163,2.05095,6.20215
814122999,333,923294,77061.7,9,8,3.14909,0.203747,2.23319,5.59181
814122999,334,1.16861e+06,63122.8,9,8,2.85212,0.143903,2.11559,5.11578
814122999,335,1.08406e+06,130505,9,7,4.24638,0.22652,1.63412,6.11085
814122999,336,674478,117245,9,7,3.8907,0.244795,2.26647,6.4062
814122999,337,1.12546e+06,132595,9,6,4.54741,0.205561,1.83691,6.5957
814122999,338,1.12565e+06,197060,9,5,5.66313,0.127031,1.98672,7.78436
814122999,339,1.08345e+06,154806,9,4,4.9302,0.183648,2.13545,7.253
814122999,340,962118,58265.2,9,5,2.77892,0.196824,2.1702,5.15026
814122999,341,1.16856e+06,69375.8,9,6,3.47802,0.2161,2.11679,5.81628
814122999,342,1.04234e+06,96226.5,9,7,3.54202,0.227552,2.07349,5.84845
814122999,343,811695,40263.5,9,8,2.73146,0.139234,2.1863,5.06109
814122999,344,1.0839e+06,78685.1,9,8,3.4542,0.22679,2.1359,5.82053
814122999,345,848659,80734.4,9,11,3.35208,0.391623,2.08593,5.83363
814122999,346,1.00181e+06,72341,9,8,3.62852,0.327051,1.68161,5.64098
814122999,347,673844,35621,9,9,2.97574,0.255455,2.13531,5.37055
814122999,348,1.21192e+06,32590.2,9,5,3.10975,0.210961,2.14887,5.47351
814122999,349,1.08357e+06,69436,9,10,2.61039,0.210149,1.35817,4.18278
814122999,350,1.1686e+06,194389,9,7,4.89532,0.267918,1.98892,7.15716
814122999,351,962179,188193,9,6,4.73789,0.192105,1.66063,6.59607
814122999,352,885367,183205,9,5,4.53044,0.216782,2.06382,6.8153
814122999,353,1.44232e+06,145780,9,3,4.19012,0.133544,2.19347,6.52107
814122999,354,847953,123798,9,4,4.10421,0.18392,2.13222,6.42455
814122999,355,1.12574e+06,107515,9,4,3.82082,0.136068,2.18312,6.14413
814122999,356,1.12571e+06,56517.1,9,6,3.37471,0.208005,2.09411,5.68138
814122999,357,811623,75400.3,9,6,3.6458,0.182386,2.10114,5.93354
