seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2132776284,51,641710,3899.93,9,9,1.63384,0.157639,1.44105,3.23562
2132776284,52,579086,3368.61,9,8,1.63814,0.157419,1.35176,3.14991
2132776284,53,58144,1185.48,9,9,1.57147,0.154864,1.12974,2.85885
2132776284,54,579123,3832.55,9,9,1.40051,0.182556,1.38258,2.96854
2132776284,55,609676,4165.54,9,8,1.1077,0.186434,1.42859,2.72597
2132776284,56,68355,1225.94,9,12,1.41419,0.171025,1.3535,2.94206
2132776284,57,19791,603.2,9,12,1.60256,0.208756,1.33008,3.14433
2132776284,58,776260,7790.16,9,10,1.76738,0.168099,1.41522,3.35431
2132776284,59,549120,8165.8,9,6,1.68557,0.174501,1.46414,3.32711
2132776284,60,775928,11424.7,9,6,1.92473,0.171726,1.52394,3.62307
2132776284,61,707199,27288.2,9,5,2.32101,0.169923,1.4937,3.98772
2132776284,62,610048,16771.8,9,7,1.91261,0.131901,1.52568,3.5739
2132776284,63,1.21214e+06,34776.7,9,5,2.40029,0.145096,1.43004,3.97996
2132776284,64,491100,13814.8,9,5,2.09746,0.143673,1.52841,3.77336
2132776284,65,741209,31034.4,9,6,2.22195,0.122172,1.46649,3.81366
2132776284,66,811527,21052.7,9,4,1.90551,0.093758,1.46228,3.46569
2132776284,67,775910,22209.4,9,7,1.69871,0.14229,1.52866,3.37329
2132776284,68,1.25633e+06,20856.4,9,6,1.71062,0.133123,1.50124,3.34795
2132776284,69,641085,17981,9,9,1.8644,0.157419,1.40841,3.43302
2132776284,70,1.00168e+06,55438.5,9,5,2.20469,0.137732,1.43108,3.77658
2132776284,71,1.08354e+06,33919.8,9,4,2.11477,0.087756,1.45139,3.6568
2132776284,72,1.0021e+06,62844.7,9,4,2.22548,0.144525,1.39731,3.77338
2132776284,73,811599,67994.3,9,5,2.35411,0.116441,1.46177,3.93544
2132776284,74,1.08337e+06,45409.5,9,4,2.21792,0.138883,1.42105,3.78074
2132776284,75,1.00162e+06,53160.2,9,4,2.41602,0.142641,1.3703,3.93183
2132776284,76,548810,11527.6,9,6,1.88941,0.134485,1.43247,3.45927
2132776284,77,775935,16088.4,9,7,1.71457,0.139034,1.49087,3.34744
2132776284,78,811515,27470.2,9,8,2.01091,0.159032,1.52484,3.70016
2132776284,79,740950,48759.6,9,8,2.53784,0.146839,1.16999,3.85892
2132776284,80,707515,13577.2,9,5,1.80244,0.145487,0.826339,2.77746
2132776284,81,885451,64000.4,9,6,2.88282,0.148442,0.863801,3.89769
2132776284,82,609671,14238.3,9,7,1.40699,0.175483,1.40677,2.99165
2132776284,83,923180,65921.7,9,3,2.00438,0.141438,1.43213,3.58162
2132776284,84,1.08344e+06,51282.5,9,2,2.15434,0.110359,1.42258,3.68994
2132776284,85,641411,54784.1,9,3,2.46601,0.120609,1.31178,3.90116
2132776284,86,707133,23210.6,9,4,1.76182,0.13192,1.44846,3.34512
2132776284,87,548831,3973.98,9,2,1.44597,0.087146,1.64121,3.17701
2132776284,88,1.16827e+06,37808.6,9,4,2.03874,0.138573,1.51707,3.69869
2132776284,89,1.16836e+06,18037.8,9,6,1.46673,0.172217,1.57713,3.21946
2132776284,90,811595,39594.3,9,7,2.29086,0.145046,1.15671,3.59571
2132776284,91,811743,33996.7,9,6,2.02489,0.170013,1.52594,3.72386
2132776284,92,673671,59516.9,9,6,2.2684,0.127622,1.50229,3.9022
2132776284,93,741089,44323.2,9,6,2.10913,0.151939,1.45167,3.71705
2132776284,94,962221,31498.6,9,7,1.86228,0.146668,1.47217,3.48386
2132776284,95,775960,46318.8,9,5,2.20128,0.135868,1.47032,3.81046
2132776284,96,848119,77132.9,9,5,2.55058,0.134005,1.42297,4.11316
2132776284,97,775653,82778.6,9,6,2.71778,0.130498,0.894138,3.74527
2132776284,98,740961,115232,9,7,3.22607,0.1471,1.26317,4.63909
2132776284,99,1.0833e+06,91451.7,12,4,2.55468,0.091675,1.47452,4.12395
2132776284,100,1.04225e+06,37379.9,9,3,2.10138,0.083548,1.50917,3.69737
2132776284,101,741164,17446.1,9,4,2.01945,0.137131,1.52528,3.68502
2132776284,102,811477,34132.6,9,3,2.01549,0.118034,1.57888,3.71566
2132776284,103,847812,31342.4,9,7,2.19271,0.112844,1.20874,3.51775
2132776284,104,641255,65112.5,9,9,2.28515,0.147159,1.51648,3.95212
2132776284,105,811343,28445,9,13,1.88074,0.201433,1.39643,3.48186
2132776284,106,707113,35593.8,9,8,2.23001,0.149795,1.52014,3.90268
2132776284,107,848239,122116,9,6,3.5849,0.166396,1.43064,5.18536
2132776284,108,1.0834e+06,122939,9,7,3.07376,0.132852,1.40529,4.61509
2132776284,109,578869,70038.1,9,7,2.74201,0.131209,0.920558,3.79658
2132776284,110,1.12553e+06,159028,9,8,3.44856,0.197615,1.3761,5.02493
2132776284,111,1.16814e+06,178801,9,6,2.94177,0.108216,1.47828,4.53163
2132776284,112,1.34774e+06,54908.4,9,3,2.25203,0.106092,1.25776,3.61854
2132776284,113,1.21202e+06,129960,9,2,3.13373,0.087636,1.51567,4.74047
2132776284,114,1.34747e+06,117399,9,5,2.87565,0.138843,1.47806,4.49555
2132776284,115,1.08343e+06,65198.5,9,6,2.61015,0.133504,1.39763,4.14411
2132776284,116,674233,43595,9,7,2.65969,0.152189,1.45708,4.2719
2132776284,117,811701,75882.6,9,7,2.40164,0.140136,1.60339,4.14824
2132776284,118,885270,83325.6,9,11,2.61295,0.178689,1.42081,4.21549
2132776284,119,707083,26199.5,9,11,2.31776,0.15781,1.41465,3.89345
2132776284,120,962078,65594.5,9,14,2.52904,0.182717,1.25234,3.96725
2132776284,121,1.04245e+06,40273.5,9,10,1.86557,0.193407,1.13825,3.20425
2132776284,122,1.12542e+06,154398,9,9,2.87159,0.179942,1.52624,4.58072
2132776284,123,1.04244e+06,115846,9,6,3.01964,0.142952,1.50464,4.67027
2132776284,124,962151,78300.8,9,5,2.8375,0.113666,1.49885,4.45293
2132776284,125,1.12534e+06,138401,9,6,2.9804,0.140858,1.55274,4.67718
2132776284,126,848027,87574.7,9,5,2.64378,0.153281,1.55028,4.35039
2132776284,127,1.1684e+06,105570,9,8,2.72193,0.175132,1.5468,4.44663
2132776284,128,1.12568e+06,93788.3,9,10,2.79688,0.169913,1.50066,4.47057
2132776284,129,776109,60919,9,7,2.45271,0.177708,1.48775,4.12089
2132776284,130,962330,141911,9,9,3.49947,0.139945,1.24424,4.88655
2132776284,131,1.08364e+06,164623,9,8,3.42184,0.146979,1.55692,5.12861
2132776284,132,1.12535e+06,146952,9,6,3.02841,0.1368,1.56424,4.73226
2132776284,133,1.39468e+06,85928.5,9,5,2.47671,0.148713,1.52646,4.15572
2132776284,134,775809,72745.5,9,5,2.65693,0.14201,1.02149,3.8242
2132776284,135,741019,187930,9,5,3.44871,0.162969,1.20735,4.82203
2132776284,136,776071,161465,9,7,3.28842,0.128875,1.52077,4.94114
2132776284,137,1.08335e+06,181449,9,5,3.77426,0.132171,1.54847,5.45873
2132776284,138,1.168e+06,194492,9,3,3.43932,0.13176,1.60179,5.17675
2132776284,139,775590,132304,400,3,3.2874,0.140016,1.51994,4.95041
2132776284,140,1.16834e+06,104436,9,4,2.82634,0.151899,1.51882,4.50017
2132776284,141,962172,64034.9,9,8,2.35408,0.15793,1.47576,3.99094
2132776284,142,1.00174e+06,97457.2,9,11,2.61761,0.169993,1.48989,4.28058
2132776284,143,1.04214e+06,109450,400,8,2.99744,0.170404,1.57675,4.74756
2132776284,144,1.04225e+06,80295.2,9,13,2.88557,0.203456,1.38692,4.47955
2132776284,145,962006,58097.4,9,14,2.46449,0.212343,1.04889,3.72914
2132776284,146,1.16848e+06,146615,9,8,3.24403,0.175734,1.55932,4.98242
2132776284,147,1.08361e+06,151324,9,9,3.74936,0.212253,0.870463,4.83517
2132776284,148,923784,43643,9,6,2.59246,0.154504,1.51469,4.2652
2132776284,149,1.1255e+06,76747.2,9,5,2.4611,0.148362,1.54948,4.16192
2132776284,150,1.30186e+06,86486.2,9,6,2.99958,0.134967,1.55291,4.69041
2132776284,151,848268,41893.8,9,5,2.40111,0.138162,1.42738,3.97067
2132776284,152,923357,87306.3,9,6,2.93388,0.14187,1.4569,4.5361
2132776284,153,847861,115811,9,8,3.28355,0.155636,1.6137,5.05592
2132776284,154,1.12533e+06,63891.7,9,9,2.47433,0.15271,1.58402,4.21429
2132776284,155,1.0017e+06,75983.2,9,7,3.21227,0.155616,1.40688,4.7782
2132776284,156,811541,54863,9,6,2.26194,0.165144,1.63515,4.06711
2132776284,157,776042,54102.9,9,8,2.25925,0.15757,1.50762,3.92827
2132776284,158,1.12544e+06,91559.5,9,9,2.90388,0.180382,1.56682,4.65603
2132776284,159,848028,29346.9,9,7,2.40487,0.159764,1.42828,3.99632
2132776284,160,1.34742e+06,44745.6,9,8,2.39191,0.168691,1.61562,4.17939
2132776284,161,707120,48054.3,9,15,1.91221,0.209899,1.64274,3.76959
2132776284,162,923275,92470.1,9,15,2.72367,0.206572,1.33683,4.27146
2132776284,163,740989,53682.1,9,11,2.61887,0.209628,1.26623,4.09811
2132776284,164,641354,125087,9,8,2.59801,0.203827,1.60029,4.40542
2132776284,165,775864,59021.2,9,10,2.23016,0.178759,1.37879,3.7915
2132776284,166,775670,92573.3,9,8,2.68113,0.164412,1.05008,3.89832
2132776284,167,811320,90847.7,9,7,2.71547,0.180243,1.6548,4.55361
2132776284,168,885199,80443.4,9,3,2.9447,0.140577,1.03913,4.12753
2132776284,169,707037,134199,9,5,2.8407,0.168921,1.54331,4.55587
2132776284,170,673763,90417.9,9,6,2.68003,0.149804,1.57556,4.40865
2132776284,171,811319,72695.9,9,5,2.73647,0.153421,1.62682,4.52064
2132776284,172,885250,124562,9,7,3.04079,0.167378,1.64724,4.85855
2132776284,173,706747,72514.6,9,7,2.4291,0.157229,1.65074,4.24038
2132776284,174,885175,63060.6,9,9,2.06823,0.180082,1.65041,3.90214
2132776284,175,885224,71547.8,9,11,2.51453,0.200411,1.3656,4.08406
2132776284,176,673834,30406,9,14,2.09349,0.186585,1.30732,3.59071
2132776284,177,609871,70731.7,9,11,2.34514,0.224897,1.31639,3.8896
2132776284,178,641318,90253.7,9,8,2.45153,0.161376,1.08096,3.69723
2132776284,179,673881,39930.1,9,8,2.16504,0.233633,1.42943,3.83214
2132776284,180,641508,123949,9,7,3.2576,0.197064,1.61137,5.06916
2132776284,181,885251,95484.5,9,7,2.70313,0.204619,1.73851,4.6512
2132776284,182,673764,64234,9,5,2.5081,0.186534,1.61004,4.30821
2132776284,183,923019,54409,21,7,2.16866,0.197035,1.70733,4.07672
2132776284,184,811339,67854,9,8,2.52529,0.19996,1.40638,4.13493
2132776284,185,741076,41148.2,9,6,2.39123,0.217563,1.68973,4.30369
2132776284,186,811423,117038,9,6,2.73055,0.125288,1.6429,4.50321
2132776284,187,673862,35811.5,9,8,1.9989,0.177307,1.71372,3.89352
2132776284,188,548891,26138.8,9,6,1.88879,0.132161,1.77494,3.79975
2132776284,189,740854,47193.6,9,9,3.18922,0.176084,1.33007,4.7005
2132776284,190,490865,64211.2,9,8,2.3437,0.195461,1.20799,3.75269
2132776284,191,436684,9751.24,9,6,2.1527,0.17384,1.18752,3.51827
2132776284,192,519570,51957.8,9,7,2.3181,0.229716,1.69105,4.24257
2132776284,193,1.12547e+06,64751,9,10,2.44326,0.200691,1.66701,4.31576
2132776284,194,811340,51581.1,9,7,2.24686,0.143472,1.73971,4.13492
2132776284,195,578807,69344.9,9,9,2.45745,0.20511,1.3355,4.00314
2132776284,196,740705,88729.7,9,11,2.52972,0.191594,1.27465,4.00093
2132776284,197,885086,168710,9,11,3.28148,0.225939,1.61636,5.12849
2132776284,198,885768,190087,9,6,4.13974,0.17374,1.59859,5.91736
2132776284,199,707133,98727.1,9,5,3.09193,0.185612,1.54847,4.83
2132776284,200,776033,86320.4,9,4,2.5108,0.115018,1.70127,4.33075
2132776284,201,1.16828e+06,95578.4,9,6,3.04371,0.166446,1.63144,4.84581
2132776284,202,1.21214e+06,87908.8,9,5,2.7664,0.167347,1.71096,4.64855
2132776284,203,1.08323e+06,87988.6,9,6,2.85668,0.153612,1.65257,4.66664
2132776284,204,811461,72056.7,9,8,2.46851,0.185803,1.73787,4.39668
2132776284,205,707023,61886.1,9,9,2.59058,0.192315,1.49343,4.28018
2132776284,206,885265,57364.4,9,11,2.60823,0.231961,1.65164,4.49584
2132776284,207,811685,62103.3,9,14,2.69351,0.24724,1.18086,4.12726
2132776284,208,775644,129590,9,9,2.95835,0.241077,1.69332,4.89828
2132776284,209,1.04213e+06,79439.8,9,11,2.6753,0.207173,1.87239,4.75967
2132776284,210,885327,57074.8,9,7,2.49268,0.194289,1.86125,4.55192
2132776284,211,847877,77149.5,9,6,3.04255,0.177037,2.18803,5.41217
2132776284,212,1.0834e+06,68168.4,9,6,5.15787,0.181745,1.96585,7.31
2132776284,213,848055,44131.5,9,7,4.09546,0.186304,1.35365,5.64032
2132776284,214,1.00164e+06,177673,9,8,6.31034,0.223575,1.75177,8.28954
2132776284,215,673594,170660,9,5,4.08594,0.164161,1.83702,6.09304
2132776284,216,811376,68221.4,9,6,4.42343,0.155896,1.61737,6.20174
2132776284,217,811587,91431.9,9,6,3.02748,0.170915,1.7768,4.97951
2132776284,218,519676,61998.9,9,5,2.34087,0.180232,1.83968,4.36517
2132776284,219,775945,45731.8,9,5,2.43477,0.141359,1.70843,4.28824
2132776284,220,436676,14195.8,9,5,2.18717,0.185382,1.70394,4.08039
2132776284,221,811493,48088.2,9,7,2.47048,0.128754,1.15512,3.75743
2132776284,222,1.08318e+06,90826.6,9,6,2.80551,0.171014,1.81353,4.79509
2132776284,223,706876,95700.2,9,6,2.92973,0.150626,1.73972,4.82464
2132776284,224,673719,40874.8,9,4,2.82497,0.169763,1.7868,4.78592
2132776284,225,885028,80592.2,9,3,2.47672,0.104949,1.8389,4.42575
2132776284,226,811023,84201.3,9,2,2.94895,0.109578,1.85303,4.91751
2132776284,227,811521,39452.6,9,2,2.28652,0.106522,1.75809,4.1558
2132776284,228,811636,88587.5,9,3,2.89861,0.156757,1.83366,4.89413
2132776284,229,961962,59220.8,9,5,2.4118,0.171255,1.83888,4.42605
2132776284,230,962209,61375.7,9,6,2.65191,0.175283,1.78276,4.61369
2132776284,231,848181,29700.8,9,6,2.13064,0.187526,1.65711,3.97921
2132776284,232,962111,72678.4,9,9,2.77698,0.191584,1.1218,4.09389
2132776284,233,775850,10627.5,9,8,1.62409,0.233523,1.77531,3.63763
2132776284,234,885739,86191.3,9,8,2.80002,0.197155,1.65346,4.65448
2132776284,235,707621,83355.6,9,5,2.90509,0.151999,1.79779,4.85864
2132776284,236,741095,90830.1,9,7,2.78728,0.190582,1.70491,4.68717
2132776284,237,1.04207e+06,85953.6,9,7,2.88815,0.204237,1.785,4.88248
2132776284,238,923161,48659.9,9,3,2.30324,0.217012,1.70898,4.23298
2132776284,239,848079,53614.2,9,4,2.48154,0.11091,1.60676,4.20342
2132776284,240,1.12561e+06,44567.5,9,6,2.26883,0.171004,1.85184,4.2968
2132776284,241,1.08348e+06,73968,9,7,2.99616,0.177867,1.99832,5.17719
2132776284,242,1.08313e+06,114999,9,9,2.9473,0.177758,1.48505,4.61536
2132776284,243,1.21199e+06,154916,9,4,3.37846,0.177828,1.88262,5.44418
2132776284,244,741215,160119,9,6,4.35818,0.202003,1.92915,6.49402
2132776284,245,1.2116e+06,108236,9,5,2.76763,0.136199,1.93462,4.84275
2132776284,246,923388,128126,9,4,3.2389,0.119336,1.80336,5.16685
2132776284,247,1.16836e+06,79300.6,9,2,2.80842,0.106984,1.92329,4.84373
2132776284,248,847827,68197.7,9,2,2.94818,0.091504,1.88114,4.92459
2132776284,249,848569,90428.2,9,2,3.13216,0.112243,1.78097,5.02928
2132776284,250,962576,85650.4,9,4,2.46972,0.151217,1.76994,4.39533
2132776284,251,1.39448e+06,60599.5,9,7,2.51543,0.182396,1.75,4.45166
2132776284,252,885048,64998.5,9,5,2.25786,0.163451,1.38616,3.81127
2132776284,253,1.16835e+06,92485.8,9,4,2.98159,0.106362,1.63096,4.7222
2132776284,254,812226,94854.3,9,4,3.20275,0.132512,1.51301,4.85196
2132776284,255,1.1255e+06,55600.8,9,3,2.83377,0.093648,1.63265,4.56364
2132776284,256,923181,41253.4,9,2,2.23574,0.121521,1.74932,4.10984
2132776284,257,923402,73641.4,9,4,3.1466,0.151849,1.66017,4.96174
2132776284,258,811476,38958.2,9,4,2.47095,0.133834,1.70388,4.31192
2132776284,259,673835,90449.9,9,3,3.65996,0.096233,1.82415,5.58439
2132776284,260,885485,44449.1,9,4,2.38032,0.154954,1.71872,4.2586
2132776284,261,962298,78093.5,9,5,3.325,0.153361,1.64051,5.12254
2132776284,262,923192,94587.2,9,5,2.889,0.169141,1.68472,4.74598
2132776284,263,847812,66947.6,400,6,2.30809,0.16332,1.88207,4.35989
2132776284,264,848027,78161.2,9,7,2.41547,0.197666,1.82248,4.44105
2132776284,265,673874,44883.3,9,6,2.15921,0.181224,1.82269,4.16664
2132776284,266,741664,44773,9,7,2.20265,0.173599,1.87409,4.25419
2132776284,267,1.1683e+06,49491.1,9,8,2.13168,0.184139,1.85955,4.17887
2132776284,268,962512,78419,9,11,2.72526,0.180703,1.5498,4.46007
2132776284,269,885383,98232.8,9,8,3.77931,0.197324,1.61787,5.59792
2132776284,270,1.16836e+06,74221.8,9,6,2.45579,0.148602,1.84278,4.4507
2132776284,271,811846,111443,9,6,2.96457,0.153793,1.42663,4.54843
2132776284,272,1.49116e+06,167922,9,3,3.14886,0.151968,1.80921,5.1135
2132776284,273,1.25664e+06,108956,9,2,2.89616,0.080172,1.1322,4.11161
2132776284,274,885430,73364.2,9,4,2.58772,0.159473,1.87736,4.62876
2132776284,275,1.0422e+06,121263,9,3,3.04838,0.162549,1.99542,5.21087
2132776284,276,707110,82848.6,9,3,2.79887,0.108276,1.98717,4.89785
2132776284,277,885228,68086.3,9,4,2.50491,0.159383,1.84301,4.51114
2132776284,278,811640,93471.7,9,7,3.04991,0.17344,1.93365,5.16132
2132776284,279,1.0017e+06,73658.5,9,6,2.57363,0.213025,1.90266,4.69299
2132776284,280,848152,71713.1,9,6,2.75344,0.192957,1.82751,4.77773
2132776284,281,1.30188e+06,95093.4,9,7,2.91292,0.130938,1.79726,4.8456
2132776284,282,674273,101937,9,3,3.07405,0.176436,2.14348,5.39847
2132776284,283,1.12534e+06,107521,9,4,3.10788,0.166657,1.85735,5.13617
2132776284,284,811699,104431,9,4,2.84212,0.147019,1.8127,4.80569
2132776284,285,1.25634e+06,123771,9,3,3.07672,0.102545,1.87805,5.06089
2132776284,286,885479,83465.7,9,3,3.21378,0.10001,1.92518,5.24324
2132776284,287,1.04212e+06,94047.8,9,5,3.15635,0.156337,1.61044,4.92664
2132776284,288,1.34792e+06,80622.5,9,5,2.80808,0.17927,1.93421,4.92514
2132776284,289,961927,118259,9,8,3.05589,0.18957,1.83317,5.08229
2132776284,290,1.12586e+06,117178,9,4,3.59852,0.168119,1.26778,5.03805
2132776284,291,1.08344e+06,170862,9,4,3.43589,0.071245,1.74692,5.25717
2132776284,292,1.04225e+06,123371,9,6,2.69658,0.143282,1.89562,4.7391
2132776284,293,1.0019e+06,159063,9,3,3.44664,0.156236,1.76955,5.37601
2132776284,294,741337,140367,9,3,3.02475,0.141789,1.85929,5.02931
2132776284,295,1.30169e+06,158018,9,5,3.28472,0.157619,1.869,5.31489
2132776284,296,1.12591e+06,119713,9,4,3.0158,0.145146,1.81157,4.97632
2132776284,297,1.00175e+06,129957,9,4,3.26328,0.099279,1.81869,5.18437
2132776284,298,811568,110259,9,4,3.0388,0.150165,1.1196,4.31191
2132776284,299,1.25657e+06,350012,9,3,6.15049,0.100871,1.71556,7.97004
2132776284,300,885317,187770,9,1,3.4141,0.093758,1.76866,5.27994
2132776284,301,1.25651e+06,134722,9,2,3.22886,0.146027,1.77434,5.15272
2132776284,302,775948,71005.5,9,3,2.75626,0.135347,1.78281,4.67798
2132776284,303,1.21189e+06,129891,9,2,3.17773,0.100321,1.7944,5.07623
2132776284,304,1.44231e+06,122169,9,2,3.04664,0.097024,1.92314,5.07034
2132776284,305,1.04252e+06,113922,9,3,2.9956,0.160736,1.91805,5.07845
2132776284,306,923340,99623.1,9,4,3.23341,0.143903,1.87072,5.25152
2132776284,307,1.04192e+06,94052.4,9,3,2.9322,0.150165,1.79509,4.88095
2132776284,308,962003,81025.5,9,5,2.62211,0.163591,1.92041,4.71126
2132776284,309,1.04231e+06,105676,9,8,4.32332,0.220178,1.33943,5.88803
2132776284,310,1.08436e+06,160156,9,5,3.83042,0.181124,1.77745,5.79296
2132776284,311,1.30157e+06,226552,9,4,4.24451,0.146638,1.77549,6.17011
2132776284,312,847893,116965,9,3,3.32909,0.152008,1.80341,5.28829
2132776284,313,885098,128852,9,3,3.33131,0.098086,1.92318,5.35616
2132776284,314,848145,89502.1,9,4,3.03008,0.14216,1.84793,5.02374
2132776284,315,436680,62041.2,9,4,2.75596,0.161817,1.85068,4.77198
2132776284,316,579001,39318.3,9,5,2.30174,0.148412,1.89226,4.34618
2132776284,317,962154,103376,9,6,2.73754,0.178469,1.87128,4.79224
2132776284,318,1.08344e+06,111296,9,6,3.15705,0.172007,2.01133,5.34434
2132776284,319,1.16848e+06,121785,9,9,3.71281,0.246839,1.5421,5.50565
2132776284,320,1.16841e+06,115374,9,10,3.51586,0.188458,1.84899,5.55702
2132776284,321,1.08356e+06,156399,9,9,3.66116,0.195732,0.952669,4.81313
2132776284,322,1.21215e+06,257790,9,8,5.00585,0.095852,1.73525,6.84004
2132776284,323,1.00209e+06,97326.2,9,4,3.15037,0.109688,1.82827,5.09172
2132776284,324,1.34758e+06,48447.9,9,5,2.29793,0.14737,1.85541,4.30416
2132776284,325,1.30161e+06,108447,9,5,3.47646,0.176054,1.92852,5.58444
2132776284,326,1.44242e+06,144069,9,6,3.58681,0.177117,1.79845,5.56601
2132776284,327,1.08339e+06,97958,9,5,3.25181,0.151047,1.70891,5.11548
2132776284,328,1.16823e+06,139108,9,5,3.37553,0.171395,1.99485,5.547
2132776284,329,741350,91701.2,9,6,3.28135,0.185362,1.94759,5.41875
2132776284,330,1.16861e+06,191371,9,6,4.8992,0.166316,1.98837,7.0597
2132776284,331,1.25619e+06,103319,9,10,2.97406,0.191985,2.16261,5.33279
2132776284,332,1.34785e+06,70057.4,9,9,2.77631,0.216611,1.28767,4.28449
2132776284,333,848081,144048,9,8,3.82512,0.199479,1.72406,5.75308
2132776284,334,1.25617e+06,95781.1,9,7,2.57876,0.16296,1.97265,4.71849
2132776284,335,885172,117120,9,4,3.04908,0.11548,2.18359,5.35224
2132776284,336,641367,52636.1,9,4,2.59566,0.202204,2.10636,4.90872
2132776284,337,1.00183e+06,87359.8,9,5,3.31895,0.170935,1.98781,5.48264
2132776284,338,1.08357e+06,106798,9,4,3.10881,0.159653,1.98266,5.25658
2132776284,339,1.00174e+06,69219.4,9,5,2.85786,0.179912,1.97375,5.01556
2132776284,340,609638,12920.4,9,6,1.90091,0.185943,1.9403,4.03125
2132776284,341,673813,20558,9,5,2.21745,0.192626,1.84479,4.25861
2132776284,342,885453,46683.6,9,3,2.32854,0.149795,1.88023,4.36214
2132776284,343,811713,18818.2,9,3,2.04262,0.154594,1.90932,4.11051
2132776284,344,1.16831e+06,81536.7,9,4,3.03451,0.167598,1.90215,5.10795
2132776284,345,811502,59363.3,9,5,2.77887,0.177908,1.97056,4.93117
2132776284,346,1.00181e+06,82062.5,9,6,3.49839,0.181295,2.04996,5.73512
2132776284,347,741079,96870.6,9,5,3.34371,0.224527,1.34649,4.91963
2132776284,348,1.00194e+06,102820,9,6,3.0891,0.215118,1.85669,5.16518
