seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
55916478,56,610131,12463.5,9,7,1.51801,0.135087,1.31893,2.97449
55916478,57,549182,12529.5,9,6,1.65823,0.102174,1.39547,3.1585
55916478,58,741043,23642.8,10,6,1.68096,0.136189,1.04177,2.86214
55916478,59,385529,9071.1,9,6,1.42652,0.135247,1.43413,2.99828
55916478,60,962549,19310.5,9,5,1.98605,0.108887,1.29077,3.38835
55916478,61,707242,31064.7,9,7,1.71281,0.139815,1.40494,3.26034
55916478,62,848101,19436.7,9,6,1.92763,0.132201,1.41444,3.47694
55916478,63,811819,14377,9,5,1.70454,0.12093,1.45478,3.28274
55916478,64,130132,2948.21,9,4,1.52142,0.095531,1.49429,3.11367
55916478,65,707136,22523.4,9,5,1.80512,0.12632,1.43049,3.36464
55916478,66,776199,16486.6,9,8,1.92847,0.138303,1.34928,3.41855
55916478,67,775674,32566.8,9,12,1.59707,0.155465,1.19771,2.9529
55916478,68,923256,32655.3,9,7,1.52888,0.17371,1.44458,3.14969
55916478,69,811676,27970.2,9,7,2.39049,0.136369,1.23008,3.75959
55916478,70,609865,48580.1,9,8,2.05625,0.1422,1.07016,3.27132
55916478,71,885244,159645,9,9,2.97105,0.13668,1.26298,4.37297
55916478,72,1.00243e+06,50361,9,3,2.22725,0.087116,1.40032,3.71697
55916478,73,674098,62267.1,9,3,2.22968,0.13678,1.36323,3.73302
55916478,74,811689,69987.6,9,4,2.02816,0.130918,1.3844,3.54636
55916478,75,811731,58052.5,9,3,2.40708,0.125629,1.47694,4.01239
55916478,76,1.12555e+06,32691.4,9,4,1.99136,0.113466,1.35627,3.46363
55916478,77,707189,24203.1,9,5,1.83443,0.138453,1.3178,3.2935
55916478,78,1.08334e+06,30923.5,9,6,1.90295,0.1267,1.36585,3.39822
55916478,79,641807,21991.9,9,6,1.74237,0.133133,1.28588,3.16433
55916478,80,707388,10596.8,9,6,2.20887,0.123524,1.20382,3.53909
55916478,81,549107,34692.8,9,6,1.8447,0.137511,1.46115,3.44593
55916478,82,212445,3047.53,9,8,1.42079,0.148702,1.37796,2.95095
55916478,83,776050,14756.4,9,10,1.76776,0.154032,0.974912,2.89971
55916478,84,848184,41723.7,9,7,2.25489,0.206312,1.38344,3.84722
55916478,85,885553,118169,9,4,2.63423,0.192546,1.41767,4.24719
55916478,86,848024,31548.8,9,3,1.58063,0.124867,1.49809,3.20604
55916478,87,578991,7967.68,9,2,1.18599,0.114478,1.43069,2.73364
55916478,88,641485,23890.7,9,4,2.07526,0.118084,1.45831,3.65527
55916478,89,847678,40238,9,4,2.18762,0.108546,1.41898,3.71776
55916478,90,1.042e+06,57992.3,9,5,2.34507,0.139395,1.33543,3.82402
55916478,91,811614,32516.7,9,4,2.2492,0.140286,1.46972,3.86321
55916478,92,741334,42552,9,10,2.18128,0.116982,1.42612,3.72719
55916478,93,923549,24243.9,9,7,1.86517,0.156788,1.5065,3.53174
55916478,94,706975,39445.2,9,12,2.24321,0.184851,1.42813,3.85889
55916478,95,1.08355e+06,35495.6,9,14,2.11339,0.163671,1.73434,4.01432
55916478,96,885331,36410.3,9,12,2.24671,0.184079,1.46274,3.89618
55916478,97,811593,41075.5,9,18,2.08534,0.204659,1.37333,3.66643
55916478,98,1.16842e+06,63381.4,9,14,2.11085,0.203396,1.46572,3.78313
55916478,99,609839,72319.2,9,12,2.19709,0.215059,1.36895,3.78395
55916478,100,1.16806e+06,70693.4,9,10,2.25185,0.168761,1.28266,3.70641
55916478,101,436559,27395.3,9,15,1.61047,0.197264,1.03141,2.84209
55916478,102,741582,24522.2,9,13,1.98678,0.269101,1.3807,3.63941
55916478,103,1.1682e+06,46361.2,9,10,2.32406,0.202094,1.62905,4.15796
55916478,104,1.34754e+06,128726,9,9,3.14006,0.159773,1.21719,4.52022
55916478,105,848188,52036.5,9,10,2.31525,0.170163,1.36888,3.85776
55916478,106,923343,37653.7,9,10,2.0574,0.173469,1.21994,3.45388
55916478,107,1.44253e+06,62136.9,9,12,2.4602,0.20554,1.33693,4.006
55916478,108,1.44229e+06,74025.8,9,10,2.31743,0.176295,1.43351,3.93014
55916478,109,673843,41570.6,9,9,1.96828,0.120439,1.07426,3.16564
55916478,110,1.16817e+06,33330.9,9,9,2.20613,0.259083,1.33824,3.80646
55916478,111,437285,17603.2,9,8,2.03008,0.159232,1.68027,3.87263
55916478,112,775827,44355.4,9,10,2.0733,0.176445,1.45127,3.70399
55916478,113,847908,47614.2,9,8,1.76854,0.183609,1.44283,3.39757
55916478,114,1.12586e+06,183631,9,10,3.86957,0.195902,1.26505,5.33309
55916478,115,1.30176e+06,144144,9,7,3.09428,0.182427,1.27058,4.55003
55916478,116,962094,82646.1,9,8,2.33657,0.171556,1.50244,4.01344
55916478,117,1.04261e+06,62483.2,9,7,2.05971,0.153622,1.46862,3.68468
55916478,118,962251,86112.3,9,8,2.59051,0.159273,1.19663,3.94975
55916478,119,884960,45650.8,9,8,2.42719,0.214417,1.57325,4.21736
55916478,120,776005,54722.1,9,13,2.48613,0.171656,1.452,4.11333
55916478,121,673910,50484.5,9,13,2.8498,0.208395,1.09238,4.15386
55916478,122,1.30136e+06,148696,9,6,3.69221,0.161256,1.20269,5.05898
55916478,123,740934,123162,9,6,2.55097,0.128404,1.108,3.79019
55916478,124,923304,39762.6,9,6,2.53124,0.151518,1.45514,4.14081
55916478,125,706797,51001.3,9,8,2.13972,0.138703,1.43437,3.71562
55916478,126,519389,27490.8,9,13,1.63135,0.170023,1.43245,3.23681
55916478,127,811528,56415.8,9,9,1.95161,0.163931,1.5299,3.64805
55916478,128,578832,38587.6,9,10,1.84577,0.1999,1.38199,3.43024
55916478,129,707090,30287.2,9,12,1.7649,0.171395,1.25889,3.19786
55916478,130,775847,47679.5,9,13,1.68426,0.181374,1.50032,3.36898
55916478,131,1.00155e+06,92660,9,17,2.67634,0.213756,1.19772,4.09061
55916478,132,1.16808e+06,97146.2,9,14,2.51981,0.223895,1.40757,4.15402
55916478,133,923608,49418.1,9,12,2.1337,0.211512,1.39137,3.73929
55916478,134,1.6923e+06,72832.2,9,11,2.70978,0.200381,1.27387,4.1868
55916478,135,1.04229e+06,135395,9,11,2.88676,0.20024,1.46648,4.55609
55916478,136,1.04197e+06,77142.7,9,10,2.26616,0.215309,1.3319,3.81645
55916478,137,885183,102510,9,8,2.45914,0.190863,1.27243,3.92544
55916478,138,961561,82157.3,9,8,2.32881,0.183709,1.47502,3.99054
55916478,139,1.08316e+06,81111.4,9,6,2.26639,0.138202,1.51958,3.92756
55916478,140,1.00176e+06,65986.3,9,10,2.27121,0.155736,1.38866,3.81847
55916478,141,847961,40334,9,12,1.8194,0.18464,1.49515,3.5029
55916478,142,923116,76088.3,9,16,2.0579,0.198277,1.52765,3.78723
55916478,143,811357,51679.3,400,15,1.84571,0.179611,0.990571,3.01937
55916478,144,1.0014e+06,183943,9,10,2.85488,0.222883,1.5161,4.59697
55916478,145,674224,70414.8,9,7,2.32954,0.183428,1.52696,4.04451
55916478,146,1.12522e+06,75350.2,9,9,2.38196,0.189139,1.54158,4.11633
55916478,147,1.00169e+06,95740,9,14,2.33504,0.202895,1.24825,3.79026
55916478,148,1.12545e+06,110179,9,9,2.75596,0.194309,0.973449,3.92786
55916478,149,1.3018e+06,198218,9,10,3.48165,0.209107,1.08632,4.78091
55916478,150,1.08362e+06,111960,9,12,2.63582,0.19519,1.54351,4.37849
55916478,151,923212,123397,9,10,2.99765,0.17909,1.32422,4.50423
55916478,152,1.00213e+06,101965,9,11,2.699,0.206693,1.52046,4.43133
55916478,153,1.12535e+06,135456,9,11,3.09686,0.18401,1.24035,4.52494
55916478,154,1.08342e+06,136766,9,9,3.41151,0.182898,1.46243,5.06001
55916478,155,1.00188e+06,123549,9,8,2.72911,0.192937,1.49849,4.42387
55916478,156,1.12524e+06,98088.4,9,7,2.55593,0.139154,1.64608,4.34492
55916478,157,1.08316e+06,114479,9,5,2.85668,0.156998,1.48348,4.50029
55916478,158,1.34757e+06,133170,9,7,2.99269,0.162418,1.37308,4.53213
55916478,159,1.08326e+06,67319.1,9,11,2.20774,0.180072,1.54898,3.93991
55916478,160,1.04182e+06,97721.4,9,10,2.5239,0.159713,1.36331,4.04966
55916478,161,1.25596e+06,152429,9,11,2.59501,0.182918,1.47336,4.2545
55916478,162,1.08304e+06,135215,9,7,2.81076,0.159223,1.39154,4.36458
55916478,163,1.12525e+06,115583,9,11,2.71984,0.162098,1.49343,4.37828
55916478,164,1.39445e+06,138451,9,7,2.85182,0.170755,1.20741,4.23305
55916478,165,1.08388e+06,132214,9,8,2.62345,0.180634,1.4338,4.24094
55916478,166,1.0836e+06,123984,9,7,2.6008,0.163411,1.53296,4.30045
55916478,167,885200,78885.2,9,10,2.68517,0.162649,1.53097,4.38385
55916478,168,1.39411e+06,168709,9,14,2.73036,0.204749,1.49409,4.43356
55916478,169,1.25622e+06,71100.7,9,12,2.26519,0.205169,1.53856,4.01317
55916478,170,1.1682e+06,87217.7,9,10,2.34732,0.169983,1.24784,3.76865
55916478,171,1.25633e+06,69054,9,14,2.34653,0.21549,1.56924,4.13426
55916478,172,1.0423e+06,130707,9,11,2.7059,0.179921,1.5147,4.40454
55916478,173,848064,120890,9,15,4.15676,0.210921,1.24429,5.61514
55916478,174,885369,115350,9,6,2.52795,0.198527,1.50002,4.229
55916478,175,885161,113923,9,7,3.14142,0.190091,1.51399,4.8487
55916478,176,1.3016e+06,207954,9,8,3.83448,0.175083,1.49162,5.504
55916478,177,1.4418e+06,153045,9,11,3.2115,0.192556,1.32654,4.7337
55916478,178,1.34773e+06,178270,9,8,3.94208,0.18953,1.3035,5.43945
55916478,179,1.04178e+06,92813.3,9,8,2.94712,0.182266,1.51024,4.64283
55916478,180,1.2122e+06,111951,9,11,3.13728,0.182417,1.44665,4.76935
55916478,181,1.30145e+06,140111,9,12,2.85813,0.234144,1.46924,4.56463
55916478,182,1.21171e+06,172499,9,15,3.32891,0.215479,1.43852,4.98639
55916478,183,1.00167e+06,85508.6,19,15,2.6219,0.206412,1.50488,4.33623
55916478,184,1.16793e+06,226025,9,12,3.45288,0.1844,1.42935,5.06978
55916478,185,1.0424e+06,54114.3,9,14,2.51909,0.208065,1.23872,3.97024
55916478,186,1.34738e+06,128377,9,13,3.00588,0.219487,1.1078,4.33719
55916478,187,1.00139e+06,113557,9,14,2.87658,0.294168,1.597,4.77115
55916478,188,1.04252e+06,141681,9,18,2.70744,0.218655,1.26227,4.19195
55916478,189,1.49059e+06,224138,9,20,3.85647,0.300421,1.14368,5.3039
55916478,190,1.04192e+06,127410,9,13,2.62112,0.251808,1.32234,4.19858
55916478,191,1.30141e+06,119237,9,13,2.89413,0.217303,1.43037,4.54515
55916478,192,885038,68085.5,9,5,2.48611,0.203907,1.51719,4.21065
55916478,193,1.25617e+06,73916,9,12,2.30672,0.155034,1.30828,3.77278
55916478,194,1.21202e+06,148302,9,14,3.52554,0.18397,1.49759,5.21046
55916478,195,1.00162e+06,101262,9,16,2.46557,0.210359,1.27291,3.95153
55916478,196,1.25613e+06,141947,9,15,2.92064,0.220158,1.28361,4.42737
55916478,197,885057,55958.5,9,19,2.3837,0.264974,1.43264,4.08415
55916478,198,1.53942e+06,121357,9,20,2.73442,0.229866,1.00623,3.97361
55916478,199,641468,50581.2,9,17,2.18781,0.271355,1.10399,3.566
55916478,200,1.30153e+06,114588,9,14,2.88589,0.254112,1.12343,4.26738
55916478,201,811430,74609.8,9,13,3.14028,0.202204,1.23026,4.57556
55916478,202,1.04198e+06,61339.1,9,12,2.07994,0.258781,1.53096,3.87277
55916478,203,885677,76034.8,9,11,3.00057,0.24205,1.3033,4.54898
55916478,204,848152,113194,46,12,3.73753,0.159763,1.4537,5.35372
55916478,205,1.34784e+06,132809,9,11,3.0461,0.218736,1.58415,4.85275
55916478,206,811607,119332,9,13,2.87085,0.222934,1.64878,4.74643
55916478,207,1.08354e+06,87472.4,9,14,2.59115,0.25241,1.49883,4.34631
55916478,208,1.16845e+06,138922,9,13,2.98969,0.208285,1.52768,4.72892
55916478,209,1.04246e+06,98344.9,9,14,2.67471,0.237211,1.44039,4.35559
55916478,210,1.79775e+06,177896,9,13,3.15611,0.211582,1.34857,4.7193
55916478,211,1.44216e+06,154290,9,12,3.09381,0.18989,1.59449,4.88338
55916478,212,1.16843e+06,119859,9,13,2.61546,0.201342,1.29201,4.11165
55916478,213,962564,141214,9,10,3.31423,0.200301,1.58088,5.0985
55916478,214,1.04221e+06,96631.5,9,9,2.82777,0.155485,1.65532,4.64163
55916478,215,1.212e+06,171120,9,11,3.77934,0.161557,1.40173,5.34673
55916478,216,1.04214e+06,103251,9,12,2.87602,0.201923,1.15061,4.23188
55916478,217,1.04226e+06,127219,9,10,3.42789,0.171596,1.53332,5.13716
55916478,218,961868,68021.6,9,15,2.78623,0.204869,1.14994,4.14493
55916478,219,1.25634e+06,287067,9,14,4.69213,0.222693,1.3868,6.30596
55916478,220,1.00206e+06,118511,9,10,2.94782,0.197345,1.64889,4.79819
55916478,221,1.1256e+06,147268,9,6,3.12417,0.127793,1.6861,4.94147
55916478,222,1.0833e+06,104233,9,5,2.83743,0.175593,1.54301,4.55961
55916478,223,1.5398e+06,186740,9,7,3.23181,0.161136,1.44514,4.84236
55916478,224,1.16857e+06,133695,9,7,3.58375,0.162519,1.12628,4.87565
55916478,225,1.08331e+06,184298,9,8,3.58535,0.154584,1.65218,5.39545
55916478,226,1.25633e+06,85223.9,9,8,2.44924,0.121821,1.5896,4.16965
55916478,227,923317,116635,9,11,2.93803,0.182296,1.59752,4.72228
55916478,228,811738,114663,9,6,3.30338,0.178619,1.72459,5.20993
55916478,229,885090,91748.8,9,12,2.89021,0.199859,1.2783,4.37199
55916478,230,885197,112612,9,12,2.8438,0.217834,1.56866,4.6349
55916478,231,1.21159e+06,126553,9,10,2.84195,0.196453,1.5484,4.58945
55916478,232,1.08348e+06,175541,9,10,3.66317,0.180233,1.65009,5.49639
55916478,233,1.49068e+06,106975,9,10,2.75733,0.16802,1.28596,4.21425
55916478,234,1.25616e+06,180351,9,11,3.45162,0.223164,1.56805,5.24629
55916478,235,1.04232e+06,133887,9,9,3.05816,0.195702,1.73783,4.99489
55916478,236,1.49057e+06,165562,9,9,3.66573,0.18454,1.62674,5.48016
55916478,237,1.16822e+06,133292,9,10,2.90736,0.202154,1.16175,4.2744
55916478,238,1.0834e+06,198500,9,10,3.60299,0.224747,1.70493,5.53571
55916478,239,1.25635e+06,128265,9,5,3.19365,0.155596,1.65848,5.01812
55916478,240,1.08362e+06,100963,9,5,2.95351,0.161817,1.6316,4.75147
55916478,241,1.12571e+06,156455,9,6,3.37002,0.171296,1.54818,5.09412
55916478,242,1.69243e+06,165862,9,9,3.53252,0.197495,1.71573,5.4494
55916478,243,775734,114731,9,11,3.22144,0.182236,1.49034,4.89754
55916478,244,847842,77187.8,9,11,2.72925,0.200731,1.49156,4.42731
55916478,245,1.04219e+06,160200,9,8,3.90797,0.166756,1.84162,5.9194
55916478,246,884901,88233.8,9,9,2.90153,0.181665,1.63515,4.72175
55916478,247,923292,115126,9,11,2.7504,0.181054,1.62434,4.5596
55916478,248,1.25668e+06,134405,9,11,3.40326,0.186625,1.59243,5.18583
55916478,249,848152,140964,9,10,3.00917,0.188588,1.73062,4.9321
55916478,250,1.04206e+06,119981,9,7,2.97434,0.203987,1.61439,4.80832
55916478,251,811735,69283.7,9,13,2.36695,0.195952,1.47192,4.0387
55916478,252,1.08329e+06,148935,9,16,2.92579,0.150686,1.3149,4.39534
55916478,253,1.0015e+06,115162,9,14,2.46055,0.187406,1.47176,4.12283
55916478,254,741039,82057.8,9,12,2.25534,0.193788,1.12435,3.57679
55916478,255,1.04208e+06,128458,9,11,2.71781,0.197304,1.28106,4.19874
55916478,256,1.2563e+06,182423,9,11,2.94769,0.158792,1.53652,4.64588
55916478,257,1.00182e+06,148994,9,10,3.17695,0.154083,1.43122,4.76577
55916478,258,1.34759e+06,169595,9,10,3.10244,0.211631,1.44295,4.76011
55916478,259,848216,107583,9,9,2.96402,0.138363,0.998316,4.10416
55916478,260,775923,133198,9,12,2.51856,0.214437,1.49027,4.22628
55916478,261,641246,86050.8,9,10,2.01019,0.160044,1.19908,3.37233
55916478,262,847965,165220,9,13,2.63941,0.170273,1.49276,4.30566
55916478,263,1.04242e+06,71903,400,12,2.35617,0.175253,1.19395,3.72818
55916478,264,923382,119606,9,14,2.62049,0.211342,1.52116,4.35568
55916478,265,962207,107251,9,15,2.52285,0.220619,1.41264,4.15893
55916478,266,1.12548e+06,88100.6,9,14,2.75409,0.224787,0.75312,3.73509
55916478,267,1.30159e+06,198710,9,6,3.69469,0.181104,1.37745,5.25577
55916478,268,707224,163710,9,7,3.40171,0.156818,1.47759,5.04013
55916478,269,923411,123440,9,7,3.04212,0.165113,1.48293,4.69416
55916478,270,776580,110388,9,9,2.5454,0.163471,1.45948,4.17165
55916478,271,1.0019e+06,132176,9,11,3.04368,0.167558,1.23371,4.4479
55916478,272,1.12545e+06,70811.1,9,15,2.71181,0.202485,1.28929,4.20673
55916478,273,848282,43304.9,9,20,2.05401,0.236749,1.14267,3.43658
55916478,274,811866,164467,9,15,3.16875,0.261697,1.416,4.84932
55916478,275,1.30163e+06,131031,9,12,3.53441,0.173549,1.28598,4.99675
55916478,276,923290,85290,9,9,2.47437,0.191503,1.52577,4.19463
55916478,277,1.0835e+06,142502,9,8,3.10813,0.17917,1.54042,4.83064
55916478,278,923271,92788.3,9,10,2.71118,0.164673,1.57408,4.45344
55916478,279,1.21207e+06,89992.2,9,11,2.86354,0.186985,1.63667,4.69026
55916478,280,885362,114716,9,11,2.5745,0.256076,1.47852,4.31213
55916478,281,1.04222e+06,128461,9,11,2.98704,0.234655,1.5586,4.78365
55916478,282,1.16812e+06,179798,9,11,3.35717,0.184961,1.53871,5.0842
55916478,283,811652,179940,9,10,3.53895,0.145035,1.67265,5.36008
55916478,284,1.0837e+06,126931,9,3,3.24051,0.175603,1.67236,5.09181
55916478,285,1.21219e+06,82779.8,9,8,2.3218,0.169602,1.69915,4.1936
55916478,286,1.04241e+06,155597,9,10,3.39897,0.178719,1.59459,5.17557
55916478,287,1.16842e+06,125292,9,6,3.40918,0.159613,1.63738,5.20919
55916478,288,1.44197e+06,93169.5,9,8,2.6228,0.205962,1.67987,4.51185
55916478,289,1.25665e+06,147433,9,10,3.47802,0.203085,1.61648,5.30073
55916478,290,1.00181e+06,127256,9,13,3.04372,0.205721,1.41049,4.66363
55916478,291,885306,135996,9,13,3.60791,0.168139,1.41615,5.19584
55916478,292,848311,135535,9,12,3.47994,0.209839,1.70396,5.39729
55916478,293,962396,150618,9,10,3.26679,0.16868,1.55053,4.98984
55916478,294,1.16844e+06,169429,9,11,3.32426,0.19476,1.60124,5.12369
55916478,295,1.16857e+06,168823,9,11,3.23181,0.225409,1.2794,4.74008
55916478,296,1.1684e+06,174867,9,10,3.13948,0.20537,1.48771,4.83568
55916478,297,847900,87390.2,9,12,2.3274,0.186233,1.67158,4.18877
55916478,298,962147,152762,9,11,3.25225,0.196834,1.70047,5.15325
55916478,299,1.08353e+06,144349,9,12,3.76027,0.201132,1.52443,5.48867
55916478,300,1.12571e+06,134809,9,10,3.23487,0.128083,1.63791,5.00428
55916478,301,811370,128026,9,12,2.75541,0.15807,1.389,4.30583
55916478,302,848498,87824.2,9,15,2.6345,0.182867,1.0857,3.90584
55916478,303,1.12517e+06,206435,9,7,3.30287,0.275884,1.63207,5.21434
55916478,304,1.16816e+06,259920,9,7,4.15245,0.192085,1.67354,6.02132
55916478,305,885277,180049,9,9,3.34407,0.147721,1.70545,5.20075
55916478,306,1.39492e+06,122928,9,9,3.23785,0.173269,1.66702,5.08143
55916478,307,1.39456e+06,172897,9,9,3.21544,0.181354,1.57429,4.9745
55916478,308,1.30191e+06,176164,9,11,3.48664,0.216852,1.50413,5.21094
55916478,309,1.12541e+06,136211,9,13,2.98145,0.232331,1.41895,4.6357
55916478,310,1.34773e+06,314909,9,12,4.57903,0.245066,1.45806,6.28551
55916478,311,1.34788e+06,302558,9,10,4.74077,0.26323,1.57291,6.58012
55916478,312,1.16821e+06,182023,9,8,3.46217,0.225218,1.55526,5.24672
55916478,313,962047,256834,9,9,4.18254,0.146328,1.54972,5.88311
55916478,314,1.30174e+06,185089,9,10,3.27456,0.207444,1.66533,5.15098
55916478,315,1.08373e+06,285686,9,12,5.05561,0.208816,1.6009,6.86938
55916478,316,1.25641e+06,138781,9,10,3.0602,0.212464,1.73752,5.01422
55916478,317,1.16842e+06,210123,9,12,3.64973,0.240296,1.68959,5.58341
55916478,318,848238,254487,9,19,4.60944,0.245436,1.49609,6.3553
55916478,319,1.12542e+06,194936,9,17,4.35297,0.23163,1.26522,5.85461
55916478,320,741278,215269,9,15,4.7503,0.213115,1.47954,6.44748
55916478,321,1.39522e+06,148787,9,15,3.74147,0.224416,1.63663,5.60613
55916478,322,1.25656e+06,251738,9,16,4.61535,0.251398,1.23318,6.10466
55916478,323,1.16831e+06,250201,9,19,4.13015,0.269632,1.2932,5.69672
55916478,324,1.08379e+06,167130,9,15,4.18126,0.191744,1.50683,5.88826
55916478,325,741166,177063,9,16,3.99635,0.24739,1.51558,5.76264
55916478,326,1.25674e+06,106103,9,23,2.92758,0.290442,1.48699,4.70787
55916478,327,610128,111732,9,18,2.90818,0.304509,1.68917,4.90501
55916478,328,1.12565e+06,230508,9,19,4.59691,0.28986,1.56359,6.45557
55916478,329,885249,229043,9,14,3.87785,0.240387,1.52431,5.64649
55916478,330,1.34784e+06,254366,9,17,4.50761,0.26884,1.39489,6.17529
55916478,331,1.39466e+06,245948,9,15,4.44213,0.282386,1.75919,6.48737
55916478,332,1.30176e+06,257732,9,16,4.25293,0.30568,1.52663,6.09038
55916478,333,923478,232811,9,18,4.85858,0.219136,1.47967,6.56066
55916478,334,1.04228e+06,188396,9,20,3.49294,0.31571,1.77512,5.58784
55916478,335,1.25633e+06,227720,9,23,3.70027,0.273299,1.46331,5.44057
55916478,336,741116,122246,9,17,2.81945,0.312994,1.34362,4.47998
55916478,337,1.0017e+06,308289,9,12,4.12754,0.254764,1.69682,6.08271
55916478,338,811671,177471,9,15,3.1362,0.204208,1.30459,4.64876
55916478,339,923135,246568,9,9,3.65427,0.253001,1.69543,5.60706
55916478,340,1.30183e+06,250899,9,12,4.61397,0.225148,1.67236,6.51516
55916478,341,1.21204e+06,153126,9,14,3.53626,0.237131,1.65716,5.43559
55916478,342,847933,230301,9,17,3.56707,0.261778,1.73225,5.56463
55916478,343,923354,202559,9,19,4.06702,0.333413,1.46515,5.86963
55916478,344,962356,187046,9,18,4.00802,0.297244,1.71035,6.01978
55916478,345,1.00178e+06,249354,9,12,4.25355,0.305811,1.72446,6.28769
55916478,346,1.16824e+06,358586,9,13,5.23336,0.225959,1.69267,7.15717
55916478,347,1.00185e+06,156123,9,12,4.28515,0.256798,1.85374,6.4006
55916478,348,1.12532e+06,301914,9,13,4.29845,0.211091,1.57054,6.08389
55916478,349,961986,203976,9,15,4.05217,0.2579,1.40588,5.71954
55916478,350,1.12545e+06,345372,9,16,5.34512,0.219086,1.40543,6.97398
55916478,351,1.04222e+06,263550,9,20,4.36098,0.307234,1.55255,6.22548
