seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1871949037,353,885202,105862,9,17,3.58261,0.318625,1.89742,5.80243
1871949037,354,1.44212e+06,161686,9,12,3.70173,0.279911,2.02325,6.00873
1871949037,355,1.16838e+06,152827,9,11,3.62275,0.281114,2.09614,6.00395
1871949037,356,885211,79679.3,9,6,2.84141,0.25304,1.99335,5.09186
1871949037,357,885454,153628,9,6,4.18364,0.17936,2.06977,6.4379
1871949037,358,1.34771e+06,114949,9,5,3.36839,0.22648,2.13332,5.73223
1871949037,359,923464,131372,9,4,3.77937,0.207454,1.76598,5.75676
1871949037,360,923388,123515,9,3,3.68484,0.111792,2.04838,5.85126
1871949037,361,961959,138699,9,4,3.16918,0.186154,2.03622,5.39586
1871949037,362,1.30207e+06,135933,9,5,3.92243,0.186294,1.88927,6.00676
1871949037,363,1.21216e+06,114419,9,3,3.99801,0.134185,2.02502,6.16124
1871949037,364,1.00199e+06,116699,9,4,3.8454,0.175874,1.96581,5.99064
1871949037,365,1.1684e+06,130668,9,5,3.8486,0.19472,2.04235,6.08966
1871949037,366,1.08405e+06,114763,9,7,3.05294,0.176135,2.0793,5.32198
1871949037,367,923344,74536.6,9,4,2.6325,0.185011,2.09699,4.91857
1871949037,368,1.21207e+06,77576.1,9,8,3.13693,0.194038,1.98697,5.32165
1871949037,369,848145,57260.1,9,11,2.88681,0.227632,2.06292,5.18165
1871949037,370,811659,41395,9,9,2.38763,0.178429,1.99676,4.56677
1871949037,371,811364,38505.7,9,9,2.32979,0.192195,1.95277,4.47848
1871949037,372,1.34763e+06,55298.8,9,6,2.05516,0.222282,2.01367,4.29504
1871949037,373,741319,28380.8,9,11,2.16528,0.223104,1.42481,3.81723
1871949037,374,641887,119515,9,12,3.34522,0.221861,1.52596,5.09671
1871949037,375,1.00182e+06,101325,9,6,2.92928,0.211551,1.97727,5.12205
1871949037,376,923402,48936.1,9,7,2.61764,0.190392,2.04374,4.85567
1871949037,377,811650,27747,9,10,2.07782,0.200852,2.06907,4.3516
1871949037,378,578821,17452.7,9,14,2.22748,0.227352,2.00173,4.46039
1871949037,379,673941,38890.6,9,15,2.73824,0.247871,1.59959,4.58925
1871949037,380,811515,30197.7,9,12,1.83404,0.254444,1.26313,3.35567
1871949037,381,1.04214e+06,90876.3,9,8,4.14117,0.241188,1.92925,6.31742
1871949037,382,923268,44018.6,9,8,2.73781,0.238803,1.70762,4.68848
1871949037,383,923225,42982.8,9,8,2.86819,0.24737,1.97851,5.0991
1871949037,384,1.00181e+06,92783,9,10,3.51036,0.237331,1.9298,5.68282
1871949037,385,885080,71929.8,9,9,2.65875,0.265794,2.04359,4.97283
1871949037,386,1.04261e+06,69613.2,9,11,2.71298,0.225247,1.91871,4.86098
1871949037,387,962078,105356,9,13,3.49747,0.240998,1.86817,5.61197
1871949037,388,1.04223e+06,110740,9,9,4.17198,0.153211,1.89851,6.22906
1871949037,389,962217,90304.2,9,5,3.61064,0.208475,2.07551,5.89904
1871949037,390,1.08404e+06,64657.1,9,5,2.90601,0.209097,2.21138,5.33078
1871949037,391,848717,84086.6,9,5,3.32452,0.215369,2.04164,5.58574
1871949037,392,848694,138586,9,4,4.03161,0.201152,2.06889,6.30559
1871949037,393,1.00196e+06,112476,9,4,3.55498,0.141629,2.07654,5.77711
1871949037,394,847916,73364.3,9,7,2.78025,0.205821,2.13149,5.12181
1871949037,395,848194,106077,9,10,3.35174,0.214137,1.44056,5.01013
1871949037,396,1.25623e+06,36007,9,8,2.24786,0.229887,1.57365,4.05558
1871949037,397,885083,64001.8,9,9,3.28164,0.231249,1.93863,5.45605
1871949037,398,885279,51178.2,9,4,3.06689,0.237111,2.04849,5.35822
1871949037,399,885233,102504,9,7,4.49591,0.211422,2.01016,6.7222
1871949037,400,923322,68406.5,9,11,3.39238,0.217053,2.15454,5.76889
1871949037,401,1.12562e+06,64714.3,9,7,3.02027,0.218475,2.08618,5.32895
1871949037,402,674116,41875.1,9,11,3.07211,0.230567,2.03898,5.34763
1871949037,403,776368,71220.8,9,10,3.32104,0.248292,2.19541,5.76882
1871949037,404,923360,59038.8,9,9,3.55191,0.251617,2.14287,5.95236
1871949037,405,1.04233e+06,56302.2,9,16,3.6505,0.26311,2.1954,6.11484
1871949037,406,1.00163e+06,70577.5,9,16,2.97903,0.328764,1.4749,4.7873
1871949037,407,1.34781e+06,203315,9,10,4.38714,0.262468,2.04745,6.70211
1871949037,408,847801,167775,9,8,4.21167,0.205731,1.80611,6.22752
1871949037,409,1.30148e+06,123352,9,7,3.55966,0.225518,2.15409,5.94479
1871949037,410,1.30163e+06,166313,9,4,4.44983,0.208616,2.08912,6.75144
1871949037,411,1.04202e+06,158860,9,4,3.95148,0.208045,2.13562,6.30205
1871949037,412,1.25615e+06,177656,9,6,4.03106,0.207143,2.15833,6.40067
1871949037,413,1.3948e+06,229763,9,3,5.56926,0.19482,2.17775,7.94627
1871949037,414,885446,162741,9,4,4.90805,0.188678,2.22731,7.32833
1871949037,415,1.16884e+06,192736,9,4,4.94668,0.20006,2.31072,7.46173
1871949037,416,1.16847e+06,145160,9,7,4.03498,0.224046,2.17721,6.44173
1871949037,417,1.30242e+06,142295,9,8,4.08842,0.216621,2.27458,6.58512
1871949037,418,1.04236e+06,161240,9,11,4.13609,0.234496,1.6226,6.00343
1871949037,419,1.04214e+06,240000,9,9,4.73655,0.238633,2.17112,7.15074
1871949037,420,962011,210384,9,6,4.81174,0.139675,2.24161,7.19722
1871949037,421,1.2121e+06,181881,9,5,4.98494,0.215439,2.26339,7.46969
1871949037,422,1.12564e+06,173763,9,7,4.9103,0.222633,2.1422,7.27932
1871949037,423,1.1256e+06,186060,9,8,4.67716,0.213265,2.2761,7.17297
1871949037,424,1.34784e+06,175967,9,9,4.22393,0.234505,2.22725,6.69001
1871949037,425,1.04232e+06,143144,9,8,4.41439,0.237461,2.09309,6.74891
1871949037,426,923617,169479,9,7,4.62984,0.225388,2.19857,7.05836
1871949037,427,1.21223e+06,183729,9,6,4.52172,0.14223,2.39126,7.06762
1871949037,428,1.39484e+06,144367,9,10,4.50863,0.256407,2.22526,6.99429
1871949037,429,1.08352e+06,206899,9,9,4.89255,0.280502,2.2358,7.41622
1871949037,430,1.4907e+06,162940,9,13,4.58496,0.244113,2.2918,7.12754
1871949037,431,1.21185e+06,192486,9,15,4.8786,0.292976,2.20671,7.38272
1871949037,432,1.08376e+06,193230,9,9,5.10421,0.256096,2.07368,7.43832
1871949037,433,923097,198613,9,12,4.96148,0.261115,1.93805,7.16497
1871949037,434,1.08346e+06,151767,9,11,4.32265,0.372688,2.2053,6.90492
1871949037,435,1.04234e+06,186911,9,11,5.05914,0.294399,2.35675,7.71472
1871949037,436,885365,112263,9,11,4.41563,0.278559,2.18451,6.88311
1871949037,437,1.16832e+06,172753,9,10,4.50947,0.265584,2.27153,7.05183
1871949037,438,1.04207e+06,137294,9,10,4.08825,0.274531,1.72296,6.0953
1871949037,439,1.04208e+06,219052,9,10,4.9681,0.273389,2.15507,7.4011
1871949037,440,1.16822e+06,197365,9,13,4.6887,0.278018,1.79542,6.76681
1871949037,441,1.39433e+06,151534,9,13,3.74177,0.317192,2.32425,6.39088
1871949037,442,1.21209e+06,166990,9,12,4.17383,0.310259,2.34013,6.82893
1871949037,443,923535,120318,9,13,3.97179,0.345556,2.42608,6.75028
1871949037,444,1.00182e+06,130652,9,10,4.10311,0.325287,2.08939,6.52368
1871949037,445,962139,111558,9,9,3.39341,0.3056,2.34248,6.04683
1871949037,446,885405,103277,9,10,3.21136,0.249063,2.42946,5.89475
1871949037,447,811487,126373,9,6,3.85281,0.201373,2.25515,6.31383
1871949037,448,1.00216e+06,156479,9,7,5.02165,0.191122,1.82647,7.04431
1871949037,449,1.12574e+06,77819.9,9,7,3.67381,0.24775,2.38126,6.30823
1871949037,450,1.30146e+06,90594.4,9,3,3.74719,0.190201,2.33135,6.27312
1871949037,451,1.16838e+06,98111.8,9,5,4.31946,0.234295,2.08633,6.64436
1871949037,452,923176,121936,9,7,4.82109,0.202184,2.42307,7.45265
1871949037,453,436795,73636.2,9,6,3.34661,0.236209,2.37561,5.96637
1871949037,454,1.00146e+06,88593.3,9,8,3.18179,0.269802,1.86496,5.32297
1871949037,455,923470,99779.7,9,7,3.49726,0.25761,2.21232,5.97188
1871949037,456,923546,120506,9,10,4.47804,0.272467,2.19453,6.9498
1871949037,457,1.04268e+06,139346,9,11,4.50815,0.240166,2.45482,7.21062
1871949037,458,923076,68357.5,9,9,3.25289,0.291173,1.642,5.19096
1871949037,459,962289,73002.2,9,12,3.57177,0.273449,2.39612,6.24599
1871949037,460,1.3945e+06,124077,9,7,4.25827,0.278789,2.28377,6.82669
1871949037,461,1.04296e+06,43699.2,9,6,2.84097,0.270985,2.31969,5.45247
1871949037,462,885647,73658.4,9,8,3.60199,0.285071,2.27297,6.16485
1871949037,463,1.21235e+06,85394.4,9,9,3.83382,0.271906,2.37392,6.48414
1871949037,464,1.04192e+06,174571,9,11,4.30259,0.297645,1.77151,6.37637
1871949037,465,1.08327e+06,92543.7,9,12,3.32723,0.332942,2.37578,6.0403
1871949037,466,923897,75139.1,9,10,3.28156,0.270544,2.36228,5.92029
1871949037,467,923240,74231.6,9,12,3.47517,0.275623,2.24184,5.99725
1871949037,468,1.16834e+06,68415.1,9,14,3.83338,0.318043,2.22109,6.37715
1871949037,469,1.08344e+06,60250.9,9,11,3.14074,0.326771,2.33062,5.80263
1871949037,470,1.6408e+06,109692,9,9,4.272,0.177938,1.91127,6.36553
1871949037,471,923965,64300.9,9,13,4.51632,0.298216,2.03646,6.85552
1871949037,472,885284,97248.3,9,13,3.9675,0.363731,2.35914,6.69511
1871949037,473,1.44231e+06,165786,9,12,4.58144,0.306823,2.3951,7.28795
1871949037,474,1.25645e+06,114002,9,10,4.94728,0.29513,2.3879,7.63449
1871949037,475,848037,65350.7,9,9,3.23093,0.316121,2.39298,5.94448
1871949037,476,1.16836e+06,98224.9,9,7,4.01751,0.297625,2.24218,6.56188
1871949037,477,962164,136172,9,12,4.75489,0.308105,1.90379,6.97158
1871949037,478,1.0421e+06,138723,9,12,3.98341,0.3479,2.20209,6.54729
1871949037,479,1.08373e+06,153101,9,10,4.14024,0.330938,2.36522,6.84098
1871949037,480,1.2118e+06,178561,9,9,4.60664,0.357159,2.38301,7.35126
1871949037,481,1.16878e+06,127359,9,10,4.10587,0.234325,2.18918,6.53354
1871949037,482,811788,59658.2,9,10,3.04511,0.315018,2.27658,5.64145
1871949037,483,1.04235e+06,152179,9,10,4.37438,0.279351,2.24083,6.89902
1871949037,484,1.08352e+06,59294.4,9,9,3.19033,0.265154,2.29472,5.75465
1871949037,485,848631,93533.8,9,9,3.79621,0.286333,2.24702,6.33423
1871949037,486,885262,113907,9,10,4.28135,0.284019,2.30205,6.87187
1871949037,487,1.2123e+06,111913,9,10,4.38301,0.259944,1.8617,6.50935
1871949037,488,847980,186133,9,7,4.4413,0.263811,2.34471,7.05541
1871949037,489,885135,87047.9,9,13,3.08832,0.271305,2.08758,5.45345
1871949037,490,811332,127300,9,12,3.34899,0.314717,2.45967,6.12783
1871949037,491,885674,81069.4,9,9,3.57167,0.256988,2.35611,6.18946
1871949037,492,1.08338e+06,128373,9,11,3.91358,0.275663,2.38338,6.57902
1871949037,493,962300,149240,9,13,4.0528,0.307754,2.04549,6.41116
1871949037,494,1.00173e+06,168871,9,11,4.55001,0.267488,2.52742,7.35069
1871949037,495,1.16832e+06,78577.7,9,7,4.16101,0.253482,2.54678,6.96688
1871949037,496,923215,31471.5,9,6,3.30757,0.193758,2.46464,5.97149
1871949037,497,1.08366e+06,116982,9,6,4.7357,0.2477,2.46561,7.4539
1871949037,498,885208,46143.5,9,5,3.09986,0.240146,2.46517,5.81011
1871949037,499,848586,78785.3,9,7,3.36372,0.223485,2.37252,5.96501
1871949037,500,848505,63203.7,9,8,3.31442,0.238062,1.55854,5.11566
1871949037,501,1.08348e+06,199827,9,6,4.34552,0.240737,2.27938,6.87109
1871949037,502,641104,82378.3,9,4,3.74327,0.129716,2.23115,6.11028
1871949037,503,673672,141655,9,5,4.37085,0.214387,2.32867,6.91903
1871949037,504,1.00163e+06,107614,9,6,4.395,0.216631,2.35924,6.97608
1871949037,505,1.0837e+06,59227.1,9,5,3.76931,0.217844,2.26081,6.25267
1871949037,506,776139,124789,9,9,4.27301,0.224196,2.42368,6.92531
1871949037,507,962340,148354,9,9,4.43124,0.245937,2.33258,7.01449
1871949037,508,885050,83849.5,9,11,3.27214,0.255585,1.44604,4.97839
1871949037,509,1.00174e+06,227532,9,10,4.32834,0.296243,2.31902,6.94821
1871949037,510,1.00192e+06,143170,9,8,4.03973,0.22623,2.39542,6.66592
1871949037,511,923228,110957,9,8,3.83854,0.212143,1.37191,5.42701
1871949037,512,776079,178288,9,4,5.47493,0.262419,2.39266,8.13454
1871949037,513,1.12559e+06,171196,9,4,4.80175,0.13676,2.42271,7.36555
1871949037,514,1.08345e+06,142517,9,3,4.14585,0.21605,2.45034,6.81731
1871949037,515,776197,127990,9,4,4.0244,0.181255,2.5609,6.77199
1871949037,516,962152,166628,9,5,4.99479,0.144885,2.16874,7.31259
1871949037,517,1.21202e+06,130624,9,3,3.98434,0.129666,2.46291,6.58139
1871949037,518,1.39468e+06,134569,9,1,5.2353,0.127472,2.34543,7.71429
1871949037,519,1.25666e+06,158746,9,2,5.11455,0.194799,2.41945,7.73421
1871949037,520,1.12552e+06,166771,9,4,4.25829,0.23183,2.49909,6.99441
1871949037,521,962223,177828,9,4,4.8122,0.158411,2.17345,7.14921
1871949037,522,923342,149634,9,9,3.9424,0.233713,2.32964,6.51076
1871949037,523,1.08358e+06,149490,9,8,4.44695,0.239775,2.30735,6.99908
1871949037,524,1.25644e+06,155399,9,7,4.85871,0.235107,2.2823,7.38264
1871949037,525,962039,195462,9,12,5.27114,0.275453,1.5744,7.12529
1871949037,526,1.39487e+06,214398,9,9,5.75556,0.233594,2.31335,8.30691
1871949037,527,1.04232e+06,222651,9,10,5.40201,0.219757,2.32462,7.95072
1871949037,528,775778,148311,9,8,4.88446,0.265093,1.61779,6.7732
1871949037,529,962438,175296,9,7,5.23466,0.243613,2.30736,7.79124
1871949037,530,1.00191e+06,233717,169,8,5.36734,0.225248,2.45008,8.04846
1871949037,531,1.08357e+06,155242,9,9,4.55806,0.252339,2.47727,7.29298
1871949037,532,1.34764e+06,137775,9,9,4.3586,0.361757,1.94128,6.66695
1871949037,533,923012,200479,9,9,4.52055,0.256817,1.74568,6.52768
1871949037,534,885247,191156,9,8,5.15883,0.264262,2.00962,7.43706
1871949037,535,923310,163570,9,6,5.1826,0.196724,1.25941,6.64452
1871949037,536,1.25647e+06,244401,9,5,5.9958,0.214407,1.83313,8.0488
1871949037,537,885378,166013,9,5,5.58105,0.241599,2.27867,8.10603
1871949037,538,1.39465e+06,158416,9,4,5.11592,0.202635,2.3031,7.6262
1871949037,539,1.30204e+06,128437,9,5,5.25888,0.218555,2.27309,7.75518
1871949037,540,775896,97917.5,9,9,3.8464,0.243823,2.13905,6.2339
1871949037,541,1.0834e+06,108093,9,6,3.21688,0.269953,2.5086,6.00028
1871949037,542,811979,95128.1,9,8,4.15997,0.24214,2.29708,6.70819
1871949037,543,1.16849e+06,182837,9,11,5.51845,0.239135,1.52666,7.28874
1871949037,544,1.21171e+06,175276,9,7,5.11454,0.281554,2.20638,7.60721
1871949037,545,885238,192195,9,7,4.97623,0.275103,2.48545,7.74162
1871949037,546,1.08334e+06,109092,9,13,4.11428,0.319457,2.36573,6.80694
1871949037,547,1.00218e+06,169694,9,12,4.3734,0.300851,1.47935,6.15805
1871949037,548,1.21187e+06,199762,9,10,5.36285,0.328434,2.39069,8.08684
1871949037,549,1.12613e+06,164110,9,12,5.60117,0.261677,2.07088,7.9382
1871949037,550,1.00181e+06,143019,9,11,5.26839,0.282656,2.32436,7.88016
1871949037,551,1.08382e+06,116470,9,13,4.59776,0.353231,1.91814,6.87374
1871949037,552,1.2119e+06,156313,9,13,4.85982,0.391634,2.06754,7.32337
1871949037,553,1.00195e+06,133185,9,8,5.45972,0.256637,2.29433,8.01512
1871949037,554,923457,152285,9,8,5.04703,0.258561,2.24482,7.55516
1871949037,555,1.49079e+06,138661,9,13,4.57365,0.283328,1.83207,6.69343
1871949037,556,1.30195e+06,200898,9,8,5.8501,0.203286,2.31712,8.37439
1871949037,557,1.12543e+06,151787,9,12,4.75373,0.292706,2.46242,7.51386
1871949037,558,923122,103061,9,14,3.63725,0.344293,2.36912,6.3558
1871949037,559,1.16835e+06,187130,9,16,4.67273,0.392957,2.39866,7.46892
1871949037,560,707180,116954,9,18,4.77399,0.385683,1.63523,6.79958
1871949037,561,1.21179e+06,129110,9,16,4.55801,0.353592,1.98667,6.90296
1871949037,562,1.16839e+06,172776,9,12,4.80567,0.387316,2.26148,7.46039
1871949037,563,1.2118e+06,92411,9,16,3.59161,0.323494,1.78958,5.70972
1871949037,564,1.1258e+06,108543,9,9,4.01525,0.363851,2.42036,6.8042
1871949037,565,1.49059e+06,204298,9,11,5.54332,0.309868,1.88908,7.74677
1871949037,566,1.08363e+06,168113,9,8,4.49814,0.31071,2.38529,7.19881
1871949037,567,1.25636e+06,209465,9,10,5.64585,0.312132,2.34342,8.30615
1871949037,568,923238,198854,9,12,5.0082,0.328354,2.14407,7.48536
1871949037,569,1.00171e+06,169607,9,12,5.00876,0.327461,2.267,7.6093
1871949037,570,1.49068e+06,192001,9,11,4.63428,0.324577,2.34284,7.30635
1871949037,571,1.04193e+06,208593,9,11,5.15433,0.322012,2.43946,7.9204
1871949037,572,962111,127349,9,10,4.69095,0.245827,2.49855,7.44032
1871949037,573,1.34767e+06,206509,9,17,4.91832,0.323595,1.83816,7.08463
1871949037,574,1.30212e+06,164393,9,13,4.77258,0.391593,2.39243,7.56271
1871949037,575,1.30164e+06,154126,9,16,4.43886,0.350225,2.52221,7.31639
1871949037,576,1.12596e+06,117273,9,7,4.80179,0.304869,2.51825,7.63457
1871949037,577,1.2571e+06,173095,9,9,5.44205,0.233634,2.39449,8.07638
1871949037,578,1.00195e+06,106200,9,9,4.08936,0.292545,2.45403,6.84224
1871949037,579,1.21193e+06,176739,9,8,4.35692,0.408857,2.64304,7.4147
1871949037,580,1.16831e+06,180711,9,12,4.757,0.309248,2.51478,7.58619
1871949037,581,1.58989e+06,202248,9,7,5.65124,0.119527,1.82947,7.60447
1871949037,582,1.00217e+06,190921,9,7,5.95974,0.21085,2.39511,8.57157
1871949037,583,923260,54477.6,9,6,3.50035,0.262949,2.66723,6.43552
1871949037,584,1.12597e+06,134323,9,7,4.05807,0.250075,2.69147,7.00455
1871949037,585,1.12529e+06,154761,9,8,4.68065,0.278659,2.42568,7.39232
1871949037,586,1.08403e+06,106290,9,9,4.50297,0.256397,2.41357,7.17783
1871949037,587,1.34758e+06,162214,9,10,5.22203,0.211892,2.41367,7.85214
1871949037,588,1.04275e+06,112482,9,14,4.12059,0.359182,2.10442,6.58882
1871949037,589,1.00192e+06,165265,9,19,4.96029,0.370323,2.34722,7.68472
1871949037,590,1.08324e+06,240881,9,11,5.63757,0.333282,2.56838,8.56746
1871949037,591,1.21191e+06,150836,9,11,4.4818,0.334294,2.19131,7.01433
1871949037,592,1.39462e+06,129339,9,19,3.97889,0.413906,2.50957,6.91129
1871949037,593,962608,189099,9,12,4.81798,0.373749,2.25472,7.45118
1871949037,594,1.08385e+06,161869,9,11,4.20558,0.348892,2.54978,7.1092
1871949037,595,1.2563e+06,129254,9,17,4.76835,0.392926,2.47885,7.64512
1871949037,596,1.16828e+06,103329,9,19,3.91533,0.444544,2.69084,7.05565
1871949037,597,1.39465e+06,108394,9,16,4.22297,0.402334,2.48793,7.11828
1871949037,598,1.3017e+06,151935,9,14,4.57225,0.347941,2.39066,7.31568
1871949037,599,1.0017e+06,165205,9,14,5.00119,0.359021,2.55706,7.92199
1871949037,600,1.21188e+06,133545,9,13,5.16231,0.254964,2.06414,7.48574
1871949037,601,1.16884e+06,90185.3,9,14,5.2366,0.279691,2.46189,7.98329
1871949037,602,1.0017e+06,114673,9,15,4.09558,0.357639,2.17298,6.63144
1871949037,603,1.04224e+06,119996,9,13,3.99095,0.43222,1.76444,6.19295
1871949037,604,923428,174790,9,12,5.01943,0.329967,2.50942,7.86389
1871949037,605,848007,137822,9,9,4.60335,0.295942,2.33395,7.23801
1871949037,606,1.16867e+06,157736,9,8,5.07094,0.281194,2.57138,7.9284
1871949037,607,1.16855e+06,177443,9,7,5.73719,0.276836,2.52002,8.53899
1871949037,608,1.16826e+06,195918,9,11,5.50028,0.298446,2.48914,8.29322
1871949037,609,1.25667e+06,208304,9,12,5.50183,0.351348,2.61176,8.46993
1871949037,610,1.08341e+06,116698,9,7,4.90743,0.319937,2.58368,7.81568
1871949037,611,1.08363e+06,176122,9,11,5.61962,0.272096,2.58826,8.48771
1871949037,612,1.08393e+06,135589,9,11,4.51768,0.300391,2.54232,7.36534
1871949037,613,1.34765e+06,142028,9,11,4.38509,0.249804,1.76882,6.40894
1871949037,614,1.08344e+06,225010,9,9,5.8871,0.336339,2.37192,8.60058
1871949037,615,1.04269e+06,241965,9,12,6.32844,0.310891,2.38509,9.02973
1871949037,616,1.04232e+06,169657,9,12,5.60459,0.301122,2.43598,8.34681
1871949037,617,1.16853e+06,201309,9,12,6.16202,0.344845,1.86152,8.37305
1871949037,618,1.39453e+06,251886,9,10,6.09696,0.26865,2.42772,8.7979
1871949037,619,1.30218e+06,135578,9,13,5.30586,0.33188,2.58524,8.22978
1871949037,620,1.21226e+06,219249,9,13,6.31895,0.385552,2.60974,9.32074
1871949037,621,1.00183e+06,162008,9,16,5.19326,0.328574,2.09013,7.61974
1871949037,622,1.25633e+06,102780,9,14,4.89478,0.391774,2.1426,7.43643
1871949037,623,962168,142409,9,18,4.59059,0.402595,2.35263,7.35112
1871949037,624,1.25676e+06,153667,9,18,4.45826,0.470865,2.1967,7.13274
1871949037,625,707359,68114.5,9,12,3.79784,0.458932,2.6169,6.87926
1871949037,626,1.34778e+06,151038,9,20,4.84691,0.3841,2.19848,7.43613
1871949037,627,1.30181e+06,173641,9,21,5.12388,0.476705,2.2207,7.82616
1871949037,628,962894,222778,9,21,5.69731,0.525037,2.54715,8.77571
1871949037,629,1.04231e+06,100566,9,16,4.32453,0.420228,1.76683,6.51687
1871949037,630,1.12556e+06,180643,9,18,5.79724,0.469722,2.39311,8.66665
1871949037,631,1.30186e+06,226039,9,13,6.25777,0.275183,2.16185,8.70022
1871949037,632,1.08352e+06,111276,9,8,4.79049,0.340366,2.03713,7.17432
1871949037,633,962286,199820,9,8,5.85439,0.325137,2.48142,8.66637
1871949037,634,1.12537e+06,227470,9,7,5.48663,0.271456,2.73836,8.50239
1871949037,635,1.12559e+06,240557,9,5,6.27802,0.266887,2.79165,9.34162
1871949037,636,923575,182642,9,4,5.94674,0.254944,2.73914,8.94683
1871949037,637,1.16819e+06,159720,9,7,4.41665,0.297164,2.70403,7.42356
1871949037,638,1.21179e+06,192397,9,8,4.9664,0.302845,2.74736,8.02321
1871949037,639,1.34748e+06,158551,9,10,4.43219,0.318755,2.72015,7.47648
1871949037,640,707336,109956,9,12,4.51671,0.367658,2.70272,7.59222
1871949037,641,1.30178e+06,226454,9,10,6.04372,0.412754,2.2969,8.75829
1871949037,642,1.04243e+06,151647,9,10,5.05678,0.356287,2.54488,7.96289
1871949037,643,1.12554e+06,147262,9,9,4.43286,0.335247,2.69232,7.46576
1871949037,644,1.21205e+06,188960,9,7,5.38565,0.308736,2.15962,7.85895
1871949037,645,1.12558e+06,222179,9,9,5.78998,0.239064,2.56271,8.59763
1871949037,646,1.44225e+06,253886,9,12,6.80207,0.283027,2.63578,9.72723
1871949037,647,1.30145e+06,232516,9,9,5.42481,0.320188,2.32103,8.08031
1871949037,648,1.16815e+06,202473,9,11,5.99022,0.256307,2.20931,8.46079
1871949037,649,923509,132484,9,9,4.83919,0.274862,2.33406,7.45329
1871949037,650,1.16838e+06,214517,9,8,5.86614,0.30523,2.52279,8.69933
1871949037,651,885442,203519,9,8,6.03163,0.317473,2.6036,8.95785
1871949037,652,962114,214183,9,8,5.47292,0.34258,2.50772,8.33338
1871949037,653,1.16872e+06,119561,9,7,5.24245,0.352319,2.6691,8.27256
1871949037,654,962141,100201,9,8,4.42643,0.37356,2.82537,7.6309
1871949037,655,962245,130520,9,8,5.18375,0.32153,2.73323,8.24641
1871949037,656,811700,163429,9,8,5.08147,0.3319,2.51622,7.94059
1871949037,657,962076,160539,9,9,5.4016,0.309658,2.9036,8.62062
1871949037,658,1.16817e+06,144642,9,10,4.63386,0.351638,2.89537,7.88769
1871949037,659,707200,124831,9,7,4.8202,0.302294,2.85384,7.99076
1871949037,660,962323,124238,9,7,4.80914,0.284019,2.93089,8.02955
1871949037,661,1.34791e+06,196340,9,14,4.99034,0.338302,2.95524,8.29072
1871949037,662,847935,174461,9,12,5.20206,0.350956,2.39744,7.9581
1871949037,663,1.00187e+06,159214,9,5,6.21687,0.188969,2.69466,9.10924
1871949037,664,885405,150033,9,4,5.45002,0.246137,2.83844,8.54127
1871949037,665,1.30186e+06,196299,9,7,5.96936,0.249885,2.73099,8.95731
1871949037,666,923372,147757,9,7,5.53732,0.285001,2.87654,8.70687
1871949037,667,1.3023e+06,136990,9,6,5.48573,0.264702,2.77124,8.52856
1871949037,668,923522,114763,9,12,5.9096,0.314117,2.39028,8.62094
1871949037,669,1.00194e+06,77874.3,9,5,4.42504,0.308505,2.91739,7.65986
1871949037,670,741167,126999,9,11,5.92637,0.302775,1.72355,7.95824
1871949037,671,1.25639e+06,364689,9,7,7.71893,0.321691,2.664,10.7095
1871949037,672,962284,244953,9,2,7.34699,0.255054,2.89608,10.5047
1871949037,673,1.12548e+06,284468,9,2,7.00488,0.232852,2.82686,10.0703
1871949037,674,1.21222e+06,202576,9,4,5.55014,0.245857,2.79288,8.59428
1871949037,675,1.12551e+06,139380,9,3,4.89923,0.153001,3.03891,8.09864
1871949037,676,923252,181843,9,5,5.47086,0.240677,2.70926,8.42867
1871949037,677,1.04228e+06,116867,9,4,4.43545,0.231259,2.91259,7.58653
1871949037,678,1.08359e+06,115847,9,3,4.77341,0.161336,2.95914,7.90172
1871949037,679,1.30177e+06,203705,9,6,6.41533,0.251157,2.76879,9.44399
1871949037,680,1.25639e+06,129382,9,6,5.15874,0.266936,2.71119,8.14524
1871949037,681,1.00164e+06,166008,9,10,4.75934,0.28416,2.80096,7.85013
1871949037,682,1.25658e+06,134597,9,9,4.78916,0.282736,2.78489,7.86201
1871949037,683,1.04213e+06,185747,9,9,6.05554,0.304317,2.99579,9.36515
1871949037,684,741624,115999,9,8,5.29157,0.313205,2.98807,8.60342
1871949037,685,1.04255e+06,179993,9,7,5.90853,0.291464,2.77936,8.98492
1871949037,686,923515,117011,9,13,4.8654,0.314387,2.8782,8.06566
1871949037,687,811806,117925,9,8,4.8418,0.299008,2.99031,8.13685
1871949037,688,1.08407e+06,163622,9,12,5.89634,0.323294,2.11506,8.34236
1871949037,689,811700,139821,9,11,4.91455,0.319787,2.76129,8.00119
1871949037,690,923531,161843,9,13,5.19714,0.380182,2.44554,8.0283
1871949037,691,1.04205e+06,157198,9,9,4.98786,0.232431,2.21514,7.44056
1871949037,692,923286,138216,9,6,5.16185,0.301743,2.77614,8.24501
1871949037,693,1.08377e+06,120531,9,8,5.3294,0.213515,2.72976,8.27839
1871949037,694,1.08339e+06,162824,9,6,6.02228,0.195771,2.87558,9.10441
1871949037,695,1.00175e+06,175253,9,5,4.96705,0.274241,3.08538,8.33469
