seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1621885970,92,641295,72755.5,9,6,2.93472,0.119127,1.33902,4.3961
1621885970,93,885394,102789,9,8,2.49215,0.120819,1.25014,3.86639
1621885970,94,775953,21166.2,9,5,1.82178,0.079241,1.0156,2.91926
1621885970,95,641549,28779.6,9,3,1.62467,0.119768,1.33108,3.07779
1621885970,96,741036,52706,9,5,2.20087,0.103617,1.29293,3.59981
1621885970,97,811256,85187.6,9,5,2.04501,0.116882,1.30462,3.46911
1621885970,98,776021,68160.8,9,3,2.09017,0.07913,1.35914,3.53111
1621885970,99,578761,75592.3,9,6,2.89152,0.112765,1.11851,4.1263
1621885970,100,776077,52207.5,9,8,2.13489,0.127612,1.37516,3.64036
1621885970,101,848166,48271.6,9,6,1.85732,0.094049,1.47296,3.42728
1621885970,102,609837,32248.6,9,10,1.82608,0.144414,1.35122,3.32472
1621885970,103,741012,23873.5,9,10,1.84884,0.159923,1.188,3.19936
1621885970,104,923680,55398.6,9,14,2.7526,0.16345,1.09628,4.01491
1621885970,105,706866,35105.4,9,12,2.03294,0.174562,1.25944,3.46977
1621885970,106,707088,28674.8,9,10,1.59723,0.143051,1.36731,3.11039
1621885970,107,641171,72757.3,9,11,2.10695,0.148722,1.31875,3.5772
1621885970,108,1.08333e+06,39420.4,9,8,1.63844,0.148111,1.29339,3.08256
1621885970,109,578680,34828.7,9,10,1.65319,0.142521,1.07346,2.87185
1621885970,110,741022,78408.7,9,8,2.18271,0.13676,1.34936,3.67142
1621885970,111,811300,76426,9,11,1.97961,0.118114,1.29987,3.40028
1621885970,112,674272,24147.4,9,8,1.47571,0.139766,1.35067,2.96884
1621885970,113,885209,66333.2,9,9,2.50924,0.13659,1.22558,3.87401
1621885970,114,741013,68130.9,9,9,2.41237,0.134215,1.36097,3.91625
1621885970,115,847815,67839,9,13,2.52021,0.14216,1.34946,4.01443
1621885970,116,848528,61010.8,9,12,2.14407,0.147541,1.32587,3.62028
1621885970,117,776028,90791.7,9,11,2.37423,0.13142,1.30399,3.81254
1621885970,118,1.00192e+06,74444.4,9,11,2.18682,0.145065,1.21548,3.55096
1621885970,119,1.04236e+06,40883.8,9,12,2.35551,0.146829,1.17065,3.67644
1621885970,120,923198,118134,9,11,2.88821,0.133604,0.93739,3.9627
1621885970,121,1.04242e+06,174098,9,10,2.80773,0.192646,1.22063,4.2238
1621885970,122,706864,121613,9,8,2.71844,0.179481,1.16818,4.0686
1621885970,123,1.04244e+06,89367.7,9,8,2.57371,0.155175,1.36316,4.09438
1621885970,124,923426,72105.3,9,11,2.509,0.141218,1.26168,3.9147
1621885970,125,1.08332e+06,115508,9,11,2.45209,0.141198,1.23612,3.83269
1621885970,126,923330,72722.7,9,9,2.69288,0.141328,1.30427,4.1417
1621885970,127,1.12541e+06,58725.5,9,12,2.16085,0.166617,1.31477,3.64592
1621885970,128,885341,74894.7,9,19,2.4125,0.196974,1.25631,3.86865
1621885970,129,776021,45363.8,9,16,2.06782,0.17892,1.27174,3.52215
1621885970,130,1.16853e+06,175069,9,16,3.10997,0.254062,1.09937,4.46613
1621885970,131,1.08355e+06,132601,9,13,3.12509,0.177578,1.03992,4.34535
1621885970,132,1.12545e+06,179645,9,8,3.28713,0.144725,1.25509,4.68978
1621885970,133,1.25642e+06,47330.7,9,11,1.9429,0.259833,1.26677,3.47284
1621885970,134,1.04237e+06,152528,9,7,2.94907,0.146899,1.16424,4.26295
1621885970,135,962230,85536.3,9,8,2.37013,0.145596,1.24455,3.76301
1621885970,136,1.0841e+06,98406.4,9,8,2.54141,0.138593,1.31197,3.99539
1621885970,137,1.08349e+06,77388.6,9,8,2.19167,0.101332,1.09395,3.38952
1621885970,138,885315,130875,9,10,2.76145,0.124326,1.12966,4.01962
1621885970,139,706898,61590.4,400,11,2.37906,0.138984,1.27889,3.80053
1621885970,140,1.12556e+06,58290.7,9,14,2.19861,0.167348,1.3351,3.70453
1621885970,141,962104,63135.5,9,17,2.96251,0.159884,0.80561,3.93142
1621885970,142,673792,99074.1,9,11,2.87218,0.167318,1.15394,4.19716
1621885970,143,1.04214e+06,153027,19,9,3.29771,0.117804,1.26322,4.68154
1621885970,144,923418,88077.1,9,11,2.80478,0.142972,1.4077,4.35847
1621885970,145,1.00149e+06,62741.3,9,8,2.59245,0.145967,0.61612,3.36062
1621885970,146,1.16845e+06,178315,9,6,3.40112,0.150706,1.29848,4.85368
1621885970,147,1.16847e+06,234071,9,3,3.31086,0.112183,1.34892,4.7749
1621885970,148,923714,104961,9,4,2.15728,0.113756,1.52568,3.80004
1621885970,149,1.1255e+06,107060,9,3,2.44192,0.103977,1.40996,3.95956
1621885970,150,1.39469e+06,125947,9,6,2.77375,0.11068,1.32679,4.21359
1621885970,151,848054,39752.2,9,6,2.04841,0.117473,1.33932,3.50741
1621885970,152,923227,58506.3,9,6,2.09777,0.130488,1.29084,3.52178
1621885970,153,609633,65535.2,9,7,2.27459,0.122333,1.3576,3.75732
1621885970,154,1.16816e+06,65663.5,9,9,1.87224,0.129736,1.34285,3.34738
1621885970,155,1.04224e+06,53381.9,9,10,2.08508,0.129075,1.02031,3.2369
1621885970,156,641795,70371.9,9,10,2.11585,0.155065,1.22603,3.4993
1621885970,157,811223,127040,9,8,2.26659,0.109097,1.23369,3.61173
1621885970,158,1.1682e+06,168551,9,8,2.76913,0.118886,1.15259,4.04295
1621885970,159,1.04226e+06,67045.2,9,7,2.11754,0.116461,0.791032,3.02753
1621885970,160,1.34744e+06,136639,9,10,2.26469,0.160255,1.21148,3.6387
1621885970,161,707136,122510,9,7,2.16455,0.124988,1.28639,3.57835
1621885970,162,962049,163360,9,6,2.60194,0.122312,1.27758,4.00439
1621885970,163,847832,134691,9,7,2.70698,0.119236,1.19601,4.02484
1621885970,164,1.00178e+06,114073,9,7,2.54185,0.121851,1.12511,3.79136
1621885970,165,885574,74360.4,9,9,2.06824,0.128434,0.882456,3.08174
1621885970,166,673645,168269,9,7,2.60764,0.132442,1.21164,3.95406
1621885970,167,811520,140556,9,7,2.6465,0.103456,1.22816,3.98045
1621885970,168,775979,140168,9,7,2.94216,0.103276,1.29788,4.34588
1621885970,169,1.08355e+06,100103,9,5,2.32545,0.103997,1.24526,3.6771
1621885970,170,923229,103857,9,6,2.58512,0.118234,1.13845,3.84423
1621885970,171,1.00148e+06,72073.9,9,6,2.30712,0.12605,1.20792,3.64352
1621885970,172,885204,107906,9,4,2.2226,0.079211,1.2875,3.59149
1621885970,173,707001,95505.7,9,7,2.2404,0.12616,1.30562,3.67451
1621885970,174,1.08325e+06,114385,9,8,2.06938,0.103576,1.32496,3.50056
1621885970,175,885164,112159,9,11,3.20065,0.109448,1.03969,4.35201
1621885970,176,962255,96788.6,9,12,2.12766,0.130458,1.24682,3.50728
1621885970,177,1.04252e+06,82845.2,9,13,2.2434,0.16333,1.25585,3.66516
1621885970,178,1.00174e+06,265295,9,9,3.59892,0.088949,0.981203,4.67155
1621885970,179,962262,168659,9,3,3.60982,0.134635,1.31251,5.05942
1621885970,180,1.39474e+06,174140,9,2,3.75689,0.071365,1.27505,5.10592
1621885970,181,811589,134284,9,4,3.02351,0.107895,1.31608,4.44997
1621885970,182,847891,90288.2,9,7,2.48639,0.13144,1.40835,4.02962
1621885970,183,1.00167e+06,78410.8,33,8,2.36921,0.127953,1.42332,3.92318
1621885970,184,1.08337e+06,162658,9,10,2.77122,0.147009,1.31929,4.24158
1621885970,185,1.04248e+06,104462,9,10,3.53428,0.118034,1.09546,4.75085
1621885970,186,848075,134521,9,16,2.69836,0.166226,1.17373,4.04105
1621885970,187,1.04247e+06,53302.3,9,15,2.59872,0.182206,1.18664,3.97065
1621885970,188,1.3477e+06,121269,9,14,2.6745,0.211773,1.2336,4.12278
1621885970,189,885356,95849.3,9,15,3.06559,0.157709,1.20301,4.42982
1621885970,190,923022,133594,9,18,2.80957,0.195701,1.13959,4.14834
1621885970,191,1.12539e+06,132887,9,16,2.97611,0.19478,1.2599,4.43431
1621885970,192,848167,88885.8,9,16,2.65066,0.196723,1.19919,4.04963
1621885970,193,1.44215e+06,197844,9,14,3.44774,0.233914,1.25147,4.93624
1621885970,194,1.00182e+06,150569,9,11,3.25713,0.177517,1.21955,4.65691
1621885970,195,962165,158930,9,10,3.08654,0.151648,1.32102,4.56257
1621885970,196,1.49051e+06,112985,9,6,2.56223,0.127302,1.2389,3.93113
1621885970,197,1.44206e+06,149235,9,8,2.94102,0.113315,1.0703,4.12845
1621885970,198,1.12562e+06,125473,9,7,3.07067,0.153953,1.27896,4.50637
1621885970,199,740927,60347.2,9,11,2.18734,0.167929,1.20234,3.5614
1621885970,200,1.21214e+06,48543.4,9,14,1.86901,0.166496,1.36125,3.39983
1621885970,201,1.0427e+06,65233.1,9,16,2.0662,0.165173,1.35924,3.59362
1621885970,202,1.21218e+06,83677.7,9,16,2.513,0.164131,1.30307,3.9831
1621885970,203,1.08352e+06,84744.5,9,15,2.26696,0.138563,1.13073,3.53888
1621885970,204,1.49015e+06,62046.4,9,15,1.93781,0.209688,1.3717,3.52267
1621885970,205,1.00241e+06,91129,9,13,2.53449,0.195983,1.29155,4.02487
1621885970,206,1.25611e+06,75441.4,9,13,2.41424,0.191914,1.1224,3.73141
1621885970,207,962169,107152,9,17,2.90791,0.17888,1.31125,4.40049
1621885970,208,1.12544e+06,56140.6,9,13,2.2538,0.193938,1.24541,3.69593
1621885970,209,1.2563e+06,96831.5,9,13,3.29426,0.110009,1.12721,4.53504
1621885970,210,923390,62223.2,9,15,2.22414,0.176906,0.904718,3.30859
1621885970,211,847873,109376,9,18,2.59581,0.254243,1.18576,4.03836
1621885970,212,847942,53507.7,9,17,1.94826,0.171696,1.28961,3.41216
1621885970,213,548611,36665.3,9,10,1.57723,0.181034,1.2816,3.04256
1621885970,214,1.00163e+06,41450.4,9,11,1.97386,0.154152,1.31006,3.44063
1621885970,215,673788,59629.4,9,17,2.03873,0.128724,1.09904,3.26914
1621885970,216,811344,30069,9,17,1.72671,0.204208,1.54406,3.47864
1621885970,217,1.12589e+06,105736,9,12,2.78589,0.191884,1.38639,4.36722
1621885970,218,812126,62120.9,9,16,2.53822,0.163851,1.37643,4.08163
1621885970,219,1.1684e+06,134089,9,13,2.94313,0.170053,1.42842,4.54488
1621885970,220,1.30172e+06,66340.4,9,12,2.60691,0.148471,1.30436,4.06328
1621885970,221,923262,60923.9,9,14,2.10088,0.176214,1.15837,3.43826
1621885970,222,962022,47398.3,9,15,2.30106,0.182737,1.44595,3.93277
1621885970,223,776281,80685,9,17,2.26049,0.193858,1.07228,3.53189
1621885970,224,885192,111016,9,17,2.77393,0.229396,1.3103,4.31804
1621885970,225,1.00179e+06,192710,9,14,3.65736,0.200181,1.37438,5.23476
1621885970,226,1.3478e+06,126492,9,12,3.09862,0.193006,1.49354,4.78896
1621885970,227,1.34765e+06,73174.1,9,12,2.45736,0.170063,1.37474,4.00556
1621885970,228,1.21226e+06,87704.3,9,12,3.92584,0.129085,1.15528,5.21332
1621885970,229,961856,71521.9,9,16,2.47463,0.175282,0.945234,3.59997
1621885970,230,1.08368e+06,97266.4,9,11,2.69561,0.271946,1.23116,4.20257
1621885970,231,812353,136762,9,14,3.42192,0.207955,1.42211,5.05552
1621885970,232,1.21199e+06,161385,9,14,3.72439,0.266606,1.27835,5.27251
1621885970,233,1.00182e+06,87024.5,9,10,2.59398,0.206743,1.41887,4.22263
1621885970,234,885757,133916,9,14,2.93349,0.203948,1.34519,4.48588
1621885970,235,885954,110884,9,20,3.17292,0.225308,1.34111,4.74308
1621885970,236,1.16816e+06,92845.8,9,24,2.51645,0.261276,1.30795,4.08867
1621885970,237,1.1256e+06,119691,9,21,2.8692,0.238473,1.37119,4.48246
1621885970,238,1.08349e+06,109029,9,19,2.64992,0.228554,1.23483,4.11679
1621885970,239,1.002e+06,87986.7,9,13,3.14028,0.166466,1.19658,4.50597
1621885970,240,1.21223e+06,101709,9,14,2.84308,0.200891,1.32365,4.37069
1621885970,241,1.12549e+06,120167,9,20,2.80556,0.218955,1.19018,4.21764
1621885970,242,1.0833e+06,172545,9,12,3.05852,0.175623,1.24061,4.47768
1621885970,243,1.21198e+06,114428,9,7,2.63058,0.159523,1.36959,4.16258
1621885970,244,741283,135195,9,11,3.30375,0.161617,1.41748,4.88549
1621885970,245,1.12538e+06,130678,9,11,2.87985,0.177367,1.1486,4.2086
1621885970,246,1.0424e+06,175663,9,12,3.7721,0.16899,1.46144,5.4052
1621885970,247,1.21189e+06,109655,9,9,2.58876,0.166517,1.53394,4.29422
1621885970,248,1.00193e+06,119695,9,6,3.03301,0.161597,1.5757,4.77337
1621885970,249,962313,135150,9,9,2.99882,0.16851,1.49465,4.66629
1621885970,250,1.0017e+06,118221,9,9,3.06622,0.140256,1.40313,4.61293
1621885970,251,1.21205e+06,77284.4,9,12,2.65054,0.160816,1.39073,4.20498
1621885970,252,1.04212e+06,120904,9,18,2.68717,0.204829,1.38946,4.28486
1621885970,253,884858,84415.6,9,15,2.97011,0.207765,0.96395,4.14505
1621885970,254,885480,163145,9,10,3.69594,0.228785,1.2755,5.2035
1621885970,255,1.12551e+06,142097,9,8,3.29386,0.138883,1.42895,4.86463
1621885970,256,923343,146094,9,8,3.43641,0.14747,1.39013,4.97676
1621885970,257,1.12545e+06,158595,9,14,3.08362,0.157459,0.99542,4.24029
1621885970,258,847921,201793,9,8,3.67973,0.214427,1.37122,5.26824
1621885970,259,775725,227604,9,4,3.56257,0.118155,1.44293,5.1266
1621885970,260,1.08368e+06,173748,9,5,3.37843,0.139646,1.42919,4.95023
1621885970,261,962323,201669,9,4,3.91241,0.117393,1.35818,5.39046
1621885970,262,923213,142005,9,6,2.68418,0.136429,1.48849,4.31202
1621885970,263,847619,114769,400,3,2.64302,0.125307,1.53573,4.30724
1621885970,264,962276,105790,9,5,2.52565,0.090392,1.66532,4.28573
1621885970,265,578872,35672.9,9,6,2.3522,0.156898,1.61435,4.12666
1621885970,266,360972,45984.7,9,5,2.29906,0.163721,1.68759,4.15352
1621885970,267,1.0016e+06,61869.1,9,7,2.10734,0.17429,1.67029,3.95585
1621885970,268,519682,79317.4,9,3,2.83427,0.157188,1.64326,4.63891
1621885970,269,812090,90163,9,5,3.17431,0.160144,1.62477,4.9645
1621885970,270,848602,85586.1,9,9,2.85778,0.134716,1.57568,4.57108
1621885970,271,776400,49281.3,9,12,2.37477,0.16312,1.2563,3.79749
1621885970,272,847781,90844.6,9,10,2.52038,0.175594,1.54954,4.24879
1621885970,273,812210,64038.1,9,6,2.32823,0.158781,1.75143,4.24157
1621885970,274,1.25622e+06,75237.4,9,6,2.41864,0.17361,1.56921,4.16454
1621885970,275,1.04207e+06,137235,9,5,3.39233,0.148543,1.43982,4.98393
1621885970,276,578999,73045.4,9,5,2.92313,0.155174,1.3297,4.41113
1621885970,277,1.08336e+06,74548.7,9,9,3.22622,0.214938,1.17931,4.62387
1621885970,278,519447,126542,9,9,2.83879,0.171396,1.56784,4.5807
1621885970,279,811340,60126,9,9,2.08894,0.164743,0.99534,3.25205
1621885970,280,885084,103556,9,11,2.72733,0.183599,1.46744,4.3813
1621885970,281,741059,62864.3,9,10,2.51847,0.165134,1.64622,4.33263
1621885970,282,885077,59217.6,9,9,2.8081,0.174452,1.59682,4.58261
1621885970,283,1.04205e+06,158385,9,6,3.6933,0.159654,1.66748,5.52369
1621885970,284,923659,93948.9,9,6,2.66455,0.145536,1.56438,4.37749
1621885970,285,1.21162e+06,95950.7,9,10,3.8183,0.153662,1.57894,5.55544
1621885970,286,1.30203e+06,64844.3,9,11,2.86379,0.18433,1.1594,4.21074
1621885970,287,1.04186e+06,124283,9,10,2.92539,0.170323,1.41657,4.51531
1621885970,288,775627,41117.4,9,6,2.26355,0.212483,1.56559,4.04485
1621885970,289,706824,67214.9,9,9,2.55857,0.183348,1.52683,4.27191
1621885970,290,811717,115720,9,9,2.96643,0.182276,1.62725,4.77893
1621885970,291,885235,44743.3,9,15,2.75604,0.208065,1.45022,4.41745
1621885970,292,775835,65821.3,9,18,2.56388,0.230558,1.5775,4.37536
1621885970,293,1.04212e+06,63361.8,9,18,2.60882,0.253741,1.4418,4.30759
1621885970,294,741171,40407.6,9,19,2.24121,0.237211,1.64802,4.1298
1621885970,295,1.25647e+06,45477.1,9,19,2.20899,0.255415,1.45223,3.92
1621885970,296,885463,49094.6,9,17,2.72398,0.243673,1.54747,4.51851
1621885970,297,741010,64961.6,9,9,2.41825,0.248091,1.57845,4.24821
1621885970,298,811522,45023.8,9,8,2.47998,0.215209,1.61788,4.31701
1621885970,299,1.00203e+06,115274,9,8,3.66784,0.192967,1.58258,5.44666
1621885970,300,885213,36998.6,9,12,2.17337,0.219387,1.63469,4.03118
1621885970,301,1.1255e+06,109006,9,9,3.01403,0.197345,1.51051,4.72507
1621885970,302,775855,107626,9,11,3.08977,0.202785,1.61625,4.91203
1621885970,303,847995,80587.2,9,6,2.81834,0.148963,1.53422,4.50498
1621885970,304,1.00149e+06,96890.2,9,9,2.88077,0.192766,1.69937,4.77649
1621885970,305,609673,37176.2,9,11,2.20133,0.19502,1.32023,3.71958
1621885970,306,609786,35991.7,9,13,2.25195,0.190232,1.72025,4.16576
1621885970,307,673574,59461.1,9,11,2.3115,0.18966,1.00784,3.5119
1621885970,308,1.0422e+06,151985,9,6,3.06293,0.271105,1.48667,4.82422
1621885970,309,1.00212e+06,46494.2,9,7,3.33158,0.193167,1.51606,5.04394
1621885970,310,1.16836e+06,59726,9,10,2.83787,0.197776,1.59148,4.63033
1621885970,311,1.30155e+06,94184.9,9,12,2.84989,0.188648,1.5218,4.56346
1621885970,312,578869,50739,9,16,2.70913,0.232421,1.53579,4.48068
1621885970,313,578826,39003.8,9,18,2.13521,0.265845,1.36161,3.76771
1621885970,314,436653,35415.2,9,14,2.18652,0.238543,1.65948,4.08928
1621885970,315,1.00142e+06,86554.1,9,14,2.603,0.264001,1.49802,4.36953
1621885970,316,491126,52946.8,9,13,2.30556,0.23708,1.63457,4.18071
1621885970,317,923220,103310,9,13,2.75791,0.224967,1.69501,4.6818
1621885970,318,436688,65280.5,9,20,2.26514,0.286515,1.36079,3.91733
1621885970,319,776006,124058,9,15,3.4343,0.286274,1.73121,5.45793
1621885970,320,706928,78076.3,9,10,2.69088,0.235166,1.73677,4.67062
1621885970,321,706860,76013,9,12,2.34209,0.191033,1.37542,3.91252
1621885970,322,385192,65405.5,9,16,2.29316,0.256016,1.70507,4.25811
1621885970,323,578726,44480.2,9,10,2.53566,0.211742,1.23235,3.98394
1621885970,324,463522,39519.7,9,9,2.16997,0.285172,1.80001,4.25974
1621885970,325,578729,61583.2,9,9,2.8708,0.203606,1.66654,4.74565
1621885970,326,741033,61103,9,7,2.45485,0.228133,1.71771,4.40519
1621885970,327,775970,57038.6,9,7,2.59534,0.202885,1.77091,4.57371
1621885970,328,775792,62353.4,9,7,2.60895,0.141699,1.55999,4.31478
1621885970,329,740795,100538,9,12,2.41193,0.235066,1.87398,4.52515
1621885970,330,741106,125225,9,21,2.75707,0.335287,1.39247,4.48871
1621885970,331,775768,37143.9,9,18,2.28385,0.297084,1.36713,3.95234
1621885970,332,923810,67891.1,9,14,2.60369,0.266586,1.64525,4.52318
1621885970,333,641165,103010,9,13,2.65356,0.155666,1.68146,4.49474
1621885970,334,707385,75615.8,9,16,2.39966,0.282777,1.57058,4.25673
1621885970,335,741062,111226,9,7,3.07606,0.218164,1.72839,5.0271
1621885970,336,1.16834e+06,103579,9,7,2.84107,0.138624,1.77489,4.76049
1621885970,337,707168,60910.4,9,6,2.68615,0.187335,1.82106,4.69955
1621885970,338,885422,82247.4,9,9,2.72532,0.181825,1.13246,4.04399
1621885970,339,740867,205968,9,3,3.66412,0.214667,1.7789,5.66144
1621885970,340,673444,44409.3,9,4,1.93438,0.162309,1.91687,4.01829
1621885970,341,962335,86606.3,9,4,3.11014,0.151227,1.92142,5.1866
1621885970,342,1.04206e+06,84155.1,9,9,2.85475,0.176595,1.78205,4.81803
1621885970,343,811723,45032.5,9,8,2.62963,0.181425,1.86881,4.68359
1621885970,344,1.16826e+06,148555,9,18,4.04811,0.244334,1.60708,5.90289
1621885970,345,812010,90021.3,9,19,3.7683,0.291894,1.28942,5.35507
1621885970,346,1.00161e+06,135184,9,13,3.26194,0.223064,1.81319,5.30215
1621885970,347,673783,111505,9,7,3.30476,0.193658,1.95506,5.45714
