seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
409087781,68,1.16838e+06,217781,9,2,4.31512,0.090071,1.38032,5.78938
409087781,69,741028,121105,9,2,3.60642,0.077517,1.4236,5.11066
409087781,70,1.00171e+06,105073,9,2,2.98165,0.111131,1.53307,4.62997
409087781,71,962098,52697.6,9,1,2.58718,0.089891,1.49845,4.17997
409087781,72,1.04215e+06,71661.7,9,1,2.67898,0.077817,1.56007,4.31996
409087781,73,848312,44243,9,1,2.20277,0.08457,1.58518,3.8757
409087781,74,1.00176e+06,35093.3,9,3,1.9566,0.116161,1.58177,3.65758
409087781,75,1.04193e+06,53494.7,9,8,2.39482,0.133905,1.47842,4.01035
409087781,76,707088,38686.7,9,6,2.53229,0.147681,0.968258,3.65104
409087781,77,463354,9169.91,9,7,1.25713,0.153992,1.42387,2.83885
409087781,78,962018,53438.6,9,7,1.92365,0.137411,1.53958,3.6045
409087781,79,548561,48545.8,9,5,2.32718,0.134446,1.57074,4.03568
409087781,80,410554,21111.7,9,4,1.71097,0.148062,1.6051,3.46752
409087781,81,548944,59534.6,9,5,2.15132,0.135888,1.59112,3.88188
409087781,82,673760,17429.4,16,6,1.66125,0.152039,1.46358,3.27994
409087781,83,962182,52704.2,9,9,2.19938,0.152911,1.13739,3.4926
409087781,84,673766,41799.9,9,8,2.02358,0.143262,1.46046,3.63032
409087781,85,1.04199e+06,33023.5,9,4,2.0719,0.160024,1.57136,3.80614
409087781,86,641053,8378.92,9,2,1.77241,0.080803,1.62287,3.47914
409087781,87,1.12521e+06,18868.4,9,3,2.04792,0.130829,1.62009,3.80273
409087781,88,885207,23117.1,9,5,1.91402,0.140005,1.58234,3.63961
409087781,89,436818,16505.2,9,8,1.59734,0.154023,1.12328,2.87764
409087781,90,641514,8024.66,9,5,1.45528,0.161357,1.49385,3.11374
409087781,91,776243,22087.1,9,5,1.7309,0.140477,1.6901,3.56631
409087781,92,741008,32114.5,9,5,1.83279,0.147159,1.60947,3.59264
409087781,93,641356,26251.1,9,7,1.78088,0.176205,1.73351,3.69491
409087781,94,292442,6951.16,9,9,1.4406,0.177056,1.36972,2.99326
409087781,95,641465,30493.8,9,11,2.1972,0.197926,1.07101,3.46949
409087781,96,847988,60311.4,9,9,2.69064,0.270454,1.56031,4.52454
409087781,97,961979,69641.1,9,9,2.50212,0.17928,1.57754,4.26272
409087781,98,923532,75552.9,9,6,2.99575,0.207594,1.5749,4.78155
409087781,99,923218,80497.6,9,9,2.52401,0.196854,1.59552,4.32181
409087781,100,1.04221e+06,88086.6,9,9,2.64153,0.170403,1.24467,4.05989
409087781,101,641676,55876.9,9,10,2.50555,0.190832,1.02086,3.72069
409087781,102,811535,84222.2,9,8,2.58129,0.251548,1.52081,4.35648
409087781,103,1.08336e+06,105607,9,5,2.79882,0.143353,1.55711,4.50213
409087781,104,1.1684e+06,108731,9,6,2.96426,0.164983,1.56643,4.69989
409087781,105,1.00166e+06,72869.3,9,4,2.66302,0.118215,1.65301,4.43778
409087781,106,707070,43682.4,9,5,2.26165,0.165535,1.68935,4.12017
409087781,107,923590,84266.8,9,5,2.68858,0.151327,1.6234,4.46669
409087781,108,962124,41588.7,9,5,1.93952,0.156558,1.6327,3.73274
409087781,109,673336,27076.5,9,10,1.75683,0.195191,1.71591,3.67156
409087781,110,1.08351e+06,72603.8,9,7,2.61455,0.187176,1.60801,4.41321
409087781,111,885310,40863.8,9,11,2.16731,0.195591,1.48215,3.84858
409087781,112,1.00176e+06,57269.1,9,11,2.21461,0.23732,1.646,4.10114
409087781,113,811418,71742.3,9,15,2.45971,0.251307,1.82987,4.54459
409087781,114,1.0018e+06,94791.2,9,10,3.1374,0.222151,1.07648,4.43922
409087781,115,884810,138500,9,9,3.04489,0.211261,1.18587,4.44484
409087781,116,775767,77374.6,9,10,2.5613,0.177117,1.3612,4.10374
409087781,117,641243,75725.9,9,5,2.57134,0.196172,1.67482,4.4457
409087781,118,962207,75878.2,9,3,2.37419,0.119136,1.72396,4.22095
409087781,119,641303,24275.4,9,3,2.19518,0.11587,1.81642,4.13101
409087781,120,1.25651e+06,58757.5,9,3,2.68913,0.09983,1.77648,4.56892
409087781,121,776412,21644.3,9,3,2.25186,0.171586,1.68862,4.11548
409087781,122,1.21188e+06,62978.9,9,5,2.67463,0.154734,1.64742,4.48014
409087781,123,706796,48594.4,9,7,2.31167,0.186424,1.71772,4.2192
409087781,124,923547,42428.9,9,8,2.5136,0.187226,1.5856,4.29016
409087781,125,740840,61617.8,9,9,2.27914,0.206342,1.73026,4.22054
409087781,126,410425,29554,9,12,1.93983,0.22604,1.71612,3.88578
409087781,127,847651,60956.4,9,13,2.31598,0.243462,1.24555,3.80831
409087781,128,491229,81917.2,9,9,2.48795,0.203857,1.44422,4.13913
409087781,129,707141,85654.6,9,6,2.70311,0.146839,1.67021,4.52313
409087781,130,847615,116996,9,5,3.0955,0.102474,1.39027,4.59138
409087781,131,1.16793e+06,160907,9,6,3.73225,0.183438,1.60155,5.52029
409087781,132,1.12564e+06,137525,9,6,3.52972,0.174,1.25493,4.96222
409087781,133,1.25662e+06,111035,9,6,3.0014,0.19982,1.68445,4.88906
409087781,134,1.25623e+06,78564.6,9,5,3.01463,0.148111,1.6757,4.84194
409087781,135,847786,71880.2,9,4,2.63917,0.175293,1.42366,4.2413
409087781,136,775569,59080,9,4,2.34937,0.139334,1.71325,4.2057
409087781,137,884826,121557,9,5,2.92036,0.100992,1.02961,4.05421
409087781,138,884578,119223,9,4,3.24669,0.170203,1.72029,5.14071
409087781,139,741049,54817.3,9,5,2.32325,0.13691,1.49135,3.95495
409087781,140,962200,57672.8,9,5,2.95466,0.159754,1.66567,4.78323
409087781,141,885012,36042.2,9,5,2.24691,0.171646,1.69052,4.11228
409087781,142,961947,92460.8,9,6,2.90619,0.14783,1.71512,4.7726
409087781,143,1.08302e+06,83454.4,400,13,2.89945,0.205109,1.09208,4.2002
409087781,144,847722,156916,9,10,3.97526,0.233573,1.27178,5.48418
409087781,145,923374,82922.5,9,4,2.82983,0.176896,1.58643,4.5967
409087781,146,1.16839e+06,61783.1,9,8,2.99535,0.143753,1.20322,4.34592
409087781,147,1.08339e+06,111817,9,5,3.27317,0.233433,1.56597,5.07566
409087781,148,1.04224e+06,145117,9,5,3.96065,0.127933,1.5737,5.66543
409087781,149,1.3015e+06,158430,9,5,3.52349,0.172928,1.73953,5.4404
409087781,150,1.08362e+06,124806,9,4,3.31328,0.150576,1.69634,5.16428
409087781,151,885190,58839.8,9,4,3.31165,0.173359,1.63241,5.12115
409087781,152,1.49085e+06,84463.1,9,3,2.96063,0.131329,1.67007,4.76573
409087781,153,1.12559e+06,107925,9,3,3.37675,0.118885,1.69969,5.19876
409087781,154,776018,73544.6,9,4,3.15485,0.154614,1.6576,4.97025
409087781,155,1.04192e+06,80468,9,6,2.81935,0.165765,1.64213,4.63079
409087781,156,847752,68089.3,9,7,2.58647,0.195491,1.75064,4.53715
409087781,157,1.00178e+06,122828,9,7,3.10384,0.183488,1.5767,4.86766
409087781,158,1.12563e+06,83029.1,9,13,2.934,0.223273,1.36671,4.52763
409087781,159,1.08327e+06,110618,9,8,3.45866,0.201723,1.75141,5.41645
409087781,160,1.04208e+06,73990.2,9,9,2.75704,0.190391,1.80508,4.75669
409087781,161,1.16816e+06,129667,9,8,3.44731,0.196353,1.7191,5.36665
409087781,162,885243,108500,9,7,3.12472,0.204548,1.74609,5.07906
409087781,163,811872,82613.4,9,10,3.39033,0.214918,1.43308,5.04205
409087781,164,1.00159e+06,85530.3,9,13,2.85521,0.230678,1.67988,4.77023
409087781,165,1.00161e+06,101767,9,11,3.10654,0.206131,1.42451,4.7405
409087781,166,885052,64814,9,6,2.11397,0.221611,1.82019,4.16007
409087781,167,1.00139e+06,49030.1,9,5,2.94623,0.18966,1.91133,5.05083
409087781,168,1.04192e+06,162912,9,9,3.52814,0.150756,1.79841,5.48193
409087781,169,961799,84858.1,9,9,3.1615,0.244465,1.81036,5.22257
409087781,170,1.21167e+06,90350.5,9,11,3.15249,0.224356,1.55359,4.93617
409087781,171,923048,114530,9,11,3.15148,0.293657,1.65703,5.10648
409087781,172,961931,128048,9,11,3.52254,0.232993,1.46016,5.22067
409087781,173,848140,173534,9,16,3.78614,0.272066,1.59675,5.65942
409087781,174,811763,117048,9,6,3.1988,0.204178,1.92487,5.33299
409087781,175,884976,73710.1,9,6,2.72411,0.232872,2.03265,4.99385
409087781,176,1.4419e+06,129779,9,6,3.337,0.187957,2.00362,5.53308
409087781,177,1.39431e+06,131085,9,8,2.73972,0.22646,1.9329,4.90346
409087781,178,1.04211e+06,115067,9,6,3.47847,0.202504,1.99952,5.68487
409087781,179,848188,65401.1,9,7,2.90842,0.218184,1.96078,5.09196
409087781,180,1.16841e+06,64575.1,9,8,2.93757,0.241579,2.09502,5.27855
409087781,181,848290,96152.5,9,8,3.47605,0.299469,2.22259,6.00266
409087781,182,1.12567e+06,94708.8,9,8,3.38356,0.242992,1.9212,5.55698
409087781,183,741371,44867.6,40,6,2.64357,0.213476,2.0348,4.89564
409087781,184,811852,92026.1,9,9,3.02027,0.217724,1.78625,5.02958
409087781,185,811694,47152.2,9,10,2.62781,0.221009,1.95664,4.80968
409087781,186,1.34726e+06,96942.5,9,14,2.97654,0.232822,1.50046,4.71458
409087781,187,847739,62758,9,12,3.72063,0.264663,1.7728,5.76319
409087781,188,1.00139e+06,98877.9,9,13,3.51201,0.236739,1.64201,5.39478
409087781,189,1.21212e+06,109281,9,12,4.17882,0.283879,1.95028,6.41816
409087781,190,923166,69380.6,9,8,2.82431,0.28977,1.40729,4.52548
409087781,191,1.1679e+06,54957.9,9,8,2.81528,0.290913,1.85119,4.96143
409087781,192,847782,87410.1,9,9,3.16411,0.260615,1.95155,5.38025
409087781,193,1.39435e+06,76059.3,9,7,2.75017,0.230628,1.93362,4.91811
409087781,194,1.1253e+06,112951,9,8,3.76215,0.202494,1.78483,5.75287
409087781,195,1.44161e+06,96539.5,9,10,2.89864,0.264713,1.93635,5.10396
409087781,196,1.16802e+06,118062,9,11,2.96922,0.269502,1.80856,5.05147
409087781,197,740796,34543.2,9,8,2.4843,0.253521,1.2896,4.03332
409087781,198,673677,97967.7,9,8,2.38068,0.21575,1.72707,4.32823
409087781,199,410622,12273.1,9,9,2.27601,0.212133,1.56185,4.0553
409087781,200,1.30149e+06,71569.3,9,9,2.75246,0.233463,1.95596,4.9458
409087781,201,775884,31871.3,9,10,2.51646,0.215349,1.99665,4.73347
409087781,202,519524,20496.5,9,10,1.85577,0.290221,2.01002,4.1599
409087781,203,490901,34099.1,9,10,2.2107,0.287756,2.06613,4.56938
409087781,204,1.16809e+06,101876,23,6,3.11595,0.240337,1.9439,5.30381
409087781,205,1.04196e+06,83193.3,9,4,3.09771,0.153942,1.95726,5.2129
409087781,206,1.21182e+06,108585,9,5,3.26676,0.195051,1.96755,5.43314
409087781,207,1.58936e+06,114667,9,4,3.14433,0.172508,2.00147,5.32211
409087781,208,1.491e+06,98212.2,9,5,3.33395,0.20546,1.91148,5.45435
409087781,209,1.00149e+06,48707.8,9,6,2.62189,0.190321,2.00713,4.82309
409087781,210,741454,27755.6,9,7,2.24529,0.19501,1.71108,4.15533
409087781,211,1.49055e+06,63879.1,9,8,2.46445,0.210259,1.96421,4.64297
409087781,212,1.58946e+06,69437.6,9,11,2.69362,0.243532,1.23226,4.17309
409087781,213,1.04214e+06,156407,9,3,3.87871,0.187777,1.99793,6.06821
409087781,214,1.00197e+06,31403.8,9,5,2.38736,0.176976,2.07284,4.64097
409087781,215,1.2118e+06,90186.9,9,8,3.03437,0.194259,1.8859,5.11841
409087781,216,1.04208e+06,68834.9,9,10,3.32863,0.233624,1.77318,5.33918
409087781,217,847838,76241.6,9,9,2.93869,0.21081,1.86893,5.0218
409087781,218,519450,28619,9,9,2.73321,0.207844,1.86085,4.80563
409087781,219,1.39429e+06,76811.4,9,10,2.87389,0.225478,1.5914,4.69463
409087781,220,922998,11086.2,9,11,2.32356,0.269662,1.07706,3.67415
409087781,221,961870,240230,9,10,4.49274,0.226891,1.79961,6.52255
409087781,222,1.12532e+06,193582,9,3,4.30822,0.108346,1.93006,6.34999
409087781,223,923107,197674,9,6,3.79624,0.187055,1.85364,5.84048
409087781,224,847994,175512,9,3,4.80354,0.116251,1.87944,6.80288
409087781,225,1.08341e+06,175225,9,4,3.74615,0.158791,1.88489,5.7937
409087781,226,885337,73323,9,3,2.9849,0.122993,2.03656,5.14926
409087781,227,923651,72934.1,9,2,3.61788,0.081414,1.57424,5.27811
409087781,228,776273,50181,9,2,3.09604,0.08393,1.94252,5.12613
409087781,229,962118,60213.9,9,2,2.85234,0.105951,2.07271,5.03482
409087781,230,1.30151e+06,54556.4,9,3,3.02924,0.169001,1.90558,5.10773
409087781,231,961988,35867.9,9,3,2.22576,0.177848,2.06064,4.46792
409087781,232,923458,49317.4,9,3,2.28522,0.193388,1.65204,4.13422
409087781,233,1.30166e+06,31425.6,9,3,2.11936,0.120018,1.71007,3.95299
409087781,234,1.16814e+06,81229.2,9,2,3.18253,0.116631,1.9585,5.2614
409087781,235,811375,31984,9,3,2.67172,0.148472,1.9595,4.78317
409087781,236,775913,94784.5,9,3,3.36515,0.101794,1.48109,4.95149
409087781,237,1.00158e+06,49067.7,9,3,3.12842,0.108566,2.0181,5.25851
409087781,238,1.08315e+06,45164.5,9,3,2.8257,0.142561,1.98659,4.95882
409087781,239,923538,16478.6,9,1,2.16987,0.151247,2.03932,4.36431
409087781,240,776143,28829,9,2,2.40618,0.142701,2.01927,4.57175
409087781,241,1.39451e+06,70320.8,9,4,3.02469,0.152129,1.6726,4.85325
409087781,242,811669,48418.6,9,4,2.93949,0.16321,1.91529,5.02186
409087781,243,776150,53425.6,9,5,3.16603,0.162689,1.86217,5.19452
409087781,244,609571,34508.6,9,6,2.68322,0.174711,1.23228,4.09433
409087781,245,1.04216e+06,82899.4,9,8,2.96749,0.171315,1.84259,4.98523
409087781,246,884985,61619.4,9,6,2.09416,0.111342,1.95274,4.16222
409087781,247,923222,29919.8,9,6,2.13609,0.179821,1.64855,3.96814
409087781,248,707679,31427,9,6,2.20236,0.172497,1.50801,3.88641
409087781,249,848047,57740.6,9,4,2.73733,0.212664,1.92266,4.87718
409087781,250,1.00159e+06,49983.9,9,4,2.20509,0.180342,2.10342,4.49312
409087781,251,579016,27357.2,9,5,2.40423,0.174571,2.05768,4.64024
409087781,252,1.12526e+06,43993.2,9,5,2.76159,0.176395,1.4388,4.38097
409087781,253,673877,34417.8,9,6,2.65418,0.204318,1.94987,4.81208
409087781,254,740999,39155.9,9,8,2.52316,0.172718,2.02611,4.72584
409087781,255,1.1256e+06,24419.5,9,7,2.15338,0.200461,2.05141,4.40892
409087781,256,578759,67275.3,9,4,2.86843,0.225108,2.04454,5.14292
409087781,257,776091,73100.2,9,5,3.20532,0.170483,1.9118,5.29156
409087781,258,1.04216e+06,88193.3,9,3,3.11524,0.18433,1.99885,5.30316
409087781,259,848224,74967.7,9,6,3.08272,0.177167,1.99058,5.25459
409087781,260,811625,38113.5,9,6,2.31061,0.17917,1.99223,4.48584
409087781,261,707560,42714.1,9,6,2.5229,0.199629,1.94891,4.67523
409087781,262,740943,46055,9,6,2.42998,0.17935,1.99039,4.60344
409087781,263,811443,73017.8,10,8,2.70761,0.191764,1.99479,4.89747
409087781,264,923331,57421.2,9,8,2.33979,0.189169,1.34667,3.87916
409087781,265,1.1255e+06,25346,9,7,2.08761,0.194028,2.00161,4.28708
409087781,266,436782,37720.2,9,6,2.25451,0.239725,2.07304,4.57102
409087781,267,1.3015e+06,70887.4,9,5,2.69903,0.203907,1.89422,4.80075
409087781,268,707126,64989.9,9,8,2.75203,0.206613,2.05277,5.01776
409087781,269,548813,44602.4,9,10,2.28441,0.201393,1.57665,4.06632
409087781,270,885056,110455,9,6,3.42055,0.259362,1.99621,5.68009
409087781,271,962106,86084.1,9,7,3.14918,0.21042,1.57333,4.93673
409087781,272,885061,111840,9,5,3.67235,0.203907,1.6921,5.57293
409087781,273,519644,87424,9,5,2.39426,0.202244,2.08382,4.68426
409087781,274,775806,64872.9,9,5,2.17792,0.209889,2.18099,4.57237
409087781,275,673654,64332.3,9,4,2.9007,0.149544,2.1089,5.16393
409087781,276,578872,34222.2,9,5,2.17497,0.210901,2.09597,4.48596
409087781,277,519613,51435.9,9,7,3.61639,0.220849,1.84981,5.6928
409087781,278,740856,68756.2,9,7,3.4207,0.256247,1.79493,5.47638
409087781,279,740862,61854.8,9,11,2.98492,0.285742,1.73784,5.01256
409087781,280,673656,37781.3,9,13,2.39519,0.257719,1.93082,4.58815
409087781,281,706925,96843.8,9,11,2.8725,0.29482,1.75904,4.93141
409087781,282,1.12544e+06,85615.8,9,8,2.57365,0.278559,2.12232,4.98816
409087781,283,811648,120783,9,6,3.56817,0.170684,1.98695,5.72986
409087781,284,1.00191e+06,97587.4,9,5,3.06492,0.198236,1.94792,5.21658
409087781,285,578851,42392.8,9,5,2.20566,0.212774,2.18791,4.61126
409087781,286,1.08338e+06,96310.5,9,7,3.52823,0.253742,2.33983,6.12704
409087781,287,1.08357e+06,51554.7,9,6,2.85418,0.229136,1.67411,4.76343
409087781,288,1.0016e+06,107121,9,5,3.03224,0.265284,2.05563,5.35736
409087781,289,885561,122171,9,5,4.22551,0.147099,2.02682,6.40476
409087781,290,740882,75522.5,9,7,3.27746,0.245416,1.94582,5.4731
409087781,291,885179,134364,9,6,3.9344,0.243933,2.22053,6.40426
409087781,292,848243,76489,9,5,3.46492,0.218896,1.73697,5.4254
409087781,293,811445,66223.6,9,5,3.13673,0.265574,2.14052,5.54793
409087781,294,776011,59739,9,6,2.78677,0.233704,2.20632,5.232
409087781,295,811755,31276.5,9,5,2.85723,0.159012,2.21066,5.23193
409087781,296,1.04229e+06,47915.7,9,6,2.43854,0.265334,2.04821,4.75618
409087781,297,741088,38300.9,9,8,2.20518,0.243332,2.04766,4.50059
409087781,298,775941,46405,9,10,2.6361,0.245837,2.1213,5.00758
409087781,299,885299,67522.4,9,13,2.66206,0.244744,1.89539,4.80626
409087781,300,961957,44296.1,9,12,2.70494,0.276165,1.81821,4.8035
409087781,301,741641,144890,9,12,3.79364,0.277587,2.05283,6.12779
409087781,302,741158,68077.6,9,8,3.26258,0.225979,2.24313,5.73695
409087781,303,847801,102118,9,9,3.24084,0.20021,2.15485,5.60006
409087781,304,775847,92952.7,9,6,4.51719,0.169512,2.39,7.08258
409087781,305,923626,66042,9,7,3.93597,0.26368,2.63125,6.83778
409087781,306,707268,68210.9,9,9,5.11974,0.192926,2.16868,7.48579
409087781,307,673758,41718.9,9,10,5.72937,0.177867,2.07167,7.98468
409087781,308,1.04221e+06,72206.4,9,10,5.65965,0.292616,2.34802,8.30596
409087781,309,847798,61792.2,9,8,5.74238,0.227712,1.78885,7.76558
409087781,310,641384,109559,9,8,4.16977,0.614006,2.39887,7.18873
409087781,311,1.08337e+06,143842,9,9,6.64652,0.205761,2.07909,8.93744
409087781,312,811835,106434,9,9,3.6062,0.711431,1.69415,6.01577
409087781,313,962047,123110,9,10,3.92042,0.277777,1.97327,6.17604
409087781,314,811764,38124.3,9,12,2.80244,0.285412,2.02908,5.12125
409087781,315,1.00178e+06,48221.7,9,12,3.51177,0.248021,1.9745,5.73951
409087781,316,811432,79905.6,9,8,3.26889,0.283108,1.70941,5.26568
409087781,317,885554,155234,9,9,4.19489,0.328944,1.91569,6.44391
409087781,318,847956,151472,9,7,4.13253,0.226901,2.16654,6.53007
409087781,319,961892,63202.9,9,7,2.61195,0.249013,2.05166,4.91692
409087781,320,741094,50228.3,9,4,2.96671,0.247851,2.2979,5.51704
409087781,321,1.00209e+06,39006.2,9,6,3.33015,0.240547,2.37051,5.9472
409087781,322,1.04232e+06,104912,9,6,4.01448,0.216881,2.34462,6.58121
409087781,323,848749,70030.3,9,6,3.36569,0.237662,1.67223,5.28026
409087781,324,706977,31810.2,9,7,3.30522,0.193096,1.69586,5.19842
409087781,325,707536,59844.2,9,9,2.93214,0.233413,1.91332,5.08439
409087781,326,962200,82900.6,9,8,3.16949,0.255115,2.3409,5.76987
409087781,327,491003,69347.7,9,8,2.84652,0.200621,1.78289,4.83591
409087781,328,740893,90649.4,9,8,2.61647,0.21584,1.98571,4.82299
409087781,329,707277,114397,9,6,3.39361,0.26842,2.28178,5.94856
409087781,330,812074,37332.4,9,5,2.10542,0.241609,2.34045,4.69201
409087781,331,885415,105272,9,5,3.27695,0.220588,2.35066,5.85241
409087781,332,848505,69982.5,9,3,3.52687,0.15304,2.33654,6.02091
409087781,333,673687,154995,9,3,4.03288,0.145797,2.31178,6.49597
409087781,334,740841,72143.2,9,2,2.78658,0.13662,2.37712,5.30462
409087781,335,847897,156667,9,2,4.04379,0.137531,2.25884,6.44682
409087781,336,847955,90088.4,9,3,4.01822,0.213636,2.35058,6.5868
409087781,337,885630,150941,9,3,4.39511,0.134966,2.37093,6.90529
409087781,338,811423,78591.7,9,3,3.73077,0.183969,2.10974,6.02866
409087781,339,1.16827e+06,158056,9,2,3.90575,0.22613,2.21601,6.35182
409087781,340,1.00171e+06,99171.2,9,2,3.38345,0.172678,2.26003,5.82035
409087781,341,923404,89598.6,9,3,3.96537,0.175694,2.21427,6.36056
409087781,342,848493,159259,9,3,3.82717,0.201893,1.52318,5.55682
409087781,343,811618,173539,9,5,5.11342,0.191684,1.68287,6.99197
409087781,344,1.043e+06,243999,9,3,5.74798,0.17359,1.9801,7.90641
409087781,345,885753,135344,9,2,4.10311,0.115629,2.23471,6.4585
409087781,346,811730,199849,9,2,5.71287,0.097575,2.05249,7.86702
409087781,347,609814,155411,9,1,4.22174,0.191844,2.25826,6.6785
409087781,348,673662,169563,9,1,4.13291,0.096113,2.2184,6.45182
409087781,349,707455,169549,9,1,4.91417,0.114697,2.2978,7.33244
409087781,350,885136,162917,9,2,4.47896,0.167448,2.30342,6.95633
409087781,351,848534,183183,9,3,5.33868,0.150496,2.33003,7.8242
409087781,352,848667,212862,9,3,6.04261,0.166145,2.23853,8.45548
409087781,353,609882,126958,9,2,4.36237,0.123294,2.42577,6.91745
409087781,354,741546,168945,9,6,5.04779,0.198737,2.25616,7.5074
409087781,355,641477,181666,9,5,4.55698,0.208657,1.71944,6.48947
409087781,356,812230,102399,9,9,3.94838,0.232822,1.97105,6.1584
409087781,357,775879,136927,9,6,4.17741,0.228774,1.68102,6.09196
409087781,358,848002,94637.5,9,5,3.83452,0.259122,1.53227,5.63057
