seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1691304130,135,673867,17072.2,9,13,2.02244,0.218104,1.67981,3.92609
1691304130,136,707266,10677.6,9,12,1.8791,0.219778,1.66521,3.76846
1691304130,137,314400,5995.45,9,16,1.78008,0.230318,1.67753,3.69149
1691304130,138,674021,37236.8,9,17,2.34862,0.241278,1.66571,4.25894
1691304130,139,674011,39523.2,14,12,4.88185,0.227011,1.12684,6.24048
1691304130,140,1.00174e+06,149627,9,10,4.98959,0.211702,1.98694,7.19415
1691304130,141,673782,70421.5,9,7,4.24515,0.133434,2.05346,6.43653
1691304130,142,775831,44833.6,9,5,3.39238,0.17386,2.01075,5.58151
1691304130,143,707085,85687.8,400,6,4.43854,0.161046,1.7258,6.32853
1691304130,144,741141,41196.4,9,5,3.09596,0.170113,1.77746,5.04854
1691304130,145,961978,24615.4,9,4,3.88141,0.097666,1.87128,5.85379
1691304130,146,609721,35782.2,9,5,4.47724,0.09986,1.68392,6.26531
1691304130,147,923430,38600.9,9,8,2.53203,0.170874,1.72904,4.43692
1691304130,148,1.00174e+06,36543,9,5,2.62389,0.112403,1.72201,4.46199
1691304130,149,292871,21925.7,9,6,2.85881,0.09503,1.72181,4.67949
1691304130,150,1.00171e+06,57836.8,9,7,3.25629,0.148332,1.61129,5.01927
1691304130,151,923608,31364,9,9,2.79789,0.190712,0.956055,3.94837
1691304130,152,885887,157019,9,3,3.46869,0.096733,1.66105,5.2295
1691304130,153,885415,174592,9,1,4.52055,0.087707,1.64994,6.26172
1691304130,154,1.00189e+06,152044,9,1,3.39068,0.090061,1.60928,5.09332
1691304130,155,1.00166e+06,119343,9,1,3.24668,0.098327,1.6322,4.98044
1691304130,156,741252,65637.5,9,1,2.74446,0.103887,1.66348,4.51484
1691304130,157,776036,79847.9,9,2,2.93683,0.116391,1.572,4.62823
1691304130,158,1.44212e+06,113460,9,1,3.19962,0.096473,1.6106,4.9099
1691304130,159,847941,24832.6,9,3,2.00022,0.135297,1.71861,3.8574
1691304130,160,847989,29171.7,9,3,2.44075,0.14772,1.32049,3.91227
1691304130,161,923089,36159.9,9,4,2.12568,0.145646,1.47056,3.74589
1691304130,162,962099,58131,9,7,2.52285,0.150305,1.57355,4.25023
1691304130,163,811658,78064.7,9,7,3.29695,0.169031,1.67248,5.14157
1691304130,164,1.16848e+06,131534,9,6,3.78311,0.177688,1.6281,5.59388
1691304130,165,962951,53666.7,9,3,2.43875,0.104318,1.8915,4.43827
1691304130,166,847659,38114.5,9,7,2.51968,0.162468,1.39328,4.07995
1691304130,167,847873,66965.8,9,7,3.39853,0.170884,1.80366,5.37689
1691304130,168,848012,37960.3,9,8,2.78555,0.219396,1.40035,4.40871
1691304130,169,811515,70720.1,9,5,2.94136,0.185663,1.7706,4.90075
1691304130,170,848569,90529.9,9,3,3.37537,0.165143,1.81414,5.35798
1691304130,171,1.1681e+06,83491.2,9,4,4.05654,0.174692,1.85688,6.0927
1691304130,172,962214,111427,9,6,3.73272,0.183318,1.76359,5.68365
1691304130,173,847626,52954.5,9,8,2.66957,0.187056,1.35892,4.22046
1691304130,174,848522,129919,9,7,3.48008,0.254453,1.69577,5.43414
1691304130,175,848046,105802,9,5,3.66536,0.130077,1.89041,5.69058
1691304130,176,962110,80719.9,9,3,3.37661,0.183929,1.64756,5.21254
1691304130,177,923957,64002.2,9,4,2.56493,0.166817,1.88275,4.61851
1691304130,178,962107,100483,9,4,3.08633,0.155175,1.88784,5.13307
1691304130,179,923339,54596.8,9,6,2.72505,0.186053,1.77884,4.69366
1691304130,180,776659,61559.4,9,8,2.95773,0.146057,1.81212,4.91904
1691304130,181,741135,46525.5,9,8,2.618,0.18963,1.76071,4.57188
1691304130,182,811359,81596,9,12,3.10538,0.211892,1.94542,5.26691
1691304130,183,1.08321e+06,89792.8,400,10,2.93466,0.223855,1.73925,4.90176
1691304130,184,811349,129234,9,9,3.36345,0.255105,1.70761,5.3306
1691304130,185,1.12549e+06,78583.6,9,8,3.12464,0.228333,1.81255,5.16954
1691304130,186,961986,156518,9,8,3.40783,0.25299,1.82057,5.4852
1691304130,187,923574,54286.2,9,7,2.67541,0.21096,1.92697,4.81726
1691304130,188,673922,92013.9,9,14,2.98958,0.251588,1.6621,4.90689
1691304130,189,885470,116891,9,11,3.56903,0.224316,1.82435,5.62215
1691304130,190,1.0015e+06,165640,9,7,3.49906,0.190903,1.82827,5.52206
1691304130,191,962217,58537.5,9,10,3.12571,0.213956,1.76594,5.11128
1691304130,192,1.08346e+06,69056.7,9,8,2.88856,0.23684,1.96216,5.09138
1691304130,193,1.00141e+06,45606.5,9,10,2.66873,0.226009,2.02582,4.92409
1691304130,194,848044,69518.3,9,15,2.89319,0.251217,1.24047,4.38861
1691304130,195,962203,117150,9,12,3.5893,0.335918,1.64632,5.575
1691304130,196,923641,86043.8,9,12,3.09146,0.241609,1.83442,5.17292
1691304130,197,1.25638e+06,78866.8,9,10,3.14456,0.160706,1.93402,5.24266
1691304130,198,923134,92570.9,9,8,3.17906,0.2529,1.93136,5.36716
1691304130,199,885413,49447.1,9,9,2.53977,0.254122,1.98668,4.78543
1691304130,200,776197,27453.7,9,5,2.79519,0.188418,1.95707,4.94441
1691304130,201,776235,32208.5,9,9,2.63075,0.149954,1.85461,4.63974
1691304130,202,1.00203e+06,50869.4,9,8,2.73417,0.220098,2.0296,4.98752
1691304130,203,1.08323e+06,64453,9,10,2.71151,0.21026,1.43359,4.3609
1691304130,204,271318,35149.9,9,10,3.28895,0.208636,1.59849,5.09957
1691304130,205,707121,51874.3,9,6,3.02007,0.19502,1.96238,5.18121
1691304130,206,885413,72048.3,9,5,3.33829,0.191885,1.84673,5.38148
1691304130,207,962169,85027.7,9,7,3.09732,0.193928,1.95338,5.24869
1691304130,208,741134,23480.4,9,6,2.29036,0.211161,2.03862,4.54416
1691304130,209,673729,41440.9,9,5,2.76051,0.197936,2.02276,4.98518
1691304130,210,776014,24501.3,9,7,2.70671,0.220278,1.82064,4.75139
1691304130,211,707006,52778.3,9,12,2.64395,0.240016,1.87295,4.76185
1691304130,212,1.0834e+06,36353.3,9,8,2.39653,0.232661,1.08572,3.71875
1691304130,213,848067,104318,9,5,2.63728,0.297285,2.13425,5.07261
1691304130,214,1.16814e+06,91291.5,9,3,2.517,0.201783,1.89627,4.61898
1691304130,215,923096,102510,9,3,2.79994,0.173459,2.02254,4.9993
1691304130,216,922978,74296.8,9,2,2.68757,0.189449,1.94394,4.82513
1691304130,217,741249,58867.6,9,2,2.86101,0.169963,1.77507,4.81058
1691304130,218,812346,38008.2,9,2,2.8581,0.176225,1.87903,4.91911
1691304130,219,775833,42780.8,9,2,2.59864,0.105109,1.97248,4.68516
1691304130,220,848126,24213.1,9,3,2.29733,0.162789,2.00924,4.47564
1691304130,221,1.00179e+06,41161.1,9,4,2.39238,0.16835,1.38387,3.94866
1691304130,222,578862,34961,9,4,2.4391,0.186815,1.87029,4.50043
1691304130,223,706877,114052,9,4,3.23884,0.124096,1.91269,5.28012
1691304130,224,292605,39239.7,9,5,2.29727,0.153742,1.95744,4.41272
1691304130,225,961956,52861.9,9,6,2.54813,0.172869,1.37145,4.0963
1691304130,226,1.2561e+06,137911,9,8,3.02937,0.182556,1.7308,4.94665
1691304130,227,811531,29525.2,9,6,2.06262,0.191393,1.99045,4.24851
1691304130,228,578694,28544.1,9,5,3.13232,0.21616,1.83437,5.18757
1691304130,229,549295,48876.1,9,6,2.58615,0.222283,2.13406,4.94644
1691304130,230,707173,18906.2,9,7,2.09621,0.191874,1.97718,4.2691
1691304130,231,962373,16708.9,9,6,2.11178,0.199509,1.98858,4.30372
1691304130,232,610126,26574.6,9,7,2.2931,0.211502,1.89556,4.40499
1691304130,233,776281,13720.3,9,8,2.25939,0.170644,1.80903,4.24288
1691304130,234,811253,31296.3,9,10,2.07825,0.251988,1.59265,3.92893
1691304130,235,741092,81721.2,9,15,3.1947,0.265804,1.74987,5.21409
1691304130,236,811615,50378.2,9,7,2.31102,0.225508,2.05078,4.59129
1691304130,237,548567,22028.6,9,8,2.31325,0.236149,2.03307,4.58834
1691304130,238,673707,19795.9,9,11,2.22976,0.243994,2.03561,4.51461
1691304130,239,707212,24073.2,9,15,2.48265,0.296684,2.00811,4.79167
1691304130,240,410884,8220.38,9,15,2.11207,0.263591,1.79052,4.17031
1691304130,241,1.04252e+06,43176.1,9,11,3.34201,0.300872,1.86215,5.50994
1691304130,242,847619,56144.2,9,11,2.81036,0.20011,2.0066,5.02211
1691304130,243,848056,36789.4,9,7,2.50887,0.300952,2.2337,5.04878
1691304130,244,610221,60552.4,9,7,3.23544,0.225659,1.84036,5.30555
1691304130,245,1.08336e+06,71238.2,9,7,3.12812,0.221781,1.65894,5.01252
1691304130,246,848097,109194,9,5,3.29386,0.245456,2.14963,5.69315
1691304130,247,811650,38541.4,9,6,2.73094,0.216541,1.97079,4.92202
1691304130,248,491138,19037.9,9,7,2.51987,0.259082,1.18032,3.96505
1691304130,249,410505,24726.9,9,5,2.01315,0.261928,2.05798,4.33678
1691304130,250,609704,55209,9,4,2.85813,0.183037,1.99482,5.03967
1691304130,251,337234,8407.53,9,5,1.67154,0.177006,2.13667,3.98904
1691304130,252,775692,27451.9,9,6,2.25912,0.21598,1.40009,3.87935
1691304130,253,847811,128625,9,3,3.21953,0.152329,2.11133,5.48715
1691304130,254,673816,51900.5,9,3,2.61603,0.129085,2.03177,4.78294
1691304130,255,775974,47267.4,9,2,2.79584,0.130338,2.13447,5.06447
1691304130,256,775676,60824.9,9,1,2.57982,0.176806,1.98476,4.74537
1691304130,257,740954,104771,9,2,3.24914,0.162649,1.99594,5.41192
1691304130,258,847807,62330.1,9,2,2.98478,0.154994,2.04013,5.18646
1691304130,259,673700,89355.6,9,3,2.94944,0.160535,1.46178,4.57545
1691304130,260,848189,117859,9,4,3.25973,0.183769,1.90502,5.35221
1691304130,261,848250,201136,9,2,4.32339,0.11072,1.95516,6.39377
1691304130,262,923169,125224,9,2,3.09852,0.166056,2.0539,5.32247
1691304130,263,811520,44846.5,400,1,2.81374,0.180032,2.22075,5.21827
1691304130,264,775902,106742,9,1,3.4093,0.128544,2.26045,5.80299
1691304130,265,1.04226e+06,50162.6,9,1,3.33072,0.103205,2.18868,5.62879
1691304130,266,578842,23675.4,9,1,2.27428,0.125508,2.13871,4.54262
1691304130,267,961984,18243.5,9,1,2.14788,0.162809,2.00857,4.32322
1691304130,268,962385,46100.8,9,2,2.85541,0.163591,2.1102,5.1329
1691304130,269,811551,41227.5,9,4,2.92978,0.165865,2.11509,5.21466
1691304130,270,923263,36176.5,9,4,2.68257,0.187697,2.08885,4.9646
1691304130,271,811663,44545.7,9,3,2.65686,0.113265,2.16724,4.94271
1691304130,272,962216,47044.8,9,2,2.70492,0.165865,2.11937,4.99405
1691304130,273,885329,35756,9,3,2.62615,0.164252,1.97595,4.77181
1691304130,274,776050,33599.6,9,7,2.66975,0.190192,2.10795,4.97193
1691304130,275,1.0422e+06,56920.5,9,7,3.11987,0.200271,1.67147,4.99534
1691304130,276,578980,78038.2,9,6,3.23643,0.183969,1.98967,5.41402
1691304130,277,847884,48161.5,9,5,2.99482,0.167458,1.99167,5.15782
1691304130,278,811455,67269.4,9,5,3.6266,0.165985,2.07661,5.87391
1691304130,279,885140,36999.8,9,5,2.53016,0.204067,2.12595,4.86595
1691304130,280,1.00173e+06,38519.8,9,6,2.74971,0.191183,1.94971,4.89473
1691304130,281,923572,36105.2,9,5,3.11752,0.21068,1.96811,5.30058
1691304130,282,673958,95086.7,9,2,3.59133,0.113446,2.21235,5.9211
1691304130,283,1.1254e+06,99361.1,9,4,3.51899,0.187436,2.14444,5.85504
1691304130,284,847847,63564.6,9,6,3.06517,0.204829,1.99248,5.26677
1691304130,285,923178,37756,9,5,2.54547,0.218415,2.02894,4.79707
1691304130,286,885187,33989.1,9,6,2.58317,0.224105,1.81838,4.62952
1691304130,287,707203,43640.9,9,5,2.94449,0.214718,2.22021,5.38361
1691304130,288,609601,12103.9,9,7,2.27566,0.193457,2.1166,4.59088
1691304130,289,706893,48218.5,9,12,2.84431,0.233022,1.40499,4.48756
1691304130,290,811686,201763,9,13,5.43611,0.312133,1.9314,7.68462
1691304130,291,1.12541e+06,44578,9,6,2.61101,0.247941,2.20785,5.07218
1691304130,292,923716,84045.7,9,5,3.83395,0.126971,2.15467,6.11974
1691304130,293,706925,71252.1,9,7,3.50058,0.232622,2.21359,5.952
1691304130,294,741985,49869.3,9,11,3.15679,0.220709,2.14088,5.52252
1691304130,295,707001,43390,9,11,3.11945,0.249203,1.49619,4.86934
1691304130,296,1.12592e+06,130630,9,5,3.55468,0.23168,2.03455,5.82509
1691304130,297,1.00157e+06,163207,9,3,3.95308,0.120488,2.17655,6.25464
1691304130,298,811458,106505,9,1,3.4613,0.111472,2.11055,5.68749
1691304130,299,1.08379e+06,135028,9,1,4.0317,0.105079,2.0829,6.22368
1691304130,300,885221,71110.2,9,1,3.15565,0.141338,1.99585,5.29676
1691304130,301,1.39474e+06,111360,9,1,3.70603,0.106012,2.09625,5.91216
1691304130,302,848598,81195.6,9,2,3.52804,0.163992,1.97722,5.67333
1691304130,303,1.1683e+06,71525.7,9,3,3.22507,0.168881,2.00698,5.40479
1691304130,304,1.44224e+06,71498.1,9,5,3.03086,0.168099,1.99842,5.20134
1691304130,305,1.04233e+06,56090,9,2,3.37946,0.166145,1.98493,5.53471
1691304130,306,741127,73844.2,9,5,3.50868,0.185231,2.03665,5.73465
1691304130,307,1.04192e+06,97497.5,9,5,3.18812,0.171946,2.0796,5.44484
1691304130,308,923777,77122,9,7,3.41138,0.19971,2.07658,5.69177
1691304130,309,1.34825e+06,61235.1,9,6,3.23259,0.214257,2.12576,5.57683
1691304130,310,1.16839e+06,53950.3,9,7,2.93497,0.190151,2.07403,5.20335
1691304130,311,1.30133e+06,64831.8,9,8,3.01282,0.196223,1.77874,4.99177
1691304130,312,811498,51661.5,9,10,3.15153,0.24252,1.99275,5.391
1691304130,313,579015,67418,9,8,3.35457,0.221641,1.76526,5.34561
1691304130,314,436978,38987.8,9,7,2.81925,0.214577,2.09217,5.13034
1691304130,315,1.00185e+06,42273,9,7,2.624,0.219477,2.16455,5.01214
1691304130,316,741085,31436.1,9,10,2.60257,0.241809,2.10119,4.94969
1691304130,317,641301,42010.5,9,11,3.14321,0.268971,1.66261,5.0792
1691304130,318,707006,64147.6,9,8,3.47002,0.205229,2.0156,5.69492
1691304130,319,923743,74561.7,9,8,3.06481,0.246678,2.11597,5.4322
1691304130,320,673748,35776.4,9,5,2.89509,0.196633,1.47916,4.57537
1691304130,321,706838,41389.7,9,7,2.88334,0.14706,2.19637,5.23078
1691304130,322,641713,53297.5,9,5,2.51642,0.208506,2.23976,4.96868
1691304130,323,674369,47543.3,9,4,3.23432,0.227202,2.2005,5.66608
1691304130,324,923207,27645.8,9,3,2.9526,0.232301,1.82091,5.00996
1691304130,325,674285,91842,9,4,3.72842,0.175343,2.06408,5.97235
1691304130,326,923363,51324.3,9,5,3.32367,0.210841,1.46326,5.00191
1691304130,327,706962,38220,9,4,2.86943,0.207715,2.14906,5.22988
1691304130,328,775760,61921,9,6,3.12872,0.17342,2.26077,5.56693
1691304130,329,641515,108224,9,4,3.94197,0.141208,2.05457,6.14339
1691304130,330,1.16836e+06,125047,9,4,3.78224,0.214317,2.11532,6.11632
1691304130,331,741509,77868.7,9,4,3.46312,0.193557,2.15524,5.81605
1691304130,332,848701,50453.9,9,6,3.20312,0.209908,2.18017,5.59838
1691304130,333,641423,37841.1,9,7,3.16564,0.246889,2.28632,5.70477
1691304130,334,848067,62249.5,9,3,3.31565,0.152359,2.45682,5.9332
1691304130,335,885563,120874,9,4,3.67978,0.189841,2.42411,6.29893
1691304130,336,776410,62055.4,9,7,3.56396,0.225588,2.23867,6.03282
1691304130,337,1.12546e+06,77580.9,9,4,3.01383,0.205551,2.30058,5.5245
1691304130,338,1.08346e+06,75986.1,9,5,3.3879,0.190251,2.16011,5.74306
1691304130,339,1.00164e+06,99236.9,9,7,3.27206,0.207164,2.0274,5.51067
1691304130,340,962112,20897.2,9,6,2.49538,0.131771,2.05904,4.69126
1691304130,341,1.16845e+06,32745.2,9,5,3.12822,0.199568,2.11788,5.44996
1691304130,342,776512,36114.8,9,6,3.40861,0.20572,1.98191,5.60053
1691304130,343,923404,19732,9,5,2.64415,0.239525,2.28656,5.17453
1691304130,344,923251,80266,9,8,4.90192,0.202224,2.15991,7.26785
1691304130,345,812032,96571.6,9,8,3.9248,0.198267,1.77849,5.90587
1691304130,346,811753,91415.6,9,6,3.87834,0.217964,2.14824,6.24861
1691304130,347,673938,53544.5,9,6,3.06706,0.199649,1.42258,4.6942
1691304130,348,923641,124371,9,4,4.34343,0.236519,2.1579,6.74212
1691304130,349,1.04218e+06,130723,9,2,4.39178,0.118555,2.26104,6.77573
1691304130,350,1.16863e+06,114960,9,2,4.27138,0.119397,2.31696,6.71369
1691304130,351,885048,134821,9,3,4.83954,0.179511,2.14808,7.17161
1691304130,352,847956,81516.3,9,2,3.50013,0.122182,2.30944,5.93594
