seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
802352298,58,610153,8447.59,12,8,1.92019,0.209999,1.29172,3.42711
802352298,59,385852,5436.32,9,10,1.69253,0.172097,1.51544,3.38319
802352298,60,90787,1343.44,9,8,1.43292,0.166857,1.44565,3.04872
802352298,61,90467,855.09,9,10,1.5033,0.171957,1.33331,3.01138
802352298,62,271225,2035.85,9,9,1.45168,0.183138,1.43118,3.06926
802352298,63,360926,7535.44,9,9,1.43511,0.149354,1.50866,3.09623
802352298,64,116120,1585.54,9,10,1.5094,0.157349,1.46851,3.13818
802352298,65,58107,1626.13,9,9,1.57465,0.202715,1.47522,3.2555
802352298,66,579120,2369.66,9,10,1.36278,0.211652,1.41571,2.99331
802352298,67,130520,3269.73,9,8,1.35815,0.167679,1.43864,2.96765
802352298,68,314385,10311.3,9,7,1.38355,0.161567,1.47656,3.02454
802352298,69,641347,14195.8,9,5,1.73828,0.155054,1.48107,3.37732
802352298,70,436694,15098.8,9,4,1.73181,0.129926,1.53199,3.39665
802352298,71,641110,12196.5,9,5,1.60555,0.13693,1.38979,3.13564
802352298,72,578980,12599.7,9,6,1.51382,0.127703,1.47481,3.11907
802352298,73,463747,15170,9,7,1.60632,0.140387,1.56069,3.3101
802352298,74,811451,22801,9,6,2.01551,0.155285,1.505,3.67849
802352298,75,848119,28634,9,4,1.87094,0.121271,1.51917,3.51442
802352298,76,519559,9153,9,5,1.73497,0.143192,1.55028,3.43127
802352298,77,271127,3574,9,5,1.58428,0.151187,1.52778,3.26646
802352298,78,1.00222e+06,19539.8,9,7,1.77743,0.145857,1.37702,3.30299
802352298,79,641877,38915.8,9,5,2.26903,0.138623,1.54513,3.95565
802352298,80,78763,8760.58,9,4,1.81603,0.092857,1.61675,3.52876
802352298,81,812194,38518.9,9,2,2.01966,0.096814,1.65759,3.77703
802352298,82,641983,10948.8,9,3,1.86195,0.127652,1.50879,3.50304
802352298,83,740914,13579,9,4,1.97271,0.143433,1.56036,3.67981
802352298,84,848134,9351.38,9,3,1.63913,0.140487,1.65696,3.44036
802352298,85,411156,5517.43,9,3,1.59204,0.09973,1.67576,3.37066
802352298,86,641674,3325.63,9,5,1.53544,0.150235,1.53162,3.22211
802352298,87,314563,1646.95,9,5,1.40817,0.149995,1.6021,3.16313
802352298,88,519620,2856.27,9,11,1.59825,0.167358,1.47935,3.24788
802352298,89,49012,894.96,9,11,1.6223,0.181805,1.29242,3.09973
802352298,90,20205,918.11,9,14,1.59763,0.204939,1.47437,3.27982
802352298,91,337802,9838.39,9,12,2.03326,0.264843,1.53674,3.83803
802352298,92,641320,5037.6,9,7,1.73243,0.153712,1.56084,3.4509
802352298,93,160527,1356.36,9,8,1.6467,0.166516,1.44967,3.2662
802352298,94,32672,2116.68,9,9,1.65845,0.176305,1.53644,3.3749
802352298,95,194560,3513.74,9,9,1.61943,0.182317,1.62653,3.43162
802352298,96,811137,18452.4,9,10,2.24553,0.172518,1.5938,4.0154
802352298,97,775810,13234.2,9,8,1.79583,0.175433,1.52742,3.50154
802352298,98,1.04219e+06,32623.2,9,7,1.91008,0.161748,1.62368,3.69996
802352298,99,609673,23722.7,9,7,1.69211,0.150375,1.64159,3.48739
802352298,100,673840,18829.2,9,11,1.65105,0.165505,1.49124,3.3118
802352298,101,847576,30691.2,9,9,2.12236,0.179471,1.63941,3.9461
802352298,102,1.21187e+06,26789.9,9,14,2.05575,0.176445,1.13637,3.37335
802352298,103,1.12505e+06,21509.3,9,6,2.07583,0.202264,1.37678,3.65826
802352298,104,1.30133e+06,77309.9,9,7,2.71427,0.178209,1.58441,4.48042
802352298,105,1.08322e+06,51395.6,9,6,2.27154,0.169051,1.70257,4.14629
802352298,106,848187,27792.7,9,6,2.18212,0.182186,1.35092,3.71881
802352298,107,1.04164e+06,108760,9,5,2.31438,0.173399,1.54254,4.03392
802352298,108,1.34761e+06,46926.1,9,6,1.89144,0.130117,1.36579,3.39074
802352298,109,673750,15107.5,9,5,1.95904,0.170003,1.95043,4.08257
802352298,110,1.12506e+06,45196.5,9,7,2.43532,0.171155,1.69734,4.30716
802352298,111,922999,43692.3,9,10,2.35237,0.201954,1.67453,4.23254
802352298,112,1.00148e+06,73403.7,9,6,2.55131,0.181013,1.38503,4.12157
802352298,113,811276,79725.9,9,7,2.56532,0.186414,1.62119,4.37624
802352298,114,961860,41030.1,9,7,2.19239,0.198998,1.31222,3.70737
802352298,115,1.04223e+06,140845,9,5,2.96955,0.17408,1.59288,4.7399
802352298,116,848019,137859,9,6,3.11339,0.158611,1.53543,4.81048
802352298,117,741602,139474,9,6,3.76043,0.160244,1.46372,5.39323
802352298,118,1.34786e+06,228775,9,3,4.0925,0.339565,1.43791,5.87403
802352298,119,811775,155481,9,2,3.41092,0.13665,1.5048,5.05635
802352298,120,885162,172528,9,1,3.09105,0.086104,1.53741,4.71786
802352298,121,811572,146238,9,1,3.15627,0.086414,1.61519,4.86102
802352298,122,1.21191e+06,174758,9,1,3.6328,0.084451,1.47278,5.19444
802352298,123,847737,110426,9,1,2.80647,0.079381,1.6697,4.55878
802352298,124,885397,59686.6,9,1,2.36679,0.086033,1.64224,4.09854
802352298,125,961662,46578.8,9,1,3.1276,0.060294,1.40329,4.59493
802352298,126,848001,21144.5,9,1,1.91851,0.080413,1.66453,3.66678
802352298,127,885426,21331.2,9,1,2.40605,0.082778,1.42639,3.91865
802352298,128,707659,14637.9,9,2,2.4872,0.088938,1.38955,3.96862
802352298,129,641406,21230.6,9,1,1.67018,0.085513,1.70361,3.46275
802352298,130,491063,12415.5,9,2,1.16922,0.085702,1.48413,2.74244
802352298,131,1.08349e+06,45734,9,2,2.18256,0.088648,1.76854,4.04387
802352298,132,385335,23043.4,9,2,2.08417,0.122192,1.34603,3.5562
802352298,133,641423,8332.77,9,2,1.73885,0.092676,1.66773,3.50309
802352298,134,776131,10868.4,9,5,1.85004,0.128204,1.56541,3.54707
802352298,135,1.16833e+06,15649.1,9,6,1.49641,0.143914,0.920999,2.56456
802352298,136,776076,41768,9,2,2.43524,0.146848,1.55247,4.13795
802352298,137,884953,49907.6,9,2,2.27368,0.122292,1.17353,3.57315
802352298,138,707523,39731.2,9,2,2.55378,0.144574,1.60662,4.30891
802352298,139,707403,43616.1,9,2,2.23334,0.117623,1.70073,4.05511
802352298,140,847949,47348.1,9,2,2.17325,0.124406,1.75208,4.05382
802352298,141,706642,30237.5,9,3,2.07539,0.125368,1.68326,3.88713
802352298,142,775861,47817.1,9,2,2.15738,0.135277,1.80414,4.09953
802352298,143,847793,38745.8,9,3,2.23618,0.147109,1.7454,4.13187
802352298,144,848192,48244.1,9,3,2.27007,0.142791,1.97306,4.39146
802352298,145,923772,32907.8,9,2,2.05894,0.159523,1.85626,4.07949
802352298,146,609768,13875.4,9,4,1.68094,0.111602,1.70634,3.50373
802352298,147,674035,23041.6,9,3,1.75076,0.106032,1.91293,3.77372
802352298,148,674005,32861.9,9,3,2.20427,0.143733,1.88144,4.23381
802352298,149,1.212e+06,40016.7,9,3,2.04634,0.137802,1.9739,4.16139
802352298,150,776133,20529.3,9,3,1.6676,0.151888,1.86759,3.69119
802352298,151,811640,34745.4,9,4,2.2643,0.153863,1.81135,4.23262
802352298,152,741230,28322.3,9,4,2.42942,0.138123,0.94274,3.5144
802352298,153,337834,41496,9,2,2.2836,0.14221,1.79783,4.22694
802352298,154,610041,65049.5,9,1,2.66724,0.091804,1.8985,4.66087
802352298,155,673912,23758.9,9,1,1.93653,0.094539,1.97942,4.01407
802352298,156,641850,32820,9,1,2.68811,0.093187,1.82027,4.60638
802352298,157,463596,33651.3,9,1,2.05749,0.096113,1.93887,4.09616
802352298,158,674050,29982.4,9,1,2.21308,0.095422,1.93172,4.24415
802352298,159,811666,11505.2,9,1,2.14789,0.09986,1.95687,4.20874
802352298,160,811621,10658.7,9,1,1.74435,0.137161,2.01153,3.89758
802352298,161,707025,54999.2,9,1,2.68346,0.097405,1.99248,4.77853
802352298,162,812011,28048.8,9,3,2.25873,0.147731,1.12779,3.5394
802352298,163,962194,52893.3,9,3,3.11793,0.101002,1.9398,5.1624
802352298,164,776144,42626.4,9,3,2.66721,0.097375,2.01276,4.782
802352298,165,741136,33304.4,9,3,2.44259,0.098507,2.05964,4.60446
802352298,166,707261,18835.9,9,3,1.89388,0.10538,2.11068,4.11397
802352298,167,741042,17509.4,9,2,2.45975,0.166427,1.79131,4.42118
802352298,168,885238,64669.9,9,2,3.21956,0.185252,1.98351,5.39334
802352298,169,1.00179e+06,47725,9,2,2.27216,0.113636,2.03318,4.42298
802352298,170,1.00179e+06,44126,9,2,2.27058,0.095992,1.90931,4.27962
802352298,171,1.16859e+06,64640.4,9,1,2.73067,0.115199,1.9268,4.77681
802352298,172,812209,43963.5,9,1,2.10624,0.102174,1.90885,4.12153
802352298,173,847846,51666.9,9,1,2.4959,0.123584,2.04233,4.66608
802352298,174,848354,37803.7,9,2,2.25378,0.154864,1.94998,4.36348
802352298,175,1.12549e+06,27048.5,9,4,2.21551,0.160816,1.77489,4.15592
802352298,176,776217,14712,9,5,2.46378,0.130598,1.76503,4.36515
802352298,177,775951,24227,9,4,1.63909,0.16326,1.78944,3.59643
802352298,178,776110,12954.7,9,5,1.87195,0.164713,1.93713,3.97784
802352298,179,776425,16948.4,9,5,2.20918,0.16342,1.8658,4.24278
802352298,180,641393,29300.1,9,8,3.20432,0.120269,1.7101,5.03777
802352298,181,578959,39469.4,9,9,2.72382,0.183899,1.2551,4.16645
802352298,182,707082,14296,9,7,2.20011,0.196092,1.94287,4.34287
802352298,183,885184,21814,9,8,2.08074,0.177637,1.08767,3.34971
802352298,184,847893,180899,9,5,3.47277,0.212654,1.79219,5.48246
802352298,185,609679,32917.7,9,5,2.0655,0.187126,1.80015,4.0571
802352298,186,775793,110412,9,3,2.89692,0.149634,2.09011,5.14131
802352298,187,847611,93937.9,9,2,2.83304,0.127673,1.94673,4.91299
802352298,188,641357,55684.7,9,3,2.33371,0.163641,1.99451,4.49551
802352298,189,1.00142e+06,65646.9,9,5,2.60304,0.181284,1.90483,4.69441
802352298,190,641760,41098.2,9,5,2.37352,0.186694,1.92019,4.48429
802352298,191,706767,20530.4,9,3,2.15785,0.166997,1.93027,4.25864
802352298,192,519548,27647.2,9,5,2.34144,0.174872,1.94156,4.462
802352298,193,385298,23637.8,9,4,2.02778,0.191023,1.96107,4.18347
802352298,194,776016,27078.7,9,8,1.9577,0.208486,1.51039,3.68025
802352298,195,194239,15355.8,9,11,1.92368,0.215308,1.94201,4.08461
802352298,196,579290,45268.4,9,11,1.98611,0.235227,1.55383,3.77899
802352298,197,706781,23803.3,9,10,3.02983,0.171986,1.46896,4.67549
802352298,198,640952,77704.1,9,6,3.23702,0.256538,2.16362,5.66273
802352298,199,314465,14574.4,9,7,2.49378,0.223835,2.08341,4.80565
802352298,200,410639,35616.8,9,6,2.99509,0.225388,2.34502,5.57336
802352298,201,292466,18171.3,9,8,2.45085,0.203847,2.27367,4.93252
802352298,202,609560,45165.6,9,5,3.07466,0.192575,2.05861,5.33019
802352298,203,519693,38404.2,9,7,2.76003,0.168459,2.16434,5.0971
802352298,204,490997,63962.7,400,5,2.4461,0.232582,2.12411,4.80813
802352298,205,740924,48448.8,9,4,3.08249,0.220359,2.12594,5.43649
802352298,206,463286,45414.6,9,5,3.25718,0.204238,1.84795,5.31382
802352298,207,609489,43486.7,9,5,2.44846,0.203567,2.06261,4.71984
802352298,208,609663,69354.1,9,5,2.99814,0.200511,2.06691,5.2695
802352298,209,609760,31094.2,9,6,2.21947,0.192355,2.05497,4.47115
802352298,210,673808,35597.4,9,9,2.33861,0.219727,2.1491,4.71148
802352298,211,385569,33788.2,9,9,1.97026,0.217443,1.83193,4.02432
802352298,212,847710,63492.1,9,14,2.49324,0.304198,1.73951,4.54099
802352298,213,436556,71182.1,9,9,2.31447,0.319086,1.94132,4.57936
802352298,214,292389,24997.4,9,6,1.96427,0.218986,2.08621,4.27454
802352298,215,212250,37382.4,9,6,1.89561,0.204649,2.09168,4.196
802352298,216,463451,27713.4,9,9,1.98048,0.215349,1.47237,3.67221
802352298,217,314312,60255.1,9,10,2.76077,0.26323,1.56288,4.59105
802352298,218,775677,54544.3,9,8,2.79574,0.20008,2.04385,5.04326
802352298,219,231165,33106.2,9,9,2.43031,0.235207,2.0902,4.76023
802352298,220,673697,11419.3,9,8,1.88942,0.261086,2.22337,4.38008
802352298,221,361074,14499.8,9,9,1.87852,0.23707,2.00368,4.12371
802352298,222,177062,28835.4,9,9,2.48174,0.191654,1.89726,4.57648
802352298,223,519206,53264.6,9,7,2.44483,0.23153,1.71069,4.3914
802352298,224,410590,23788.9,9,11,2.0445,0.232551,1.98121,4.26593
802352298,225,1.00142e+06,49057,9,11,2.56452,0.270404,2.01217,4.85098
802352298,226,548559,16458.7,9,10,1.80725,0.286083,2.10359,4.2015
802352298,227,641240,28994.3,9,11,2.20528,0.278018,2.1009,4.58859
802352298,228,410580,35978.1,9,12,2.27713,0.306713,2.01025,4.59953
802352298,229,548902,52075,9,13,2.87004,0.326711,1.89447,5.09581
802352298,230,740825,44067.7,9,13,2.50856,0.320639,2.01766,4.85082
802352298,231,292458,16610.7,9,11,1.62191,0.302995,2.0999,4.03052
802352298,232,314448,46639.4,9,7,2.06202,0.275033,2.14422,4.48717
802352298,233,578625,23281.6,9,11,2.35946,0.292646,2.10473,4.76148
802352298,234,740856,59531.9,9,8,2.37936,0.2578,1.73148,4.37308
802352298,235,548662,59066.4,9,9,3.2117,0.306322,2.07238,5.59495
802352298,236,463417,31512.5,9,9,2.2256,0.26853,1.78394,4.28207
802352298,237,923091,41602,9,6,2.57232,0.240858,2.12769,4.94469
802352298,238,609459,57854.1,9,11,3.02303,0.239064,1.80431,5.07063
802352298,239,177182,18131.4,9,11,2.34407,0.264583,2.00601,4.61916
802352298,240,848070,54592.9,9,9,2.68878,0.232391,2.09142,5.01637
802352298,241,519493,89099.5,9,11,2.76923,0.242691,1.88301,4.89882
802352298,242,775778,23842.8,9,11,1.92071,0.318254,1.90776,4.15094
802352298,243,520065,42028.3,9,10,2.66193,0.230318,2.08948,4.98559
802352298,244,609551,35196.7,9,14,2.46635,0.23683,1.45488,4.16203
802352298,245,847834,39279.4,9,7,2.60378,0.2892,2.11501,5.01163
802352298,246,884939,31394.2,9,9,2.19446,0.212493,1.63588,4.04685
802352298,247,250814,17183,9,10,2.31588,0.232001,1.66874,4.22078
802352298,248,775889,14379.8,9,7,1.79564,0.266146,2.05984,4.12644
802352298,249,641410,41956.3,9,8,2.35902,0.252319,2.32509,4.94147
802352298,250,811446,30038.1,9,6,2.5284,0.248652,2.3504,5.1328
802352298,251,673876,6878.71,9,9,2.35573,0.268971,2.16725,4.79694
802352298,252,641296,17927.7,9,10,2.28092,0.244554,1.42919,3.95981
802352298,253,463456,14865.8,9,8,1.7436,0.219127,2.1669,4.1343
802352298,254,314471,31158.8,9,4,2.56394,0.197585,2.09796,4.86414
802352298,255,360917,16450.6,9,4,2.41888,0.227111,2.10628,4.75691
802352298,256,463292,26366.2,9,5,2.20938,0.223885,2.19098,4.62919
802352298,257,673609,37868.8,9,9,2.19683,0.235357,2.1188,4.55531
802352298,258,463527,37305.4,9,15,2.48759,0.277417,1.9558,4.7252
802352298,259,609677,35260.1,9,15,1.92947,0.314728,1.83987,4.08892
802352298,260,775842,21835.3,9,15,2.20252,0.353751,1.97792,4.53841
802352298,261,641200,47359.2,9,14,2.31296,0.325188,2.03411,4.67623
802352298,262,740867,32273.1,9,16,2.17886,0.331009,1.90166,4.41583
802352298,263,811502,58693.7,10,13,2.53646,0.303877,1.83298,4.67742
802352298,264,848068,31443.2,9,7,1.65071,0.2689,2.26331,4.18722
802352298,265,673909,21249.5,9,7,2.38597,0.174592,2.16546,4.73092
802352298,266,436656,39750.9,9,8,2.56789,0.268219,2.15867,5.00048
802352298,267,885113,47192.8,9,8,1.85302,0.244855,1.50726,3.61005
802352298,268,706922,57547.2,9,5,2.67997,0.159814,2.03318,4.87757
802352298,269,548761,30924.4,9,4,2.23873,0.189339,2.17769,4.60998
802352298,270,548699,37048.4,9,4,2.31082,0.218625,2.15505,4.68909
802352298,271,548767,50065.7,9,4,3.19983,0.154945,2.27525,5.63472
802352298,272,847916,68911.7,9,5,2.9228,0.195892,2.10885,5.23212
802352298,273,519568,59905.9,9,4,2.56961,0.216581,2.25018,5.0444
802352298,274,578817,37085.3,9,5,2.10951,0.224537,2.28568,4.62413
802352298,275,1.3016e+06,45891.4,9,7,2.37078,0.240537,1.55561,4.17179
802352298,276,641559,126916,9,6,3.35289,0.294218,1.72895,5.38011
802352298,277,706946,63812.8,9,4,3.99191,0.186524,2.01287,6.19529
802352298,278,775944,62004.4,9,5,2.75293,0.210269,2.2481,5.21576
802352298,279,775533,43716.1,9,5,2.70325,0.22075,2.23763,5.16564
802352298,280,811548,31707.2,9,9,2.29847,0.24772,2.21563,4.77107
802352298,281,706915,65596.6,9,5,2.89608,0.22668,2.26257,5.39097
802352298,282,519470,46204.2,9,5,2.42361,0.24738,2.05384,4.72929
802352298,283,1.00165e+06,67142.7,9,5,3.09992,0.107915,2.29602,5.50957
802352298,284,962278,42609.3,9,6,2.66762,0.193377,2.17531,5.04044
802352298,285,741155,27222.8,9,4,2.56034,0.1318,2.33176,5.02861
802352298,286,776492,46995.6,9,7,3.12367,0.220078,2.21545,5.56469
802352298,287,885781,17572.3,9,7,2.46942,0.224537,2.18596,4.88449
802352298,288,579351,17082.4,9,6,2.13754,0.253432,2.21851,4.61392
802352298,289,885573,23215.8,9,7,2.37908,0.229446,1.7477,4.36026
802352298,290,706724,45653.2,9,8,2.49645,0.261547,1.99541,4.75752
802352298,291,847975,85217.2,9,5,3.26228,0.237081,2.14058,5.64392
802352298,292,673819,32347,9,6,2.68011,0.190241,2.33241,5.2079
802352298,293,740924,35563.8,9,4,2.46511,0.23721,1.9814,4.68898
802352298,294,775931,33683.5,9,3,2.48356,0.145566,2.3819,5.01508
802352298,295,609793,11904.3,9,4,2.03502,0.192876,2.30892,4.54123
802352298,296,1.04218e+06,48359.9,9,5,2.41662,0.198116,2.3283,4.9474
802352298,297,741014,34668,9,6,1.90061,0.224456,2.2243,4.35551
802352298,298,885231,32600.4,9,5,2.51216,0.214056,2.16969,4.90044
802352298,299,578972,51807,9,7,2.6177,0.234234,2.30204,5.15826
802352298,300,1.04264e+06,54975,9,5,2.98754,0.221981,2.28503,5.49964
802352298,301,641379,90476.3,9,8,2.9489,0.218796,1.96873,5.14202
802352298,302,923202,38355.1,9,8,2.82315,0.216391,1.36778,4.41163
802352298,303,962046,145731,9,8,4.36259,0.238443,1.98715,6.5935
802352298,304,1.00157e+06,23376.7,9,8,2.65915,0.234445,2.21962,5.11742
802352298,305,847915,14458.2,9,3,2.25603,0.095301,2.23196,4.59143
802352298,306,741221,24891.1,9,4,2.8288,0.156337,2.06677,5.05793
802352298,307,1.00179e+06,69685.1,9,5,3.63014,0.234145,2.2262,6.09596
802352298,308,1.04233e+06,59767.3,9,7,3.04241,0.240096,1.73964,5.02757
802352298,309,923434,62927.1,9,6,3.53894,0.299549,2.25839,6.10288
802352298,310,1.25637e+06,86103,9,3,4.00178,0.140617,2.38704,6.53362
802352298,311,1.08336e+06,78421,9,2,3.88035,0.106322,2.60491,6.5974
802352298,312,578733,67365,9,3,3.38266,0.2109,2.24151,5.8398
802352298,313,962047,113762,9,3,4.04203,0.192316,2.33488,6.57379
802352298,314,885638,46094.3,9,6,3.00673,0.233924,2.21856,5.46377
802352298,315,1.00209e+06,86739.3,9,9,4.32371,0.244283,2.04143,6.6164
802352298,316,1.30139e+06,53620.2,9,10,3.09128,0.251248,2.13953,5.48638
802352298,317,962235,63623,9,10,3.02963,0.25787,2.14857,5.44062
802352298,318,811871,77754.5,9,6,3.17619,0.230177,2.29992,5.71051
802352298,319,1.16854e+06,68764,9,5,2.94001,0.248882,2.29469,5.49022
802352298,320,741244,41681,9,7,2.78381,0.267608,2.29492,5.35081
802352298,321,1.00261e+06,44501.7,9,12,3.66016,0.249474,2.04472,5.95894
802352298,322,923375,52054,9,15,3.51475,0.308747,1.52129,5.34898
802352298,323,1.00156e+06,59972.9,9,9,3.10919,0.191273,2.34726,5.65243
802352298,324,1.16829e+06,75279.4,9,11,3.29952,0.287797,2.37562,5.96765
802352298,325,1.04222e+06,87073.2,9,12,3.86968,0.287236,1.69149,5.85262
802352298,326,962398,118004,9,8,3.82035,0.287265,2.24037,6.3524
802352298,327,491167,95600.3,9,10,3.6913,0.286895,2.21388,6.19685
802352298,328,1.04235e+06,106545,9,8,3.47422,0.267658,1.83413,5.58033
802352298,329,811554,149153,9,8,4.0526,0.250015,2.38224,6.68975
802352298,330,1.25642e+06,77680.9,9,6,3.25697,0.251157,1.58215,5.09495
802352298,331,1.04246e+06,103407,9,5,3.60725,0.190953,2.37438,6.17843
802352298,332,923516,116509,9,4,3.65939,0.204178,2.35353,6.22372
802352298,333,673729,124571,9,5,4.43522,0.265674,2.38959,7.09586
802352298,334,741159,107532,9,3,3.79553,0.214848,2.32261,6.33751
802352298,335,962011,111689,9,3,3.57692,0.230147,2.49546,6.30702
802352298,336,741112,90536.1,9,4,4.1238,0.237811,2.42897,6.79941
802352298,337,962007,114247,9,5,4.20062,0.239605,2.38793,6.83508
802352298,338,811623,68728.1,9,3,3.36332,0.153241,2.69196,6.22105
802352298,339,706959,105588,9,4,3.91877,0.21047,2.56503,6.70078
802352298,340,923432,27619.7,9,3,3.77462,0.192376,2.36353,6.33634
802352298,341,1.16826e+06,34940.8,9,5,2.80892,0.249233,2.39004,5.45543
802352298,342,1.04224e+06,69554.4,9,5,3.32941,0.159053,2.45204,5.94551
802352298,343,1.08347e+06,22199.3,9,3,2.54819,0.196013,2.55126,5.30052
802352298,344,962174,36591,9,5,3.6487,0.207855,1.30202,5.16367
802352298,345,962194,218714,9,4,5.03514,0.277897,2.32778,7.64568
802352298,346,1.0017e+06,208060,9,1,4.40563,0.16817,2.35406,6.93256
802352298,347,609821,122778,9,1,4.82486,0.121851,2.48823,7.43965
802352298,348,1.08325e+06,127816,9,1,4.05439,0.121311,2.4661,6.64771
802352298,349,707559,67947.6,9,1,3.4209,0.124195,2.48303,6.03286
802352298,350,1.04246e+06,109504,9,1,4.51114,0.086965,2.23723,6.8407
802352298,351,1.04242e+06,112824,9,1,3.76223,0.125729,2.43483,6.32752
802352298,352,1.08397e+06,97900,9,1,3.46764,0.122433,2.4507,6.04523
802352298,353,1.0019e+06,80242,9,2,4.39336,0.148853,2.24088,6.78753
802352298,354,1.39469e+06,84234.4,9,4,3.72394,0.193388,2.29779,6.21942
802352298,355,1.00187e+06,117269,9,3,4.14689,0.196292,2.3647,6.71248
802352298,356,642206,22620.8,9,5,3.14413,0.202675,2.262,5.61328
802352298,357,885444,52633.8,9,2,3.67991,0.209137,2.39838,6.29198
802352298,358,885513,46998.9,9,6,3.14325,0.231299,2.36647,5.74533
802352298,359,1.21205e+06,95734.4,9,4,4.38949,0.187987,2.57817,7.16124
802352298,360,1.69218e+06,65066.9,9,5,3.32367,0.206803,2.4727,6.00821
802352298,361,962114,67586.3,9,5,3.23162,0.198837,1.95822,5.39351
802352298,362,1.16845e+06,101941,9,4,4.09516,0.191083,2.38931,6.6803
