seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2077257259,106,491053,29771.4,9,10,1.88547,0.161446,1.49442,3.54488
2077257259,107,775515,43478.4,9,11,2.26047,0.153321,0.975432,3.39229
2077257259,108,385518,45998.2,9,12,2.20039,0.170784,1.38127,3.75627
2077257259,109,641404,24213.3,9,8,1.68443,0.13716,0.885261,2.70995
2077257259,110,847887,179556,9,7,3.45245,0.16367,1.51063,5.13028
2077257259,111,885352,94724,9,6,2.23164,0.129636,1.49563,3.86005
2077257259,112,609717,92007.6,9,2,2.20073,0.130628,1.55443,3.88878
2077257259,113,811360,107593,9,4,3.41373,0.08428,1.19601,4.69765
2077257259,114,1.0019e+06,56854.2,9,4,2.37147,0.118845,1.06997,3.56327
2077257259,115,811431,154400,9,6,3.09157,0.138553,1.27491,4.50802
2077257259,116,962061,66398.8,9,9,2.44754,0.135949,1.37652,3.96289
2077257259,117,741145,81519.9,9,4,2.51674,0.134445,1.29723,3.95135
2077257259,118,923447,115527,9,4,2.6887,0.133183,1.20726,4.03202
2077257259,119,1.04285e+06,65244.3,9,3,2.9049,0.106242,1.1759,4.19032
2077257259,120,1.12535e+06,84103.6,9,5,2.98303,0.115109,0.750966,3.85186
2077257259,121,1.08362e+06,218167,9,3,3.52659,0.110069,1.35874,4.99789
2077257259,122,1.21199e+06,222206,9,4,3.17078,0.108666,1.36627,4.64925
2077257259,123,885281,121390,9,6,2.55477,0.127953,1.44462,4.13015
2077257259,124,962209,96731.5,9,3,2.46485,0.091634,1.49494,4.05414
2077257259,125,962319,114602,9,4,2.98538,0.123183,1.48919,4.60041
2077257259,126,923152,59147.2,9,5,2.29372,0.132151,1.40389,3.83271
2077257259,127,1.44189e+06,93054.2,9,6,2.77677,0.185031,1.30253,4.2701
2077257259,128,741287,54088.1,9,3,2.07043,0.093397,1.64966,3.8195
2077257259,129,707028,33127.7,9,5,2.10507,0.148262,1.48592,3.74281
2077257259,130,1.21211e+06,51171.5,9,7,2.54171,0.132451,1.36095,4.03909
2077257259,131,962076,59052.6,9,6,2.62549,0.132893,1.45482,4.21706
2077257259,132,923202,48618.6,9,7,2.42638,0.134475,0.845877,3.4097
2077257259,133,740890,111166,9,10,3.05917,0.182897,1.27575,4.52044
2077257259,134,1.12558e+06,96347.8,9,6,2.67808,0.116872,1.41984,4.21778
2077257259,135,741183,63510.7,9,6,2.43885,0.128213,1.51027,4.08022
2077257259,136,961983,64769.6,9,7,2.38204,0.138723,1.39601,3.91979
2077257259,137,885343,85922.8,9,6,2.3757,0.150035,1.06391,3.5927
2077257259,138,641352,123005,9,9,2.676,0.155516,1.15091,3.98524
2077257259,139,740976,43318.2,400,4,1.83489,0.156748,1.54125,3.53581
2077257259,140,1.21199e+06,106114,9,5,2.94353,0.119206,1.47416,4.53992
2077257259,141,1.12516e+06,48876.7,9,8,2.04083,0.143522,1.46846,3.65582
2077257259,142,1.00168e+06,102955,9,9,2.56471,0.15807,1.39459,4.12017
2077257259,143,1.04189e+06,58264.2,16,11,2.22123,0.155566,1.36285,3.74234
2077257259,144,848274,65224.6,9,8,2.46224,0.163781,1.52156,4.15049
2077257259,145,923870,41809.3,9,10,2.29338,0.167068,1.40566,3.86899
2077257259,146,641449,33656,9,11,2.08445,0.161737,1.48161,3.73101
2077257259,147,741150,55839,9,13,2.42155,0.269471,1.47209,4.16604
2077257259,148,962624,73251.2,9,5,2.61531,0.183268,1.44029,4.24181
2077257259,149,1.69231e+06,100530,9,4,2.73293,0.158872,1.47019,4.36526
2077257259,150,848202,70207.8,9,5,2.59366,0.141499,1.24506,3.98331
2077257259,151,848079,67297.4,9,3,2.87837,0.125449,1.47288,4.48057
2077257259,152,923769,46730.2,9,4,2.14421,0.13178,1.50281,3.78174
2077257259,153,1.0833e+06,72414.4,9,4,2.75424,0.087876,1.65852,4.5039
2077257259,154,707295,41833.6,9,6,2.53777,0.127442,1.38796,4.05795
2077257259,155,885324,38403.9,9,5,2.57825,0.139825,1.12295,3.84547
2077257259,156,673692,96763.1,9,6,2.77115,0.191865,1.48832,4.45499
2077257259,157,811347,81147.9,9,7,2.42392,0.209748,1.16809,3.8076
2077257259,158,923040,78023.8,9,7,2.5933,0.180673,1.44017,4.21988
2077257259,159,962337,45690.2,9,4,3.45762,0.0739,1.18142,4.71776
2077257259,160,811523,78854.3,9,6,2.4295,0.187947,1.69242,4.31369
2077257259,161,962012,99268.6,9,4,2.93091,0.182216,1.75726,4.87507
2077257259,162,885235,92517,9,4,2.63459,0.167798,1.69618,4.50315
2077257259,163,811793,29147.1,9,6,1.88576,0.131339,1.62815,3.64824
2077257259,164,1.00179e+06,45878.7,9,8,2.2758,0.129056,1.38099,3.78945
2077257259,165,1.00155e+06,68747.3,9,5,2.70445,0.188939,1.6355,4.53245
2077257259,166,811256,65663.4,9,7,2.26186,0.129927,1.57884,3.97478
2077257259,167,848115,68551.1,9,10,2.42611,0.156037,1.55671,4.14233
2077257259,168,811333,94526,9,9,2.4343,0.172667,1.55698,4.16805
2077257259,169,848539,52496.9,9,9,2.25651,0.208025,1.24266,3.71029
2077257259,170,923180,108011,9,6,3.01754,0.171435,1.50348,4.6956
2077257259,171,1.2119e+06,63452.3,9,8,2.49695,0.151829,1.52756,4.1796
2077257259,172,1.21197e+06,59484,9,9,2.43064,0.185492,1.65644,4.2763
2077257259,173,811694,50110.1,9,8,2.10898,0.178539,1.79941,4.0915
2077257259,174,1.04228e+06,84198.6,9,11,2.61743,0.191533,1.00234,3.81524
2077257259,175,609668,131478,9,9,3.07332,0.213766,1.56807,4.85897
2077257259,176,1.00206e+06,156400,9,6,3.57298,0.168831,1.38828,5.13374
2077257259,177,776188,138378,9,7,3.1584,0.164121,1.56284,4.88936
2077257259,178,1.25664e+06,143449,9,3,2.9781,0.156096,1.60002,4.7378
2077257259,179,1.08362e+06,107861,9,3,3.10287,0.104949,1.72245,4.93344
2077257259,180,1.21259e+06,105873,9,5,2.85346,0.155596,1.58975,4.60223
2077257259,181,1.25642e+06,96332.8,9,5,3.12987,0.146468,1.62913,4.90902
2077257259,182,1.16848e+06,92260,9,5,2.88026,0.150005,1.60777,4.64112
2077257259,183,1.00168e+06,102618,10,7,2.8203,0.173609,1.60308,4.60633
2077257259,184,847909,149925,9,7,2.97908,0.170594,1.73871,4.89271
2077257259,185,962087,80983.2,9,6,2.63352,0.177087,1.62306,4.43692
2077257259,186,1.16836e+06,137545,9,8,3.297,0.171024,1.32926,4.80162
2077257259,187,962090,110794,9,5,2.93087,0.191904,1.5973,4.72361
2077257259,188,962266,120277,9,5,2.9753,0.178569,1.65811,4.81528
2077257259,189,1.25634e+06,114164,9,15,2.92262,0.207734,1.40485,4.5386
2077257259,190,811827,77335.6,9,12,2.77112,0.247721,1.44677,4.4699
2077257259,191,923734,57224.5,9,11,2.20044,0.198347,1.52833,3.93058
2077257259,192,707178,70924.8,9,12,2.30269,0.20532,1.58391,4.09531
2077257259,193,1.21202e+06,130469,9,10,2.95478,0.202644,1.62822,4.7888
2077257259,194,1.04216e+06,117624,9,7,3.09685,0.169852,1.65789,4.92791
2077257259,195,885051,73175,9,6,2.15716,0.192977,1.68446,4.03793
2077257259,196,1.08368e+06,119832,9,8,2.86806,0.181234,1.64794,4.70042
2077257259,197,1.08426e+06,46487.9,9,10,2.43352,0.193577,1.46975,4.1004
2077257259,198,1.00157e+06,101968,9,9,2.69217,0.188968,1.70332,4.58791
2077257259,199,1.00175e+06,31446.2,9,9,2.23341,0.215399,1.70684,4.15898
2077257259,200,776020,38496.7,9,9,2.34851,0.169262,1.61588,4.13766
2077257259,201,775825,34226.1,9,5,2.17511,0.198237,1.77228,4.14927
2077257259,202,706988,30429.1,9,5,1.8788,0.171917,1.80556,3.86067
2077257259,203,707433,62951.7,9,6,2.4204,0.184551,1.80315,4.41138
2077257259,204,314990,78997.2,17,6,2.61829,0.127843,1.78542,4.53481
2077257259,205,1.00149e+06,94335.1,9,7,2.64324,0.191905,1.3475,4.18605
2077257259,206,706913,107740,9,9,2.90786,0.185953,1.64091,4.73955
2077257259,207,1.04218e+06,47615.7,9,9,2.40703,0.17886,1.8219,4.41267
2077257259,208,1.21195e+06,134174,9,8,3.38719,0.197345,1.6382,5.2264
2077257259,209,1.04227e+06,51265.3,9,8,2.22923,0.19464,1.48812,3.91591
2077257259,210,1.04229e+06,56081,9,8,2.17758,0.217383,1.96902,4.36763
2077257259,211,923346,80183.1,9,11,2.2827,0.20587,1.82004,4.31314
2077257259,212,848038,76174.7,9,8,2.2885,0.221651,1.81878,4.33245
2077257259,213,741128,52007.9,9,10,1.98055,0.218985,1.8235,4.02667
2077257259,214,548920,39717.3,9,5,1.88376,0.14204,1.85782,3.88717
2077257259,215,1.08316e+06,66446.2,9,9,2.26304,0.192406,1.83265,4.29176
2077257259,216,811675,70950.1,9,7,2.47897,0.199078,1.75646,4.43835
2077257259,217,1.08336e+06,79973.9,9,8,2.69112,0.202114,1.80051,4.69739
2077257259,218,776000,60634.6,9,10,2.60133,0.206562,1.65824,4.46944
2077257259,219,923320,60241.5,9,14,2.61517,0.1951,1.39445,4.20798
2077257259,220,885285,23255.3,9,14,1.95646,0.257319,1.77497,3.99335
2077257259,221,848184,23988.8,9,14,1.906,0.23141,1.42661,3.56768
2077257259,222,548888,33726.5,9,11,2.2162,0.269271,1.69703,4.18605
2077257259,223,706966,51763.1,9,10,2.02744,0.254674,1.73592,4.02118
2077257259,224,885378,57999.3,9,10,2.62248,0.217843,1.71092,4.55485
2077257259,225,923274,87869.5,9,14,2.49604,0.245987,1.49908,4.2458
2077257259,226,1.25634e+06,74160.4,9,13,2.19915,0.284491,1.76027,4.24751
2077257259,227,923305,60536.7,9,8,2.46947,0.18437,1.04439,3.70359
2077257259,228,578281,83742.6,9,7,2.37626,0.290582,1.71033,4.3814
2077257259,229,740877,81604.4,9,6,2.68693,0.148562,1.80087,4.6402
2077257259,230,1.0834e+06,85496,9,6,2.47271,0.175443,1.77464,4.42638
2077257259,231,961918,102903,9,7,2.73879,0.180443,1.56537,4.48896
2077257259,232,1.12594e+06,158513,9,7,3.40791,0.167107,1.71212,5.29077
2077257259,233,885114,68620.4,9,8,2.53322,0.225648,1.71608,4.47843
2077257259,234,1.16832e+06,166120,9,9,3.4238,0.217604,1.73315,5.37831
2077257259,235,775757,111034,9,8,3.02661,0.2053,1.58036,4.82158
2077257259,236,775813,120767,9,9,2.56121,0.202475,1.7206,4.48812
2077257259,237,1.04215e+06,122030,9,10,3.10953,0.190632,1.57022,4.87434
2077257259,238,923311,131268,9,5,2.97862,0.135647,1.86093,4.97887
2077257259,239,962365,37542.9,9,8,2.05107,0.203045,1.84907,4.10703
2077257259,240,707093,60573.1,9,8,2.60817,0.197515,1.85411,4.66549
2077257259,241,848036,75283.6,9,8,2.35378,0.209678,1.90015,4.46828
2077257259,242,740959,43187.2,9,5,1.8524,0.156537,1.87246,3.88999
2077257259,243,491198,59520.3,9,5,2.58077,0.176295,1.76475,4.52527
2077257259,244,673615,55581.9,9,6,2.66944,0.177337,1.8652,4.71627
2077257259,245,1.04221e+06,45280.3,9,9,2.23477,0.195922,1.41346,3.84881
2077257259,246,578679,54290.6,9,7,1.77031,0.208215,1.82894,3.81183
2077257259,247,923292,39404.9,9,8,2.63699,0.19486,1.7928,4.62837
2077257259,248,741036,40885.9,9,8,2.19443,0.191704,1.60754,3.99739
2077257259,249,609730,46368.6,9,6,2.32758,0.216471,1.76666,4.3149
2077257259,250,410377,45061.5,9,8,2.16524,0.178349,1.87726,4.22471
2077257259,251,410654,22000,9,12,2.03278,0.219506,1.53079,3.78703
2077257259,252,885116,33504.4,9,11,2.35494,0.264533,1.85674,4.48073
2077257259,253,673998,37095.6,9,9,1.987,0.214958,1.48458,3.69142
2077257259,254,609548,56075.4,9,9,2.48123,0.272167,1.7754,4.53255
2077257259,255,775740,32676.3,9,7,2.00757,0.191032,1.89957,4.1021
2077257259,256,160518,28539.3,9,11,2.01309,0.224316,1.93834,4.17937
2077257259,257,673834,41147.6,9,7,2.08683,0.202815,1.98748,4.28085
2077257259,258,707001,55988.7,9,9,2.69248,0.239484,1.84049,4.77609
2077257259,259,642009,49862.5,9,10,1.96479,0.222412,1.79794,3.98961
2077257259,260,775908,44183.1,9,11,2.36481,0.292776,1.68192,4.34358
2077257259,261,740715,61285.4,9,7,2.265,0.191083,1.63335,4.09286
2077257259,262,740905,25719.8,9,7,1.97029,0.205711,1.8321,4.01213
2077257259,263,1.00168e+06,47861,400,8,2.45281,0.19976,1.92644,4.58292
2077257259,264,923296,26478.9,9,6,2.00807,0.198988,1.8896,4.10029
2077257259,265,385513,8245.65,9,11,1.85421,0.229726,1.74293,3.83052
2077257259,266,741044,13811.1,9,11,1.93902,0.23177,1.8783,4.05269
2077257259,267,885113,26901.2,9,12,1.97782,0.272728,1.90433,4.15844
2077257259,268,707052,41137.1,9,12,2.25942,0.252309,1.81287,4.32857
2077257259,269,674663,44532.6,9,16,2.21432,0.317713,1.49513,4.03089
2077257259,270,811382,36949.1,9,16,1.94831,0.255495,1.78267,3.98985
2077257259,271,1.00165e+06,71597.6,9,10,3.00591,0.253622,1.74616,5.00966
2077257259,272,885319,91251.4,9,14,2.81928,0.256598,1.77146,4.85109
2077257259,273,776032,76193.1,9,9,2.67356,0.179641,1.36002,4.21689
2077257259,274,776012,69393.8,9,7,2.6005,0.150977,1.92091,4.67577
2077257259,275,885100,107916,9,6,3.10505,0.172428,1.54332,4.82442
2077257259,276,641595,134225,9,6,3.48232,0.166156,1.8632,5.51519
2077257259,277,1.08353e+06,133757,9,6,3.66564,0.202965,1.69082,5.56318
2077257259,278,923109,110916,9,2,3.27905,0.1632,1.99494,5.44409
2077257259,279,1.1683e+06,107258,9,3,3.79665,0.13158,1.61298,5.5462
2077257259,280,885340,45977.2,9,3,2.26522,0.120128,2.05329,4.44351
2077257259,281,741452,57178.6,9,4,2.63573,0.159412,1.6172,4.41781
2077257259,282,775807,80566.7,9,4,2.70634,0.178649,2.0944,4.98433
2077257259,283,776747,124683,9,4,3.18533,0.203867,1.94459,5.33766
2077257259,284,1.08384e+06,87751.8,9,6,2.90261,0.17891,2.16767,5.25324
2077257259,285,741205,52662.7,9,3,2.48554,0.124877,2.13119,4.74707
2077257259,286,885327,98263.5,9,4,3.05942,0.175663,1.96684,5.20568
2077257259,287,549033,55774.6,9,2,2.68115,0.143543,2.04266,4.87232
2077257259,288,491129,52297.3,9,4,2.36871,0.165755,2.03134,4.56953
2077257259,289,776166,41042.3,9,3,2.27166,0.111572,2.08413,4.4712
2077257259,290,811353,38075.8,9,2,2.78892,0.116601,1.94431,4.85437
2077257259,291,848063,72066.6,9,4,2.88108,0.170804,1.97946,5.03516
2077257259,292,707361,41497.5,9,5,2.37764,0.198627,2.02002,4.60036
2077257259,293,740757,44760.7,9,5,2.4525,0.181985,2.1609,4.80096
2077257259,294,707104,32662.1,9,8,2.18692,0.196944,1.96993,4.35802
2077257259,295,194399,11920.2,9,7,2.05154,0.212403,2.02274,4.29136
2077257259,296,706975,25594.8,9,6,1.99123,0.133083,1.89134,4.02039
2077257259,297,548780,20666.9,9,9,2.10852,0.176515,1.8771,4.16621
2077257259,298,548917,17360.9,9,10,2.5321,0.18427,1.70887,4.42873
2077257259,299,250947,30050.6,9,11,2.52278,0.214157,1.60835,4.34929
2077257259,300,922971,24645.5,9,6,2.54217,0.248853,1.82593,4.62076
2077257259,301,641402,54394.5,9,3,2.403,0.138674,1.91466,4.45973
2077257259,302,314533,31452.7,9,2,2.39274,0.154233,1.93837,4.48892
2077257259,303,847844,23286.7,9,3,1.93528,0.16339,1.98909,4.09292
2077257259,304,1.042e+06,59803.8,9,3,2.4505,0.149794,2.03338,4.63738
2077257259,305,885065,8246.98,9,3,1.80069,0.152379,2.03472,3.99163
2077257259,306,674353,18579.2,9,7,2.28685,0.192485,2.05666,4.54223
2077257259,307,706835,23062.4,9,8,2.02619,0.187997,2.03977,4.25808
2077257259,308,1.0424e+06,54051.4,9,7,2.59433,0.196553,1.92527,4.72003
2077257259,309,1.00243e+06,51716.7,9,9,2.4925,0.229246,1.86621,4.59187
2077257259,310,1.1256e+06,77463.7,9,4,2.99779,0.124116,2.03271,5.15863
2077257259,311,1.00187e+06,78105.9,9,9,3.10715,0.189029,1.34632,4.64653
2077257259,312,1.1683e+06,112604,9,7,3.81885,0.204768,1.7486,5.776
2077257259,313,884977,118676,9,4,3.64773,0.191704,1.97179,5.81493
2077257259,314,962535,41514,9,5,2.5106,0.188948,1.9147,4.61799
2077257259,315,1.00218e+06,80084.6,9,5,3.39079,0.197405,1.92854,5.52088
2077257259,316,1.0419e+06,59750.8,9,7,2.71454,0.204248,1.75943,4.68294
2077257259,317,886074,82038.3,9,8,3.47287,0.257649,1.8613,5.59549
2077257259,318,848207,93694,9,9,3.26372,0.211862,1.95833,5.43772
2077257259,319,1.12539e+06,76358.9,9,14,2.94074,0.261526,1.79118,4.9974
2077257259,320,848859,64176,9,13,3.35381,0.246498,1.95361,5.55771
2077257259,321,1.39489e+06,57395.9,9,11,3.44124,0.232321,1.81672,5.49407
2077257259,322,1.34776e+06,98627,9,17,3.68387,0.306582,1.81542,5.80938
2077257259,323,1.08334e+06,66160,9,8,3.09848,0.219016,1.94529,5.26656
2077257259,324,962898,34039.2,9,12,2.4843,0.275533,1.93701,4.70062
2077257259,325,775913,70406.9,9,13,2.52261,0.227142,1.89251,4.64606
2077257259,326,962174,40485.3,9,7,2.24571,0.234185,2.05478,4.53857
2077257259,327,491181,36173.9,9,10,2.56638,0.197926,1.98514,4.75331
2077257259,328,1.04236e+06,62419.2,9,11,3.01987,0.250576,1.9648,5.24214
2077257259,329,848478,110463,9,4,3.16272,0.145767,2.12051,5.43282
2077257259,330,1.12554e+06,105493,9,3,3.66408,0.126771,2.07788,5.87269
2077257259,331,1.08364e+06,105201,9,5,3.45703,0.16834,2.02358,5.65252
2077257259,332,1.04238e+06,107348,9,8,3.60294,0.18426,1.90295,5.69412
2077257259,333,707009,131902,9,10,3.92528,0.242611,1.90928,6.08125
2077257259,334,1.04215e+06,112158,9,6,3.1272,0.141589,2.05123,5.32491
2077257259,335,1.25631e+06,155332,9,8,3.96348,0.22686,1.8499,6.04428
2077257259,336,962181,111356,9,4,3.56878,0.194499,2.09028,5.85738
2077257259,337,1.00165e+06,90081.5,9,7,3.04759,0.134986,2.46387,5.6501
2077257259,338,811663,63600.8,9,7,2.79364,0.20026,2.00049,4.99991
2077257259,339,776410,99399.8,9,10,3.08478,0.21044,1.60786,4.90823
2077257259,340,923206,79639.6,9,11,2.73943,0.244794,1.35659,4.34464
2077257259,341,1.16818e+06,127048,9,9,3.43008,0.198868,2.0447,5.67852
2077257259,342,1.25634e+06,193237,9,3,4.06887,0.21036,1.9597,6.24336
2077257259,343,1.12556e+06,135010,9,1,3.7312,0.131129,2.02183,5.88759
2077257259,344,1.34799e+06,186083,9,1,4.53953,0.105069,2.00749,6.65686
2077257259,345,1.04219e+06,149379,9,1,3.84806,0.116651,2.24849,6.21732
2077257259,346,1.00183e+06,223698,9,2,4.35226,0.154374,2.0478,6.55824
2077257259,347,1.25692e+06,129388,9,3,4.01985,0.151067,2.01684,6.19206
