seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
798966108,82,491059,9831.48,42,5,2.19177,0.207333,1.63902,4.04316
798966108,83,811245,34993.8,9,4,1.97458,0.149444,1.7897,3.91735
798966108,84,847954,55177.3,9,6,2.71898,0.159222,1.31893,4.20067
798966108,85,962034,62089.6,9,5,3.00881,0.107915,1.6728,4.79297
798966108,86,641233,11756.5,9,3,1.91697,0.112965,1.63769,3.67167
798966108,87,847737,18090.4,9,3,1.45823,0.130578,1.4349,3.02716
798966108,88,1.00182e+06,28443.5,9,3,1.69117,0.088027,1.70916,3.49159
798966108,89,847861,13122.9,9,3,1.35652,0.094079,1.60624,3.06008
798966108,90,811237,18688.5,9,3,1.85954,0.119728,1.72826,3.71206
798966108,91,775955,13907.9,9,4,2.29865,0.133082,1.63601,4.07221
798966108,92,1.12572e+06,53220,9,4,2.56759,0.141208,1.71863,4.43076
798966108,93,776065,15083.1,9,4,1.97334,0.111832,1.67363,3.76193
798966108,94,962199,18192.8,9,5,2.04998,0.160845,1.73236,3.94657
798966108,95,1.08337e+06,26074.9,9,6,2.32794,0.162258,1.7558,4.24945
798966108,96,961979,37192.2,9,8,2.50127,0.164072,1.09945,3.7695
798966108,97,1.08289e+06,135606,9,7,3.52053,0.190321,1.8478,5.56392
798966108,98,1.04192e+06,129524,9,5,3.68527,0.169322,1.10645,4.96492
798966108,99,1.04226e+06,138545,9,6,3.15369,0.153231,1.67927,4.98926
798966108,100,962035,84021.5,9,4,2.94713,0.156387,1.89605,5.00336
798966108,101,1.08343e+06,54906.2,9,3,2.50477,0.187646,1.79918,4.49706
798966108,102,741000,24537.2,9,6,2.22853,0.18923,1.56403,3.98538
798966108,103,640971,36814.5,9,4,2.80819,0.167698,1.72671,4.70615
798966108,104,1.08342e+06,58715.9,9,4,2.55749,0.149824,1.33204,4.04421
798966108,105,775957,48575.7,9,5,2.43146,0.20584,1.92549,4.56645
798966108,106,707162,21782.4,9,5,2.04836,0.158851,1.97711,4.1881
798966108,107,776045,79053.4,9,6,2.54288,0.194459,1.99685,4.73798
798966108,108,1.08337e+06,20903.5,9,3,2.1994,0.186424,1.88045,4.2713
798966108,109,776323,19251.6,9,4,1.89953,0.166737,1.03492,3.10846
798966108,110,1.12556e+06,79564.3,9,3,3.04533,0.148312,1.949,5.14893
798966108,111,548573,31443.8,9,3,2.21372,0.145717,1.83666,4.20122
798966108,112,923717,27508,9,3,2.85515,0.146178,1.60804,4.61362
798966108,113,1.00182e+06,38407.1,9,3,2.79153,0.099119,1.75865,4.65243
798966108,114,775771,24082.2,9,3,2.20134,0.170494,1.56032,3.93651
798966108,115,673556,14833,9,3,2.04601,0.18941,2.09732,4.33638
798966108,116,463745,20722.5,9,1,2.18325,0.101774,1.83328,4.12289
798966108,117,707341,35286.4,9,2,2.35286,0.130748,1.87763,4.36547
798966108,118,1.34785e+06,54181.7,9,3,2.56915,0.143573,1.84775,4.56471
798966108,119,609829,13296.7,9,2,2.58984,0.149704,1.73843,4.48275
798966108,120,410647,8998.56,9,1,1.83425,0.105851,2.01808,3.96287
798966108,121,1.04241e+06,10838,9,4,1.77385,0.160885,1.92335,3.86309
798966108,122,706986,20194.4,9,5,1.72228,0.162699,1.8347,3.72377
798966108,123,1.0425e+06,13350,9,8,2.37589,0.170063,0.992896,3.54286
798966108,124,491221,40741.2,9,7,2.62616,0.176105,1.64511,4.4506
798966108,125,1.08336e+06,47267.9,9,3,2.60907,0.139705,1.58688,4.33937
798966108,126,847987,31192.6,9,2,2.72674,0.154713,1.86218,4.74911
798966108,127,1.16835e+06,53149.1,9,3,2.68283,0.176946,1.22016,4.08452
798966108,128,1.04232e+06,89929.5,9,3,3.07036,0.153362,1.76958,4.99685
798966108,129,776055,57332.1,9,2,2.76109,0.124937,1.76439,4.65481
798966108,130,962092,64605.5,9,3,2.75252,0.137051,1.08133,3.97445
798966108,131,885247,114648,9,2,3.72963,0.123114,1.97474,5.83153
798966108,132,923288,107126,9,2,3.59015,0.13661,1.78424,5.5157
798966108,133,811643,54264.8,9,2,2.70753,0.155515,1.83378,4.70063
798966108,134,1.0421e+06,34304.9,9,1,2.38209,0.159643,1.92335,4.46893
798966108,135,848370,18598.3,9,1,2.67157,0.055997,1.80174,4.53271
798966108,136,775967,27069.3,9,1,2.96847,0.090552,1.78693,4.84914
798966108,137,923380,25842.3,9,1,2.54192,0.09981,1.9027,4.54818
798966108,138,707343,56164.5,9,1,2.77547,0.137321,1.94285,4.85958
798966108,139,673752,30352.6,29,2,2.69895,0.150897,1.72321,4.57642
798966108,140,962306,28611.5,9,1,2.63065,0.097275,1.8794,4.61085
798966108,141,641297,10577.1,9,2,2.10607,0.144334,1.93038,4.18435
798966108,142,673821,17668.9,9,4,2.38096,0.151869,1.7359,4.27225
798966108,143,741218,37023.3,9,6,2.60816,0.162628,1.73107,4.50499
798966108,144,741023,47494.2,9,2,3.02416,0.146187,1.82832,5.00346
798966108,145,674240,21720.4,9,3,2.15617,0.154884,1.14095,3.4559
798966108,146,812127,21663.7,9,2,2.20494,0.099098,1.94927,4.2566
798966108,147,463698,44796.7,9,2,2.80116,0.093648,1.83204,4.73067
798966108,148,520134,49069.5,9,2,2.58438,0.096934,1.90021,4.58586
798966108,149,673812,33783.4,9,2,2.57684,0.140888,1.87973,4.60123
798966108,150,923322,34064.9,9,2,2.34291,0.104058,2.00694,4.45768
798966108,151,707766,19663.1,9,2,2.33229,0.100882,1.95874,4.39559
798966108,152,641512,10244.3,9,2,2.03686,0.149244,1.99025,4.18127
798966108,153,707539,22132.9,9,2,2.52423,0.097465,1.87705,4.50241
798966108,154,811882,21964.2,9,3,2.59935,0.134816,1.75771,4.49526
798966108,155,707085,16410.2,9,3,2.35629,0.143723,1.93317,4.43689
798966108,156,292433,6015.27,9,4,2.00109,0.158071,2.05055,4.21477
798966108,157,385442,9202.49,9,5,2.13332,0.168139,1.93924,4.24429
798966108,158,578802,14960.8,9,5,2.30352,0.169933,1.20296,3.68011
798966108,159,491604,6166.52,9,5,2.21499,0.1794,2.01137,4.41088
798966108,160,212671,8862.76,9,1,2.19462,0.139585,1.96099,4.29901
798966108,161,314344,6612.22,9,2,1.71932,0.137641,1.97832,3.83908
798966108,162,360918,30420.1,9,2,2.46735,0.101433,2.02366,4.5959
798966108,163,741107,16213.7,9,3,2.60849,0.148993,1.95773,4.71886
798966108,164,923810,17897.9,9,3,2.19506,0.14767,1.931,4.27765
798966108,165,463565,4921.09,9,6,2.17088,0.165835,1.89039,4.23179
798966108,166,548813,13079.7,9,3,2.00617,0.115389,2.00538,4.13169
798966108,167,177088,5564.27,9,4,2.07979,0.151969,1.98844,4.22381
798966108,168,177023,5469.48,9,6,2.42841,0.187796,1.65806,4.27881
798966108,169,463571,3923.46,9,5,2.06618,0.163741,2.2538,4.48726
798966108,170,337450,10020.3,9,8,2.08812,0.215649,2.12414,4.43152
798966108,171,609609,5952.91,9,7,1.98894,0.220008,1.09831,3.31102
798966108,172,578778,19448.7,9,5,2.44338,0.214277,2.02079,4.68299
798966108,173,673463,19800.3,9,4,2.37624,0.175884,2.01096,4.5679
798966108,174,811545,10455.7,9,3,2.24024,0.199008,1.98536,4.42938
798966108,175,337755,13485.4,9,3,2.29195,0.165154,1.9788,4.44001
798966108,176,741064,9197.84,9,3,2.35616,0.182035,1.92457,4.46648
798966108,177,436647,7069.45,9,3,1.68298,0.105961,2.0568,3.84946
798966108,178,641542,27628,9,4,2.41965,0.170594,1.1588,3.75248
798966108,179,116507,9149.34,9,2,2.5014,0.108867,2.00546,4.61925
798966108,180,610368,40712,9,3,3.81044,0.136639,1.81436,5.76488
798966108,181,741875,34722.1,9,4,3.28978,0.144404,1.95901,5.39718
798966108,182,776736,56346.8,9,4,3.64252,0.161356,2.04174,5.84903
798966108,183,885271,21626.1,14,3,2.4875,0.109508,2.07128,4.67193
798966108,184,811346,44788.5,9,3,3.15046,0.106091,2.04698,5.30729
798966108,185,776130,12968.7,9,3,2.69098,0.104128,2.02168,4.82055
798966108,186,848435,83347,9,3,3.76736,0.164533,1.96616,5.90175
798966108,187,674189,20227.1,9,3,2.72645,0.175473,1.95818,4.86442
798966108,188,812230,25234.3,9,3,2.94651,0.115339,2.03683,5.10292
798966108,189,776388,27411.8,9,3,2.91004,0.149714,1.97358,5.03766
798966108,190,776186,40641.6,9,3,2.60973,0.142641,1.54332,4.29972
798966108,191,923921,19868.3,9,2,2.87351,0.172257,1.84336,4.8931
798966108,192,463625,4625.19,9,3,1.81013,0.1418,1.80293,3.7586
798966108,193,812238,21301.1,9,3,2.62081,0.17378,1.98877,4.78807
798966108,194,848025,27599.2,9,3,3.0007,0.151908,1.91218,5.06868
798966108,195,812243,22756,9,3,2.57388,0.173119,1.9896,4.74035
798966108,196,776386,17051,9,3,2.44177,0.155917,2.08305,4.68575
798966108,197,885108,24141,9,4,2.63299,0.183839,1.64934,4.47021
798966108,198,741219,38616.8,9,3,3.4693,0.15785,1.89763,5.52865
798966108,199,707190,11041.6,9,2,2.35329,0.113545,2.10002,4.57084
798966108,200,1.00192e+06,19003.7,9,3,2.60689,0.166616,1.92847,4.70751
798966108,201,885405,20727,9,3,2.32204,0.196063,2.03596,4.55939
798966108,202,1.04201e+06,21128.9,9,3,2.43763,0.195531,1.94629,4.5848
798966108,203,491127,14004.3,9,3,2.37413,0.153823,1.41477,3.9479
798966108,204,811443,106213,400,4,4.29638,0.208295,1.8098,6.31857
798966108,205,847857,39330.6,9,4,3.03982,0.194509,1.91061,5.1489
798966108,206,741849,41375.7,9,3,3.14459,0.197785,2.02625,5.37271
798966108,207,812051,52489,9,3,2.88541,0.135047,2.10425,5.1309
798966108,208,776447,46352.5,9,2,3.25391,0.134185,2.12914,5.52147
798966108,209,923707,27778.3,9,2,2.67493,0.133223,2.17841,4.99192
798966108,210,962198,27160.9,9,3,2.66941,0.18923,2.18742,5.05178
798966108,211,812021,37861.3,9,3,2.96516,0.203216,2.02019,5.1944
798966108,212,812072,15840.2,9,3,2.48183,0.210089,1.34739,4.04302
798966108,213,776268,21266,9,3,2.51965,0.158591,1.8928,4.5751
798966108,214,741540,28763.5,9,2,2.84706,0.138814,1.9463,4.93584
798966108,215,609615,50361.5,9,2,2.40994,0.163681,2.0731,4.65064
798966108,216,436575,5628.59,9,2,1.8616,0.107945,2.15123,4.12482
798966108,217,385445,25279.9,9,2,2.3174,0.170684,2.10018,4.59214
798966108,218,673774,15568.3,9,2,2.63529,0.163169,2.0387,4.84102
798966108,219,707023,19113,9,2,2.47578,0.1684,2.21615,4.86418
798966108,220,436672,2634.69,9,2,1.93276,0.11057,2.1931,4.24066
798966108,221,741011,8188.59,9,2,2.26472,0.176886,2.15938,4.60511
798966108,222,519647,5986.55,9,2,2.1978,0.108697,2.19637,4.50689
798966108,223,706723,12660.5,9,4,2.1847,0.172458,2.16025,4.52097
798966108,224,292561,17067.5,9,2,2.26767,0.114056,2.29129,4.67679
798966108,225,491391,19016.1,9,3,2.36558,0.158962,2.14889,4.67721
798966108,226,741032,32285.5,9,5,3.00796,0.175303,2.08186,5.26905
798966108,227,741027,15048,9,5,2.48812,0.189399,2.09265,4.77561
798966108,228,578903,10990.5,9,4,2.2352,0.174291,2.18981,4.60355
798966108,229,578932,9078.41,9,5,2.55384,0.180473,1.98855,4.72796
798966108,230,775951,16007.3,9,8,2.639,0.20542,1.46107,4.30933
798966108,231,707058,68987.6,9,5,2.99844,0.176516,2.04056,5.22054
798966108,232,775783,55497.4,9,5,2.8409,0.223615,2.11486,5.18325
798966108,233,519519,13094.1,9,1,2.30236,0.154904,2.17577,4.63692
798966108,234,673680,49355.2,9,1,2.60286,0.110008,2.23027,4.94728
798966108,235,579032,37786.3,9,1,2.90656,0.144004,2.19582,5.25048
798966108,236,641250,35238.2,9,1,2.67316,0.104027,2.17502,4.95704
798966108,237,923129,15045.2,9,3,2.7291,0.174401,2.13478,5.04237
798966108,238,491097,12305.1,9,2,2.40869,0.17419,2.21489,4.80313
798966108,239,847984,16596.1,9,1,2.77761,0.115369,2.25203,5.14918
798966108,240,848096,9017.64,9,5,2.42975,0.174852,2.08741,4.69579
798966108,241,674019,14859.3,9,6,2.37616,0.189259,2.14178,4.71135
798966108,242,847635,24129.6,9,7,2.8485,0.185582,2.12797,5.16782
798966108,243,609664,23599.5,9,7,2.67466,0.198968,1.33721,4.21514
798966108,244,609576,35960.6,9,8,3.14817,0.245266,2.06048,5.45938
798966108,245,436539,37858.8,9,7,2.84092,0.194599,2.21039,5.25034
798966108,246,463508,48960.8,9,8,3.45289,0.215379,1.9707,5.6428
798966108,247,578818,33220.6,9,6,2.8626,0.221922,2.19486,5.28359
798966108,248,578915,30614.6,9,7,2.78856,0.226541,2.04682,5.06626
798966108,249,673632,26377.6,9,5,2.77533,0.240026,2.27092,5.291
798966108,250,436707,14831.8,9,6,2.56064,0.222292,2.22812,5.01499
798966108,251,250927,4240.51,9,9,2.1081,0.286735,1.89732,4.29663
798966108,252,385222,8685.71,9,8,2.19123,0.253942,2.27808,4.72736
798966108,253,491001,8561.99,9,6,2.45005,0.179281,1.99256,4.62735
798966108,254,271334,12484.8,9,7,2.2055,0.252991,2.23646,4.69906
798966108,255,250649,4668.8,9,7,2.20591,0.230157,2.2064,4.64677
798966108,256,548720,23223.2,9,8,2.53403,0.238994,1.81258,4.59027
798966108,257,811921,38916.6,9,5,3.19458,0.197846,2.22286,5.61961
798966108,258,609616,16407.1,9,6,2.67375,0.211963,1.46729,4.35715
798966108,259,251011,36139.9,9,7,2.81768,0.280643,2.17782,5.28039
798966108,260,548849,11103.8,9,5,2.79566,0.147691,2.35395,5.30164
798966108,261,848296,7798.32,9,6,2.37042,0.285752,2.35237,5.01294
798966108,262,491680,22062.5,9,8,2.88038,0.241468,2.23761,5.36369
798966108,263,775696,10752.4,9,12,2.5571,0.290863,1.70814,4.56047
798966108,264,775774,39645.2,9,11,2.4586,0.296513,2.23088,4.99026
798966108,265,385470,13052.7,9,9,2.56482,0.244986,2.20924,5.02348
798966108,266,578668,23282.1,9,6,2.41345,0.160314,2.33653,4.91461
798966108,267,411141,12670.2,9,6,2.23146,0.210169,2.32612,4.77227
798966108,268,337596,15825,9,4,2.34614,0.254293,2.51244,5.1189
798966108,269,811598,20200.7,9,4,3.04526,0.169612,2.42382,5.64321
798966108,270,548688,10241,9,5,2.13599,0.213435,2.42129,4.77525
798966108,271,811813,16340.8,9,7,2.47263,0.234074,2.33791,5.04939
798966108,272,811687,25105.4,9,7,2.70023,0.261968,2.33944,5.30851
798966108,273,1.08345e+06,8334.09,9,6,2.0756,0.257569,2.35459,4.69435
798966108,274,923247,16199.2,9,7,2.60948,0.276886,2.40652,5.29774
798966108,275,314451,19931.7,9,11,2.70366,0.290502,2.34677,5.34567
798966108,276,361163,21158.5,9,10,2.89165,0.298436,2.02402,5.2207
798966108,277,885218,41862.9,9,7,3.41507,0.238103,2.48765,6.14617
798966108,278,491644,34547,9,8,2.95438,0.238703,1.43828,4.63614
798966108,279,811358,14530.6,9,7,3.72073,0.220529,1.95128,5.89766
798966108,280,775839,12901.7,9,10,2.44624,0.252359,2.26342,4.96691
798966108,281,673919,10483.8,9,9,2.8592,0.290361,2.03769,5.19153
798966108,282,1.3014e+06,74297.4,9,6,3.64872,0.295301,2.12559,6.07495
798966108,283,848021,62523.6,9,9,3.80862,0.237621,2.5326,6.58345
798966108,284,811579,30447.8,9,10,2.78646,0.310299,2.40771,5.50925
798966108,285,740828,18917.3,9,6,2.70147,0.270794,2.43587,5.41346
798966108,286,811410,34298.5,9,7,2.96595,0.276275,2.63371,5.88078
798966108,287,885013,36767.9,9,7,3.15601,0.291864,2.32878,5.78147
798966108,288,707064,20151.7,9,6,3.23082,0.241979,2.45255,5.93104
798966108,289,775603,48173.2,9,4,2.95892,0.139876,2.69087,5.79613
798966108,290,707222,46986.7,9,5,3.48526,0.170935,2.41667,6.07957
798966108,291,923165,11628.9,9,4,2.71727,0.175563,2.52166,5.42124
798966108,292,641221,18009.2,9,5,3.23964,0.246508,2.33857,5.82939
798966108,293,578916,24368.3,9,7,2.67116,0.275253,2.39179,5.34532
798966108,294,641533,33350,9,5,3.0949,0.257479,2.29061,5.64752
798966108,295,923447,28160.8,9,5,3.03327,0.277427,2.19615,5.51122
798966108,296,314552,6326.51,9,3,2.47961,0.23727,2.30708,5.02863
798966108,297,741234,15467.9,9,6,3.29893,0.203967,2.18894,5.69626
798966108,298,962134,15322.7,9,6,2.74149,0.235457,1.28175,4.26462
798966108,299,776040,109368,9,6,4.23372,0.223385,2.37442,6.83721
798966108,300,847944,66054.3,9,2,3.44678,0.18455,2.32346,5.95945
798966108,301,1.16855e+06,51530.6,9,2,3.42742,0.128194,2.35748,5.91742
798966108,302,811306,57379.1,9,2,3.49391,0.124908,2.46078,6.08534
798966108,303,292877,40027.1,9,2,2.91511,0.12134,2.43512,5.47741
798966108,304,673754,26195.6,9,3,3.49697,0.184921,2.14741,5.83348
798966108,305,923444,16891.2,9,3,3.22043,0.193517,2.40486,5.82329
798966108,306,609806,24990.6,9,2,3.13876,0.178118,2.45419,5.77644
798966108,307,548558,20938.1,9,2,2.56339,0.125288,2.50507,5.1982
798966108,308,640960,37131.8,9,2,2.97101,0.122592,2.40456,5.50251
798966108,309,741079,21840.8,9,3,2.91252,0.195721,2.33024,5.4428
798966108,310,962108,42339,9,3,3.63099,0.170454,2.32062,6.12652
798966108,311,1.00155e+06,65612.2,9,2,3.70403,0.122773,2.36758,6.19896
798966108,312,641355,47444.1,9,2,4.07657,0.182817,2.27285,6.53701
798966108,313,847786,37792.9,9,4,3.00089,0.197195,2.35083,5.55344
798966108,314,314591,29891.8,9,6,3.27957,0.212784,2.35827,5.8549
798966108,315,436550,32647.8,9,7,3.36286,0.204559,2.3994,5.97082
798966108,316,314440,30363.6,9,9,2.91244,0.238543,2.4112,5.56788
798966108,317,847936,49830.4,9,11,4.87685,0.231189,2.24645,7.36244
798966108,318,436701,36994.8,9,12,3.00535,0.269773,1.53911,4.8193
798966108,319,811971,54073.3,9,8,3.77379,0.249895,2.35303,6.38127
798966108,320,884979,52808.8,9,6,2.82361,0.206512,2.38712,5.42199
798966108,321,1.04212e+06,67147.9,9,8,3.6194,0.151217,2.32966,6.10461
798966108,322,775738,55828.9,9,4,3.2457,0.234466,2.47407,5.95844
798966108,323,848050,43360,9,4,3.2572,0.211522,2.38114,5.85516
798966108,324,741441,20434.6,9,4,3.49215,0.134866,2.34324,5.97461
798966108,325,775559,34667.3,9,4,3.59551,0.190602,2.36318,6.15368
798966108,326,741139,30046.9,9,4,3.05497,0.183669,2.49248,5.73561
798966108,327,1.21216e+06,19052.8,9,6,3.46295,0.201583,2.44505,6.11395
798966108,328,811453,5110.88,9,5,2.55015,0.213405,2.50237,5.27074
798966108,329,641595,37478.8,9,9,3.10315,0.299889,2.48442,5.89247
798966108,330,463350,47073.4,9,7,3.14687,0.217964,2.44309,5.81431
798966108,331,436461,7967.1,9,9,2.85846,0.241338,2.20318,5.31108
798966108,332,436736,9787.18,9,6,2.68514,0.228284,2.33715,5.25662
798966108,333,548603,31255.3,9,9,2.56268,0.234155,1.53127,4.33359
798966108,334,706936,25456.8,9,5,2.79867,0.219837,2.41576,5.43878
798966108,335,741019,32272.4,9,4,2.96207,0.157178,2.51391,5.63798
798966108,336,578876,20551.7,9,8,2.95809,0.236138,1.9175,5.11644
798966108,337,673869,12498.8,9,3,2.90122,0.164403,2.55383,5.62564
798966108,338,885483,22880.8,9,5,2.81318,0.196263,2.44346,5.45929
798966108,339,775738,38093.6,9,6,3.27003,0.215088,2.44049,5.92999
798966108,340,673756,16443.2,9,8,2.8138,0.220088,2.42002,5.45846
798966108,341,1.00186e+06,20633.1,9,5,2.85385,0.235537,2.55448,5.64983
798966108,342,848637,24179.4,9,7,2.93712,0.218675,2.36951,5.52982
798966108,343,519630,9564.64,9,8,2.66548,0.202043,2.37705,5.24976
798966108,344,923236,22001.6,9,13,3.37746,0.2682,2.34963,6.00023
798966108,345,548873,26559.9,9,12,3.09089,0.306602,2.53693,5.94503
798966108,346,811527,12754.2,9,11,2.8773,0.288779,2.20495,5.37885
798966108,347,673791,12834.4,9,11,2.79429,0.276405,2.23022,5.30987
798966108,348,436831,18117.1,9,11,3.29822,0.313947,2.41377,6.03317
798966108,349,707002,20457.6,9,14,3.23306,0.331981,2.55113,6.12096
798966108,350,1.16847e+06,21672.8,9,11,3.75352,0.375423,2.24515,6.37925
798966108,351,548757,37037.1,9,10,3.46938,0.366005,2.46971,6.30975
798966108,352,519607,24284.4,9,12,3.2146,0.33142,2.53788,6.08895
798966108,353,609810,34371.4,9,12,3.8203,0.371095,2.11025,6.30627
798966108,354,811565,20279,9,10,2.66217,0.312203,2.57785,5.55717
798966108,355,641177,17947.5,9,12,3.04378,0.361437,2.45736,5.86899
798966108,356,463594,5728.92,9,10,2.86011,0.357279,2.62946,5.85382
798966108,357,578980,37220.9,9,13,3.4828,0.398737,2.52515,6.41121
798966108,358,885099,36081.3,9,9,3.60993,0.389419,2.41089,6.41508
798966108,359,962032,24844.2,9,10,3.02589,0.313244,2.56004,5.90412
798966108,360,578873,17969.6,9,8,2.96209,0.399819,2.62095,5.98764
798966108,361,923457,38796.6,9,10,3.60105,0.288508,1.69142,5.58582
798966108,362,884854,32810.8,9,11,3.62755,0.396002,2.32858,6.35706
