seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1014382406,350,1.12547e+06,255466,9,3,5.6935,0.150336,2.22517,8.07284
1014382406,351,1.16836e+06,233682,9,4,5.34665,0.16838,2.388,7.9085
1014382406,352,1.04222e+06,158733,9,6,4.25246,0.260094,2.53611,7.06578
1014382406,353,1.00195e+06,190927,9,6,5.1172,0.222403,2.45033,7.79515
1014382406,354,1.44224e+06,211891,9,8,5.18956,0.27402,2.35883,7.82715
1014382406,355,1.16841e+06,222516,9,8,5.73536,0.225889,2.40877,8.37605
1014382406,356,885290,112372,9,10,4.46431,0.236709,1.38931,6.09518
1014382406,357,885688,176053,9,10,6.26573,0.282727,1.5114,8.06779
1014382406,358,1.34786e+06,269525,9,6,6.91442,0.313445,2.22058,9.45427
1014382406,359,885699,235682,9,7,6.60372,0.24758,2.45569,9.31574
1014382406,360,1.00192e+06,183221,9,9,5.22967,0.251909,2.25561,7.74217
1014382406,361,962130,225708,9,6,4.68676,0.270905,2.6808,7.64623
1014382406,362,1.30208e+06,271583,9,8,6.63939,0.224266,2.42792,9.29776
1014382406,363,1.25671e+06,274787,9,7,6.08763,0.267828,2.4134,8.77401
1014382406,364,1.00191e+06,227052,9,6,7.25884,0.356958,2.3845,10.0068
1014382406,365,1.04232e+06,243098,9,7,6.36563,0.270294,2.38736,9.02979
1014382406,366,1.0422e+06,237377,9,5,5.77534,0.236108,2.46829,8.48446
1014382406,367,962042,140142,9,9,11.7701,0.363721,2.50493,14.6525
1014382406,368,1.21208e+06,165244,9,15,8.96437,0.342941,2.18405,11.4969
1014382406,369,1.04244e+06,186538,9,14,7.08381,0.317372,2.15055,9.55799
1014382406,370,1.00201e+06,267565,9,13,8.58175,0.310991,1.72604,10.6278
1014382406,371,1.25641e+06,236240,9,7,6.1098,0.37375,2.70604,9.19715
1014382406,372,1.44241e+06,301822,9,9,6.15923,0.239545,2.41845,8.82226
1014382406,373,1.16856e+06,216347,9,10,6.38242,0.291574,2.29379,8.97436
1014382406,374,641887,157844,9,14,5.32382,0.322933,1.83872,7.49038
1014382406,375,811671,181186,9,10,4.7557,0.399228,2.52816,7.68763
1014382406,376,962270,231587,9,12,5.9454,0.347079,1.9093,8.20675
1014382406,377,923280,204764,9,7,5.00815,0.338653,2.3792,7.73126
1014382406,378,1.00186e+06,168849,9,10,5.5735,0.22646,1.96718,7.77149
1014382406,379,811588,105137,9,12,4.75459,0.307273,1.86325,6.9301
1014382406,380,811579,193945,9,11,6.79317,0.404298,2.03195,9.2358
1014382406,381,1.04215e+06,224632,9,16,5.69909,0.349995,2.23376,8.28728
1014382406,382,923510,121313,9,12,4.49418,0.309287,1.87669,6.68599
1014382406,383,1.00196e+06,154126,9,10,5.06916,0.30511,2.42083,7.79986
1014382406,384,1.30162e+06,154284,9,8,5.5865,0.213145,2.37034,8.17617
1014382406,385,641278,100179,9,6,3.58246,0.291053,1.96134,5.84178
1014382406,386,1.21194e+06,190417,9,5,5.50342,0.320699,2.30468,8.13347
1014382406,387,885470,226139,9,5,5.50009,0.26332,2.03387,7.80239
1014382406,388,1.1254e+06,271934,9,6,5.81716,0.167207,2.44779,8.43689
1014382406,389,885273,98983,9,6,4.27321,0.263861,2.39275,6.93489
1014382406,390,1.08399e+06,242937,9,6,6.1176,0.217564,2.28547,8.62536
1014382406,391,811398,177128,9,3,5.75187,0.154574,2.5319,8.4433
1014382406,392,707203,258780,9,7,7.01007,0.28453,2.54079,9.8428
1014382406,393,1.00229e+06,197156,9,4,6.47758,0.176305,2.51462,9.17595
1014382406,394,961979,75619.2,9,10,3.26099,0.273589,2.26916,5.80863
1014382406,395,848036,221860,9,9,6.01902,0.261466,2.37081,8.65629
1014382406,396,1.25643e+06,123301,9,8,5.34406,0.299539,1.75719,7.40532
1014382406,397,884939,202432,9,6,6.20285,0.266666,2.3567,8.83074
1014382406,398,811562,214124,9,9,6.36718,0.218555,2.24985,8.84073
1014382406,399,1.21204e+06,310224,9,8,6.9812,0.253782,2.10809,9.34788
1014382406,400,1.12549e+06,289252,9,7,7.19523,0.177537,2.38789,9.7655
1014382406,401,1.08359e+06,159365,9,8,5.68101,0.225227,1.65329,7.56594
1014382406,402,811808,82473.5,9,10,5.34503,0.190922,2.32383,7.86569
1014382406,403,1.1254e+06,93972.4,9,11,3.34274,0.277276,2.48072,6.10565
1014382406,404,1.04232e+06,162699,9,11,5.48737,0.315108,2.49273,8.29995
1014382406,405,1.04233e+06,143194,9,14,5.7514,0.302224,2.00375,8.06447
1014382406,406,1.39453e+06,278509,9,10,6.08003,0.333363,2.58646,9.00648
1014382406,407,1.04232e+06,218583,9,13,5.83916,0.275464,2.4346,8.5565
1014382406,408,847996,124543,9,7,5.11288,0.183809,2.56063,7.8619
1014382406,409,1.16832e+06,244819,9,9,5.61139,0.282817,2.06056,7.96687
1014382406,410,1.30178e+06,263850,9,10,6.67926,0.245025,2.53429,9.46344
1014382406,411,1.04223e+06,230105,9,11,6.20745,0.3104,2.45339,8.97726
1014382406,412,1.25634e+06,252830,9,12,5.76005,0.309688,2.46498,8.53944
1014382406,413,848134,205341,9,8,6.4955,0.246558,2.54778,9.29632
1014382406,414,885452,194471,9,10,6.12136,0.277177,2.62418,9.02783
1014382406,415,1.49093e+06,307608,9,9,7.82842,0.283729,1.76576,9.88296
1014382406,416,1.16848e+06,256831,9,9,6.78257,0.249023,2.41422,9.45078
1014382406,417,1.25679e+06,302798,9,4,7.82196,0.234365,2.55854,10.6211
1014382406,418,1.04246e+06,321902,9,3,7.77427,0.234084,2.36287,10.3774
1014382406,419,1.04217e+06,370080,9,5,7.25727,0.229566,2.64632,10.1386
1014382406,420,962177,156820,9,6,5.76813,0.226029,2.15325,8.15267
1014382406,421,1.16834e+06,177493,9,9,6.87756,0.219898,2.37905,9.48189
1014382406,422,885467,227978,9,13,6.30423,0.290161,2.22731,8.82731
1014382406,423,1.08398e+06,297775,9,10,6.24069,0.286594,2.28272,8.81699
1014382406,424,1.39475e+06,277779,9,13,6.40038,0.250315,2.2245,8.87974
1014382406,425,962158,314833,9,15,7.69183,0.313075,2.02718,10.0382
1014382406,426,923613,251380,9,12,7.02829,0.319537,2.50801,9.86077
1014382406,427,1.00205e+06,245888,9,10,7.69279,0.226781,1.82774,9.75328
1014382406,428,1.00205e+06,275666,9,11,7.29632,0.256006,2.59421,10.1525
1014382406,429,1.08352e+06,330112,9,11,7.67687,0.310229,2.60576,10.5998
1014382406,430,1.49072e+06,386493,9,8,7.90477,0.30027,2.08917,10.3004
1014382406,431,1.08334e+06,347024,9,10,6.79728,0.280162,2.07869,9.16088
1014382406,432,1.08383e+06,245677,9,10,5.50293,0.325718,2.27544,8.1106
1014382406,433,776104,240136,9,8,5.83444,0.304678,1.74119,7.88591
1014382406,434,885171,122441,9,9,4.94288,0.304088,2.65862,7.91221
1014382406,435,1.00192e+06,181819,9,13,5.48849,0.320539,2.136,7.95029
1014382406,436,776016,193192,9,15,5.5508,0.382787,2.10683,8.04746
1014382406,437,1.12548e+06,243656,9,10,6.04905,0.381876,2.08187,8.51783
1014382406,438,1.04204e+06,223214,9,11,5.78248,0.37897,2.36846,8.53528
1014382406,439,1.0421e+06,270335,9,8,6.04869,0.235969,2.45432,8.74362
1014382406,440,1.16829e+06,285001,9,11,6.52405,0.249554,2.51299,9.29123
1014382406,441,1.21183e+06,251536,9,12,5.77348,0.329526,2.31339,8.42174
1014382406,442,1.1683e+06,197503,9,15,5.39117,0.263931,2.25882,7.91991
1014382406,443,962766,232382,9,18,6.01661,0.407604,2.40385,8.83338
1014382406,444,1.00181e+06,194674,9,15,5.45976,0.401542,2.46807,8.33598
1014382406,445,1.12542e+06,191558,9,15,4.86077,0.40045,2.31925,7.58552
1014382406,446,1.08356e+06,190816,9,7,5.60912,0.288739,2.49713,8.40161
1014382406,447,811579,185102,9,10,4.84779,0.328814,2.59518,7.77724
1014382406,448,1.1255e+06,326264,9,10,6.78246,0.321019,2.59974,9.70928
1014382406,449,1.12585e+06,303083,9,11,6.7722,0.367268,2.35492,9.49911
1014382406,450,1.30146e+06,305764,9,11,6.0577,0.303597,2.4827,8.84897
1014382406,451,1.21201e+06,269694,9,9,7.22928,0.245526,2.1345,9.61575
1014382406,452,923240,192652,9,10,5.63445,0.32154,2.52521,8.48616
1014382406,453,1.30197e+06,155026,9,10,4.83133,0.311431,2.34472,7.49248
1014382406,454,1.00156e+06,258754,9,10,6.59536,0.297164,2.80522,9.70276
1014382406,455,923522,299216,9,11,6.69171,0.302384,2.56096,9.5607
1014382406,456,1.21209e+06,286746,9,8,7.29898,0.289169,2.4859,10.0793
1014382406,457,923263,181047,9,11,5.58826,0.326601,2.45928,8.37921
1014382406,458,885340,150774,9,6,5.4065,0.356608,2.14399,7.91238
1014382406,459,962389,170459,9,8,5.79276,0.306532,2.58182,8.68813
1014382406,460,673781,188401,9,11,5.48418,0.276024,2.5544,8.32091
1014382406,461,1.21208e+06,84232,9,9,3.507,0.322342,2.64804,6.48256
1014382406,462,1.04223e+06,187179,9,12,5.57272,0.301834,2.75798,8.63723
1014382406,463,1.2565e+06,200268,9,15,5.98786,0.343061,2.62586,8.96176
1014382406,464,1.2118e+06,306455,9,18,6.2241,0.483639,2.08112,8.7939
1014382406,465,1.30156e+06,398121,9,14,7.55648,0.461757,2.52801,10.5511
1014382406,466,776089,162360,9,11,5.14663,0.281735,2.19727,7.63095
1014382406,467,923466,144516,9,11,4.64866,0.394168,2.53267,7.58045
1014382406,468,1.16836e+06,167434,9,14,6.08847,0.315459,2.5125,8.92158
1014382406,469,1.16835e+06,174933,9,9,5.34491,0.314157,2.59707,8.26123
1014382406,470,1.12568e+06,185194,9,15,5.8657,0.361416,2.20646,8.43872
1014382406,471,1.25674e+06,251858,9,13,7.19851,0.424176,2.26575,9.89312
1014382406,472,885284,188369,9,12,5.42169,0.339825,2.21165,7.97802
1014382406,473,1.44229e+06,346941,9,10,7.2605,0.292366,2.48912,10.047
1014382406,474,1.34757e+06,368280,9,11,7.97616,0.341468,1.94872,10.2716
1014382406,475,885231,201921,9,14,5.92187,0.407524,2.47696,8.81251
1014382406,476,1.34773e+06,194542,9,11,6.36803,0.306071,2.52181,9.2011
1014382406,477,962176,299495,9,8,7.37269,0.324997,2.4946,10.1973
1014382406,478,1.04199e+06,252235,9,10,5.91048,0.320709,2.6691,8.90565
1014382406,479,885247,263670,9,9,6.87134,0.244213,2.54653,9.66626
1014382406,480,1.16835e+06,299092,9,12,7.39616,0.338633,2.59626,10.3359
1014382406,481,811362,232401,9,18,6.17725,0.36816,2.24558,8.80149
1014382406,482,811855,211380,9,19,6.25815,0.414758,2.01727,8.69533
1014382406,483,1.12603e+06,443957,9,14,8.81784,0.385322,2.18029,11.3902
1014382406,484,1.12556e+06,215394,9,17,6.75286,0.350766,1.63829,8.74851
1014382406,485,741611,232910,9,20,5.92532,0.547279,2.10029,8.57937
1014382406,486,848055,181000,9,9,6.00404,0.355796,2.15263,8.51755
1014382406,487,848440,264019,9,9,6.98484,0.383499,2.07884,9.45491
1014382406,488,847980,390686,9,10,7.38004,0.291344,2.39481,10.0711
1014382406,489,885224,328415,9,7,6.6689,0.31056,2.72367,9.70859
1014382406,490,811332,236329,9,13,4.7144,0.330818,2.8765,7.92688
1014382406,491,923323,177620,9,13,4.99631,0.367258,2.27172,7.64067
1014382406,492,962266,294396,9,12,7.53209,0.258911,2.32813,10.1292
1014382406,493,923512,238857,9,5,7.04568,0.263871,2.74394,10.0583
1014382406,494,1.00172e+06,253984,9,7,6.43366,0.329145,2.7888,9.55894
1014382406,495,1.16831e+06,200646,9,10,5.7408,0.346047,2.63454,8.7289
1014382406,496,923299,302912,9,9,6.69925,0.361046,2.73917,9.80669
1014382406,497,1.25644e+06,266162,9,14,6.84417,0.398076,2.20652,9.45508
1014382406,498,885208,244465,9,14,6.5144,0.325217,2.31263,9.15892
1014382406,499,1.12558e+06,338593,9,13,7.0864,0.491814,2.51729,10.1018
1014382406,500,1.25652e+06,216039,9,11,5.70183,0.393357,2.24811,8.34921
1014382406,501,1.08345e+06,228332,9,15,5.71969,0.471356,2.76088,8.95712
1014382406,502,1.08343e+06,164849,9,13,5.31759,0.434796,2.74306,8.50297
1014382406,503,962206,227358,9,15,6.01238,0.439374,2.58194,9.03993
1014382406,504,706999,177325,9,15,5.43072,0.4683,2.55414,8.46034
1014382406,505,1.08383e+06,169335,9,17,5.8167,0.426059,2.71707,8.96784
1014382406,506,1.08366e+06,241390,9,22,7.17665,0.521661,2.52807,10.2341
1014382406,507,1.30183e+06,207264,9,15,7.41606,0.414638,2.56246,10.3998
1014382406,508,1.25617e+06,279218,9,18,5.93397,0.478399,2.45605,8.8745
1014382406,509,923216,291470,9,12,6.51866,0.438202,2.24636,9.20939
1014382406,510,1.00198e+06,265777,9,11,7.11449,0.28973,2.4943,9.90533
1014382406,511,1.0422e+06,201773,9,11,6.4769,0.308796,2.7015,9.4937
1014382406,512,1.49074e+06,258812,9,15,6.51387,0.4426,2.07414,9.04011
1014382406,513,1.12561e+06,278294,9,15,8.31518,0.369923,2.60718,11.2989
1014382406,514,1.08354e+06,264437,9,10,7.07956,0.375072,2.80899,10.2717
1014382406,515,776211,175696,9,10,6.74419,0.260384,2.35062,9.37456
1014382406,516,1.04212e+06,247226,9,12,7.13381,0.287726,2.65786,10.0859
1014382406,517,1.21199e+06,265727,9,10,6.49968,0.373059,2.9865,9.86931
1014382406,518,1.39468e+06,254739,9,11,7.065,0.393437,3.16961,10.6352
1014382406,519,1.25671e+06,176796,9,10,6.13319,0.316311,2.91708,9.37963
1014382406,520,1.12552e+06,262350,9,11,6.03981,0.299639,2.93175,9.27857
1014382406,521,962046,222698,9,12,5.23807,0.391373,2.52436,8.16228
1014382406,522,923347,123414,9,15,4.97877,0.297164,2.72709,8.00957
1014382406,523,1.08365e+06,292324,9,18,7.69509,0.33719,2.19522,10.2333
1014382406,524,1.30174e+06,288440,9,14,6.94053,0.430999,2.4914,9.86988
1014382406,525,962321,251685,9,11,6.82099,0.376225,2.59416,9.79859
1014382406,526,1.39493e+06,307951,9,13,7.656,0.399158,2.5864,10.6491
1014382406,527,1.04219e+06,249754,9,9,7.28752,0.263851,2.15147,9.71
1014382406,528,1.3477e+06,194079,9,10,6.34442,0.301944,2.60397,9.25594
1014382406,529,1.00204e+06,341859,9,7,8.57649,0.320448,2.86458,11.7667
1014382406,530,1.04238e+06,391990,169,9,8.2226,0.28423,2.513,11.0254
1014382406,531,1.08359e+06,161891,9,8,5.89615,0.340707,2.45633,8.69878
1014382406,532,1.4905e+06,176765,9,11,6.47577,0.30026,2.59664,9.37774
1014382406,533,1.34751e+06,209150,9,10,6.96422,0.328293,2.74052,10.0395
1014382406,534,885271,185873,9,10,6.61052,0.286224,1.68771,8.59044
1014382406,535,610233,240254,9,12,7.67429,0.352379,2.06353,10.0979
1014382406,536,1.25654e+06,254898,9,15,6.81005,0.374572,2.62189,9.81286
1014382406,537,885430,212983,9,9,6.6029,0.338863,2.25335,9.20052
1014382406,538,885331,296865,9,12,7.12919,0.479891,1.87945,9.49535
1014382406,539,962290,225911,9,13,7.88978,0.340206,2.04438,10.2857
1014382406,540,1.08338e+06,206233,9,13,6.45617,0.419427,2.18334,9.06409
1014382406,541,1.08328e+06,418335,9,10,8.80098,0.457479,2.53604,11.8012
1014382406,542,811730,126703,9,12,5.18218,0.367087,2.29793,7.85256
1014382406,543,1.21212e+06,278512,9,12,8.14665,0.425959,2.7369,11.3156
1014382406,544,1.21175e+06,389037,9,14,7.51414,0.437792,2.42972,10.3888
1014382406,545,885222,358182,9,10,8.10816,0.373099,2.2423,10.7309
1014382406,546,1.04258e+06,411275,9,10,9.30999,0.384851,2.58647,12.2893
1014382406,547,1.00216e+06,380440,9,9,7.80281,0.316251,2.85042,10.9749
1014382406,548,1.21208e+06,433764,9,5,8.78593,0.345997,2.80623,11.9444
1014382406,549,1.00176e+06,294268,9,10,8.07032,0.240526,2.78131,11.1003
1014382406,550,962204,296369,9,12,7.60803,0.333994,1.9648,9.91246
1014382406,551,1.08401e+06,183787,9,11,8.52572,0.270944,2.33218,11.1345
1014382406,552,1.00164e+06,180504,9,8,5.66466,0.267759,1.96905,7.90648
1014382406,553,1.002e+06,346359,9,8,8.77851,0.234826,2.72627,11.7452
1014382406,554,1.00192e+06,246983,9,5,6.8354,0.302925,2.85773,10.0018
1014382406,555,847824,149025,9,6,5.74236,0.225188,2.93392,8.90689
1014382406,556,1.30205e+06,282321,9,5,7.66865,0.292896,3.19514,11.1645
1014382406,557,1.08373e+06,273860,9,10,7.85014,0.354003,2.63047,10.8428
1014382406,558,885163,177458,9,11,6.65388,0.295191,2.87953,9.8343
1014382406,559,1.16837e+06,297050,9,11,6.4998,0.345887,2.46217,9.31386
1014382406,560,707182,231156,9,14,6.92841,0.35286,3.1988,10.4854
1014382406,561,776000,200110,9,15,6.6597,0.299108,2.12493,9.08989
1014382406,562,1.21195e+06,306136,9,13,8.6447,0.367839,2.77143,11.7897
1014382406,563,1.2118e+06,130254,9,14,4.95912,0.325808,1.96853,7.25913
1014382406,564,1.39447e+06,240214,9,14,6.48282,0.445997,2.39179,9.32608
1014382406,565,1.49062e+06,316693,9,11,7.06836,0.33174,2.77246,10.1779
1014382406,566,385414,130840,9,10,4.6399,0.328784,2.84246,7.81655
1014382406,567,1.16844e+06,344016,9,13,7.63609,0.356717,2.77098,10.7697
1014382406,568,923239,294543,9,12,6.86501,0.329536,2.79486,9.99455
1014382406,569,1.21197e+06,224765,9,11,7.29627,0.283719,2.43908,10.0245
1014382406,570,1.59007e+06,283535,9,10,7.93486,0.349313,2.62674,10.9185
1014382406,571,1.04188e+06,173694,9,13,5.92479,0.329937,2.83876,9.10075
1014382406,572,1.00178e+06,200104,9,12,6.13297,0.380703,2.40074,8.92252
1014382406,573,1.53974e+06,227585,9,8,6.71457,0.337241,2.73764,9.79487
1014382406,574,1.34822e+06,273060,9,13,8.22308,0.261677,2.57303,11.0673
1014382406,575,1.3018e+06,234843,9,13,6.40102,0.348793,2.7413,9.49735
1014382406,576,1.126e+06,182664,9,16,7.08414,0.272948,1.75073,9.1126
1014382406,577,1.25671e+06,424451,9,17,10.8367,0.292526,2.58928,13.7251
1014382406,578,641509,112704,9,9,6.09274,0.376605,2.73043,9.20556
1014382406,579,1.16849e+06,293741,9,11,7.01261,0.32152,2.74567,10.0853
1014382406,580,923325,64331.5,9,13,5.48639,0.362689,2.53248,8.38699
1014382406,581,1.53988e+06,359820,9,17,7.49613,0.408235,2.33367,10.2434
1014382406,582,1.00204e+06,278648,9,19,7.7579,0.555786,2.68823,11.0072
1014382406,583,1.21195e+06,61725.6,9,12,5.55125,0.388467,2.59551,8.54064
1014382406,584,776216,197918,9,15,6.81876,0.363931,2.53204,9.72024
1014382406,585,1.00238e+06,136143,9,14,6.05255,0.320238,1.86867,8.24694
1014382406,586,271171,11300.8,9,14,3.91803,0.354212,2.21454,6.49226
1014382406,587,1.34776e+06,99583.7,9,12,5.68568,0.323925,1.92185,7.93658
1014382406,588,1.08353e+06,208942,9,13,8.51924,0.345847,2.54906,11.4216
1014382406,589,885171,112995,9,7,7.55054,0.287747,2.84378,10.689
1014382406,590,1.08342e+06,239558,9,9,6.76614,0.385823,2.8692,10.0267
1014382406,591,962112,155467,9,9,6.41038,0.31593,2.29814,9.03222
1014382406,592,1.04211e+06,24468.2,9,10,4.67258,0.312824,2.96924,7.96124
1014382406,593,962308,175393,9,10,6.88211,0.387285,2.73014,10.0052
1014382406,594,1.1256e+06,165828,9,13,5.81192,0.347289,2.91185,9.07624
1014382406,595,1.25648e+06,77474.5,9,10,6.15573,0.342961,2.77232,9.27827
1014382406,596,491257,114095,9,11,5.14243,0.37893,2.93453,8.46134
1014382406,597,885303,127251,9,8,5.37889,0.282437,2.98298,8.65024
1014382406,598,1.30183e+06,204575,9,9,6.38539,0.341198,2.77027,9.50249
1014382406,599,962072,159665,9,6,5.7842,0.260815,2.89712,8.94769
1014382406,600,1.21178e+06,183705,9,4,6.44689,0.296293,2.76988,9.51841
1014382406,601,923358,65269.4,9,3,4.26528,0.209037,3.03458,7.52134
1014382406,602,1.08343e+06,150590,9,5,5.53874,0.290291,2.96162,8.79758
1014382406,603,1.00187e+06,106233,9,5,4.7366,0.306402,2.2296,7.27849
1014382406,604,923410,123611,9,4,6.21641,0.270374,2.8064,9.30097
1014382406,605,1.34755e+06,270270,9,5,7.16819,0.254403,3.0949,10.523
1014382406,606,885494,313644,9,4,8.75967,0.262518,2.82243,11.8499
1014382406,607,776176,226056,9,7,7.31886,0.248231,2.81501,10.3876
1014382406,608,1.12581e+06,245115,9,4,7.07991,0.312995,2.96137,10.3598
1014382406,609,1.16847e+06,214661,9,8,6.77193,0.329436,2.77381,9.88082
1014382406,610,1.08345e+06,348743,9,9,7.58045,0.326089,2.54508,10.4574
1014382406,611,848201,211992,9,3,6.44222,0.195752,3.07561,9.71933
1014382406,612,1.21197e+06,294669,9,4,7.20258,0.272859,2.9373,10.4184
1014382406,613,962049,266948,9,4,7.12521,0.214187,2.87652,10.2325
1014382406,614,962073,274156,9,7,7.37734,0.286914,2.55263,10.2223
1014382406,615,741301,239680,9,10,7.87535,0.238984,2.08947,10.2125
1014382406,616,1.00191e+06,257380,9,13,7.16773,0.318004,1.99568,9.48717
1014382406,617,1.04239e+06,326443,9,4,8.54634,0.213154,2.05209,10.8194
1014382406,618,1.34772e+06,466772,9,6,9.13867,0.26882,2.20598,11.6193
1014382406,619,463524,125926,9,6,5.94305,0.336499,2.60013,8.88541
1014382406,620,1.21222e+06,170077,9,5,6.66607,0.334235,2.7135,9.71952
1014382406,621,775869,180151,9,5,6.79805,0.230969,2.78624,9.8231
1014382406,622,1.30167e+06,216606,9,6,7.3132,0.299298,2.72521,10.3431
1014382406,623,811515,159212,9,8,7.23671,0.26324,2.7932,10.2986
1014382406,624,1.00182e+06,179958,9,13,5.94664,0.371004,2.42364,8.74692
1014382406,625,491068,71787.1,9,10,4.06429,0.39992,2.84038,7.31038
1014382406,626,1.12546e+06,123319,9,10,5.31335,0.362188,2.89538,8.57664
1014382406,627,962163,128025,9,8,5.51182,0.35289,2.63206,8.50209
1014382406,628,962244,275551,9,11,7.85236,0.379881,3.05134,11.2895
1014382406,629,1.04231e+06,268066,9,11,7.71646,0.372227,2.78418,10.88
1014382406,630,1.00187e+06,135349,9,14,5.73738,0.384791,2.84301,8.97536
1014382406,631,1.30187e+06,195930,9,14,6.72573,0.433663,3.04865,10.2162
1014382406,632,1.16849e+06,124111,9,12,5.57628,0.396523,3.06057,9.04002
1014382406,633,962326,130685,9,13,5.82131,0.395351,2.65014,8.87227
1014382406,634,1.04215e+06,211047,9,11,6.71351,0.34711,2.77728,9.84543
1014382406,635,1.1256e+06,246362,9,9,7.73472,0.338093,2.26583,10.3467
1014382406,636,885617,151853,9,9,6.29233,0.322091,2.91306,9.53311
1014382406,637,1.16819e+06,215998,9,9,6.81526,0.326791,3.70497,10.8539
1014382406,638,1.21179e+06,273801,9,11,7.7537,0.30539,2.45045,10.5153
1014382406,639,923239,252376,9,10,7.00082,0.283579,2.55379,9.84413
1014382406,640,1.00201e+06,155766,9,11,6.82427,0.419777,2.97269,10.2225
1014382406,641,1.30175e+06,265812,9,11,9.25438,0.304738,2.82872,12.3951
1014382406,642,707076,163703,9,13,6.42886,0.356326,1.7383,8.52895
1014382406,643,848507,256106,9,12,6.60864,0.359373,2.75671,9.73059
1014382406,644,1.21188e+06,316791,9,12,7.08938,0.324056,2.9064,10.3252
1014382406,645,1.12568e+06,288565,9,13,8.23015,0.379781,2.84453,11.4599
1014382406,646,1.25661e+06,244392,9,13,7.39307,0.301783,2.8174,10.5175
1014382406,647,1.34757e+06,397966,9,15,8.24673,0.364712,2.75598,11.3726
1014382406,648,1.16832e+06,272835,9,14,6.87176,0.429656,2.71141,10.0185
1014382406,649,923446,177966,9,16,6.29767,0.479971,2.84136,9.62407
1014382406,650,1.16838e+06,280725,9,16,7.88405,0.418825,2.86116,11.1695
1014382406,651,885486,271377,9,20,7.75062,0.474671,2.34861,10.5797
1014382406,652,923199,375158,9,18,8.29239,0.323194,2.84285,11.4635
1014382406,653,1.16862e+06,243274,9,13,7.16618,0.391033,2.48135,10.0445
1014382406,654,962131,297545,9,16,7.32646,0.540647,2.39928,10.2723
1014382406,655,1.39466e+06,294797,9,13,9.21215,0.323574,2.80925,12.353
1014382406,656,811673,338223,9,6,8.76415,0.339565,2.95413,12.0684
1014382406,657,923284,313913,9,5,9.18355,0.253802,2.98324,12.4278
1014382406,658,1.16828e+06,263316,9,7,7.93256,0.31083,3.00355,11.2532
1014382406,659,707199,248952,9,9,7.0969,0.288177,2.6392,10.0318
1014382406,660,962285,190747,9,11,6.36502,0.34741,2.90526,9.62529
1014382406,661,1.34788e+06,291156,9,18,8.0931,0.330718,3.06644,11.4985
1014382406,662,847916,255195,9,12,7.55007,0.429907,2.77673,10.7643
1014382406,663,1.00177e+06,240078,9,17,7.19972,0.540727,2.99538,10.7418
1014382406,664,885406,259780,9,12,8.53357,0.374561,2.90141,11.8164
1014382406,665,1.30163e+06,294791,9,16,7.61288,0.421841,2.67355,10.7189
1014382406,666,923372,221698,9,23,6.08162,0.557369,2.90506,9.55229
1014382406,667,1.34758e+06,211720,9,19,7.24913,0.492235,2.59508,10.343
1014382406,668,923556,253005,9,18,9.05517,0.377888,3.04708,12.4867
1014382406,669,962365,197344,9,15,7.03634,0.429415,2.05967,9.53158
1014382406,670,741231,253499,9,14,8.52035,0.522693,2.81604,11.8649
1014382406,671,1.25636e+06,371097,9,10,8.25293,0.379561,2.74642,11.3874
1014382406,672,962249,304303,9,9,9.04132,0.373229,2.94234,12.3682
1014382406,673,1.12549e+06,362216,9,7,8.90819,0.366165,2.91694,12.1988
1014382406,674,1.21222e+06,313866,9,12,7.85361,0.308135,2.55263,10.7263
1014382406,675,1.16833e+06,260391,9,17,8.15225,0.337451,1.89434,10.3915
1014382406,676,1.04215e+06,295291,9,14,7.68834,0.329626,2.31897,10.3429
1014382406,677,1.0421e+06,148303,9,11,5.41431,0.48463,2.86503,8.76987
1014382406,678,1.08358e+06,291233,9,9,8.53201,0.340898,2.65078,11.5325
1014382406,679,1.30176e+06,279140,9,6,6.98787,0.283749,2.83546,10.1126
1014382406,680,1.25639e+06,387852,9,5,8.49046,0.312754,2.90864,11.7178
1014382406,681,1.00163e+06,349403,9,8,7.57564,0.298527,2.47688,10.3564
1014382406,682,1.25639e+06,146365,9,11,4.91877,0.365704,2.05466,7.34477
1014382406,683,1.04213e+06,391746,9,12,8.97356,0.287385,2.81078,12.0788
1014382406,684,741600,206187,9,8,7.33919,0.341629,2.89408,10.5826
1014382406,685,811431,341059,9,6,7.29533,0.276315,2.27377,9.85303
1014382406,686,923497,344178,9,9,9.21606,0.244224,2.80189,12.277
1014382406,687,1.00198e+06,191118,9,9,7.33835,0.291353,2.43213,10.0696
1014382406,688,1.12564e+06,233537,9,11,9.31674,0.293798,2.48232,12.1004
1014382406,689,1.04235e+06,263545,9,8,8.38592,0.278299,2.63075,11.3034
1014382406,690,923491,343263,9,10,8.9794,0.242691,2.35004,11.5785
1014382406,691,1.21191e+06,352079,9,6,8.19648,0.248983,2.18384,10.6369
1014382406,692,923328,292827,9,6,8.52347,0.234415,2.86518,11.6296
1014382406,693,1.08378e+06,235881,9,8,7.46862,0.277186,2.79747,10.5495
1014382406,694,1.08348e+06,298706,9,8,7.31675,0.309688,2.95308,10.5853
1014382406,695,1.00174e+06,260382,9,6,6.2873,0.31599,3.01036,9.61925
1014382406,696,1.16816e+06,277809,9,8,7.37613,0.292526,3.07291,10.7515
