seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1108374356,64,491119,2541.98,9,7,1.4766,0.097275,1.36752,2.94421
1108374356,65,212304,2968.35,9,9,1.55366,0.138092,1.48728,3.18251
1108374356,66,250711,1180.61,9,7,1.51035,0.143232,1.31134,2.96804
1108374356,67,250963,3030.72,9,8,1.53671,0.167679,1.48454,3.19207
1108374356,68,292372,5256.88,9,7,1.0694,0.095912,1.5228,2.69115
1108374356,69,337477,2340.85,9,9,1.51609,0.153912,1.40556,3.07903
1108374356,70,292412,3286.05,9,8,1.67106,0.16841,1.19523,3.03812
1108374356,71,410859,3570.03,9,10,1.26838,0.156297,1.47912,2.90651
1108374356,72,436751,3846.97,9,12,1.37521,0.170344,1.51402,3.06367
1108374356,73,490961,10181.1,9,8,1.70052,0.160946,1.51367,3.37898
1108374356,74,811633,22016.7,9,14,2.02209,0.170634,1.47608,3.67243
1108374356,75,961595,50569.1,9,11,2.7201,0.175664,1.3338,4.23251
1108374356,76,776662,14840.6,9,11,2.70728,0.149244,1.25856,4.11851
1108374356,77,885696,10376,9,8,1.63208,0.153692,1.43641,3.22722
1108374356,78,1.04232e+06,48932.7,9,7,2.7256,0.163871,1.51746,4.41078
1108374356,79,962033,88622.5,9,6,3.27428,0.169291,1.54497,4.99259
1108374356,80,811594,85662.4,9,7,2.69665,0.138152,1.44844,4.28716
1108374356,81,812156,93777.9,9,5,2.70679,0.14243,1.5337,4.38708
1108374356,82,1.0019e+06,7583.35,400,6,1.54473,0.121521,1.43613,3.10606
1108374356,83,962181,29561.2,9,8,2.12931,0.188167,1.52216,3.8451
1108374356,84,641923,15401.6,9,10,1.52128,0.170093,1.42291,3.11958
1108374356,85,1.25646e+06,41065.5,9,9,1.94297,0.153721,1.7126,3.81334
1108374356,86,410493,8500.72,9,8,1.42632,0.13191,1.56107,3.12232
1108374356,87,548760,6378.64,9,7,1.4641,0.146038,1.49359,3.10794
1108374356,88,885044,29543.1,9,5,1.86699,0.149855,1.48607,3.50742
1108374356,89,491133,10361.9,9,5,1.27238,0.190872,1.57801,3.0446
1108374356,90,923556,32272.2,9,2,1.75608,0.14771,1.72485,3.63279
1108374356,91,707285,37480.7,9,2,2.11669,0.100511,1.38196,3.60262
1108374356,92,385376,28686.3,9,5,1.92141,0.143202,1.4969,3.56587
1108374356,93,707447,36367.8,9,6,2.00843,0.141218,1.29563,3.44959
1108374356,94,609553,29520.6,9,8,2.14141,0.189039,1.42962,3.7643
1108374356,95,1.00192e+06,42378.7,9,4,2.16446,0.172387,1.52095,3.86325
1108374356,96,885283,44687,9,4,2.3861,0.124186,1.22402,3.73766
1108374356,97,706739,56931.1,9,5,2.03008,0.169722,1.49713,3.70021
1108374356,98,707178,51495.5,9,5,2.19537,0.141158,1.57364,3.91423
1108374356,99,923444,67069,9,7,2.37912,0.107975,0.918614,3.40867
1108374356,100,271975,54700.4,9,4,2.37527,0.135377,1.37879,3.89271
1108374356,101,250884,27556,9,5,2.21587,0.072238,1.55133,3.84327
1108374356,102,578784,16409.8,9,4,1.94608,0.137611,1.36203,3.45016
1108374356,103,360780,9541.45,9,6,1.92498,0.149093,1.51337,3.59047
1108374356,104,337710,34301.7,9,5,2.12548,0.156847,1.60437,3.88954
1108374356,105,337201,13866.9,9,8,1.80041,0.166636,1.62437,3.59562
1108374356,106,491130,19470,9,9,1.78692,0.182266,1.20029,3.17292
1108374356,107,463382,53706.6,9,8,2.57128,0.167047,1.51865,4.26133
1108374356,108,706869,17712.8,9,5,1.98618,0.12646,1.61912,3.73506
1108374356,109,776014,23433.3,9,7,2.0417,0.166636,1.61617,3.82778
1108374356,110,641523,31766.2,9,7,2.09745,0.170775,1.64175,3.91334
1108374356,111,271213,10738,9,7,1.60175,0.148221,1.63826,3.39152
1108374356,112,1.08381e+06,14857.5,9,6,1.77336,0.169623,1.57434,3.52054
1108374356,113,578914,28457.2,9,9,1.80865,0.172949,1.42557,3.41035
1108374356,114,741089,33597.5,9,10,2.21092,0.17878,1.5559,3.94953
1108374356,115,578816,19189.6,9,13,1.90361,0.19988,1.44918,3.55624
1108374356,116,674417,15250.5,9,10,1.93176,0.184259,1.62478,3.74403
1108374356,117,776101,27997.3,9,10,2.0285,0.175393,1.49561,3.70313
1108374356,118,885228,31047.9,9,9,2.02293,0.183338,1.17285,3.38227
1108374356,119,641440,10227.7,9,10,1.77592,0.209588,1.4142,3.40266
1108374356,120,641424,45422.9,9,9,2.76801,0.180833,1.58701,4.53905
1108374356,121,578985,24822.5,9,9,2.00555,0.209317,1.62492,3.84298
1108374356,122,775776,39798.9,9,9,1.75724,0.167227,1.71251,3.64034
1108374356,123,707689,24164.1,9,13,1.77769,0.224687,1.63561,3.64108
1108374356,124,674453,70301.1,9,11,2.63714,0.199338,1.62681,4.46661
1108374356,125,1.08332e+06,67681.8,9,9,2.50275,0.206772,1.39087,4.1039
1108374356,126,847933,34693.6,9,9,2.65609,0.196233,1.30485,4.16026
1108374356,127,1.16828e+06,57976,9,6,2.45443,0.187386,1.69145,4.33706
1108374356,128,885363,64385,9,8,2.50853,0.153893,1.65693,4.32362
1108374356,129,578954,35457.3,9,9,2.17689,0.180122,1.65142,4.01186
1108374356,130,1.25638e+06,62820.1,9,10,2.42957,0.189901,1.0628,3.6855
1108374356,131,1.04232e+06,135192,9,10,3.31684,0.252229,1.55688,5.12942
1108374356,132,1.44189e+06,100197,9,9,2.56612,0.20571,1.57894,4.35468
1108374356,133,1.25642e+06,48384.2,9,11,2.27842,0.22133,1.6436,4.14784
1108374356,134,962172,40783,9,11,3.24683,0.148232,1.49131,4.88922
1108374356,135,885821,39551.5,9,15,2.51727,0.267207,1.43793,4.22675
1108374356,136,776143,45757.7,9,10,2.39049,0.224005,1.65818,4.27693
1108374356,137,923311,61198.7,9,11,2.48394,0.201784,1.6563,4.34734
1108374356,138,847794,45812.8,9,14,2.12489,0.251247,1.38632,3.7668
1108374356,139,1.16793e+06,66964.2,30,12,2.54582,0.214557,1.62225,4.38568
1108374356,140,1.16843e+06,47978.4,9,14,2.53649,0.241027,1.52987,4.31103
1108374356,141,706911,55360,9,15,2.18515,0.249163,1.70632,4.14397
1108374356,142,641326,28207.5,9,9,1.95364,0.235838,1.73428,3.9285
1108374356,143,707084,81500.5,10,12,2.47036,0.209878,1.60864,4.29237
1108374356,144,961981,93800.6,9,10,2.96719,0.23156,1.20165,4.40503
1108374356,145,961956,52968.3,9,12,2.84568,0.308486,1.65105,4.8085
1108374356,146,847999,44567.2,9,12,2.49001,0.225628,1.64183,4.36098
1108374356,147,962162,45513.8,9,15,2.29808,0.243733,1.11304,3.65811
1108374356,148,548883,104710,9,8,2.85575,0.209919,1.62431,4.69314
1108374356,149,1.12542e+06,110708,9,8,3.09334,0.159613,1.68895,4.94639
1108374356,150,1.00187e+06,109767,9,8,3.21562,0.183679,1.48162,4.88406
1108374356,151,923596,48438.7,9,4,2.63922,0.169842,1.77369,4.58596
1108374356,152,923201,76193.7,9,7,2.84444,0.182787,1.71792,4.74837
1108374356,153,1.00156e+06,100841,9,10,3.0838,0.20517,1.34748,4.63972
1108374356,154,1.0417e+06,62335.5,9,11,2.67615,0.193517,1.44027,4.31334
1108374356,155,962071,49325.5,9,14,2.6645,0.219527,1.62549,4.51293
1108374356,156,641478,59913.1,9,13,2.56203,0.273069,1.77112,4.61087
1108374356,157,707040,90040.5,9,9,2.69644,0.230147,1.67829,4.60864
1108374356,158,1.16819e+06,118128,9,9,3.22072,0.180313,1.66661,5.07119
1108374356,159,848036,64539.1,9,5,2.53216,0.179652,1.36692,4.08218
1108374356,160,1.34756e+06,67554.8,9,9,2.51663,0.195411,1.33258,4.04892
1108374356,161,923286,124020,9,6,3.01034,0.170414,1.74148,4.92621
1108374356,162,962209,165164,9,4,3.55865,0.109628,1.82111,5.49297
1108374356,163,885025,148860,9,3,3.25819,0.156808,1.29547,4.71402
1108374356,164,1.39465e+06,193454,9,4,4.02611,0.187085,1.64457,5.86128
1108374356,165,1.54022e+06,117653,9,4,3.05773,0.170093,1.80293,5.03468
1108374356,166,1.08367e+06,109251,9,3,3.03099,0.136269,1.79582,4.96821
1108374356,167,811664,90110.4,9,7,3.12675,0.171245,1.73203,5.03359
1108374356,168,885229,111325,9,8,3.44276,0.181123,1.27108,4.8983
1108374356,169,962223,110740,9,5,2.99906,0.187125,1.84463,5.0368
1108374356,170,923230,108443,9,6,3.13092,0.159914,1.87244,5.16738
1108374356,171,1.00147e+06,102720,9,6,3.19967,0.180643,1.72014,5.10468
1108374356,172,885257,136100,9,6,3.43528,0.191133,1.1704,4.80035
1108374356,173,848003,167780,9,6,3.63527,0.212343,1.77183,5.62276
1108374356,174,1.0421e+06,18806.2,9,4,1.97854,0.148141,1.72033,3.85052
1108374356,175,848019,22978.1,9,3,1.97988,0.10564,1.89436,3.9832
1108374356,176,962285,49779.8,9,6,3.26392,0.114317,1.55426,4.93652
1108374356,177,962606,15354.5,9,4,1.65859,0.150005,1.5803,3.39315
1108374356,178,811443,50206.7,9,4,3.03225,0.174692,1.75598,4.96685
1108374356,179,811722,38614.5,9,6,3.07311,0.171135,1.72156,4.96929
1108374356,180,1.39477e+06,53647.8,9,6,3.39789,0.172978,1.584,5.15843
1108374356,181,1.00187e+06,94258.5,9,2,3.62602,0.183358,1.8994,5.71259
1108374356,182,641540,70459.1,9,6,3.14941,0.162969,1.87109,5.18695
1108374356,183,1.0015e+06,44464.7,21,7,3.76037,0.146799,1.55816,5.4687
1108374356,184,811372,59986.8,9,8,2.71666,0.103677,1.54025,4.36398
1108374356,185,923436,17118.5,9,6,2.45791,0.185031,1.8194,4.46617
1108374356,186,811433,84839.5,9,7,3.18576,0.165414,1.13018,4.4847
1108374356,187,847943,40100.1,9,5,3.32254,0.180783,1.44717,4.95376
1108374356,188,962232,97805.3,9,5,3.62154,0.151978,1.55648,5.33344
1108374356,189,923596,91735.5,9,5,3.63046,0.184931,1.77434,5.59313
1108374356,190,885777,93500.6,9,5,2.92782,0.159232,1.88154,4.97298
1108374356,191,1.00173e+06,45500.7,9,8,2.27207,0.188979,1.88234,4.34715
1108374356,192,962113,120400,9,7,3.96899,0.209107,0.996572,5.17927
1108374356,193,1.04254e+06,55080.4,9,9,2.90877,0.270874,1.8658,5.04919
1108374356,194,962285,102237,9,11,3.29611,0.198346,1.60701,5.10653
1108374356,195,848161,142788,9,8,4.07247,0.204138,1.74453,6.02476
1108374356,196,641653,94358.3,9,8,3.10782,0.197785,1.17241,4.48163
1108374356,197,885182,194387,9,9,3.65982,0.259452,1.19308,5.11543
1108374356,198,811528,143480,9,6,4.07374,0.138824,1.72532,5.94095
1108374356,199,741152,75676.4,9,4,2.77257,0.171225,1.81771,4.76442
1108374356,200,848108,84917.8,9,5,2.96231,0.184751,1.7828,4.93366
1108374356,201,1.39479e+06,83899.9,9,6,3.00189,0.193057,1.80933,5.00787
1108374356,202,1.21224e+06,135853,9,9,3.50263,0.190272,1.84636,5.54284
1108374356,203,1.12532e+06,152501,9,6,3.53184,0.205099,1.87111,5.61153
1108374356,204,962001,106955,25,5,2.99557,0.187296,1.67635,4.86302
1108374356,205,848076,115092,9,4,3.41095,0.177086,1.69619,5.2878
1108374356,206,885299,116751,9,5,3.3819,0.189991,1.83653,5.41152
1108374356,207,962161,108074,9,6,3.33252,0.17895,1.71964,5.23498
1108374356,208,847900,43862.2,9,5,2.42742,0.202935,1.90004,4.53415
1108374356,209,1.04215e+06,70544.3,9,6,2.91646,0.18942,1.85676,4.96704
1108374356,210,923401,31476.4,9,8,2.47907,0.153712,1.69865,4.33566
1108374356,211,885167,61546,9,11,2.68351,0.182717,1.88985,4.7599
1108374356,212,1.08341e+06,86014.6,9,8,2.88767,0.169963,1.55436,4.61643
1108374356,213,885287,43065.7,9,6,2.3101,0.187607,1.94542,4.44683
1108374356,214,811778,21409.6,9,7,1.96661,0.23146,1.95862,4.16273
1108374356,215,673595,28916.3,9,9,2.10736,0.22116,2.0192,4.3521
1108374356,216,923018,42032.7,9,6,2.41234,0.197395,1.95602,4.56983
1108374356,217,811649,44714.8,9,10,2.53712,0.200411,1.75756,4.49881
1108374356,218,923390,58321.2,9,8,3.03384,0.192696,1.95722,5.1878
1108374356,219,962604,90549.1,9,7,2.97266,0.133083,1.94571,5.05528
1108374356,220,848206,30534.2,9,7,2.37589,0.202194,1.87621,4.45793
1108374356,221,885149,46927.4,9,9,2.56723,0.239666,1.7516,4.56235
1108374356,222,1.08321e+06,46185.4,9,6,2.32857,0.202946,1.79466,4.33028
1108374356,223,923406,76685.1,9,7,2.65078,0.174712,1.78709,4.61615
1108374356,224,848154,35269.4,9,8,2.40603,0.207634,1.88679,4.50438
1108374356,225,961908,79111.1,9,10,2.93633,0.190832,1.73005,4.86087
1108374356,226,740902,133916,9,8,3.49553,0.202354,1.48833,5.1897
1108374356,227,1.00161e+06,86564.9,9,6,2.67772,0.171787,1.89298,4.74683
1108374356,228,741177,39683.8,9,9,2.31918,0.224226,1.93084,4.47818
1108374356,229,673724,76262.3,9,4,2.8731,0.161267,1.93432,4.97253
1108374356,230,1.00183e+06,78919.9,9,5,3.08833,0.162118,1.77687,5.03076
1108374356,231,923249,51562.3,9,5,2.84509,0.175273,1.77658,4.80054
1108374356,232,923478,49329.7,9,8,2.67973,0.205591,1.75816,4.64698
1108374356,233,775840,15674.7,9,12,2.23454,0.217263,1.60748,4.06311
1108374356,234,776399,54248.9,9,9,2.58633,0.198357,1.73464,4.52276
1108374356,235,885289,53339,9,11,2.79242,0.249223,1.76199,4.80684
1108374356,236,641349,52273.3,9,11,2.1069,0.255134,1.9049,4.27086
1108374356,237,1.04208e+06,48402.8,9,10,2.45574,0.267548,1.3307,4.05789
1108374356,238,923257,141681,9,11,3.5259,0.232762,1.60545,5.36795
1108374356,239,923448,109944,9,10,3.23875,0.228343,1.9136,5.38462
1108374356,240,848164,125026,9,6,3.77436,0.196163,1.84137,5.81521
1108374356,241,1.08335e+06,112530,9,4,3.41793,0.117172,1.9171,5.45532
1108374356,242,1.08309e+06,130079,9,4,3.41798,0.173249,1.97425,5.57019
1108374356,243,885077,76722.3,9,4,2.77891,0.177226,1.81384,4.77369
1108374356,244,706954,52178.2,9,7,2.5393,0.189019,2.01859,4.75044
1108374356,245,1.16822e+06,67218.8,9,5,2.6478,0.174782,2.02402,4.8507
1108374356,246,885261,85086.9,9,6,2.97499,0.200511,1.97599,5.15625
1108374356,247,1.21199e+06,63591.9,9,5,2.87805,0.20036,2.0262,5.10934
1108374356,248,1.00195e+06,56116.3,9,6,2.55146,0.201923,1.94602,4.70602
1108374356,249,885019,52293,9,9,2.41535,0.211572,1.6816,4.31284
1108374356,250,961863,63367.4,9,8,2.55109,0.211632,2.02209,4.78905
1108374356,251,885296,24059,9,9,1.84566,0.196072,1.5033,3.54897
1108374356,252,1.04196e+06,131355,9,11,3.41236,0.187085,1.78144,5.38443
1108374356,253,884758,64785.5,9,10,2.34454,0.233383,1.46425,4.04685
1108374356,254,673786,44530.4,9,8,2.1208,0.286604,1.80083,4.21372
1108374356,255,775992,38387.1,9,6,2.12667,0.200521,2.03424,4.36559
1108374356,256,923073,59116.1,9,5,2.55383,0.145526,1.55274,4.25594
1108374356,257,578604,70584.4,9,7,2.2907,0.223324,1.59699,4.11434
1108374356,258,360871,46015.7,9,5,2.30558,0.150906,1.89018,4.35073
1108374356,259,673692,103147,9,4,3.13557,0.153051,1.93016,5.22229
1108374356,260,775910,37386.4,9,3,2.42182,0.15245,1.97685,4.55464
1108374356,261,848248,79560.2,9,5,2.74857,0.173019,1.92753,4.85255
1108374356,262,811239,71877.1,9,5,3.18554,0.176695,1.87416,5.24152
1108374356,263,673686,44849.1,9,8,2.25203,0.214488,1.83772,4.30801
1108374356,264,885136,87525.2,9,11,2.89435,0.227031,1.37342,4.49838
1108374356,265,1.04226e+06,36052,9,10,2.53964,0.177046,1.38122,4.10129
1108374356,266,578876,63502.5,9,11,2.53774,0.267598,1.62176,4.43104
1108374356,267,1.08332e+06,79467.4,9,9,2.61637,0.208666,1.79,4.61855
1108374356,268,775885,67074.1,9,7,2.6489,0.191294,1.23243,4.07632
1108374356,269,811648,108581,9,7,3.93652,0.199609,1.17054,5.31076
1108374356,270,578875,61092.7,9,5,2.48631,0.198066,1.86357,4.55151
1108374356,271,707082,64045.8,9,6,3.12113,0.154143,1.73732,5.01641
1108374356,272,811542,59225.4,9,8,2.74932,0.196002,1.71026,4.65968
1108374356,273,519364,28764.4,9,7,2.38057,0.194238,1.87489,4.45387
1108374356,274,673523,33087.3,9,11,2.01007,0.20554,1.3559,3.57571
1108374356,275,1.12527e+06,148877,9,11,3.77246,0.208797,1.41642,5.40146
1108374356,276,578875,61033.9,9,9,2.62634,0.240868,1.77632,4.64683
1108374356,277,923209,68542,9,5,2.87668,0.246298,1.90111,5.02774
1108374356,278,463965,94544.5,9,9,3.07088,0.223415,1.91577,5.21359
1108374356,279,885017,89320,9,5,3.13852,0.230949,1.80809,5.18088
1108374356,280,775930,106209,9,10,2.84594,0.217403,1.86681,4.93401
1108374356,281,923488,47002,9,9,2.45505,0.235588,1.89005,4.58413
1108374356,282,923130,78844.8,9,10,2.69215,0.237331,1.91279,4.84581
1108374356,283,740914,104014,9,9,3.38621,0.20007,1.58984,5.17992
1108374356,284,811553,45525.3,9,12,2.20416,0.269893,1.91178,4.38952
1108374356,285,1.00149e+06,74176.8,9,12,2.89764,0.244023,1.59444,4.73983
1108374356,286,775847,116926,9,13,3.70369,0.270965,1.60678,5.58497
1108374356,287,962057,123539,9,8,3.53567,0.231109,1.74448,5.51465
1108374356,288,609578,47500.4,9,7,2.72514,0.211612,1.91878,4.85918
1108374356,289,707005,82236.7,9,7,3.0654,0.262608,1.82652,5.1582
1108374356,290,707298,89795.8,9,3,2.90545,0.208276,1.9116,5.02937
1108374356,291,923204,27142.2,9,6,2.46497,0.14769,0.848822,3.46611
1108374356,292,885271,175819,9,5,3.43007,0.220719,1.70867,5.36258
1108374356,293,1.00188e+06,215653,9,5,4.38072,0.14203,1.78974,6.31644
1108374356,294,741855,79378.3,9,2,3.05886,0.159824,1.87272,5.09516
1108374356,295,1.30163e+06,42205.4,9,1,2.23313,0.161457,1.92119,4.31967
1108374356,296,1.12582e+06,93350.4,9,2,3.18822,0.14226,1.80232,5.13661
1108374356,297,811561,52102.2,9,2,2.54042,0.104048,1.77334,4.42154
1108374356,298,811547,55682.3,9,2,3.57412,0.102905,1.59657,5.27665
1108374356,299,1.39518e+06,93298.2,9,3,4.31719,0.138372,1.65394,6.11302
1108374356,300,848099,49504.6,9,4,2.86123,0.142571,1.77634,4.7836
1108374356,301,1.08348e+06,47419,9,3,2.72137,0.145817,1.79611,4.66669
1108374356,302,1.12617e+06,44918.3,9,5,2.56677,0.163571,1.8125,4.54607
1108374356,303,923472,59302.9,9,7,2.579,0.162258,1.3075,4.05264
1108374356,304,1.1683e+06,34457.9,9,9,2.51124,0.248842,1.24373,4.0076
1108374356,305,642001,11603.3,9,8,2.26083,0.216281,1.76975,4.24992
1108374356,306,923294,46649.8,9,7,2.73521,0.207003,1.85395,4.80009
1108374356,307,775920,29615.7,9,4,2.39857,0.174311,1.52417,4.101
1108374356,308,673689,39771.2,9,6,2.37173,0.193979,1.91477,4.48395
1108374356,309,741009,31486.8,9,5,2.76372,0.161597,1.94641,4.87644
1108374356,310,741152,49230.6,9,9,2.71747,0.181364,1.87675,4.77909
1108374356,311,1.04194e+06,104260,9,9,2.95378,0.245857,1.9057,5.1093
1108374356,312,707006,56342.1,9,11,2.79886,0.248893,1.74876,4.80014
1108374356,313,673718,85442.7,9,8,2.67986,0.241809,1.91447,4.83995
1108374356,314,811445,37925.8,9,6,2.44537,0.190752,1.9477,4.58746
1108374356,315,1.00177e+06,46879.6,9,7,2.2493,0.182316,1.42851,3.86404
1108374356,316,491170,64203.3,9,7,2.91253,0.251337,1.82639,4.99363
1108374356,317,641310,63162.2,9,5,2.81425,0.187597,1.46956,4.47532
1108374356,318,578830,58532.2,9,7,2.67504,0.198427,1.82627,4.70329
1108374356,319,1.0834e+06,148881,9,4,3.80787,0.227372,1.85125,5.89008
1108374356,320,707195,54887.8,9,5,2.81877,0.181124,1.96705,4.97071
1108374356,321,1.00176e+06,91891.5,9,6,3.24729,0.185933,1.81762,5.25396
1108374356,322,776088,87338.5,9,5,2.93208,0.188648,1.89643,5.0207
1108374356,323,673977,41085.1,9,8,2.33828,0.184941,1.94268,4.46958
1108374356,324,707010,27896.3,9,8,2.56695,0.167508,1.92961,4.66753
1108374356,325,740978,52013.8,9,11,2.91118,0.218184,1.84194,4.97482
1108374356,326,811520,52936.7,9,11,2.97506,0.196493,1.50981,4.68529
1108374356,327,1.08339e+06,46328.1,9,12,2.98354,0.178389,1.91271,5.07845
1108374356,328,775678,27888,9,11,2.61449,0.222633,1.41011,4.25163
1108374356,329,707220,114394,9,8,3.5732,0.230828,1.74816,5.55593
1108374356,330,1.16834e+06,179827,9,6,4.27286,0.169512,1.81805,6.2644
1108374356,331,1.08329e+06,72105.4,9,6,2.83982,0.197405,1.22428,4.26576
1108374356,332,1.04231e+06,96947.7,9,5,3.31493,0.212684,1.70651,5.23777
1108374356,333,548999,96698.2,9,2,3.0415,0.113045,1.9801,5.13835
1108374356,334,1.08354e+06,106188,9,1,3.35018,0.10029,1.95601,5.41023
1108374356,335,776040,111366,9,1,3.38083,0.10037,1.83168,5.31627
1108374356,336,707199,83169.3,9,1,3.29486,0.143502,1.92861,5.3702
1108374356,337,741122,38443,9,1,2.56903,0.106742,1.94264,4.62193
1108374356,338,1.08359e+06,75632.9,9,1,3.23109,0.098608,1.88981,5.22327
1108374356,339,740850,73716.8,9,2,3.2012,0.138974,1.96557,5.30968
1108374356,340,707053,21020.6,9,1,2.02565,0.100611,2.03385,4.16412
1108374356,341,1.30186e+06,35234,9,2,2.49424,0.134806,1.93082,4.56448
1108374356,342,1.04219e+06,55931.2,9,2,2.49862,0.141358,1.89465,4.53813
1108374356,343,177673,5013.49,9,3,2.17434,0.171866,2.0517,4.4017
1108374356,344,1.08402e+06,54622.6,9,3,3.28224,0.154023,1.96095,5.40226
1108374356,345,1.00193e+06,59206.1,9,4,3.00234,0.163039,1.76307,4.93246
1108374356,346,811713,28853.6,9,5,2.83767,0.151638,2.01042,5.00327
1108374356,347,673747,26768.9,9,8,2.82275,0.190321,1.94359,4.96043
1108374356,348,923459,30451.3,9,5,2.96012,0.17399,1.95922,5.09759
1108374356,349,1.04238e+06,27718.5,9,9,2.4939,0.202514,1.97989,4.68121
1108374356,350,1.21232e+06,86082.8,9,8,3.72241,0.218164,1.54928,5.49347
1108374356,351,962303,60913.4,9,6,3.11804,0.208215,1.92776,5.25751
