seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1418700266,152,848297,56595.6,9,6,2.51611,0.152109,1.47537,4.14686
1418700266,153,1.12536e+06,98225.6,9,8,2.669,0.156367,1.57355,4.4042
1418700266,154,776781,68126.4,9,7,2.81124,0.188888,1.52673,4.53016
1418700266,155,885326,51262.3,9,11,2.46528,0.190963,1.60322,4.26276
1418700266,156,641850,61297.4,9,8,2.26897,0.188949,1.61744,4.07881
1418700266,157,811364,68836.5,9,11,2.20404,0.17914,1.56152,3.94831
1418700266,158,674018,54912.4,9,12,2.35109,0.243933,1.55789,4.15842
1418700266,159,962259,36283.2,9,8,2.62227,0.190352,1.56435,4.38339
1418700266,160,923249,29381,9,16,2.07714,0.227683,1.68995,3.99938
1418700266,161,885177,79875.3,9,18,2.70246,0.280233,1.08207,4.06934
1418700266,162,885022,69436.9,9,15,2.18893,0.260735,1.54799,4.00097
1418700266,163,811678,37910.7,9,11,2.22865,0.223835,1.30162,3.76297
1418700266,164,962075,78401.1,9,11,2.40478,0.197335,1.28937,3.89483
1418700266,165,1.00163e+06,159131,9,6,3.02864,0.206151,1.70975,4.94831
1418700266,166,811299,84084.7,9,5,2.29842,0.155846,1.62157,4.07913
1418700266,167,885199,75828.7,9,9,2.46794,0.190372,1.35597,4.01784
1418700266,168,609616,101717,9,8,2.773,0.191384,1.55467,4.52206
1418700266,169,673613,55251.3,9,12,2.27046,0.198307,1.44603,3.91832
1418700266,170,923114,72695.4,9,10,2.48582,0.200731,1.2914,3.98114
1418700266,171,923066,80239.6,9,15,2.80964,0.22109,1.27195,4.30554
1418700266,172,673818,124548,9,15,2.8349,0.210861,1.63382,4.68271
1418700266,173,673730,83378.6,9,11,2.47569,0.193767,1.43171,4.10464
1418700266,174,885392,78383.3,9,17,2.65423,0.262549,1.10397,4.02449
1418700266,175,885132,44647.1,9,15,2.18119,0.275212,1.42971,3.88941
1418700266,176,962413,33567.8,9,13,2.35756,0.256056,1.61541,4.232
1418700266,177,776185,61317.7,9,16,2.18175,0.251498,1.56488,4.00212
1418700266,178,1.21227e+06,57328.6,9,17,2.44147,0.240908,1.51982,4.20742
1418700266,179,885387,78922,9,19,2.81516,0.252329,1.40163,4.47218
1418700266,180,641405,69428.8,9,19,2.97237,0.264613,1.58811,4.82837
1418700266,181,811479,56030.2,9,16,2.67272,0.260164,1.39713,4.33325
1418700266,182,1.12563e+06,44958.9,9,18,2.55853,0.258631,1.20546,4.02591
1418700266,183,885196,152482,31,17,3.15367,0.340116,1.56242,5.05977
1418700266,184,847953,206526,9,12,3.48204,0.31071,1.23792,5.03751
1418700266,185,1.04233e+06,108964,9,6,3.29206,0.273609,1.55553,5.12459
1418700266,186,847892,159513,9,6,3.11363,0.202965,1.62687,4.94704
1418700266,187,811619,117707,9,10,2.69711,0.203687,1.64246,4.54681
1418700266,188,962151,114284,9,10,2.73498,0.214908,1.60113,4.55454
1418700266,189,1.34759e+06,152323,9,12,3.31672,0.246268,1.51992,5.08637
1418700266,190,811547,73850.8,9,9,2.37257,0.213014,1.63413,4.22281
1418700266,191,848339,74026.1,9,10,2.41529,0.23681,1.68323,4.33869
1418700266,192,847960,78349,9,12,2.44042,0.193027,1.56049,4.19734
1418700266,193,1.30175e+06,81696.9,9,14,2.40112,0.229246,1.25544,3.88909
1418700266,194,1.04218e+06,72825.5,9,15,2.75276,0.204869,1.1183,4.079
1418700266,195,885011,130931,9,11,3.07713,0.266676,1.20795,4.55489
1418700266,196,811354,123866,9,12,3.08318,0.262248,1.32104,4.66926
1418700266,197,811964,111515,9,12,2.89483,0.180072,1.57221,4.65006
1418700266,198,1.00163e+06,180523,9,9,3.31093,0.171515,1.54808,5.03364
1418700266,199,1.08338e+06,93144.7,9,11,2.81745,0.17912,1.54289,4.54333
1418700266,200,1.30187e+06,148659,9,11,3.13484,0.177286,1.53235,4.84735
1418700266,201,811642,95579.1,9,14,2.94753,0.199649,1.66223,4.81286
1418700266,202,1.16819e+06,105789,9,11,2.67945,0.187205,1.36022,4.2302
1418700266,203,923373,110326,9,13,2.82761,0.194048,1.56924,4.59448
1418700266,204,885302,76619.6,400,11,2.79118,0.178569,1.57394,4.54708
1418700266,205,1.08347e+06,112901,9,11,2.81174,0.102825,0.997485,3.91465
1418700266,206,811615,138196,9,6,3.84045,0.117393,1.54281,5.50392
1418700266,207,1.08364e+06,39411.9,9,6,2.65008,0.15305,1.51882,4.32512
1418700266,208,1.04232e+06,98089.3,9,7,3.20431,0.155165,1.5856,4.94839
1418700266,209,1.04232e+06,56755.7,9,11,2.76917,0.198688,1.52473,4.49568
1418700266,210,1.12575e+06,89659.8,9,14,2.90133,0.169492,1.56121,4.63513
1418700266,211,1.25629e+06,91675.3,9,16,2.68995,0.211532,1.50064,4.40517
1418700266,212,1.54026e+06,106537,9,20,2.68768,0.349825,1.47589,4.51633
1418700266,213,1.08419e+06,88626.3,9,16,2.99882,0.224487,1.42679,4.65323
1418700266,214,1.00173e+06,57955.9,9,13,2.52955,0.202114,1.64468,4.37958
1418700266,215,1.16841e+06,51423.4,9,19,2.25164,0.228013,1.61799,4.10094
1418700266,216,811718,53172.3,9,15,2.56595,0.22122,1.38353,4.17398
1418700266,217,848150,52488.2,9,20,2.74878,0.221971,1.28295,4.2573
1418700266,218,775721,37474.4,9,22,2.62269,0.288318,1.37227,4.28637
1418700266,219,811640,73925,9,17,2.97817,0.292837,1.52992,4.8042
1418700266,220,885265,46013.3,9,9,2.42865,0.198157,1.66197,4.29193
1418700266,221,848130,48950,9,15,2.54256,0.227853,1.53962,4.31299
1418700266,222,1.0017e+06,91030.1,9,6,2.96148,0.134114,1.70733,4.80624
1418700266,223,707008,71163.9,9,7,2.1838,0.186304,1.68669,4.0603
1418700266,224,885346,79076.3,9,10,3.06057,0.177096,1.6234,4.86439
1418700266,225,923280,110508,9,10,3.40644,0.161957,1.05359,4.62506
1418700266,226,1.2563e+06,67632.5,9,7,2.02513,0.172167,1.57038,3.77083
1418700266,227,741255,46221.7,9,3,2.64731,0.130898,1.49818,4.27933
1418700266,228,579059,51898.7,9,5,2.43414,0.147239,1.62658,4.21127
1418700266,229,519676,53590.4,9,5,2.80389,0.129867,1.63497,4.57187
1418700266,230,1.0423e+06,68626.8,9,5,2.37772,0.144304,1.67085,4.19645
1418700266,231,1.16814e+06,63729.5,9,7,2.32032,0.158891,1.70538,4.1878
1418700266,232,1.00193e+06,86813.1,9,5,2.84252,0.158461,1.65546,4.65955
1418700266,233,1.04216e+06,48677.5,9,8,2.10254,0.162799,1.40545,3.67396
1418700266,234,1.00146e+06,105771,9,8,2.96358,0.186374,1.54717,4.70033
1418700266,235,641280,69613.8,9,7,2.77652,0.204969,1.21809,4.20293
1418700266,236,848026,206685,9,8,3.74251,0.180213,1.72575,5.65186
1418700266,237,1.04216e+06,85186.8,9,11,2.98566,0.158631,1.14432,4.29182
1418700266,238,923204,73472.4,9,9,2.91308,0.275353,1.49263,4.68424
1418700266,239,1.12572e+06,123880,9,7,3.34599,0.143823,1.60045,5.09376
1418700266,240,1.1257e+06,101039,9,10,3.02176,0.170394,1.75418,4.94954
1418700266,241,1.08361e+06,154672,9,11,3.15395,0.230217,1.69618,5.08356
1418700266,242,1.64074e+06,183866,9,5,3.92725,0.103266,1.13733,5.17091
1418700266,243,923179,121730,9,6,3.57829,0.185081,1.43676,5.2031
1418700266,244,847819,125048,9,5,3.6724,0.185022,1.76587,5.62614
1418700266,245,1.04206e+06,99064.1,9,7,3.07989,0.190321,1.77389,5.04904
1418700266,246,884929,103100,9,7,2.89308,0.186934,1.74449,4.82787
1418700266,247,923328,101771,9,11,2.9676,0.177026,1.08766,4.23572
1418700266,248,1.04252e+06,123123,9,6,3.61322,0.206853,1.76126,5.58443
1418700266,249,848150,99203.3,9,7,3.09937,0.14776,1.19308,4.44455
1418700266,250,923315,80180.7,9,7,2.66244,0.220669,1.57537,4.46178
1418700266,251,776071,57266.1,9,6,3.73372,0.202585,1.62588,5.56783
1418700266,252,1.08325e+06,86685.3,9,7,2.70765,0.197445,1.70931,4.61781
1418700266,253,847841,102695,9,9,2.99293,0.228253,1.73331,4.95875
1418700266,254,706995,75087,9,11,2.49375,0.234446,1.6868,4.41869
1418700266,255,1.04229e+06,73715.6,9,8,3.59615,0.221921,1.86718,5.68965
1418700266,256,775887,76184.9,9,12,2.45318,0.253822,1.68769,4.39817
1418700266,257,1.00169e+06,108547,9,15,3.33046,0.230518,1.60227,5.16797
1418700266,258,1.1683e+06,190504,9,10,4.02167,0.191664,1.2658,5.48322
1418700266,259,848212,147946,9,9,3.61522,0.238443,1.58995,5.44692
1418700266,260,776034,88273.3,9,8,2.56273,0.134716,1.52338,4.22415
1418700266,261,923270,61203.2,9,8,2.39778,0.218946,1.68657,4.3074
1418700266,262,923129,98672.1,9,8,2.88746,0.188959,1.77176,4.85214
1418700266,263,1.08362e+06,125258,26,10,3.49178,0.204469,1.4422,5.1421
1418700266,264,923422,156393,9,10,3.69159,0.203085,1.64641,5.54459
1418700266,265,1.00188e+06,154409,9,9,3.5247,0.181846,1.682,5.39258
1418700266,266,1.12555e+06,113254,9,7,3.45892,0.187206,1.61365,5.26351
1418700266,267,1.30159e+06,161133,9,7,3.62078,0.224977,1.69897,5.54874
1418700266,268,707150,130823,9,6,3.12507,0.196623,1.85371,5.17952
1418700266,269,923323,105885,9,11,3.33901,0.183188,1.80624,5.33326
1418700266,270,811531,76452.6,9,7,2.63168,0.208346,1.8547,4.69847
1418700266,271,1.0019e+06,129303,9,14,3.58728,0.206862,1.94579,5.74386
1418700266,272,1.12546e+06,169045,9,15,3.68669,0.275784,1.88598,5.85296
1418700266,273,1.08356e+06,112496,9,13,3.3119,0.257008,1.83677,5.4096
1418700266,274,848277,154476,9,11,3.57775,0.22126,1.59687,5.39947
1418700266,275,1.30164e+06,144342,9,12,3.7608,0.204278,1.37737,5.34592
1418700266,276,1.08344e+06,145729,9,7,3.65923,0.14226,1.897,5.70203
1418700266,277,1.08349e+06,128014,9,9,3.72415,0.195,1.72268,5.64564
1418700266,278,1.00183e+06,124804,9,7,3.77828,0.2264,1.66916,5.67737
1418700266,279,848037,208749,9,6,3.83472,0.147129,1.94784,5.93308
1418700266,280,1.12538e+06,154728,9,7,3.52416,0.192616,1.78791,5.50832
1418700266,281,1.04268e+06,137566,9,8,3.67522,0.182787,1.75093,5.61333
1418700266,282,1.21178e+06,144721,9,8,3.62917,0.216091,1.62095,5.46964
1418700266,283,811702,159657,9,12,4.35152,0.219457,1.69866,6.27416
1418700266,284,1.08382e+06,195634,9,11,4.32464,0.231871,1.56442,6.12402
1418700266,285,1.25672e+06,130268,9,7,3.51375,0.231981,1.87895,5.63075
1418700266,286,1.25654e+06,105111,9,8,3.49672,0.202585,1.84547,5.54858
1418700266,287,1.08357e+06,80665.2,9,7,2.86954,0.227051,1.92573,5.02681
1418700266,288,1.0016e+06,53369.1,9,11,2.90576,0.218214,1.46055,4.58826
1418700266,289,1.21229e+06,112170,9,13,3.33171,0.24771,1.82455,5.40761
1418700266,290,775963,62246.7,9,11,2.85188,0.2844,2.03247,5.17639
1418700266,291,848107,67806.4,9,12,2.84712,0.23159,1.80536,4.88783
1418700266,292,848243,68250.4,9,7,2.84342,0.206883,1.83989,4.89475
1418700266,293,962322,80503.3,9,10,2.88763,0.237891,1.88111,5.01024
1418700266,294,1.12541e+06,70251.7,9,10,2.84773,0.228454,1.87182,4.9517
1418700266,295,1.16857e+06,74674.3,9,8,2.93935,0.117413,1.28124,4.34368
1418700266,296,1.16833e+06,193935,9,8,3.60076,0.243954,1.67134,5.51997
1418700266,297,741088,37052.5,9,9,1.78663,0.21031,1.76606,3.76646
1418700266,298,776007,72136.4,9,7,2.86059,0.207754,1.75839,4.83064
1418700266,299,885385,92259.8,9,7,3.61093,0.201112,1.80824,5.62481
1418700266,300,962461,100712,9,5,3.21983,0.197054,1.80892,5.231
1418700266,301,610053,95631.1,9,8,2.86723,0.203126,1.68724,4.76506
1418700266,302,1.25641e+06,80733.4,9,6,2.98916,0.125728,2.07338,5.1924
1418700266,303,1.08348e+06,135965,9,6,3.7192,0.184391,1.89119,5.79948
1418700266,304,1.04204e+06,158684,9,8,4.01226,0.17389,1.86959,6.05958
1418700266,305,1.00173e+06,77474,9,8,2.98592,0.204688,1.49214,4.68777
1418700266,306,1.25667e+06,71738.6,9,8,3.33335,0.220218,1.78424,5.34135
1418700266,307,812013,72848.1,9,7,2.80821,0.177747,1.82455,4.81435
1418700266,308,1.04244e+06,123186,9,6,3.76659,0.180814,1.78907,5.74017
1418700266,309,641325,94780.4,9,4,3.61395,0.157048,1.82908,5.60338
1418700266,310,1.34759e+06,105261,9,6,3.99386,0.162127,1.77608,5.93581
1418700266,311,1.08342e+06,119633,9,9,3.98828,0.170343,1.89911,6.06125
1418700266,312,885095,84851.8,9,8,3.14708,0.182847,1.91262,5.24613
1418700266,313,962123,135374,9,7,4.1454,0.156958,1.86405,6.16989
1418700266,314,962280,78653,9,8,3.11089,0.192165,1.79663,5.10342
1418700266,315,1.00205e+06,92895.8,9,11,3.0542,0.202023,1.35125,4.61131
1418700266,316,923224,62847.4,9,10,3.32011,0.228103,1.81339,5.3662
1418700266,317,1.16845e+06,126054,9,8,3.90172,0.244935,1.34959,5.49974
1418700266,318,848288,142547,9,8,4.74391,0.142431,1.56643,6.45711
1418700266,319,1.16886e+06,136294,9,4,4.04434,0.194339,1.86357,6.10614
1418700266,320,1.04248e+06,98791.6,9,3,3.75774,0.170523,1.87389,5.80612
1418700266,321,1.39496e+06,109000,9,5,3.82709,0.141459,2.04106,6.014
1418700266,322,1.04234e+06,104311,9,7,4.21912,0.19499,1.92847,6.3474
1418700266,323,1.00188e+06,59951.9,9,7,2.81871,0.18955,1.93898,4.95127
1418700266,324,885447,56926.8,9,7,2.88512,0.199378,1.87774,4.96705
1418700266,325,1.04222e+06,63849.7,9,9,3.45049,0.201462,1.62512,5.28069
1418700266,326,962330,18798.3,9,8,2.25974,0.143623,1.7869,4.19377
1418700266,327,848099,17431.6,9,9,2.26961,0.197445,2.10126,4.57263
1418700266,328,811428,20020.1,9,14,2.4757,0.290181,1.69949,4.46943
1418700266,329,519563,35305.5,9,9,2.49331,0.228885,1.5042,4.23007
1418700266,330,194207,27850.7,9,6,2.4482,0.22653,1.35112,4.02997
1418700266,331,463211,14663.4,9,6,2.66036,0.167668,1.94723,4.77953
1418700266,332,706955,19330.1,9,9,2.37569,0.206081,2.02051,4.60768
1418700266,333,673732,59076.2,9,6,2.99897,0.188337,1.9119,5.1033
1418700266,334,740839,38870.9,9,9,2.62829,0.196413,2.00157,4.8302
1418700266,335,847845,76199.7,9,11,2.71211,0.198326,1.93628,4.85075
1418700266,336,741028,47309,9,10,2.81069,0.24198,1.71702,4.7733
1418700266,337,706714,74207,9,10,2.65409,0.271045,1.76624,4.6965
1418700266,338,811379,20952,9,9,2.42398,0.255515,2.12135,4.80475
1418700266,339,673765,92779.6,9,8,3.40364,0.242741,1.8075,5.45798
1418700266,340,609622,22375.2,9,7,2.40428,0.235868,2.05581,4.69969
1418700266,341,885289,25874.9,9,7,2.55083,0.224797,1.75368,4.53319
1418700266,342,847929,63376,9,8,2.60563,0.201102,1.73632,4.54678
1418700266,343,847970,17305.8,9,8,2.21013,0.193678,1.99383,4.40131
1418700266,344,962224,50133.1,9,10,2.70027,0.219227,1.91716,4.84046
1418700266,345,741210,26663.7,9,9,2.24622,0.244735,2.04802,4.54303
1418700266,346,923340,77855.1,9,8,2.8339,0.283519,2.02331,5.14434
1418700266,347,549226,47905.7,9,6,3.03007,0.24756,2.01499,5.29647
1418700266,348,1.04207e+06,89514.8,9,7,2.83081,0.238373,2.02676,5.09992
1418700266,349,741073,74543.6,9,9,2.86564,0.221441,2.01927,5.11024
