seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1000259780,90,641296,101089,9,2,2.23576,0.11082,1.44889,3.79841
1000259780,91,811375,59272.3,9,2,2.91974,0.104188,1.36808,4.39471
1000259780,92,519765,24475.6,9,4,1.62798,0.111261,1.47521,3.21696
1000259780,93,707270,17722,9,2,1.69423,0.079571,1.50403,3.28068
1000259780,94,641290,19599.4,9,5,1.84102,0.117653,1.45217,3.41417
1000259780,95,1.0835e+06,21150.5,9,8,1.87978,0.132532,1.40906,3.42401
1000259780,96,641587,40032.9,9,6,1.93976,0.132542,1.46694,3.54192
1000259780,97,1.00136e+06,32730.8,9,7,1.88033,0.143894,1.53346,3.56028
1000259780,98,962122,50503.1,9,10,2.08222,0.166556,1.44269,3.69458
1000259780,99,1.04212e+06,50435.7,9,10,2.05577,0.15266,1.11837,3.32991
1000259780,100,548626,39453.2,9,6,1.83508,0.158281,1.385,3.38135
1000259780,101,436625,36519.9,9,7,1.71167,0.14762,1.50634,3.36856
1000259780,102,775802,41843.7,9,4,2.03416,0.129436,1.48044,3.64694
1000259780,103,640975,39191.1,9,5,1.90546,0.146718,1.56014,3.61622
1000259780,104,775816,87391.9,9,4,2.53385,0.13716,1.42655,4.10188
1000259780,105,885023,39011.2,9,3,2.08345,0.121311,1.49391,3.70312
1000259780,106,706854,39819.1,9,4,1.92937,0.133203,1.49267,3.55936
1000259780,107,578860,51357.7,9,9,2.25922,0.151488,1.42373,3.83837
1000259780,108,641353,27698.7,9,5,1.48613,0.146949,1.22524,2.86208
1000259780,109,548670,16808.3,9,4,1.78038,0.138823,1.57763,3.50084
1000259780,110,740993,37857.1,9,6,2.08431,0.137141,1.57212,3.80016
1000259780,111,609695,26808.7,9,8,1.91467,0.161718,1.51007,3.58979
1000259780,112,609731,44359.5,9,8,1.97671,0.162839,1.00092,3.14411
1000259780,113,847916,27977.2,9,7,2.65097,0.102004,1.16065,3.91619
1000259780,114,1.00188e+06,57172,9,6,2.42857,0.163591,1.52577,4.12177
1000259780,115,673989,37729.5,9,6,2.19153,0.174762,1.41916,3.78983
1000259780,116,847827,52857.3,9,9,2.03466,0.202795,1.55303,3.79422
1000259780,117,1.21184e+06,22772.8,9,6,1.63491,0.187697,1.55903,3.38468
1000259780,118,1.08323e+06,51429.4,9,9,1.99865,0.178239,1.49962,3.67908
1000259780,119,641373,16783.7,9,13,1.57592,0.185433,1.21117,2.97571
1000259780,120,1.04198e+06,60971.4,9,12,2.09954,0.182928,1.28395,3.56902
1000259780,121,923184,36059.9,9,9,2.37009,0.158772,1.38878,3.92066
1000259780,122,1.2119e+06,69646.1,9,9,2.55891,0.146458,1.37835,4.08676
1000259780,123,706808,55038.6,9,7,1.98307,0.19473,1.31142,3.49247
1000259780,124,962042,15251.5,9,6,1.95527,0.128344,1.29064,3.37797
1000259780,125,740948,71715.3,9,5,2.52811,0.191324,1.29583,4.01948
1000259780,126,463451,23803.2,9,6,1.92477,0.187356,1.5766,3.69276
1000259780,127,885204,36378.8,9,7,2.06258,0.165144,1.55478,3.79029
1000259780,128,491121,27279.7,9,7,1.91379,0.170454,1.66124,3.74904
1000259780,129,609801,11085.3,9,9,1.71974,0.13139,1.34045,3.19433
1000259780,130,1.25657e+06,18695.1,9,10,1.23507,0.180012,1.33625,2.75504
1000259780,131,811457,42889.9,9,8,1.96468,0.22106,1.55342,3.74343
1000259780,132,848205,40689.8,9,11,1.98391,0.213956,1.27401,3.47499
1000259780,133,811620,24530.6,9,8,1.98882,0.20569,1.46447,3.66193
1000259780,134,519515,23388.2,9,8,2.11989,0.208475,0.874091,3.20554
1000259780,135,463899,41165,9,9,1.83871,0.202344,1.38561,3.42935
1000259780,136,519313,72297.3,9,9,1.96363,0.142671,1.50963,3.61892
1000259780,137,548605,58282.3,9,5,1.70554,0.099178,1.3195,3.12737
1000259780,138,361163,64739.2,9,2,1.97332,0.158421,1.51552,3.64992
1000259780,139,519387,54427.8,10,2,1.90564,0.097144,1.58266,3.58855
1000259780,140,436245,32897.4,9,2,1.85956,0.135667,1.55721,3.55572
1000259780,141,463196,27290.1,9,2,1.85284,0.08946,1.67995,3.6253
1000259780,142,519345,56876.9,9,3,2.4056,0.120198,1.44423,3.97316
1000259780,143,490888,59326.8,400,4,1.96243,0.126691,1.52552,3.618
1000259780,144,212237,26292.3,9,4,1.78533,0.145716,1.58382,3.51801
1000259780,145,410664,9261.31,9,4,1.64693,0.133694,1.67053,3.45451
1000259780,146,292515,3684.75,9,4,1.24438,0.14761,1.4832,2.8783
1000259780,147,177046,6889.05,9,4,1.5274,0.109127,1.62949,3.26901
1000259780,148,337160,19364.6,9,5,1.76113,0.134726,1.58297,3.48156
1000259780,149,160909,3528.28,9,3,1.56495,0.154022,1.58776,3.30972
1000259780,150,314422,10442.1,9,5,1.85066,0.143092,1.54433,3.54106
1000259780,151,609751,16972.4,9,6,1.82987,0.146048,1.40409,3.38308
1000259780,152,641443,12566.3,9,5,1.85515,0.143593,1.58655,3.5894
1000259780,153,1.00166e+06,24912.1,9,8,2.11924,0.209969,1.57333,3.90574
1000259780,154,706997,22830.4,9,8,1.9842,0.167699,1.3412,3.49621
1000259780,155,609735,19208,9,9,2.0108,0.195531,1.2622,3.47157
1000259780,156,548679,36295.1,9,9,2.10512,0.175473,1.57547,3.85908
1000259780,157,641129,32604.7,9,7,1.73193,0.145447,1.6198,3.50025
1000259780,158,1.12564e+06,33763.3,9,10,1.95878,0.147339,1.6094,3.7187
1000259780,159,491057,6094.3,9,9,1.88173,0.174772,1.48896,3.54849
1000259780,160,360843,10894.7,9,5,2.04496,0.150566,1.58899,3.78755
1000259780,161,491096,24612,9,7,2.28039,0.154193,1.19322,3.63072
1000259780,162,885235,15900.8,9,9,1.87663,0.216912,1.49704,3.5937
1000259780,163,1.00225e+06,20460.2,9,11,1.87978,0.203567,1.52297,3.60942
1000259780,164,741163,42617.1,9,11,2.31871,0.163009,1.22002,3.7047
1000259780,165,961972,44819.4,9,11,2.09926,0.196994,1.54351,3.84263
1000259780,166,848327,37455.3,9,6,1.99842,0.146698,1.59824,3.74645
1000259780,167,776224,44722.5,9,4,2.54048,0.113335,1.62383,4.28077
1000259780,168,811311,62940.7,9,7,2.15567,0.145597,1.60668,3.91128
1000259780,169,1.00136e+06,38994.5,9,7,2.13496,0.141328,1.52117,3.80125
1000259780,170,923226,48435,9,4,2.36156,0.113876,1.73133,4.2103
1000259780,171,1.21192e+06,49613.8,9,4,2.39684,0.151117,1.66267,4.21403
1000259780,172,641386,51877.7,9,5,2.1327,0.147831,1.64955,3.93452
1000259780,173,848055,57972.7,9,4,2.501,0.149725,1.80175,4.45552
1000259780,174,885322,55097.8,9,5,2.28701,0.133243,1.65721,4.08315
1000259780,175,707566,35330.1,9,6,2.13978,0.171415,1.53125,3.84588
1000259780,176,923632,51658.3,9,6,2.48851,0.145787,1.61664,4.2553
1000259780,177,885686,44594.4,9,9,2.16243,0.163321,1.53053,3.85969
1000259780,178,885303,49123.8,9,10,2.37082,0.177267,1.5744,4.12596
1000259780,179,812000,27245.2,9,8,1.82717,0.181645,1.12133,3.13339
1000259780,180,741425,87807,9,7,3.11615,0.168971,1.33246,4.62068
1000259780,181,776156,20469.3,9,3,2.34601,0.134546,1.56593,4.05031
1000259780,182,776625,24081.8,9,4,2.11618,0.13715,1.53302,3.79051
1000259780,183,707068,15420.5,15,5,2.10934,0.128714,1.34229,3.58367
1000259780,184,847874,67899.2,9,5,2.64393,0.145145,1.57434,4.36673
1000259780,185,578955,34260.5,9,3,2.19452,0.143743,1.65697,3.99894
1000259780,186,775767,67671.1,9,4,2.48005,0.139685,1.39364,4.01698
1000259780,187,1.16815e+06,62266.2,9,3,2.56991,0.147551,1.66056,4.38134
1000259780,188,1.00182e+06,61666.9,9,2,2.54241,0.125638,1.54954,4.22063
1000259780,189,1.34758e+06,85048.9,9,3,2.77914,0.123535,1.64105,4.54666
1000259780,190,1.00179e+06,70990.6,9,4,2.58265,0.144694,1.73564,4.46588
1000259780,191,706980,41009.2,9,6,2.24723,0.15316,0.967879,3.37199
1000259780,192,706967,93177.9,9,4,2.82536,0.174462,1.51629,4.51907
1000259780,193,923431,51635.8,9,4,2.38753,0.128053,1.5538,4.07297
1000259780,194,741078,55827.7,9,4,2.57795,0.096984,1.72367,4.40249
1000259780,195,609492,41242.8,9,6,2.16817,0.15286,1.68376,4.00772
1000259780,196,707116,60164.7,9,8,2.43652,0.170123,1.52613,4.13581
1000259780,197,740835,24941.3,9,5,2.42584,0.186795,1.68465,4.30187
1000259780,198,673764,70042.1,9,6,2.71297,0.153742,1.76443,4.63455
1000259780,199,1.08334e+06,27453,9,5,2.34026,0.176795,1.71536,4.23802
1000259780,200,1.3018e+06,61008.7,9,7,2.76171,0.164713,1.54761,4.47977
1000259780,201,776067,33717.4,9,6,2.62405,0.153952,1.50833,4.2901
1000259780,202,847831,28666.2,9,11,2.00856,0.176505,1.70337,3.89178
1000259780,203,519629,49890.4,9,9,2.54448,0.182747,1.49902,4.22983
1000259780,204,811563,121108,15,6,2.99247,0.101022,1.78801,4.88486
1000259780,205,1.04214e+06,94058.4,9,5,2.89296,0.143202,1.6177,4.65724
1000259780,206,848050,102381,9,3,2.91267,0.134546,1.56753,4.61869
1000259780,207,848201,24626.4,9,3,2.32626,0.086414,1.55054,3.96615
1000259780,208,609841,38266.8,9,4,2.32654,0.133304,1.58456,4.04818
1000259780,209,250828,5682.72,9,5,1.62758,0.149103,1.63524,3.41581
1000259780,210,673911,10249.8,9,6,1.64339,0.146288,1.63768,3.43063
1000259780,211,707127,14313.3,9,8,1.25393,0.148822,1.63667,3.04278
1000259780,212,848122,6898.42,9,14,1.64492,0.198216,1.56697,3.4132
1000259780,213,519977,11572.2,9,14,1.84489,0.178499,1.35769,3.38417
1000259780,214,385503,6200.86,9,15,1.69687,0.236559,1.5585,3.49514
1000259780,215,1.12564e+06,56773.2,9,10,2.4743,0.151658,1.17256,3.80301
1000259780,216,1.00186e+06,34571.3,9,8,2.13811,0.192706,1.18084,3.51497
1000259780,217,961742,30934.5,9,7,1.97409,0.186384,1.38723,3.55087
1000259780,218,776178,16551.9,9,6,2.1098,0.169011,1.61042,3.89323
1000259780,219,811619,20341.9,9,7,1.92212,0.196723,1.56439,3.68744
1000259780,220,578932,7095.26,9,6,1.61908,0.204628,1.6342,3.46131
1000259780,221,848308,14689.6,9,9,1.91075,0.200902,1.72217,3.8384
1000259780,222,962244,11559.7,9,9,1.37806,0.20548,1.64201,3.23018
1000259780,223,885063,27409.6,9,11,1.94919,0.214046,1.57045,3.73713
1000259780,224,579105,9914.65,9,9,1.94512,0.174201,1.46861,3.59136
1000259780,225,923310,31675.6,9,7,2.43373,0.191864,1.57204,4.20176
1000259780,226,741099,45076.6,9,5,2.2043,0.187085,1.68051,4.07524
1000259780,227,741173,33595.4,9,5,2.30784,0.1209,1.68995,4.12205
1000259780,228,811735,40968.5,9,8,2.41146,0.167188,1.71824,4.30055
1000259780,229,962108,39837.6,9,6,2.3914,0.160134,1.76428,4.31939
1000259780,230,885206,40498.4,9,5,2.12647,0.160164,1.71145,4.00164
1000259780,231,962000,42695.8,9,5,2.33309,0.108686,1.58171,4.02652
1000259780,232,923416,35626.7,9,3,2.54422,0.095462,1.64767,4.29064
1000259780,233,578797,14485.1,9,3,2.01721,0.130608,1.69613,3.84774
1000259780,234,1.00141e+06,43274.3,9,3,2.43062,0.123054,1.73295,4.28997
1000259780,235,548921,24750.4,9,5,2.27408,0.141569,1.72576,4.14464
1000259780,236,673801,32712,9,4,2.52116,0.106773,1.79424,4.42658
1000259780,237,923182,12061,9,4,2.15576,0.15783,1.65204,3.96898
1000259780,238,776163,33257.7,9,8,3.17727,0.120619,1.33312,4.63403
1000259780,239,848188,7887.27,9,10,1.99122,0.167689,1.63998,3.80205
1000259780,240,707269,15967.5,9,10,2.13634,0.205209,1.70152,4.04652
1000259780,241,1.08362e+06,44209.7,9,8,2.49328,0.172007,1.69008,4.35896
1000259780,242,1.08367e+06,27121.2,9,10,2.08621,0.179781,1.70263,3.97193
1000259780,243,775785,39411.6,9,10,2.68953,0.19998,1.86119,4.75505
1000259780,244,609408,27103.7,9,13,2.52921,0.203777,1.09163,3.83063
1000259780,245,885195,31158.5,9,13,2.50454,0.186244,1.41449,4.10908
1000259780,246,549015,26265.6,9,12,2.0893,0.177277,1.3719,3.64242
1000259780,247,673760,34934.6,9,9,2.41387,0.16359,1.58965,4.17187
1000259780,248,775917,34801.7,9,8,2.29003,0.181204,1.75722,4.23428
1000259780,249,673868,34935.5,9,7,2.13284,0.193998,1.62322,3.95379
1000259780,250,1.00163e+06,40023.3,9,10,2.23637,0.189359,1.72896,4.15925
1000259780,251,292402,14152.5,9,11,2.21429,0.208916,1.6833,4.11128
1000259780,252,847809,24398.2,9,18,2.14161,0.234405,1.33395,3.71371
1000259780,253,811407,61222.8,9,11,2.28966,0.247941,1.82206,4.36647
1000259780,254,609629,60187,9,6,2.57543,0.214047,1.31856,4.11156
1000259780,255,1.04222e+06,39373.3,9,5,2.39374,0.200642,1.86511,4.46308
1000259780,256,463438,56784.8,9,3,2.71141,0.148041,1.70411,4.56679
1000259780,257,962604,96675.9,9,2,2.67695,0.103506,1.89375,4.67761
1000259780,258,641277,57039.6,9,4,2.50607,0.155044,1.7333,4.39975
1000259780,259,775847,50127.9,9,7,1.95083,0.118435,1.47056,3.54285
1000259780,260,775710,24225,9,7,2.42088,0.176084,1.67776,4.27822
1000259780,261,707556,39368,9,7,2.1308,0.176726,1.5091,3.82017
1000259780,262,740935,123605,9,7,3.1516,0.167097,1.52212,4.84624
1000259780,263,812169,90315.8,16,6,2.79372,0.158852,1.36888,4.32598
1000259780,264,776057,52854.2,9,6,2.3058,0.182807,1.81519,4.30726
1000259780,265,1.00188e+06,94586.4,9,6,2.78006,0.153702,1.79198,4.72892
1000259780,266,1.08355e+06,65503.2,9,4,2.37228,0.170503,1.47313,4.0203
1000259780,267,1.16821e+06,70716.3,9,4,2.51021,0.184901,1.79724,4.4964
1000259780,268,707264,51436.7,9,5,2.22355,0.159894,1.83539,4.22391
1000259780,269,674652,44546.8,9,6,2.38464,0.151538,1.82826,4.36822
1000259780,270,707158,76496.1,9,4,2.58315,0.192355,1.87255,4.65181
1000259780,271,1.00182e+06,69695.3,9,4,2.71257,0.171556,1.82163,4.7094
1000259780,272,885143,61053.9,9,4,2.67243,0.151397,1.20665,4.03415
1000259780,273,674036,99907.1,9,6,2.63179,0.165695,1.68799,4.48897
1000259780,274,775934,58312.4,9,6,2.70106,0.194429,1.71463,4.61386
1000259780,275,740968,79880.8,9,6,2.78359,0.191043,1.89921,4.8791
1000259780,276,579105,55844.9,9,7,2.33554,0.216722,1.91747,4.47408
1000259780,277,1.04248e+06,56014.4,9,7,2.66735,0.228655,1.98762,4.88804
1000259780,278,923246,55399.7,9,5,2.65461,0.236389,1.83241,4.72884
1000259780,279,848041,74072.3,9,7,2.63988,0.192005,1.8817,4.71744
1000259780,280,847931,53593.5,9,6,2.45748,0.185683,1.72388,4.37053
1000259780,281,1.04266e+06,90903.1,9,6,2.98147,0.197114,1.76794,4.95043
1000259780,282,1.00215e+06,72360.5,9,7,2.95972,0.195221,1.06697,4.22549
1000259780,283,775973,150183,9,6,3.46881,0.112254,1.79547,5.38079
1000259780,284,1.08385e+06,55436.6,9,7,2.72134,0.146758,2.08011,4.95309
1000259780,285,1.16884e+06,115416,9,6,3.0554,0.199328,1.78951,5.04814
1000259780,286,848124,74700.2,9,4,2.83304,0.135457,1.94447,4.91649
1000259780,287,962243,48520.1,9,2,2.83917,0.194018,1.74077,4.77775
1000259780,288,885152,54384.5,9,4,3.01146,0.17887,1.81858,5.01278
1000259780,289,923497,57168.1,9,6,2.44787,0.194109,1.88984,4.53575
1000259780,290,885283,43436.2,9,7,2.83767,0.17912,1.82961,4.84984
1000259780,291,847968,59399.5,9,7,2.94585,0.201132,1.7561,4.90631
1000259780,292,847977,32086.3,9,10,2.28216,0.190251,1.84838,4.3245
1000259780,293,962422,45986,9,15,2.29855,0.24238,1.41672,3.96188
1000259780,294,1.00184e+06,81096.2,9,11,2.87856,0.241368,1.21375,4.33804
1000259780,295,1.16857e+06,225810,9,7,4.52012,0.123866,1.75121,6.39941
1000259780,296,1.16834e+06,121633,9,4,3.33335,0.160705,1.70347,5.20196
1000259780,297,741032,51923.6,9,6,2.42601,0.184892,1.93239,4.54734
1000259780,298,775981,86399.7,9,3,3.23528,0.213465,2.0019,5.45886
1000259780,299,1.08352e+06,108455,9,5,3.48838,0.167118,1.96382,5.62384
1000259780,300,1.25632e+06,60150.8,9,7,2.77248,0.181094,1.84731,4.80416
1000259780,301,811393,112632,9,8,3.46603,0.202054,1.36935,5.04317
1000259780,302,641354,82591.6,9,7,3.03106,0.217874,2.00198,5.25529
1000259780,303,1.00162e+06,155485,9,11,3.45941,0.182296,1.88614,5.53191
1000259780,304,1.04199e+06,97576.5,9,11,3.1573,0.202484,2.05398,5.41748
1000259780,305,1.00175e+06,49970.3,9,9,3.01512,0.216862,1.82584,5.06129
1000259780,306,811761,48559.7,9,12,2.89287,0.261216,2.03113,5.18996
1000259780,307,962244,33989.9,9,9,2.1518,0.221782,2.01526,4.39241
1000259780,308,1.0424e+06,47824.1,9,10,2.35107,0.227972,1.97957,4.5623
1000259780,309,609696,77997.3,9,13,2.62652,0.242431,1.87797,4.75077
1000259780,310,1.12542e+06,120656,9,12,3.38814,0.231169,1.26696,4.89009
1000259780,311,1.08337e+06,234217,9,10,4.57773,0.240898,1.56309,6.38548
1000259780,312,775633,147837,9,6,4.07056,0.209818,2.00663,6.29073
1000259780,313,847866,193302,9,6,3.49158,0.198638,1.79839,5.49225
1000259780,314,706921,109482,9,10,3.05213,0.216682,1.45598,4.72867
1000259780,315,1.00203e+06,151227,9,6,3.90161,0.265083,1.93389,6.10449
1000259780,316,1.25643e+06,84553.3,9,3,3.04067,0.186434,1.96854,5.19975
1000259780,317,962235,156149,9,3,3.61304,0.18968,1.99169,5.79832
1000259780,318,1.30183e+06,164610,9,3,4.19063,0.152119,2.11676,6.46483
1000259780,319,1.12535e+06,89076.8,9,5,2.64615,0.202415,2.17923,5.03289
1000259780,320,741128,77243.4,9,3,2.85786,0.144555,2.08731,5.09394
1000259780,321,1.08443e+06,70410.4,9,4,3.2224,0.196573,2.04602,5.47063
1000259780,322,1.2565e+06,151358,9,5,3.95061,0.201744,1.40805,5.56441
1000259780,323,1.16828e+06,78163.4,9,4,2.62568,0.217212,2.12153,4.96846
1000259780,324,1.00178e+06,48537,9,7,2.44795,0.211992,2.03287,4.69694
1000259780,325,741111,95257.3,9,9,3.13965,0.265283,1.86072,5.26968
1000259780,326,962232,88389.4,9,10,3.162,0.227282,2.15093,5.54412
1000259780,327,775816,62395.4,9,6,2.73368,0.1949,1.40469,4.33691
1000259780,328,847844,184709,9,7,4.53549,0.246488,1.70722,6.49318
1000259780,329,885151,143309,9,4,3.66901,0.166126,2.05038,5.89305
1000259780,330,1.12551e+06,216127,9,3,4.02478,0.21044,1.93373,6.1727
1000259780,331,1.08364e+06,159726,9,4,3.68222,0.189019,2.00844,5.88474
1000259780,332,1.04245e+06,167300,9,5,3.77398,0.201613,1.60319,5.58275
1000259780,333,707081,132066,9,5,3.73079,0.191764,2.02989,5.95631
1000259780,334,1.04202e+06,166177,9,4,4.02475,0.160985,1.44253,5.63213
1000259780,335,1.25631e+06,194815,9,5,4.40619,0.186424,1.9901,6.58625
1000259780,336,1.00178e+06,143283,9,6,3.98547,0.17359,1.4476,5.61207
1000259780,337,1.08341e+06,226322,9,2,4.38271,0.213506,2.02034,6.62107
1000259780,338,811669,107899,9,2,3.42585,0.133614,2.05056,5.61386
1000259780,339,923924,167087,9,4,3.97879,0.177567,2.08991,6.25093
1000259780,340,923377,146127,9,3,4.32583,0.128695,2.20171,6.6617
1000259780,341,962895,85429.4,9,4,3.56492,0.186354,1.95416,5.7108
1000259780,342,962348,141641,9,4,4.23523,0.138243,1.34523,5.72293
1000259780,343,848034,109783,9,4,3.2753,0.193928,2.15617,5.62992
1000259780,344,1.08371e+06,106836,9,8,3.64313,0.180843,1.91413,5.74221
1000259780,345,1.00176e+06,111758,9,3,3.56776,0.192535,2.13091,5.89506
1000259780,346,1.0018e+06,171274,9,6,4.02151,0.139695,2.03339,6.20035
1000259780,347,1.00184e+06,88414.8,9,5,4.52901,0.172037,2.09341,6.79875
1000259780,348,1.04212e+06,145843,9,5,3.83533,0.201343,2.04531,6.09268
1000259780,349,961898,72434,9,4,3.43456,0.2054,2.11878,5.76339
1000259780,350,1.16842e+06,112980,9,8,3.67556,0.198287,2.12385,6.0046
