seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1147456644,55,25866,1333.05,9,5,1.51058,0.115379,1.23081,2.85947
1147456644,56,79275,1893.07,9,7,1.59776,0.119056,1.08593,2.80492
1147456644,57,741291,39116.9,9,11,1.96278,0.130898,1.22724,3.32359
1147456644,58,961914,15653.2,9,8,1.65136,0.129185,1.30821,3.0913
1147456644,59,579318,24575.9,9,6,1.82858,0.07914,1.25458,3.16465
1147456644,60,519464,14589.2,9,5,1.4949,0.112424,1.30465,2.91448
1147456644,61,1.12519e+06,44501.4,9,7,2.10832,0.113235,1.26582,3.48976
1147456644,62,549113,15621.8,9,2,1.59205,0.076746,1.35641,3.02788
1147456644,63,609733,33913.4,9,5,2.69695,0.090161,1.02128,3.81148
1147456644,64,811496,27655.1,9,6,1.65044,0.111983,1.28201,3.0474
1147456644,65,741013,25518.4,9,6,1.93903,0.107484,1.20842,3.25756
1147456644,66,1.00188e+06,15647.4,9,8,1.78477,0.120439,1.27792,3.18552
1147456644,67,548624,11222.5,9,9,1.53702,0.131159,1.23227,2.90251
1147456644,68,885247,20892.7,9,12,1.39617,0.173059,1.31186,2.8838
1147456644,69,641114,48105.8,9,9,2.22637,0.121291,1.3479,3.69884
1147456644,70,847747,48614,9,9,1.88934,0.146488,1.20308,3.24192
1147456644,71,847746,31210.4,9,8,1.84563,0.124927,1.35853,3.33222
1147456644,72,1.00207e+06,51692.7,9,9,1.9823,0.131951,1.07586,3.19424
1147456644,73,812018,116320,9,7,2.30968,0.128845,1.29544,3.73636
1147456644,74,1.58983e+06,90032.8,9,5,2.39803,0.119206,1.30202,3.82285
1147456644,75,1.54016e+06,114252,9,7,2.67124,0.116902,0.929676,3.72041
1147456644,76,706842,18988.5,9,8,1.87583,0.15275,1.24476,3.27581
1147456644,77,961837,27737.1,9,6,1.55135,0.085252,1.31528,2.95445
1147456644,78,1.04176e+06,46665.8,9,13,1.89185,0.151318,0.87977,2.9255
1147456644,79,641711,40561.6,9,12,2.20961,0.209689,1.35579,3.7783
1147456644,80,811398,32846.2,9,10,1.81856,0.149875,1.20408,3.17488
1147456644,81,885439,45204.3,9,8,2.34623,0.12622,1.15376,3.62864
1147456644,82,673956,7924.02,9,11,1.68641,0.130468,0.954362,2.77335
1147456644,83,1.00175e+06,31609.1,9,12,1.79724,0.15772,1.22683,3.18435
1147456644,84,1.00166e+06,35883.5,9,10,1.96785,0.130608,1.14123,3.24221
1147456644,85,1.04202e+06,36656.3,9,13,2.10163,0.161998,1.13,3.39592
1147456644,86,740885,40752.2,9,7,2.34338,0.130217,1.10764,3.58397
1147456644,87,848055,26916.7,9,10,1.78018,0.138974,1.25877,3.18032
1147456644,88,1.1682e+06,77045.2,9,5,2.09787,0.124677,1.27199,3.49711
1147456644,89,1.49045e+06,31762.4,9,7,1.74026,0.119838,1.23793,3.10025
1147456644,90,961743,22687.2,9,8,1.52946,0.113887,1.26498,2.91076
1147456644,91,776200,10450.2,9,6,1.66298,0.118415,1.16158,2.94535
1147456644,92,847710,23852.7,9,8,1.62438,0.126921,1.30603,3.05961
1147456644,93,707431,22021.5,9,7,1.83389,0.125277,1.23656,3.1983
1147456644,94,923889,43446.8,9,4,2.37,0.09973,1.2421,3.71439
1147456644,95,1.21225e+06,53472.1,9,5,2.2758,0.130447,1.10126,3.51109
1147456644,96,1.0838e+06,48029.1,9,6,2.13995,0.12107,1.05331,3.31754
1147456644,97,1.25622e+06,65070.5,9,7,2.17603,0.094329,0.641799,2.91423
1147456644,98,1.49066e+06,116038,9,4,2.4964,0.11574,0.806722,3.42098
1147456644,99,1.08397e+06,94516.9,9,3,2.74387,0.091574,1.34195,4.17954
1147456644,100,1.25632e+06,67295.9,9,3,2.33806,0.104018,1.21017,3.65508
1147456644,101,1.16842e+06,56303.1,9,4,2.2501,0.105931,1.33269,3.69107
1147456644,102,1.21204e+06,36082.5,9,6,2.07478,0.115148,1.1968,3.3889
1147456644,103,1.08336e+06,17108.6,9,8,1.79427,0.123765,1.19659,3.11724
1147456644,104,1.16784e+06,42493.8,9,8,2.29117,0.097124,0.817874,3.20898
1147456644,105,811871,94799.1,9,9,2.62123,0.139685,1.19827,3.96164
1147456644,106,885595,132322,9,7,3.60727,0.098117,1.01709,4.72565
1147456644,107,1.34687e+06,179181,9,6,2.74316,0.072598,1.27972,4.09793
1147456644,108,1.44171e+06,121215,9,4,2.19061,0.075824,1.29616,3.56494
1147456644,109,1.25563e+06,112540,9,5,2.28412,0.097325,1.27824,3.66211
1147456644,110,1.49e+06,80368,9,5,2.19426,0.095741,1.12959,3.42196
1147456644,111,885124,21820.9,9,5,1.598,0.113205,1.12243,2.8359
1147456644,112,674203,31159.9,9,4,1.81321,0.099399,1.25851,3.17375
1147456644,113,1.16766e+06,96644.4,9,5,2.27388,0.10534,1.27604,3.65762
1147456644,114,885421,54352.6,9,5,2.12674,0.102285,1.29423,3.52681
1147456644,115,1.30143e+06,49612.4,9,8,2.0422,0.13166,1.19747,3.37505
1147456644,116,1.58959e+06,37710.1,9,11,1.90263,0.118094,1.22997,3.2533
1147456644,117,1.30129e+06,89470.7,9,7,2.35771,0.133964,1.28199,3.77656
1147456644,118,1.44191e+06,64810,9,11,2.12458,0.13663,1.11934,3.38318
1147456644,119,1.0421e+06,14177.1,9,13,1.84702,0.159573,0.901132,2.91026
1147456644,120,962148,60963.9,9,12,2.1744,0.209398,0.87421,3.26077
1147456644,121,1.04236e+06,38647.2,9,11,2.08932,0.237601,0.999408,3.32888
1147456644,122,1.16789e+06,108473,9,8,2.43195,0.108406,1.05267,3.59579
1147456644,123,885072,56933.7,9,6,2.16528,0.156687,1.04758,3.37248
1147456644,124,848723,23014.8,9,10,1.70178,0.106873,0.596913,2.40873
1147456644,125,1.53964e+06,202056,9,7,3.51071,0.115689,0.97433,4.60404
1147456644,126,812191,99813.9,9,7,3.12685,0.090883,0.989318,4.20958
1147456644,127,1.16837e+06,82163.7,9,5,2.58399,0.083288,1.2958,3.96579
1147456644,128,848802,75413.4,9,4,2.36704,0.076315,1.33977,3.7861
1147456644,129,885840,35578.2,9,3,2.87629,0.096113,1.01919,3.99404
1147456644,130,848810,54205.1,9,4,2.70009,0.103587,1.12166,3.92778
1147456644,131,886001,60301.2,9,4,3.09381,0.110931,1.04917,4.25643
1147456644,132,1.00167e+06,52021.8,9,5,2.19796,0.119687,1.15507,3.47532
1147456644,133,741138,21302.4,9,6,1.64855,0.106342,1.30865,3.0666
1147456644,134,775821,27155.4,9,7,1.89301,0.129296,1.30081,3.32575
1147456644,135,848035,41632.4,9,4,2.15709,0.11059,1.23923,3.50929
1147456644,136,923898,45532.5,9,6,1.97556,0.111702,0.952038,3.04172
1147456644,137,885486,26169.3,9,8,1.55963,0.085643,1.26656,2.91411
1147456644,138,463273,11647.9,9,8,1.3205,0.117012,1.12197,2.56184
1147456644,139,548668,56349.3,10,7,2.06974,0.150486,1.26313,3.48658
1147456644,140,1.04216e+06,33443.2,9,6,2.3445,0.127652,1.16531,3.64012
1147456644,141,962058,21324.4,9,7,1.58454,0.124847,1.26818,2.9805
1147456644,142,673818,25425.3,9,5,1.85786,0.122021,1.28491,3.26729
1147456644,143,491155,36404.6,10,7,1.81048,0.108025,1.16887,3.09019
1147456644,144,741227,36309.8,9,6,1.8315,0.115399,1.36607,3.31534
1147456644,145,885094,10114.6,9,10,1.56635,0.163531,1.34281,3.07587
1147456644,146,673590,15872.9,9,10,1.61971,0.158301,1.26709,3.048
1147456644,147,1.00141e+06,29119.4,9,11,1.65849,0.097295,1.11646,2.87493
1147456644,148,491197,14219.1,9,8,1.58106,0.144044,1.31087,3.03864
1147456644,149,271159,16930.7,9,11,1.52574,0.130729,1.30225,2.96124
1147456644,150,741079,26690.4,9,15,1.47863,0.139836,1.23581,2.85671
1147456644,151,548544,16634.6,9,10,1.6561,0.146829,1.15693,2.96261
1147456644,152,775830,45551.2,9,11,2.24722,0.137722,1.37519,3.76262
1147456644,153,1.08327e+06,64936.3,9,8,2.26399,0.118154,1.41358,3.79937
1147456644,154,775844,61300.7,9,14,3.04878,0.143983,0.772076,3.9686
1147456644,155,923253,56484.9,9,13,2.4993,0.156728,1.30003,3.95854
1147456644,156,885191,37010.8,9,11,2.00224,0.151798,1.28994,3.44682
1147456644,157,776091,45864.9,9,9,2.16011,0.109618,0.983027,3.25518
1147456644,158,1.25639e+06,155970,9,12,2.87129,0.208857,1.39746,4.48003
1147456644,159,641367,8204.16,9,11,1.34346,0.135247,1.26679,2.74809
1147456644,160,847858,20689.3,9,8,1.71907,0.145426,1.38312,3.25034
1147456644,161,885612,39371.8,9,14,1.98828,0.145436,1.2637,3.40038
1147456644,162,1.74453e+06,86745.6,9,12,2.42637,0.161947,1.21606,3.80702
1147456644,163,1.85184e+06,58397.2,9,12,2.83307,0.11063,0.665153,3.61186
1147456644,164,641166,80143.6,9,12,2.1252,0.119657,1.19152,3.43899
1147456644,165,741145,32479.5,9,11,1.83207,0.140767,1.39172,3.36777
1147456644,166,885180,48776.2,9,12,2.10852,0.148071,1.29164,3.55195
1147456644,167,775782,36899.9,9,11,1.97124,0.151638,0.946428,3.07228
1147456644,168,1.00175e+06,58487.9,9,9,2.46812,0.114768,1.12541,3.71091
1147456644,169,885303,59936.1,9,8,2.12721,0.114167,1.23117,3.47522
1147456644,170,1.04234e+06,65732,9,9,2.32496,0.147891,1.35106,3.82657
1147456644,171,962061,56991.3,9,6,2.15319,0.135628,1.38252,3.674
1147456644,172,923235,87068.3,9,12,2.43023,0.133663,0.881585,3.44818
1147456644,173,776456,104163,9,9,2.57739,0.187176,1.23174,3.99855
1147456644,174,811731,80560.9,9,10,2.18584,0.185563,1.22065,3.59435
1147456644,175,847964,91797.6,9,7,2.21838,0.149364,0.851577,3.22169
1147456644,176,962195,62598.4,9,6,1.96948,0.175784,1.2814,3.42961
1147456644,177,1.00184e+06,45980.5,9,9,1.98556,0.153261,0.885392,3.02657
1147456644,178,885186,89940.5,9,11,2.28113,0.143011,1.20423,3.63098
1147456644,179,962140,27565.7,9,10,1.61333,0.138413,1.26861,3.0232
1147456644,180,811557,45841.2,9,5,2.34142,0.124547,1.31054,3.77925
1147456644,181,741083,27911.2,9,6,1.84152,0.128684,1.37149,3.34474
1147456644,182,848017,41080.7,9,6,1.90094,0.112072,1.30965,3.32531
1147456644,183,961898,33305.5,10,8,1.89424,0.175443,1.26279,3.33501
1147456644,184,962411,49941.6,9,10,2.05902,0.134485,1.27174,3.46877
1147456644,185,847937,14919.9,9,10,1.59441,0.147891,1.24468,2.98977
1147456644,186,1.44236e+06,71242.4,9,14,2.22695,0.198887,1.2604,3.68886
1147456644,187,1.1254e+06,22431.3,9,13,1.86745,0.191423,1.14618,3.20788
1147456644,188,811958,48534.3,9,14,2.20872,0.157048,1.0997,3.46872
1147456644,189,1.04287e+06,56134.4,9,10,2.31701,0.188048,1.20006,3.70773
1147456644,190,673675,63038.7,9,12,1.88223,0.153711,1.23866,3.2771
1147456644,191,962039,26485.4,9,11,1.64943,0.156327,1.23007,3.03832
1147456644,192,706874,38694.6,9,13,1.76014,0.177867,1.0491,2.98997
1147456644,193,1.16843e+06,56062.1,9,9,2.46699,0.13715,1.24421,3.85171
1147456644,194,962289,68682.8,9,13,2.31125,0.187866,1.21018,3.71186
1147456644,195,812309,96348,9,9,2.53899,0.158972,0.950946,3.65129
1147456644,196,811840,92713.4,16,6,2.36158,0.124907,1.3941,3.88359
1147456644,197,847669,68575,9,10,2.23605,0.146307,1.30184,3.68784
1147456644,198,811405,60094.3,9,14,2.41673,0.154363,1.31202,3.88592
1147456644,199,775658,34731,9,13,2.08742,0.152059,1.27045,3.51259
1147456644,200,776169,34609.6,9,16,1.65545,0.182236,1.30974,3.15004
1147456644,201,811874,36717.5,9,16,2.02538,0.203025,1.24343,3.47451
1147456644,202,1.21225e+06,57615.6,9,17,2.4394,0.171956,1.1687,3.78452
1147456644,203,1.08328e+06,83038.4,9,11,2.53077,0.180673,1.03086,3.74582
1147456644,204,1.12548e+06,85611.3,10,11,2.10693,0.133904,0.9739,3.21734
1147456644,205,706997,52163.9,9,10,2.26862,0.170574,1.28767,3.7294
1147456644,206,811531,67227.6,9,9,2.50436,0.131599,0.895761,3.53509
1147456644,207,848318,130168,9,11,2.62644,0.136339,0.9007,3.66585
1147456644,208,847936,97102.8,9,9,2.36155,0.132421,1.13677,3.63297
1147456644,209,1.04213e+06,92237.1,9,10,2.24205,0.124998,1.12739,3.49667
1147456644,210,811560,113520,9,6,2.52878,0.098417,1.295,3.92455
1147456644,211,1.16819e+06,106184,9,8,2.42704,0.143703,1.26602,3.83941
1147456644,212,1.08351e+06,71766.3,9,7,2.37131,0.150436,1.32158,3.84579
1147456644,213,1.00154e+06,56718.3,9,8,1.86791,0.146609,1.15152,3.16864
1147456644,214,1.00174e+06,103960,9,8,2.47452,0.134446,1.29917,3.91144
1147456644,215,1.12555e+06,100850,9,4,3.30536,0.12131,1.34516,4.77524
1147456644,216,776470,12087.5,9,4,1.43903,0.105009,1.48646,3.03316
1147456644,217,741253,58845,9,4,2.61092,0.133043,1.45311,4.20128
1147456644,218,519674,17203.5,9,6,2.00888,0.123415,1.47601,3.61138
1147456644,219,1.16838e+06,40088.5,9,7,2.44823,0.131039,1.45257,4.03629
1147456644,220,741623,14627.4,9,7,2.05976,0.129256,1.38144,3.57341
1147456644,221,923302,33818.8,9,9,2.14533,0.182055,1.41841,3.74917
1147456644,222,885294,39062,9,8,3.06848,0.093087,1.4207,4.5856
1147456644,223,776242,33944.5,9,9,1.99809,0.162328,1.25101,3.41459
1147456644,224,811566,48630.8,9,11,2.22845,0.17375,1.50151,3.9066
1147456644,225,923067,87484.3,9,14,2.59231,0.208186,1.21897,4.02257
1147456644,226,923207,173113,9,9,3.8993,0.176536,1.27442,5.35329
1147456644,227,811525,78933.7,9,3,2.69846,0.102094,1.51184,4.31536
1147456644,228,1.30181e+06,72744.2,9,4,2.73629,0.111151,1.47512,4.32543
1147456644,229,961981,40705.2,9,5,2.27579,0.128785,1.40265,3.81253
1147456644,230,811682,64148.4,9,7,2.72288,0.138714,1.35551,4.22077
1147456644,231,848217,43935.4,9,7,2.08155,0.142771,1.52741,3.75487
1147456644,232,1.1684e+06,134987,9,6,3.36142,0.139836,1.36098,4.86546
1147456644,233,776505,25769.5,9,10,2.02798,0.15795,1.49332,3.68264
1147456644,234,885597,102184,9,11,2.71278,0.173469,1.40269,4.29229
1147456644,235,741137,70367.6,9,13,2.75389,0.195932,1.15075,4.10312
1147456644,236,741099,117774,9,13,3.00086,0.181975,1.25849,4.44398
1147456644,237,1.12544e+06,68219.1,9,13,2.38963,0.186484,1.25696,3.83661
1147456644,238,811583,88310.6,9,16,3.84842,0.248141,1.22988,5.33015
1147456644,239,776567,85945.5,9,13,2.76673,0.193698,1.12384,4.09052
1147456644,240,1.04216e+06,56473.1,9,9,2.07757,0.224206,1.54564,3.85042
1147456644,241,436592,72945.5,9,6,2.62241,0.145957,1.40168,4.17289
1147456644,242,811285,58243.3,9,6,2.56468,0.146488,1.50837,4.22269
1147456644,243,961938,65049.8,9,6,2.48406,0.110399,1.55677,4.15445
1147456644,244,641347,61634.6,9,5,2.90948,0.170694,1.62058,4.70479
1147456644,245,847869,74571.8,9,7,2.6802,0.125027,1.11533,3.92378
1147456644,246,812246,191095,9,6,4.29959,0.157228,1.43837,5.89792
1147456644,247,674005,141283,9,5,3.05756,0.129776,1.55157,4.74169
1147456644,248,776077,102954,9,6,3.32068,0.14198,1.54816,5.01362
1147456644,249,848068,197226,9,2,4.41708,0.155435,1.49798,6.07482
1147456644,250,885951,203749,9,3,4.27309,0.108967,1.65551,6.04304
1147456644,251,885433,139352,9,1,3.73623,0.12651,1.58305,5.44991
1147456644,252,885225,145139,9,2,3.51727,0.11563,1.59889,5.23476
1147456644,253,847727,131211,9,1,3.30558,0.08978,1.63518,5.03371
1147456644,254,885482,175760,9,1,5.13365,0.082236,1.47371,6.69248
1147456644,255,848202,110319,9,2,3.23422,0.118916,1.54126,4.89831
1147456644,256,1.16854e+06,113940,9,2,3.50584,0.11558,1.59429,5.22005
1147456644,257,1.16838e+06,184033,9,4,3.80144,0.137561,1.37546,5.31779
1147456644,258,847905,49198.9,9,5,2.83377,0.176134,1.71059,4.72405
1147456644,259,847877,130448,9,4,3.93364,0.134455,1.63729,5.70874
1147456644,260,962850,55098.7,9,7,2.84599,0.158401,1.67042,4.67913
1147456644,261,885491,117672,9,7,3.90444,0.191804,1.74408,5.84587
1147456644,262,923150,150938,9,6,3.60601,0.178599,1.46575,5.25442
1147456644,263,811520,164153,400,9,3.69432,0.202755,1.69549,5.59771
1147456644,264,885103,101249,9,7,3.44821,0.190643,1.67415,5.31746
1147456644,265,1.04246e+06,79840.8,9,6,3.18478,0.172718,1.71725,5.07881
1147456644,266,741512,51742.2,16,5,2.71943,0.174431,1.45434,4.35321
1147456644,267,1.16831e+06,119450,9,4,2.91488,0.164873,1.90433,4.9889
1147456644,268,962294,117650,9,3,3.64497,0.145106,1.80758,5.60306
1147456644,269,848126,117731,9,3,4.18585,0.100581,1.31892,5.61033
1147456644,270,885337,34777.5,9,3,2.99538,0.100271,1.70901,4.8088
1147456644,271,1.30197e+06,64562.4,9,5,3.5583,0.141468,1.66153,5.36517
1147456644,272,1.49079e+06,80325.4,9,5,2.88539,0.170925,1.82674,4.88677
1147456644,273,1.25683e+06,65469.8,9,6,2.95499,0.171175,1.72029,4.85026
1147456644,274,673930,36126.9,9,7,3.20001,0.166406,1.80281,5.17515
1147456644,275,1.04222e+06,69131.5,9,14,2.77598,0.246468,2.1099,5.136
1147456644,276,641427,35281.7,9,9,2.69194,0.205821,1.77124,4.67299
1147456644,277,1.39465e+06,59914.8,9,13,2.9602,0.25772,1.57648,4.79886
1147456644,278,811385,76007.3,9,12,3.47419,0.256617,1.32726,5.06198
1147456644,279,1.12539e+06,31691,9,8,2.5613,0.224316,1.87879,4.66891
1147456644,280,847986,33111.6,9,10,2.46632,0.238243,1.88176,4.59143
1147456644,281,923632,55033.3,9,10,3.37334,0.320158,1.78268,5.47991
1147456644,282,673943,68776.3,9,8,3.26581,0.195481,1.74221,5.20764
1147456644,283,1.00152e+06,135918,9,7,4.18824,0.193588,1.19372,5.57995
1147456644,284,1.08333e+06,201477,9,9,4.55246,0.250316,1.6536,6.46305
1147456644,285,1.16846e+06,92518.1,9,6,3.27715,0.211442,1.51565,5.00772
1147456644,286,847941,178882,9,7,4.4479,0.208456,1.16757,5.82832
1147456644,287,962110,180784,9,4,4.17307,0.227813,1.55601,5.96036
1147456644,288,707052,134639,9,2,3.3394,0.153581,1.9122,5.40887
1147456644,289,1.12559e+06,166205,9,2,4.24338,0.108316,1.78262,6.13908
1147456644,290,811887,125933,9,2,3.48585,0.162258,2.04276,5.6948
1147456644,291,1.08344e+06,97803.5,9,4,3.38165,0.178569,1.86431,5.42815
1147456644,292,923222,96494.7,9,6,3.5089,0.184821,1.89234,5.58977
1147456644,293,1.00192e+06,101851,9,3,3.50204,0.174762,1.97948,5.66148
1147456644,294,741337,57300.8,9,5,3.02688,0.169171,2.07634,5.2772
1147456644,295,1.30186e+06,79358.5,9,7,3.33194,0.184932,1.96499,5.48538
1147456644,296,923377,46635.4,9,7,2.49632,0.242951,2.03518,4.77947
1147456644,297,811568,65024.1,9,9,3.22768,0.229707,1.21467,4.67595
1147456644,298,811534,79461.6,9,5,2.62179,0.18916,1.22442,4.03875
1147456644,299,1.08356e+06,177664,9,5,4.64145,0.209618,1.84812,6.7029
1147456644,300,811659,104608,9,4,3.61529,0.177447,1.91357,5.7127
1147456644,301,811735,124960,9,4,3.72773,0.190672,1.95071,5.87274
1147456644,302,775813,90835.4,9,6,3.20673,0.178579,1.97092,5.36471
1147456644,303,848047,86815.1,9,7,3.45322,0.188047,1.80729,5.4521
1147456644,304,1.00173e+06,72297.8,9,7,3.09324,0.195351,1.88364,5.17667
1147456644,305,848302,66982.8,9,8,2.73398,0.180353,1.84318,4.76112
1147456644,306,923330,77034.5,9,8,3.04229,0.220388,1.92225,5.18903
1147456644,307,706782,56778.6,9,11,2.75841,0.218415,1.7289,4.70952
1147456644,308,673809,63032.2,9,10,2.79126,0.240417,1.95111,4.9869
1147456644,309,923519,37824.7,9,6,3.23422,0.223845,0.944714,4.40707
1147456644,310,1.21192e+06,184299,9,6,4.35586,0.209638,1.96241,6.532
1147456644,311,1.16836e+06,125223,9,4,3.82187,0.113466,1.77312,5.71248
1147456644,312,707026,65702.4,9,4,3.2581,0.164913,1.96033,5.38747
1147456644,313,885230,84570.7,9,4,3.13975,0.192616,2.06366,5.40035
1147456644,314,811445,55153,9,5,2.60458,0.16837,2.00789,4.78543
1147456644,315,1.16827e+06,62295.3,9,6,3.12707,0.206672,1.9791,5.31939
1147456644,316,519469,30755,9,4,2.26719,0.218335,1.84944,4.34045
1147456644,317,847912,46776.9,9,4,2.6131,0.153852,2.00199,4.77374
1147456644,318,641410,53976.3,9,4,2.9208,0.177397,1.56075,4.66315
1147456644,319,923887,183038,9,5,4.49765,0.17363,1.8357,6.51116
1147456644,320,707319,72058.1,9,5,3.18302,0.166687,1.36564,4.72042
1147456644,321,885390,132750,9,3,3.76614,0.166997,1.87456,5.81148
1147456644,322,848210,84474.1,9,3,3.06233,0.178289,1.96587,5.20964
1147456644,323,741265,90497.5,9,6,3.48277,0.170774,1.36285,5.02078
1147456644,324,1.00168e+06,221775,9,4,4.29921,0.196864,2.08962,6.59025
1147456644,325,741077,152973,9,4,3.65239,0.118024,2.14408,5.91979
1147456644,326,1.39488e+06,130100,9,3,3.46291,0.164293,2.22623,5.85701
1147456644,327,1.12546e+06,131460,9,2,4.0303,0.157429,1.96639,6.15805
1147456644,328,1.12551e+06,97747.3,9,3,3.3986,0.159332,1.75739,5.31995
1147456644,329,707282,48608.4,9,4,2.65484,0.162719,1.97463,4.796
1147456644,330,1.25624e+06,99752.9,9,3,3.71711,0.112454,2.1532,5.98763
1147456644,331,1.08329e+06,61859.2,9,5,2.78619,0.180673,2.10247,5.07308
1147456644,332,923485,41859.1,9,7,2.54878,0.17931,2.11232,4.84509
1147456644,333,1.0018e+06,36427.7,9,8,2.65643,0.196273,2.04859,4.90503
1147456644,334,1.21192e+06,42438.7,9,9,2.92815,0.214497,2.02002,5.16793
1147456644,335,1.08383e+06,97333.1,9,6,3.99265,0.196413,1.75361,5.94645
1147456644,336,848270,36978.8,9,6,2.82057,0.216751,2.08279,5.12531
1147456644,337,1.00176e+06,28514,9,5,2.60807,0.177767,2.09964,4.88933
1147456644,338,1.08346e+06,49422.7,9,7,2.63346,0.204318,2.0688,4.91194
1147456644,339,885213,76809.6,9,6,3.3524,0.211452,2.10619,5.6741
1147456644,340,673762,34023.3,9,9,2.48623,0.218164,1.51879,4.22687
1147456644,341,962599,101396,9,7,4.21012,0.224897,1.88906,6.32748
1147456644,342,1.0422e+06,175817,9,3,4.33765,0.146318,2.01087,6.49854
1147456644,343,1.08371e+06,118131,9,3,4.22595,0.151958,1.97657,6.35804
1147456644,344,1.21196e+06,93243.1,9,1,3.8437,0.10555,2.10632,6.05927
1147456644,345,1.00194e+06,117301,9,1,3.88475,0.103948,2.07814,6.07045
1147456644,346,811786,105884,9,1,3.77963,0.13162,2.00257,5.9195
1147456644,347,673939,64402.4,9,1,3.23931,0.104057,2.14062,5.48817
