seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1119865306,44,103033,2247.87,9,3,1.26045,0.072547,1.27862,2.61435
1119865306,45,231232,4299.49,9,2,1.54071,0.07397,1.36518,2.98234
1119865306,46,212625,2874.64,9,2,1.42853,0.060665,1.34913,2.84052
1119865306,47,360848,6093.79,9,2,1.35489,0.092756,1.30561,2.75552
1119865306,48,609682,5223.19,9,2,1.44243,0.069121,1.26399,2.77799
1119865306,49,102844,2659.81,9,3,1.15731,0.101222,1.30375,2.56489
1119865306,50,212320,4198.61,9,5,1.23846,0.111402,1.3412,2.69342
1119865306,51,641778,19310.5,9,6,1.85549,0.119978,1.13597,3.11381
1119865306,52,491233,10979,9,4,1.94946,0.082627,1.31959,3.35418
1119865306,53,385601,5782.13,9,4,1.58003,0.079411,1.36275,3.02463
1119865306,54,707368,11187.7,9,6,1.38815,0.104929,0.946307,2.44219
1119865306,55,609744,16175.8,9,6,1.91706,0.13678,1.26543,3.32175
1119865306,56,548584,16701.3,9,6,1.6321,0.103877,0.981794,2.72043
1119865306,57,385395,32002.4,9,3,1.89138,0.103947,1.29665,3.29435
1119865306,58,775906,25405.5,14,5,1.44194,0.102815,1.31599,2.86329
1119865306,59,491086,26973.8,9,4,1.67413,0.076996,1.31447,3.06816
1119865306,60,548689,31730.8,9,3,1.63057,0.111902,1.30688,3.05192
1119865306,61,212403,26516.9,9,3,1.7573,0.082236,1.26214,3.10446
1119865306,62,194338,16008.9,9,3,1.62393,0.103727,1.29938,3.02961
1119865306,63,490944,42016,9,6,1.73204,0.101122,1.18419,3.01946
1119865306,64,463610,13654.6,9,6,1.31821,0.113185,1.2229,2.65672
1119865306,65,674217,26892.5,9,8,1.94071,0.122402,1.21273,3.27802
1119865306,66,579000,14950.9,9,7,1.70873,0.122273,0.770573,2.60426
1119865306,67,811520,133211,9,6,2.49961,0.100261,1.30111,3.90321
1119865306,68,962729,120390,9,5,2.26005,0.098276,1.22911,3.59024
1119865306,69,811569,58929.9,9,5,1.86287,0.104488,1.27507,3.24496
1119865306,70,923165,73845.1,9,3,2.18376,0.066476,1.24277,3.49519
1119865306,71,410723,27265.2,9,3,1.87814,0.109258,1.22218,3.21251
1119865306,72,1.04215e+06,48432.5,9,4,1.78117,0.106412,1.24439,3.13425
1119865306,73,923287,48089.3,9,6,1.92934,0.118205,1.25425,3.30428
1119865306,74,811641,17539.3,9,6,1.4113,0.107174,1.13836,2.65934
1119865306,75,885322,40892.8,9,8,1.93981,0.124096,1.26928,3.33581
1119865306,76,519664,12403.5,9,9,1.80753,0.136209,1.31852,3.26552
1119865306,77,463568,6562.1,9,12,1.35199,0.143732,1.23846,2.73635
1119865306,78,962174,35734.1,9,12,1.52967,0.134155,1.277,2.9433
1119865306,79,961868,41091.2,9,11,1.9439,0.183568,1.23494,3.36503
1119865306,80,741267,32808.4,9,10,1.66565,0.125799,0.766666,2.56061
1119865306,81,848217,76342,9,10,2.59306,0.139565,1.21477,3.95003
1119865306,82,673650,10188.1,400,9,1.5813,0.129907,1.22466,2.93843
1119865306,83,1.00177e+06,32409.3,9,12,1.78366,0.137551,1.25015,3.17393
1119865306,84,578838,11969,9,15,1.47963,0.15798,1.26764,2.90874
1119865306,85,641602,35100.9,9,16,2.83969,0.130427,1.00806,3.9801
1119865306,86,706831,81076.4,9,14,1.89155,0.164663,1.14427,3.20319
1119865306,87,707074,56124.5,9,9,1.82244,0.169982,1.17461,3.16973
1119865306,88,1.16836e+06,120804,9,7,2.31539,0.133694,1.21672,3.668
1119865306,89,885421,57310.5,9,3,2.0771,0.07386,1.26625,3.4197
1119865306,90,811745,68892.5,9,4,1.90325,0.090502,1.26996,3.26604
1119865306,91,1.00213e+06,93356.4,9,5,2.05473,0.100652,1.26219,3.41981
1119865306,92,641416,81944,9,6,2.22646,0.102284,1.20624,3.53727
1119865306,93,775921,65110.7,9,7,2.09757,0.10031,1.2264,3.42639
1119865306,94,962213,40002.1,9,6,1.9832,0.101032,1.23355,3.32024
1119865306,95,707207,47862.7,9,5,1.9866,0.100771,1.27199,3.36192
1119865306,96,885369,53548.8,9,9,2.08908,0.118545,1.26843,3.47843
1119865306,97,811348,82967.8,9,11,2.23301,0.127873,1.07404,3.43746
1119865306,98,962260,72937.1,9,11,2.45788,0.14222,1.26054,3.86306
1119865306,99,1.04207e+06,52686.6,9,9,2.01903,0.12106,1.28575,3.42823
1119865306,100,776077,42246.6,9,8,1.88441,0.145205,1.09584,3.12777
1119865306,101,741202,41713.7,9,11,1.97754,0.127382,1.32009,3.42746
1119865306,102,706985,34211.4,9,11,1.69195,0.14204,1.21729,3.05371
1119865306,103,847988,31369,9,12,1.7725,0.143783,1.15321,3.07194
1119865306,104,741243,51716,9,12,2.15189,0.161537,0.940426,3.25589
1119865306,105,410520,9185.48,9,6,1.58385,0.10518,1.17449,2.86565
1119865306,106,707120,19633.1,9,7,1.58983,0.124727,1.29279,3.00979
1119865306,107,1.00198e+06,39951.3,9,7,1.54311,0.129245,1.31286,2.98765
1119865306,108,1.04226e+06,34447.5,9,11,1.47661,0.146047,1.3008,2.92587
1119865306,109,775876,40719.7,9,11,1.64252,0.131219,1.3107,3.08709
1119865306,110,707071,52171.1,9,14,1.98573,0.149705,1.2319,3.37011
1119865306,111,740874,33784.2,9,11,1.73246,0.149995,1.29844,3.18357
1119865306,112,642115,23259,9,9,1.50946,0.164072,1.33297,3.00904
1119865306,113,741179,53329.3,9,11,1.79117,0.141088,1.15639,3.09126
1119865306,114,962143,57244.4,9,16,2.0772,0.156647,0.924987,3.16123
1119865306,115,578816,48127.2,9,13,1.86981,0.172277,1.26985,3.31459
1119865306,116,463469,24723,9,11,1.68758,0.161797,1.22394,3.07562
1119865306,117,707216,33900.5,9,12,1.61736,0.144966,1.24864,3.01327
1119865306,118,885374,44096.9,9,9,1.73828,0.136118,1.29573,3.17267
1119865306,119,463263,11846.7,9,11,1.55786,0.130318,1.17865,2.86943
1119865306,120,811600,51749.7,9,12,1.94956,0.144444,1.25483,3.35146
1119865306,121,1.04245e+06,34668.5,9,16,1.55864,0.15793,1.29222,3.01134
1119865306,122,706834,84646.2,9,10,1.97697,0.160785,1.25299,3.39335
1119865306,123,848298,44387.4,9,9,1.8964,0.135808,1.17756,3.21212
1119865306,124,491001,30076.4,9,10,1.66068,0.178479,1.22758,3.06938
1119865306,125,1.08327e+06,47149.7,9,10,1.68814,0.138382,1.14636,2.97538
1119865306,126,410749,24885.6,9,15,1.80601,0.169281,1.25296,3.23059
1119865306,127,962190,35599.2,9,16,1.74103,0.17358,1.29733,3.21464
1119865306,128,885390,27770.4,9,18,1.85692,0.177226,0.865955,2.90254
1119865306,129,707139,81879.8,9,17,2.27664,0.196744,1.13139,3.6071
1119865306,130,385436,73925.1,9,11,2.01529,0.176605,1.29528,3.48985
1119865306,131,741256,96545.4,9,13,3.05585,0.251176,1.0725,4.38358
1119865306,132,1.00162e+06,77574.8,9,10,3.07107,0.134646,0.948651,4.15673
1119865306,133,706909,25455.4,9,13,1.44324,0.19526,1.30446,2.94535
1119865306,134,775842,45873.6,9,6,1.73765,0.226971,1.08358,3.05105
1119865306,135,811599,32773.3,9,3,1.79442,0.124496,1.35885,3.28026
1119865306,136,776021,34320.9,9,3,1.81302,0.12157,1.32242,3.25982
1119865306,137,775877,41693,9,2,2.83858,0.038272,1.09636,3.9755
1119865306,138,885278,91163.4,9,3,2.24969,0.104648,1.32679,3.68373
1119865306,139,706888,46915,53,2,1.79546,0.084751,1.42942,3.31231
1119865306,140,885242,23362.4,9,4,1.64139,0.117543,1.40903,3.1706
1119865306,141,1.08341e+06,21027.3,9,4,1.56891,0.116301,1.36865,3.0564
1119865306,142,811345,40267,9,9,1.73578,0.115469,1.35105,3.20476
1119865306,143,1.04214e+06,49790.4,10,9,2.04288,0.135387,1.01882,3.19981
1119865306,144,1.39475e+06,24725.6,9,6,1.19417,0.139414,1.04009,2.37648
1119865306,145,250729,8328.5,9,4,1.37127,0.123936,1.37701,2.87499
1119865306,146,410540,11299.4,9,5,1.46966,0.112173,1.40979,2.99527
1119865306,147,337307,15043.4,9,7,1.41376,0.122253,1.34588,2.88551
1119865306,148,885558,18451.4,9,4,1.31277,0.120408,1.35877,2.79481
1119865306,149,775934,19279.8,9,7,1.30655,0.121271,0.886062,2.31614
1119865306,150,271186,4860.23,9,4,1.33052,0.112815,1.18852,2.63426
1119865306,151,410642,5829.13,9,3,1.39833,0.108756,1.33794,2.84756
1119865306,152,145462,1999.56,9,3,1.31823,0.072959,1.4042,2.79849
1119865306,153,1.00234e+06,9944.73,9,4,1.75974,0.102685,1.19183,3.05686
1119865306,154,707195,20131,9,5,1.48334,0.114197,1.42287,3.02261
1119865306,155,962083,29951.9,9,7,1.9055,0.138363,1.37914,3.42591
1119865306,156,641420,16936.9,9,4,2.0253,0.098778,1.32325,3.45
1119865306,157,811556,31683.7,9,4,1.93982,0.095812,1.3855,3.42457
1119865306,158,847909,59415.5,9,5,1.93219,0.12109,1.42835,3.48437
1119865306,159,775931,11524.8,9,5,1.6152,0.128504,0.804849,2.55215
1119865306,160,847842,129275,9,5,2.03333,0.122363,1.33879,3.49683
1119865306,161,707114,63143.8,9,2,1.58072,0.114227,1.37157,3.06923
1119865306,162,923223,84040.6,9,2,2.16323,0.088779,1.31087,3.5665
1119865306,163,847822,56004.2,9,2,2.05439,0.089439,1.38615,3.53287
1119865306,164,1.08352e+06,67141.5,9,2,2.79472,0.086875,1.08598,3.96971
1119865306,165,1.58998e+06,33779.1,9,5,1.77518,0.117443,1.24319,3.13833
1119865306,166,673721,34776.4,9,6,1.6754,0.105681,1.30487,3.08859
1119865306,167,811198,38604,9,8,1.92352,0.118756,0.852539,2.89755
1119865306,168,811510,117057,9,5,2.75086,0.13694,1.35113,4.24128
1119865306,169,811533,71906.8,9,3,2.04671,0.103477,1.40487,3.55768
1119865306,170,741002,70031.1,9,3,2.04018,0.113375,1.38374,3.53998
1119865306,171,811296,73710.2,9,2,2.1221,0.104619,1.38706,3.6162
1119865306,172,885163,110092,9,4,2.70724,0.128674,1.51342,4.35236
1119865306,173,776612,56698.9,9,6,2.11502,0.111512,0.857789,3.08702
1119865306,174,811375,120656,9,8,2.13026,0.145586,1.33849,3.61729
1119865306,175,885042,81817.1,9,5,2.2966,0.117583,1.33098,3.74776
1119865306,176,923290,66282,9,4,2.26549,0.117924,1.38365,3.77023
1119865306,177,549040,47370.1,9,4,1.89678,0.115058,1.48462,3.49974
1119865306,178,811497,69720,9,5,1.91739,0.117954,1.37918,3.41756
1119865306,179,811476,38204.3,9,9,1.9569,0.164522,1.33458,3.45891
1119865306,180,1.0835e+06,80097.6,9,7,2.4787,0.154884,1.3535,3.98997
1119865306,181,741237,59403.9,9,6,2.33903,0.114007,1.32851,3.78409
1119865306,182,847960,85190.2,9,6,2.47019,0.121059,1.03154,3.62522
1119865306,183,961892,95284.6,400,3,2.15431,0.080854,1.38834,3.62597
1119865306,184,1.25634e+06,57180.5,9,4,1.88264,0.098917,1.35339,3.3375
1119865306,185,923755,49618.9,9,4,1.95986,0.104769,1.3702,3.43727
1119865306,186,885030,106093,9,6,2.24817,0.113636,1.38451,3.74884
1119865306,187,674242,26568.4,9,8,1.7441,0.128794,1.38087,3.25638
1119865306,188,609827,34582,9,8,1.86203,0.124496,1.36579,3.35504
1119865306,189,923583,54389.8,9,11,2.47314,0.16322,1.33046,3.96972
1119865306,190,885533,29424.3,9,13,1.87309,0.163089,1.28915,3.32792
1119865306,191,1.12552e+06,60297.6,9,14,2.06431,0.155926,1.28841,3.5115
1119865306,192,707054,41431.4,9,14,2.28965,0.15285,1.27352,3.71885
1119865306,193,1.3018e+06,80930,9,12,2.51632,0.150315,1.32208,3.99149
1119865306,194,962293,82178,9,7,2.7689,0.169822,0.737501,3.67887
1119865306,195,776161,69657,9,10,2.57237,0.134376,1.36725,4.07641
1119865306,196,609660,49885.3,9,7,2.50888,0.141278,1.23258,3.88534
1119865306,197,885111,64314.2,9,12,2.31888,0.157248,1.28959,3.76854
1119865306,198,811468,64629.7,9,19,2.50281,0.173299,1.02181,3.70056
1119865306,199,740769,88626.4,9,27,2.56976,0.26335,1.16086,3.99676
1119865306,200,776163,82455.1,9,14,2.54379,0.245787,1.2841,4.07647
1119865306,201,1.21232e+06,126768,9,8,3.11243,0.138663,1.3523,4.6062
1119865306,202,1.00213e+06,116007,9,6,3.08103,0.132882,1.19997,4.41643
1119865306,203,1.08339e+06,109557,9,5,2.43606,0.149183,1.27932,3.86796
1119865306,204,923289,56551,35,4,1.86999,0.134065,1.39405,3.40125
1119865306,205,962585,74009.7,9,8,2.45883,0.155525,1.26124,3.87821
1119865306,206,885300,47818.9,9,11,2.11186,0.162729,0.903395,3.18089
1119865306,207,923283,205235,9,8,3.68561,0.151066,1.25086,5.09032
1119865306,208,847870,96188.8,9,6,2.27537,0.132452,1.31116,3.7217
1119865306,209,1.25626e+06,147259,9,6,3.0359,0.124416,1.27551,4.43852
1119865306,210,885376,100353,9,8,2.45733,0.148573,1.36612,3.97495
1119865306,211,1.49054e+06,83827.1,9,8,2.31269,0.145967,1.35366,3.81485
1119865306,212,1.08372e+06,97260.9,9,4,2.52526,0.128143,1.41187,4.06802
1119865306,213,885287,77745.7,9,6,2.41806,0.138844,1.23909,3.79845
1119865306,214,1.08329e+06,59614.9,9,6,1.95512,0.134275,1.31215,3.4044
1119865306,215,1.04222e+06,98333.4,9,8,2.9117,0.137771,0.999168,4.05184
1119865306,216,811660,45206.3,9,7,1.78698,0.134716,1.06989,2.99438
1119865306,217,491224,64952.6,9,8,2.16088,0.162909,1.30262,3.62946
1119865306,218,811687,54414.9,9,7,2.28996,0.133293,1.35179,3.77806
1119865306,219,848474,56239.6,9,7,2.3687,0.15244,1.32655,3.85047
1119865306,220,436804,25826.8,9,10,1.75881,0.139915,1.41055,3.3121
1119865306,221,1.0421e+06,43400.8,9,11,1.78696,0.17411,1.45893,3.4234
1119865306,222,641379,28282.5,9,7,1.77496,0.169622,1.4177,3.36592
1119865306,223,775966,61468.9,9,9,1.84557,0.124606,1.03833,3.01146
1119865306,224,811597,158433,9,10,3.08325,0.208666,1.40001,4.69482
1119865306,225,1.12526e+06,217920,9,6,3.90724,0.127953,1.03985,5.07784
1119865306,226,1.34762e+06,207850,9,2,3.51251,0.083508,1.42818,5.02771
1119865306,227,811545,129868,9,1,2.76626,0.078319,1.40944,4.2567
1119865306,228,1.30172e+06,117475,9,3,2.95453,0.097705,1.43552,4.4918
1119865306,229,962079,105895,9,2,3.11517,0.125539,1.3718,4.61542
1119865306,230,1.08365e+06,121131,9,5,2.72875,0.122382,1.55305,4.40914
1119865306,231,1.00179e+06,54449.6,9,8,2.48557,0.149915,1.39964,4.03829
1119865306,232,1.16841e+06,76109.1,9,11,2.31937,0.165835,1.42361,3.91192
1119865306,233,1.04228e+06,25839.3,9,11,2.0759,0.174291,1.29568,3.54882
1119865306,234,775969,77140,9,7,2.43327,0.154493,1.33811,3.92876
1119865306,235,707615,43506.7,9,13,2.03269,0.130488,1.19314,3.35912
1119865306,236,1.16836e+06,46640,9,13,2.28172,0.201442,1.10343,3.58907
1119865306,237,1.12559e+06,66040.7,9,14,2.19641,0.171185,1.32001,3.69029
1119865306,238,1.0835e+06,40861.6,9,9,2.20445,0.142641,1.42794,3.77802
1119865306,239,1.00195e+06,44579.8,9,13,2.24105,0.157039,1.31307,3.71406
1119865306,240,1.2566e+06,37980.8,9,18,2.74253,0.166506,1.30916,4.22167
1119865306,241,1.12585e+06,50003.6,9,17,2.22281,0.196824,1.33048,3.75447
1119865306,242,1.08313e+06,115098,9,16,3.37656,0.193298,1.15741,4.73122
1119865306,243,1.08341e+06,87703.6,9,10,2.54201,0.162007,1.33381,4.041
1119865306,244,741277,75270.3,9,14,2.85734,0.175914,1.0781,4.11404
1119865306,245,1.08331e+06,73525.8,9,14,2.22105,0.198938,1.07868,3.50197
1119865306,246,885215,123034,9,15,3.30305,0.217894,1.22225,4.74593
1119865306,247,1.16835e+06,91288.8,9,17,2.78021,0.183879,0.959282,3.92631
1119865306,248,1.00178e+06,94949.2,9,14,2.99038,0.208175,1.32749,4.52858
1119865306,249,848587,109375,9,13,2.82453,0.165124,1.06182,4.05428
1119865306,250,962482,110711,9,14,3.19338,0.239504,0.885382,4.32099
1119865306,251,1.126e+06,102582,9,11,3.07675,0.172538,1.29242,4.5446
1119865306,252,1.00217e+06,64463.7,9,7,2.24155,0.13712,1.37545,3.75685
1119865306,253,885296,40879.2,9,7,2.12472,0.139414,1.41724,3.68406
1119865306,254,885631,45103.4,9,12,2.15136,0.154013,1.452,3.76
1119865306,255,1.39444e+06,50126,9,12,2.26097,0.182978,1.32435,3.77096
1119865306,256,1.16851e+06,64587.5,9,13,2.37968,0.157399,1.08081,3.62062
1119865306,257,1.16839e+06,106811,9,9,2.97031,0.157439,1.17553,4.30593
1119865306,258,1.00168e+06,36640.1,9,9,2.33371,0.159493,1.47923,3.97558
1119865306,259,673728,78644.6,9,15,2.73111,0.164001,1.06345,3.96155
1119865306,260,811700,80775.1,9,10,2.71323,0.18938,1.37207,4.27795
1119865306,261,962330,105214,9,10,2.95116,0.151117,1.44882,4.55404
1119865306,262,885159,95644.8,9,9,2.51888,0.133473,1.5339,4.19006
1119865306,263,811520,70169.7,39,12,2.42187,0.133123,1.376,3.93457
1119865306,264,775868,57767.4,9,10,2.1415,0.172557,1.4627,3.7809
1119865306,265,1.04221e+06,25650.3,9,15,1.88069,0.21564,1.42953,3.52897
1119865306,266,271351,24810.8,9,11,1.81663,0.196063,1.59017,3.60617
1119865306,267,1.16832e+06,30625.4,9,9,1.65936,0.171656,1.6796,3.51389
1119865306,268,962442,59040.2,9,12,2.29306,0.18983,1.41534,3.90158
1119865306,269,811517,80097.3,9,14,3.12586,0.220338,1.33006,4.67933
1119865306,270,923248,67563.9,9,11,2.65242,0.207704,1.30547,4.16849
1119865306,271,1.30194e+06,89240.9,9,12,2.5791,0.195291,1.44714,4.22431
1119865306,272,811592,86350.5,9,9,2.40372,0.143151,1.08686,3.63691
1119865306,273,848289,113153,9,10,2.63988,0.224947,1.46371,4.33175
1119865306,274,775990,88391.7,9,5,2.34179,0.132662,1.48179,3.95903
1119865306,275,1.04221e+06,117329,9,5,3.1069,0.144304,1.59582,4.84994
1119865306,276,812252,94761.5,9,5,2.79251,0.15277,1.36185,4.3105
1119865306,277,1.0421e+06,94340.2,9,9,2.73236,0.155715,1.40919,4.29992
1119865306,278,811534,93798.9,9,13,2.72222,0.175253,1.27234,4.17379
1119865306,279,923181,120545,9,10,2.44089,0.158611,1.4904,4.09268
1119865306,280,848024,110735,9,11,2.45864,0.154704,0.922511,3.53895
1119865306,281,923568,111937,9,10,2.89442,0.218194,1.40497,4.5219
1119865306,282,673940,54963.3,9,6,2.02496,0.120619,1.49609,3.64459
1119865306,283,1.04194e+06,101008,9,5,2.88161,0.128905,1.29773,4.31101
1119865306,284,885380,71675.7,9,6,2.1962,0.156097,1.23662,3.59165
1119865306,285,1.16828e+06,208627,9,7,3.60244,0.17398,1.30542,5.08469
1119865306,286,885365,138144,9,9,2.76651,0.179611,1.46827,4.4175
1119865306,287,1.16829e+06,124555,9,8,3.08488,0.162219,1.44723,4.69736
1119865306,288,775738,89891.6,9,14,2.32849,0.183869,1.44951,3.96524
1119865306,289,775881,118209,9,19,2.64629,0.20526,1.45376,4.30841
1119865306,290,1.12587e+06,129558,9,8,2.95883,0.175904,1.41941,4.55692
1119865306,291,923277,46707.1,9,13,2.08537,0.189109,1.50088,3.77849
1119865306,292,962214,39895.7,9,13,2.41861,0.18453,1.36671,3.97273
1119865306,293,1.00183e+06,63257.7,9,17,2.78319,0.198407,0.957588,3.94198
1119865306,294,741336,78110.3,9,12,2.76785,0.271085,1.48051,4.52236
1119865306,295,1.3017e+06,90316,9,10,2.49823,0.175664,1.52988,4.20678
1119865306,296,1.12577e+06,120368,9,10,2.77568,0.191764,1.23218,4.20262
1119865306,297,1.16867e+06,60514.2,9,10,2.28625,0.182236,1.53377,4.00515
1119865306,298,811568,51218,9,11,2.53633,0.186995,0.915528,3.64245
1119865306,299,811599,47805.3,9,8,1.98352,0.268449,1.27306,3.53222
1119865306,300,848200,19695,9,7,2.04546,0.160324,1.44261,3.65106
1119865306,301,1.08361e+06,69129.4,9,11,2.69354,0.184961,1.41057,4.29198
1119865306,302,776119,70180,9,9,2.41,0.185101,1.52559,4.12338
1119865306,303,1.16829e+06,91930.1,9,9,2.69248,0.169873,1.00335,3.8689
1119865306,304,1.0022e+06,104701,9,8,2.72444,0.265594,1.41516,4.40806
1119865306,305,1.04248e+06,72989.6,9,7,2.66092,0.177888,1.4312,4.27318
1119865306,306,707345,63726.2,9,7,2.38398,0.165885,1.49625,4.04894
1119865306,307,1.04216e+06,64343.5,9,7,2.11654,0.175353,1.50423,3.79989
1119865306,308,740930,68186.4,9,7,2.0445,0.180843,1.44922,3.67771
1119865306,309,741264,53132.5,9,9,2.79299,0.169362,1.33475,4.30015
1119865306,310,741371,61880.7,9,8,2.20751,0.164753,1.55593,3.93212
1119865306,311,1.04214e+06,91749.7,9,10,2.6538,0.120239,1.25336,4.03284
1119865306,312,848075,50397.2,9,9,2.25156,0.187185,1.32367,3.7672
1119865306,313,847673,60367.9,9,10,2.35762,0.15272,1.26206,3.77655
1119865306,314,520009,37851.1,9,7,2.0775,0.155706,1.63882,3.87609
1119865306,315,436501,38800.1,9,10,2.02607,0.15776,1.4917,3.67846
1119865306,316,314514,39547.5,9,14,2.00839,0.158551,1.14315,3.313
1119865306,317,641356,108209,9,11,2.76489,0.266236,1.4596,4.49483
1119865306,318,641341,98734.5,9,8,2.5048,0.142531,1.44666,4.09717
1119865306,319,1.21209e+06,130429,9,8,3.37617,0.153291,1.40908,4.94142
1119865306,320,1.00186e+06,80135.1,9,9,2.6272,0.164573,1.4188,4.21362
1119865306,321,1.08345e+06,106884,9,8,2.81515,0.16818,1.38912,4.37523
1119865306,322,1.08354e+06,105053,9,12,2.7155,0.182566,1.17979,4.08064
1119865306,323,674537,68695.7,9,10,2.73608,0.201563,1.40867,4.34908
1119865306,324,1.00186e+06,35296.8,9,8,1.96901,0.177567,1.47373,3.62355
1119865306,325,1.30147e+06,83944.8,9,10,2.6838,0.159543,1.355,4.20142
1119865306,326,962143,60662.6,9,15,2.2498,0.223124,1.33474,3.81126
1119865306,327,1.08346e+06,69347.6,9,12,2.9029,0.24232,1.34518,4.49352
1119865306,328,961968,64582.1,9,12,2.26871,0.203616,1.39838,3.87372
1119865306,329,707244,110618,9,14,2.58135,0.238713,1.35439,4.17769
1119865306,330,1.16861e+06,163539,9,14,3.2241,0.197615,1.15603,4.58048
1119865306,331,1.0833e+06,69459,9,16,2.33705,0.234505,1.19277,3.76756
1119865306,332,1.04221e+06,73018.2,9,13,2.36749,0.334596,1.20722,3.91227
1119865306,333,1.00187e+06,151405,9,14,3.18769,0.20516,1.43428,4.83029
1119865306,334,1.21192e+06,72159.1,9,9,2.46676,0.199138,0.913956,3.58268
1119865306,335,1.12546e+06,255714,9,8,3.85545,0.201282,1.12208,5.18177
1119865306,336,741171,187622,9,6,3.46807,0.180152,1.53237,5.18368
1119865306,337,776002,70026.5,9,4,2.23008,0.116751,1.53492,3.88505
1119865306,338,1.08348e+06,191396,9,5,3.56348,0.153392,1.50157,5.22222
1119865306,339,1.00165e+06,165817,10,4,3.17982,0.118585,1.79285,5.09509
1119865306,340,962104,55070,9,7,1.98978,0.15777,1.62822,3.77981
1119865306,341,1.00181e+06,70317.3,9,12,2.49431,0.190662,1.42641,4.11602
1119865306,342,1.04206e+06,84100.6,9,15,2.56015,0.224386,1.59639,4.38551
1119865306,343,848746,23715,9,9,1.9848,0.190853,0.970132,3.14937
1119865306,344,962221,103765,9,5,2.45362,0.190261,1.50286,4.15055
1119865306,345,848611,117610,9,4,2.8808,0.114217,1.48936,4.48739
1119865306,346,811787,79042.6,9,3,2.7373,0.134305,1.56763,4.44236
1119865306,347,673935,65175.2,9,3,2.65563,0.142761,1.69013,4.49153
1119865306,348,848217,55837.8,9,4,2.97798,0.144424,1.44428,4.5723
1119865306,349,1.04218e+06,67314,9,8,2.27209,0.155135,1.35012,3.78087
