seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
721362179,80,194178,9084.77,9,10,1.51375,0.147089,1.47015,3.13385
721362179,81,548804,37156.4,9,11,1.90792,0.181014,1.235,3.32698
721362179,82,548745,7890.01,18,7,1.6174,0.191404,1.36407,3.17678
721362179,83,1.00177e+06,33900,9,8,1.7506,0.156447,1.55191,3.46191
721362179,84,923322,45106.8,9,8,1.76538,0.183348,1.56278,3.51462
721362179,85,609841,36561.5,9,7,2.13285,0.159423,1.5429,3.83908
721362179,86,706813,13554.9,9,5,1.37733,0.160905,1.59648,3.13833
721362179,87,848037,19195.8,9,4,1.69563,0.132461,1.58957,3.42061
721362179,88,740960,24441.6,9,5,2.05681,0.157349,1.48157,3.69882
721362179,89,962029,14792.7,9,8,1.48585,0.139074,1.36371,2.99146
721362179,90,811743,35405.1,9,7,2.15636,0.135468,1.42359,3.71818
721362179,91,775928,29704.8,9,10,2.10936,0.164212,1.06388,3.34008
721362179,92,641405,76067.7,9,7,2.78167,0.093979,1.31373,4.19229
721362179,93,811484,95348.9,9,7,2.59473,0.128354,1.03255,3.75887
721362179,94,609530,55913.2,9,2,2.07096,0.066807,1.29552,3.43749
721362179,95,706954,53077.1,9,2,2.06602,0.083619,1.54492,3.69794
721362179,96,885365,68210.3,9,3,2.42748,0.113576,1.34176,3.88659
721362179,97,811348,106836,9,1,2.47246,0.081395,1.46957,4.02644
721362179,98,1.0423e+06,54513.6,9,1,2.17456,0.079371,1.54399,3.80083
721362179,99,923346,83146.5,9,1,2.48882,0.055656,1.31773,3.8653
721362179,100,1.0423e+06,66151.7,9,1,2.53793,0.057099,1.3335,3.93193
721362179,101,741256,50044,9,1,2.04789,0.124096,1.86948,4.04532
721362179,102,741080,27331.8,9,1,1.80848,0.048241,1.53148,3.39227
721362179,103,811504,42662.8,9,4,2.91274,0.128524,1.06705,4.11221
721362179,104,1.12556e+06,94124.2,9,5,2.86973,0.10038,1.29104,4.26465
721362179,105,962176,56739,9,6,2.46234,0.103867,1.53887,4.10875
721362179,106,812055,89786,9,7,2.83869,0.160465,1.22782,4.23113
721362179,107,1.00173e+06,179759,9,7,3.58018,0.138793,1.28586,5.0089
721362179,108,1.08352e+06,79303.7,9,10,2.55864,0.167749,0.910148,3.64078
721362179,109,885587,218682,9,9,3.5214,0.150556,1.40502,5.08036
721362179,110,707035,189906,9,9,3.33646,0.160104,1.32967,4.82962
721362179,111,811855,143909,9,7,3.19114,0.18415,1.21723,4.59599
721362179,112,673918,107239,9,10,3.17935,0.206723,0.886032,4.27555
721362179,113,811925,211515,9,10,4.68223,0.178499,0.872638,5.73624
721362179,114,1.00179e+06,193298,9,7,3.92274,0.230388,1.56144,5.71797
721362179,115,1.04257e+06,153570,9,8,3.24394,0.179601,1.27502,4.70217
721362179,116,1.21281e+06,140041,9,11,3.36882,0.187215,1.413,4.97207
721362179,117,847839,172342,9,9,4.18611,0.181926,1.24934,5.62214
721362179,118,848003,142103,9,9,3.11279,0.155004,1.56129,4.83254
721362179,119,1.04235e+06,111498,9,6,3.28243,0.14733,1.57973,5.01377
721362179,120,811550,163005,9,10,3.44305,0.175192,1.12739,4.75039
721362179,121,1.04232e+06,230419,9,8,4.69346,0.161927,1.31319,6.17143
721362179,122,706894,218036,9,3,4.27872,0.117293,1.55435,5.95598
721362179,123,775970,155548,9,2,3.50168,0.113365,1.55677,5.17575
721362179,124,848722,160148,9,3,3.65882,0.11027,1.50822,5.28071
721362179,125,1.00144e+06,244889,9,5,3.91088,0.155375,1.46221,5.53227
721362179,126,847879,164942,9,4,3.548,0.144946,1.63679,5.33268
721362179,127,848509,157424,9,6,3.42999,0.14716,1.5099,5.09052
721362179,128,1.00258e+06,208405,9,6,4.09149,0.159914,1.54069,5.79544
721362179,129,775945,124854,9,6,3.7432,0.141068,1.56159,5.44938
721362179,130,848782,187623,9,8,4.40733,0.15818,1.47141,6.0398
721362179,131,1.00198e+06,147562,9,11,3.57453,0.150025,1.00334,4.73135
721362179,132,1.12541e+06,194622,9,10,3.6147,0.203186,1.43494,5.25637
721362179,133,962195,122270,9,9,3.35228,0.18419,1.62941,5.16877
721362179,134,1.25639e+06,173723,9,6,3.66798,0.138583,1.58955,5.39928
721362179,135,923483,177379,9,7,3.99268,0.143072,1.26917,5.40833
721362179,136,1.08411e+06,216926,9,5,4.56374,0.157329,1.43706,6.16121
721362179,137,962219,195733,9,7,3.74791,0.151508,1.64509,5.54769
721362179,138,885237,213326,9,7,4.15269,0.169011,1.39188,5.71674
721362179,139,884901,203365,400,13,3.80594,0.164101,1.09561,5.0686
721362179,140,1.00168e+06,267550,9,11,5.00406,0.169562,1.32883,6.50514
721362179,141,962637,100621,9,9,3.03837,0.164101,1.54425,4.74976
721362179,142,775898,178849,9,8,3.86248,0.160986,1.35237,5.37876
721362179,143,1.042e+06,138302,44,9,3.44307,0.170935,1.52027,5.13745
721362179,144,1.04231e+06,176874,9,12,3.81998,0.183408,1.56457,5.57157
721362179,145,962110,263646,9,11,4.47209,0.208796,1.14058,5.82459
721362179,146,1.16848e+06,253534,9,14,4.5753,0.204188,1.43589,6.21937
721362179,147,962222,289125,9,12,5.07999,0.208326,1.36706,6.65852
721362179,148,962590,228053,9,11,4.59448,0.226491,1.45979,6.28468
721362179,149,1.54037e+06,258646,9,7,5.17789,0.16849,1.43198,6.78148
721362179,150,1.08364e+06,275207,9,7,5.42683,0.154443,1.42059,7.00804
721362179,151,1.00205e+06,150512,9,10,4.74375,0.184551,1.47562,6.40818
721362179,152,1.21205e+06,280235,9,12,5.01011,0.213055,1.43261,6.66208
721362179,153,1.69252e+06,196299,9,7,4.49526,0.225398,1.62319,6.3476
721362179,154,1.16844e+06,326928,9,6,4.90338,0.192004,1.76616,6.86535
721362179,155,1.00204e+06,230975,9,9,4.39866,0.19492,1.88483,6.48204
721362179,156,848107,147627,9,14,3.62841,0.221741,1.1913,5.04678
721362179,157,1.30175e+06,244548,9,11,4.58969,0.203627,1.46764,6.26433
721362179,158,1.34819e+06,242878,9,13,4.35364,0.217954,1.67044,6.24616
721362179,159,1.49088e+06,226928,9,12,4.49091,0.225107,1.89982,6.62009
721362179,160,1.4904e+06,351075,9,15,4.91227,0.236188,1.42148,6.57477
721362179,161,741218,216458,9,13,3.65486,0.216621,1.32251,5.19772
721362179,162,962053,255147,9,13,4.0036,0.280963,1.46354,5.75288
721362179,163,885028,278746,9,11,4.61577,0.238172,1.40024,6.25745
721362179,164,1.54002e+06,313894,9,8,5.69116,0.171917,1.43507,7.31142
721362179,165,1.59028e+06,314546,9,11,5.65643,0.181524,1.4984,7.34065
721362179,166,1.08384e+06,265338,9,11,5.50837,0.137782,1.33933,6.98855
721362179,167,1.34758e+06,212757,9,12,4.51634,0.211722,1.37781,6.11051
721362179,168,1.00171e+06,236381,9,12,4.7552,0.162699,1.3292,6.24994
721362179,169,1.34771e+06,319174,9,11,5.49608,0.179461,1.52609,7.20497
721362179,170,1.30192e+06,339731,9,10,5.33126,0.220329,1.58197,7.13797
721362179,171,1.16859e+06,299134,9,11,4.43789,0.232972,1.73093,6.40555
721362179,172,1.25653e+06,274730,9,16,4.98077,0.228824,1.48297,6.69676
721362179,173,1.16835e+06,213647,9,22,4.32249,0.302845,1.21042,5.83974
721362179,174,1.04224e+06,318315,9,17,5.48514,0.21572,1.42151,7.12611
721362179,175,885243,223813,9,10,5.21377,0.212143,1.45695,6.88666
721362179,176,1.16886e+06,304850,9,10,6.1737,0.185262,1.32374,7.68901
721362179,177,1.54018e+06,281764,9,10,6.20233,0.152519,1.51423,7.87461
721362179,178,1.21199e+06,265081,9,11,5.5742,0.229215,1.5514,7.36564
721362179,179,1.39475e+06,322111,9,9,6.16264,0.248673,1.68639,8.10342
721362179,180,962309,249958,9,5,5.71857,0.213976,1.8113,7.74997
721362179,181,1.04232e+06,303312,9,6,5.24648,0.138633,1.31151,6.7009
721362179,182,1.34787e+06,243425,9,3,4.54403,0.232631,1.80624,6.58838
721362179,183,962058,232786,400,4,5.26321,0.157128,1.91543,7.33947
721362179,184,1.25636e+06,224006,9,6,4.31711,0.185783,1.89253,6.40006
721362179,185,1.16848e+06,279941,9,10,6.03388,0.203737,1.63965,7.8809
721362179,186,1.49079e+06,281169,9,10,4.86916,0.21565,1.55558,6.64584
721362179,187,923630,257698,9,10,5.32736,0.21568,1.6657,7.21309
721362179,188,1.04236e+06,250439,9,9,5.52598,0.230748,1.46684,7.2276
721362179,189,923680,259232,9,8,5.04847,0.218936,1.77378,7.04562
721362179,190,923374,282542,9,11,4.59127,0.211892,1.60322,6.42036
721362179,191,1.25664e+06,286890,9,11,5.04897,0.217403,1.86943,7.14133
721362179,192,1.12561e+06,228885,9,12,4.66218,0.227752,1.64757,6.54127
721362179,193,1.30218e+06,319210,9,11,5.89264,0.297455,1.36095,7.55518
721362179,194,962821,203650,9,9,4.80791,0.23197,1.74455,6.79088
721362179,195,962315,220113,9,6,4.40105,0.199279,1.72097,6.32514
721362179,196,847781,229417,9,6,4.55218,0.19482,1.64974,6.40055
721362179,197,1.25632e+06,243094,9,12,4.38853,0.222252,1.76117,6.37639
721362179,198,923351,269434,9,12,5.21038,0.265745,1.64069,7.12143
721362179,199,1.25669e+06,223412,9,15,4.45595,0.275964,1.90581,6.64156
721362179,200,1.30153e+06,206725,9,10,4.5554,0.257569,1.85483,6.67138
721362179,201,1.212e+06,258259,9,12,5.402,0.258882,1.54568,7.21174
721362179,202,1.25674e+06,377661,9,10,7.13863,0.241799,1.41291,8.79718
721362179,203,1.08339e+06,366310,9,9,6.30971,0.268049,1.68094,8.26367
721362179,204,1.44199e+06,222517,14,11,4.81748,0.222212,1.8299,6.87291
721362179,205,1.21228e+06,316475,9,6,6.02778,0.222302,2.06362,8.31779
721362179,206,962271,247124,9,10,5.82449,0.226019,1.7262,7.78066
721362179,207,1.4908e+06,319464,9,14,6.05972,0.285953,1.54137,7.89602
721362179,208,1.04203e+06,280967,9,14,5.62394,0.257158,1.82172,7.70648
721362179,209,1.25632e+06,343950,9,10,5.71406,0.235517,1.71214,7.66529
721362179,210,1.25671e+06,364296,9,11,6.33645,0.259944,1.89973,8.49972
721362179,211,1.3477e+06,369007,9,7,5.83953,0.218104,1.5495,7.61092
721362179,212,1.16832e+06,372241,9,6,6.41627,0.209488,1.84659,8.47618
721362179,213,885433,292895,9,7,5.43052,0.211732,1.7693,7.4166
721362179,214,1.49077e+06,204077,9,6,5.76408,0.153251,1.27739,7.19924
721362179,215,1.30193e+06,178851,9,5,4.27378,0.201202,1.95097,6.43095
721362179,216,885844,231234,9,7,6.38123,0.173098,1.89411,8.45286
721362179,217,1.0019e+06,221933,9,9,5.36192,0.217162,2.00095,7.5853
721362179,218,1.30191e+06,179126,9,11,4.97516,0.251958,1.96487,7.1964
721362179,219,962568,228808,9,11,5.32808,0.24754,1.92318,7.50446
721362179,220,1.39481e+06,155036,9,15,4.91906,0.282086,1.30017,6.50694
721362179,221,1.25635e+06,257889,9,14,5.26951,0.350656,1.58616,7.21011
721362179,222,1.3018e+06,362413,9,12,6.27093,0.252089,1.87442,8.40122
721362179,223,885870,370525,9,10,5.93616,0.213495,1.89111,8.04435
721362179,224,848265,246354,9,8,5.91638,0.192396,2.06361,8.17638
721362179,225,1.08388e+06,236503,9,9,5.11722,0.244945,1.86518,7.23199
721362179,226,1.34781e+06,411921,9,10,6.6277,0.241379,1.65872,8.53174
721362179,227,1.39503e+06,288175,9,17,7.08775,0.126691,1.0548,8.27245
721362179,228,1.08356e+06,369485,9,13,6.4692,0.220649,1.34933,8.04287
721362179,229,1.212e+06,228958,9,14,5.52357,0.269512,1.708,7.50546
721362179,230,1.08358e+06,274338,9,7,6.31383,0.31047,1.92411,8.55229
721362179,231,1.2564e+06,219383,9,7,6.16104,0.19983,1.78774,8.15345
721362179,232,1.212e+06,325257,9,5,6.25698,0.219066,1.94788,8.42788
721362179,233,1.00183e+06,221299,9,3,5.27448,0.159724,1.88654,7.32458
721362179,234,1.39457e+06,355229,9,7,7.16047,0.21057,1.68982,9.06493
721362179,235,1.21223e+06,270249,9,9,5.97072,0.215719,2.01912,8.20943
721362179,236,1.16849e+06,250299,9,12,6.33042,0.228263,1.81612,8.37868
721362179,237,1.1256e+06,445310,9,13,6.90022,0.219768,1.94868,9.07776
721362179,238,1.08364e+06,209212,9,13,4.81988,0.30541,1.83997,6.96896
721362179,239,1.0021e+06,214801,9,15,5.80534,0.254053,1.58988,7.65308
721362179,240,1.30196e+06,285217,9,13,7.19448,0.250095,1.62475,9.07406
721362179,241,1.3952e+06,295302,9,16,5.73804,0.32686,1.7119,7.78067
721362179,242,1.08341e+06,338327,9,13,5.93482,0.267819,1.76645,7.97235
721362179,243,1.21194e+06,345839,9,13,5.96899,0.271005,1.40264,7.6478
721362179,244,775771,237635,9,13,5.30504,0.268731,1.65944,7.23801
721362179,245,1.12569e+06,297875,9,10,5.33318,0.311171,1.88197,7.53007
721362179,246,1.25654e+06,329177,9,15,6.79367,0.328533,2.09293,9.22188
721362179,247,1.21194e+06,365927,9,16,7.3003,0.354013,2.03292,9.69584
721362179,248,1.00195e+06,337903,9,15,7.03855,0.281535,1.94661,9.27234
721362179,249,962127,311595,9,20,5.98134,0.408265,1.69851,8.09432
721362179,250,1.00171e+06,430455,9,13,6.90991,0.2794,1.92881,9.12191
721362179,251,1.3944e+06,314096,29,11,6.5209,0.338472,1.89964,8.76467
721362179,252,1.16825e+06,471794,9,10,7.16772,0.251407,1.63357,9.05668
721362179,253,1.25611e+06,320699,9,11,5.73106,0.257649,2.10675,8.09928
721362179,254,812215,277982,9,15,7.25779,0.204798,1.70978,9.17726
721362179,255,1.12558e+06,411557,9,13,7.32233,0.300201,2.13501,9.76409
721362179,256,1.16854e+06,369573,9,14,7.41156,0.233433,1.83222,9.48229
721362179,257,1.16852e+06,334390,9,16,6.38119,0.241539,1.7484,8.37499
721362179,258,847793,200097,9,13,5.22795,0.309558,2.0197,7.56123
721362179,259,1.04199e+06,231798,9,11,5.65815,0.251778,1.98366,7.89756
721362179,260,1.08376e+06,304388,9,11,6.29719,0.220098,1.99063,8.51181
721362179,261,962296,334698,9,14,7.37889,0.254864,2.02996,9.66841
721362179,262,923186,290219,9,13,5.93625,0.262148,1.49151,7.69372
721362179,263,812219,241884,400,10,5.83511,0.285783,1.583,7.70791
721362179,264,885168,302825,9,14,5.97826,0.345245,1.9621,8.29077
721362179,265,1.084e+06,371490,9,9,7.23518,0.257269,1.8525,9.34885
721362179,266,848366,266057,9,9,6.02262,0.258892,1.50796,7.79439
721362179,267,1.16832e+06,382478,9,12,7.11911,0.222763,1.76965,9.1164
721362179,268,962492,281021,9,17,6.93808,0.212875,1.83018,8.98547
721362179,269,811693,281803,9,12,5.95241,0.271235,1.9324,8.16016
721362179,270,1.16833e+06,250693,9,15,4.9724,0.271115,1.44419,6.69183
721362179,271,1.30185e+06,352342,9,19,6.96967,0.296634,1.53612,8.80631
721362179,272,1.49081e+06,448498,9,12,7.28883,0.283518,1.96604,9.54296
721362179,273,1.25678e+06,359189,9,10,7.19759,0.202455,1.71343,9.11707
721362179,274,885447,198195,9,13,4.83569,0.313155,1.6707,6.82386
721362179,275,1.04222e+06,391420,9,9,7.20634,0.251007,1.64698,9.1087
721362179,276,1.08366e+06,320316,9,8,7.30629,0.213466,1.66961,9.19443
721362179,277,1.49067e+06,357642,9,8,7.14672,0.251307,1.89562,9.29766
721362179,278,885805,298187,9,15,6.63402,0.287546,1.9695,8.89495
721362179,279,1.44226e+06,318362,9,12,6.11431,0.193578,1.58209,7.89327
721362179,280,1.2123e+06,342145,9,11,7.0641,0.17944,1.91758,9.16458
721362179,281,923582,389470,9,12,8.37392,0.191925,1.83142,10.4011
721362179,282,1.44243e+06,190304,9,11,5.69893,0.221471,1.95247,7.87832
721362179,283,884815,330940,9,15,6.32685,0.277968,1.5482,8.15805
721362179,284,1.08363e+06,416928,9,20,7.36742,0.311422,1.49104,9.17402
721362179,285,1.16895e+06,537550,9,14,8.04673,0.26871,1.64911,9.97369
721362179,286,885487,315748,9,13,6.82904,0.311391,2.12164,9.26705
721362179,287,1.1254e+06,337783,9,15,6.04002,0.325328,2.02004,8.3893
721362179,288,1.34804e+06,370141,9,12,6.86533,0.275904,2.12755,9.27285
721362179,289,1.30152e+06,306278,9,10,6.16559,0.290242,1.77958,8.23946
721362179,290,1.12603e+06,448434,9,8,8.33473,0.180042,1.77762,10.2962
721362179,291,1.44235e+06,328032,9,12,6.72902,0.244174,1.92152,8.89966
721362179,292,1.21194e+06,335122,9,13,6.67082,0.204799,1.86471,8.74613
721362179,293,1.39502e+06,369942,9,12,7.15032,0.241098,1.94517,9.34136
721362179,294,1.21215e+06,316956,9,19,6.9371,0.296664,1.75525,8.99331
721362179,295,1.30172e+06,483471,9,19,7.94455,0.375583,1.52934,9.85915
721362179,296,1.16876e+06,410051,9,20,8.03152,0.412153,1.89838,10.346
721362179,297,1.00156e+06,323612,9,19,6.45044,0.384871,2.05996,8.90006
721362179,298,1.16833e+06,415098,9,18,7.39273,0.281625,1.68751,9.36847
721362179,299,1.25707e+06,408915,9,20,8.9571,0.256276,1.47524,10.6944
721362179,300,1.16844e+06,289625,9,23,5.89256,0.369312,2.10328,8.37113
721362179,301,1.39522e+06,364677,9,23,6.42764,0.39464,2.16682,8.99327
721362179,302,885304,258488,9,22,6.47781,0.323504,1.51641,8.32197
721362179,303,1.21189e+06,450244,9,17,8.56118,0.295812,2.0072,10.8685
721362179,304,1.44235e+06,458643,9,17,7.89164,0.286363,1.77502,9.95748
721362179,305,1.16863e+06,399217,9,25,8.5777,0.329897,1.55668,10.4682
721362179,306,1.25637e+06,486131,9,19,9.422,0.401513,1.35135,11.1808
721362179,307,1.04219e+06,413720,9,18,6.53511,0.369632,2.23986,9.14935
721362179,308,1.30144e+06,418180,9,16,7.50694,0.262418,1.97654,9.75288
721362179,309,1.39469e+06,497177,9,15,7.99688,0.3532,2.0542,10.4101
721362179,310,1.39498e+06,554319,9,22,9.17732,0.277808,2.07993,11.5398
721362179,311,1.49034e+06,495881,9,23,8.27408,0.415429,2.0488,10.7481
721362179,312,1.2568e+06,376902,9,17,7.50417,0.343512,2.03908,9.89161
721362179,313,1.04216e+06,329254,9,16,6.72506,0.424236,1.99544,9.15081
721362179,314,924023,314339,9,19,6.57113,0.419407,1.93937,8.93505
721362179,315,1.00192e+06,352554,9,19,6.93169,0.383519,1.93801,9.25738
721362179,316,1.21265e+06,322494,9,23,6.47025,0.50567,1.6222,8.60213
721362179,317,1.69239e+06,477530,9,23,8.20235,0.332472,1.98535,10.5244
721362179,318,885754,238423,9,26,5.43392,0.476675,1.71116,7.62584
721362179,319,1.08382e+06,400353,9,27,8.14152,0.421029,1.8697,10.4366
721362179,320,962325,345040,9,23,7.22916,0.528454,1.76459,9.52648
721362179,321,1.39472e+06,492834,9,26,8.5997,0.435998,1.90858,10.9491
721362179,322,1.25667e+06,282805,9,23,6.28652,0.460113,1.7574,8.5083
721362179,323,1.00194e+06,275971,9,22,6.55004,0.431971,1.88637,8.87265
721362179,324,1.34777e+06,370288,9,21,6.83664,0.448361,1.68123,8.97036
721362179,325,1.44231e+06,450026,9,26,6.98027,0.527692,1.98906,9.50134
721362179,326,1.39491e+06,514127,9,28,8.60387,0.48401,1.80349,10.8954
721362179,327,1.08357e+06,427435,9,17,7.3433,0.462668,1.83808,9.64847
721362179,328,1.21191e+06,434753,9,19,6.44455,0.446868,1.7142,8.61228
721362179,329,1.1258e+06,329080,9,19,6.83351,0.404878,1.80847,9.05114
721362179,330,1.16865e+06,565702,9,21,9.44047,0.357729,1.77354,11.5778
721362179,331,1.08358e+06,508379,9,16,7.81802,0.32647,1.69518,9.84372
721362179,332,1.25651e+06,523046,9,10,8.78289,0.399228,2.12915,11.3165
721362179,333,1.00187e+06,386161,9,7,6.87317,0.284791,1.94249,9.10484
721362179,334,1.44206e+06,475796,9,10,7.59442,0.176675,1.84774,9.62238
721362179,335,1.08428e+06,434720,9,17,7.57306,0.311141,1.82978,9.71818
721362179,336,1.5401e+06,293452,9,15,6.267,0.28914,2.08845,8.6489
721362179,337,1.0019e+06,358247,9,25,7.1725,0.532151,2.00507,9.71424
721362179,338,1.34806e+06,571998,9,21,9.2446,0.37905,1.85003,11.4825
721362179,339,1.08345e+06,421400,9,19,7.52944,0.310549,2.03456,9.88029
721362179,340,1.16918e+06,425141,9,17,8.3378,0.26867,2.07908,10.6912
721362179,341,1.0834e+06,480506,9,22,8.63387,0.344043,1.77084,10.7543
721362179,342,1.30193e+06,468380,9,22,7.85054,0.369311,2.07326,10.2995
721362179,343,1.30234e+06,447066,9,22,8.95498,0.294439,1.84696,11.1041
721362179,344,1.25654e+06,531572,9,22,9.50759,0.388177,1.86464,11.7684
721362179,345,961891,414582,9,16,9.10632,0.323234,1.8833,11.3196
721362179,346,1.00182e+06,400261,9,14,8.30971,0.462949,2.00082,10.7826
721362179,347,848123,390282,9,10,8.03698,0.38972,2.34501,10.7764
721362179,348,962706,420430,9,12,9.67993,0.246818,2.13342,12.0665
721362179,349,1.30154e+06,505371,9,17,9.1445,0.253932,2.00825,11.4126
721362179,350,1.21233e+06,476356,9,19,9.62639,0.400311,2.14696,12.1801
721362179,351,1.49057e+06,384572,9,22,7.73523,0.405781,2.19752,10.3448
721362179,352,1.16865e+06,454058,9,15,8.18286,0.391683,2.00435,10.5833
721362179,353,1.44252e+06,446621,9,18,9.00122,0.337,2.04528,11.3945
721362179,354,1.25702e+06,595184,9,13,10.0587,0.290162,2.25172,12.6067
721362179,355,1.12568e+06,395457,9,16,9.12027,0.355355,2.13173,11.6247
