seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1566071350,32,1662,380.38,9,8,1.85569,0.130247,1.11413,3.10286
1566071350,33,1738,385.203,9,7,1.98087,0.127542,1.21265,3.32493
1566071350,34,400,370.173,9,7,1.80825,0.144043,1.27612,3.23168
1566071350,35,822,319.41,9,6,1.45843,0.157529,1.38434,3.00307
1566071350,36,2057,380.69,9,8,1.70081,0.143051,1.24531,3.09191
1566071350,37,10531,409.87,9,9,1.5921,0.141859,1.23919,2.97589
1566071350,38,6850,463.923,9,9,1.71942,0.174251,0.882676,2.77905
1566071350,39,6689,404.633,9,7,1.43571,0.167257,1.27242,2.87806
1566071350,40,20263,425.91,9,5,1.38206,0.12113,1.40385,2.90993
1566071350,41,4108,404.45,9,5,1.66494,0.132502,1.25393,3.05412
1566071350,42,2091,312.113,9,4,1.37534,0.140176,1.44426,2.96262
1566071350,43,6550,371.323,9,7,1.57555,0.128964,1.12063,2.82774
1566071350,44,4067,371.457,9,7,1.73818,0.136318,1.21742,3.09461
1566071350,45,6536,397.63,9,11,1.73208,0.148692,1.07948,2.96336
1566071350,46,707298,2725.49,9,11,1.68123,0.149965,1.24337,3.07814
1566071350,47,418,385.82,9,7,1.73599,0.132011,1.28012,3.15078
1566071350,48,2105,373.96,9,9,1.65527,0.153021,1.31947,3.13129
1566071350,49,6948,411.007,9,9,1.60548,0.151447,1.15507,2.91473
1566071350,50,33051,723.22,9,9,1.85976,0.156677,1.26329,3.28266
1566071350,51,3651,495.883,9,12,1.44738,0.164453,1.18036,2.79479
1566071350,52,20328,721.39,9,11,1.68583,0.169401,1.19066,3.04849
1566071350,53,40675,811.147,9,8,1.5777,0.145076,1.40283,3.12825
1566071350,54,10184,456.073,9,9,1.62513,0.164402,1.34664,3.13917
1566071350,55,741222,3144.15,9,10,1.64836,0.151688,1.38217,3.18518
1566071350,56,58415,904.53,9,11,1.42491,0.156878,1.32106,2.90547
1566071350,57,250671,2875.53,9,14,1.47127,0.189119,1.32308,2.9865
1566071350,58,1.00174e+06,6871.9,9,15,1.4966,0.206452,1.23929,2.9451
1566071350,59,385387,5714.61,9,14,1.54305,0.145476,1.42622,3.11792
1566071350,60,491541,9973.47,9,12,1.62889,0.15228,1.38277,3.1665
1566071350,61,707600,68476.2,9,8,2.80695,0.162448,1.27926,4.2514
1566071350,62,741543,92327.2,9,6,2.34933,0.153341,1.25389,3.75961
1566071350,63,848583,131207,9,4,3.62059,0.130117,1.12416,4.87816
1566071350,64,885698,59725.2,9,3,2.17353,0.097215,1.31711,3.59027
1566071350,65,848518,89637.9,9,3,2.72036,0.070393,1.2603,4.05388
1566071350,66,962090,60862.4,9,2,1.90709,0.067268,1.30933,3.28579
1566071350,67,811598,27590,9,3,1.52376,0.092235,1.28434,2.90268
1566071350,68,1.04246e+06,58587.1,9,3,2.13023,0.066336,1.21262,3.41181
1566071350,69,707603,25855.3,9,2,1.89489,0.067719,1.19775,3.16294
1566071350,70,923094,52674.8,9,2,2.0528,0.064512,1.26098,3.38071
1566071350,71,922946,23467.2,9,2,1.51629,0.102374,1.25492,2.87631
1566071350,72,741467,18387.9,9,3,1.53667,0.089059,1.35021,2.97809
1566071350,73,707186,26788.9,9,5,2.57881,0.077567,0.84736,3.50612
1566071350,74,549299,10265.8,9,7,1.30648,0.111201,1.32791,2.74827
1566071350,75,673776,25493.3,9,6,1.60881,0.104668,1.24121,2.95716
1566071350,76,641599,16863.3,9,8,1.51234,0.115669,1.29939,2.93008
1566071350,77,549138,4229.54,9,10,1.34638,0.125458,1.33869,2.81312
1566071350,78,923062,19220.6,9,10,1.56438,0.151087,1.29066,3.00905
1566071350,79,740916,35561.5,9,7,1.96066,0.130508,1.36909,3.46291
1566071350,80,811558,35774,9,8,1.84247,0.123835,0.719457,2.68865
1566071350,81,548911,100083,9,7,2.67192,0.142551,1.20981,4.02681
1566071350,82,26315,5383.24,400,4,1.22895,0.104108,1.20521,2.54079
1566071350,83,1.00178e+06,29251.7,9,4,1.95107,0.120689,1.31336,3.38787
1566071350,84,337406,13590.5,9,5,1.59938,0.107233,1.25539,2.96463
1566071350,85,609876,29696.7,9,6,1.84261,0.132913,1.2262,3.20456
1566071350,86,410457,4471.76,9,4,1.2849,0.072949,1.30206,2.66224
1566071350,87,674252,7358.75,9,4,1.52977,0.098788,1.28567,2.91679
1566071350,88,924007,11822,9,4,1.4733,0.091925,1.34383,2.9115
1566071350,89,177231,2302.1,9,5,1.44872,0.106402,1.29253,2.8502
1566071350,90,811427,4374.69,9,6,1.46551,0.109648,1.32946,2.90706
1566071350,91,674080,10375.8,9,9,1.52085,0.118665,1.18513,2.8271
1566071350,92,641234,14265.6,9,9,1.7094,0.134886,1.29755,3.14398
1566071350,93,775905,8130.3,9,8,1.55093,0.162759,1.23201,2.94813
1566071350,94,548883,12830.8,9,6,1.74435,0.130779,1.26646,3.14418
1566071350,95,1.44241e+06,24594,9,5,1.92045,0.123344,1.13174,3.17803
1566071350,96,1.08354e+06,32573.9,9,5,2.0323,0.11036,1.22876,3.37365
1566071350,97,706886,43679.4,9,7,1.79131,0.114297,1.21409,3.12219
1566071350,98,1.04246e+06,83596.5,9,9,2.4311,0.111682,0.861646,3.40661
1566071350,99,1.08344e+06,78624.8,9,8,2.39965,0.145366,1.08784,3.635
1566071350,100,1.30175e+06,89220,9,8,2.78324,0.118535,1.10671,4.01081
1566071350,101,848322,25377.6,9,5,1.74098,0.098046,1.36151,3.20333
1566071350,102,811474,19988.6,9,7,1.51002,0.115278,1.31791,2.94568
1566071350,103,519680,18786.4,9,8,1.69864,0.123124,1.30783,3.13198
1566071350,104,579024,57469.6,9,12,2.34927,0.151728,1.28046,3.78429
1566071350,105,811343,19466.7,9,11,1.72889,0.153291,1.24971,3.13478
1566071350,106,707072,40433.3,9,8,1.94658,0.15228,1.09036,3.19176
1566071350,107,641178,99734.2,9,9,2.07598,0.124817,0.83238,3.03546
1566071350,108,1.08338e+06,131011,9,11,2.50742,0.135347,1.23668,3.88199
1566071350,109,776138,47553.7,9,9,1.65431,0.212684,1.28627,3.15546
1566071350,110,740734,60623.8,9,6,2.15952,0.098847,1.20944,3.47047
1566071350,111,885195,36702.8,9,12,1.68373,0.080432,0.857499,2.62369
1566071350,112,609572,33092,9,13,1.64417,0.156797,1.21037,3.01464
1566071350,113,847621,64908,9,13,1.94274,0.119727,0.894388,2.96007
1566071350,114,847830,73421.5,9,7,1.6559,0.144525,1.47512,3.27826
1566071350,115,641718,68603.4,9,9,1.8371,0.122162,0.83211,2.79424
1566071350,116,847827,11087.9,9,7,1.33919,0.06821,1.19584,2.60569
1566071350,117,775965,53351.6,9,6,1.94389,0.128965,1.24547,3.32064
1566071350,118,674033,56560.2,9,4,1.97986,0.118365,1.2292,3.32986
1566071350,119,161156,5322.67,9,8,1.44926,0.136049,1.25978,2.84752
1566071350,120,811501,36274,9,7,1.97272,0.128785,1.25131,3.3554
1566071350,121,776404,13053.5,9,13,1.57856,0.152049,1.2785,3.01228
1566071350,122,962004,50130.4,9,9,1.70769,0.137361,1.28586,3.13359
1566071350,123,740546,33760.3,9,10,2.06101,0.161627,1.21152,3.43662
1566071350,124,961625,42821.4,9,14,1.97656,0.158711,1.24995,3.38754
1566071350,125,1.0832e+06,92804.2,9,10,2.11456,0.150195,1.19357,3.46096
1566071350,126,1.25613e+06,46643.8,9,9,1.96645,0.142601,1.26392,3.37541
1566071350,127,1.30132e+06,65688.5,9,13,1.82496,0.152439,1.27108,3.25086
1566071350,128,1.1252e+06,108025,9,16,2.32813,0.197425,1.22472,3.75313
1566071350,129,885029,68476.8,9,9,1.8754,0.206523,1.31984,3.40433
1566071350,130,1.00153e+06,102251,9,12,2.59526,0.149103,1.1381,3.88508
1566071350,131,1.08328e+06,126624,9,13,2.61684,0.151287,1.22258,3.9933
1566071350,132,1.1254e+06,77331.8,9,16,2.19565,0.158661,1.07951,3.43658
1566071350,133,741069,41125.5,9,16,1.75758,0.176064,1.23531,3.1716
1566071350,134,775928,48987.5,9,18,1.91089,0.172016,1.33581,3.42142
1566071350,135,740972,51360,9,16,1.81863,0.215569,1.11154,3.14834
1566071350,136,1.00153e+06,105711,9,14,2.30861,0.156547,1.25513,3.72322
1566071350,137,884891,69519.9,9,16,1.94123,0.160305,1.34272,3.44712
1566071350,138,885081,61070.9,9,18,1.69453,0.18921,1.29377,3.18059
1566071350,139,706630,76631.2,17,16,1.85175,0.196913,1.21176,3.26314
1566071350,140,1.04227e+06,106286,9,15,2.26666,0.17903,1.29106,3.73985
1566071350,141,847929,45522.4,9,15,1.91588,0.146729,1.33245,3.3977
1566071350,142,673795,65896.7,9,15,1.9864,0.12119,1.03493,3.14596
1566071350,143,1.04215e+06,106721,24,13,2.50342,0.207904,1.15006,3.86476
1566071350,144,923418,70560.3,9,14,1.96844,0.132141,1.22357,3.32679
1566071350,145,962084,45676.8,9,13,1.85239,0.162188,1.43518,3.45267
1566071350,146,1.08359e+06,56836.9,9,18,1.88429,0.201553,1.35269,3.44197
1566071350,147,1.00187e+06,84868,9,13,2.44672,0.171826,1.30428,3.92603
1566071350,148,923760,54971.5,9,14,1.81069,0.196583,1.34341,3.35324
1566071350,149,1.12548e+06,83649.9,9,17,2.17185,0.202935,1.09695,3.47423
1566071350,150,1.08366e+06,116252,9,12,2.46686,0.153662,1.28404,3.90724
1566071350,151,923610,53164.9,9,10,2.1075,0.150857,1.36005,3.62105
1566071350,152,923376,77527.2,9,9,2.18995,0.158862,1.0874,3.44051
1566071350,153,962214,98149.8,9,9,2.31127,0.150866,1.49343,3.95886
1566071350,154,1.00217e+06,94951.7,9,9,2.67073,0.138192,1.31608,4.1279
1566071350,155,962083,71871.4,9,11,2.26906,0.150425,1.25053,3.67332
1566071350,156,641970,61175.4,9,11,2.07654,0.151267,1.31993,3.55069
1566071350,157,885217,53918.8,9,11,1.84297,0.156887,1.33637,3.33952
1566071350,158,1.49062e+06,83516,9,12,2.2817,0.150686,1.28724,3.72245
1566071350,159,848023,34934.7,9,11,1.90019,0.146148,1.32501,3.37421
1566071350,160,848054,29911.6,9,10,1.77218,0.148182,1.29219,3.21508
1566071350,161,707172,40494.3,9,12,1.68739,0.137632,1.29845,3.1258
1566071350,162,707509,80385.8,9,10,2.21567,0.151328,1.40436,3.77407
1566071350,163,811610,46659.1,9,10,2.17507,0.159203,1.27377,3.61064
1566071350,164,923724,61753.1,9,10,2.53372,0.16355,1.22312,3.92312
1566071350,165,885230,31165.1,9,13,1.8608,0.117082,1.32896,3.30994
1566071350,166,741096,45632.8,9,9,2.08772,0.165063,1.28911,3.54485
1566071350,167,811744,47528.7,9,13,1.92241,0.167337,0.90562,2.99801
1566071350,168,812153,84422.1,9,10,2.35625,0.220959,1.30947,3.88917
1566071350,169,776331,60636.3,9,6,2.13579,0.150987,1.33183,3.62111
1566071350,170,641348,44331.8,9,9,2.03419,0.151869,1.35435,3.54326
1566071350,171,961916,48003.9,9,8,2.02458,0.135898,1.3783,3.54139
1566071350,172,775947,78437.7,9,6,2.49871,0.114547,1.27971,3.89588
1566071350,173,776360,58555.3,9,12,2.16917,0.120609,0.981353,3.27408
1566071350,174,740853,24758.4,9,11,1.54664,0.140416,0.856507,2.54637
1566071350,175,609720,38891.4,9,11,1.66065,0.231229,0.865894,2.76046
1566071350,176,923353,42232.8,9,7,1.85308,0.186925,1.30204,3.3447
1566071350,177,609884,26558.5,9,7,1.31151,0.129205,0.90594,2.34928
1566071350,178,641388,131192,9,5,2.36496,0.155866,1.33011,3.85325
1566071350,179,923626,53198.5,9,8,2.26974,0.132211,1.28653,3.69083
1566071350,180,885417,89821.9,9,7,2.68499,0.131159,1.28968,4.10825
1566071350,181,1.0019e+06,85165.4,9,10,2.69969,0.149053,1.15033,4.00135
1566071350,182,962176,90944,9,13,2.33318,0.13138,1.18503,3.65173
1566071350,183,922995,52460.3,400,15,2.10791,0.188017,1.28004,3.57868
1566071350,184,1.25635e+06,81933,9,12,2.2575,0.143613,1.23882,3.64243
1566071350,185,885511,31087.5,9,14,1.78069,0.146368,1.27408,3.20396
1566071350,186,884986,98079,9,14,2.48263,0.153381,1.2756,3.91527
1566071350,187,848213,53635.7,9,15,2.03666,0.161016,0.889619,3.08994
1566071350,188,579028,117924,9,13,2.72861,0.185502,1.2591,4.17633
1566071350,189,885455,112546,9,16,2.58833,0.161076,0.899689,3.65194
1566071350,190,1.16844e+06,111609,9,11,3.09685,0.170023,1.02197,4.29122
1566071350,191,1.12579e+06,65307.4,9,12,2.03878,0.196754,0.961115,3.19949
1566071350,192,923440,50683.6,9,12,1.99079,0.171185,1.23701,3.40167
1566071350,193,1.21217e+06,85610.4,9,15,2.27638,0.164463,1.26846,3.71197
1566071350,194,962707,90713.9,9,17,2.50468,0.196373,1.21075,3.91453
1566071350,195,812293,84973.7,9,20,2.25726,0.197595,1.43291,3.89063
1566071350,196,775822,73450.1,9,23,2.33157,0.209438,1.39546,3.93974
1566071350,197,885015,84005,9,25,2.38378,0.255465,1.29928,3.94155
1566071350,198,811680,92959.4,9,28,2.62856,0.285482,0.982585,3.90001
1566071350,199,885277,35943.2,9,21,1.91485,0.215709,1.32617,3.45979
1566071350,200,776021,62363.9,9,11,2.22833,0.174371,1.38539,3.7908
1566071350,201,1.08379e+06,56608.5,9,14,2.27029,0.169913,1.24333,3.68658
1566071350,202,1.21221e+06,83427.9,9,15,2.40742,0.171996,1.11155,3.69486
1566071350,203,1.0834e+06,125193,9,16,3.00288,0.145677,1.06238,4.21299
1566071350,204,923175,82330.9,16,20,1.98741,0.195551,1.14692,3.33281
1566071350,205,707067,119694,9,16,2.94945,0.230107,1.2482,4.43034
1566071350,206,811584,114381,9,14,2.60364,0.191583,1.13867,3.93682
1566071350,207,962153,114191,9,15,2.55929,0.181815,1.28774,4.03161
1566071350,208,885288,81253.3,9,11,2.46778,0.167478,1.17642,3.81449
1566071350,209,1.25628e+06,117593,9,15,3.16426,0.191755,1.33045,4.69045
1566071350,210,1.25655e+06,78607.9,9,11,2.48966,0.160554,1.14058,3.79446
1566071350,211,923202,110581,9,9,2.66188,0.170964,1.06385,3.90048
1566071350,212,1.39488e+06,63731.9,9,9,2.1792,0.181104,1.40401,3.76757
1566071350,213,885053,44750.8,9,18,2.17483,0.187175,0.898025,3.26393
1566071350,214,1.00168e+06,135761,9,21,3.40782,0.283418,0.915127,4.60981
1566071350,215,1.04234e+06,96631.1,9,12,2.46559,0.233052,1.13088,3.8335
1566071350,216,885404,93593.6,9,13,2.60028,0.239706,1.41455,4.25784
1566071350,217,741227,89176.8,9,13,2.8137,0.186544,1.44084,4.44401
1566071350,218,885807,104508,9,8,3.03019,0.143092,1.35049,4.52677
1566071350,219,775909,100976,9,11,2.5711,0.116993,1.16426,3.85465
1566071350,220,741657,33508.5,9,12,2.12663,0.132141,1.28375,3.54514
1566071350,221,923156,64827.6,9,15,2.21986,0.151768,1.0185,3.39315
1566071350,222,886226,128744,9,15,3.39059,0.187276,1.12656,4.70677
1566071350,223,776062,135039,9,8,3.28185,0.146919,1.36463,4.79621
1566071350,224,776491,89288,9,8,3.01405,0.123123,1.26662,4.40641
1566071350,225,885536,133921,9,12,3.56344,0.162779,1.24155,4.97059
1566071350,226,811465,224732,9,12,3.79012,0.171376,1.39594,5.36058
1566071350,227,519665,28384.4,9,11,1.73235,0.158531,1.41132,3.30517
1566071350,228,641694,49315.6,9,16,2.30367,0.145436,0.993277,3.4453
1566071350,229,707079,92868.1,9,15,2.56642,0.146869,1.06216,3.77841
1566071350,230,741754,85589.6,9,10,2.51431,0.120278,0.85293,3.49121
1566071350,231,776350,79335.6,9,12,2.77409,0.116411,1.13201,4.02561
1566071350,232,885969,116075,9,10,2.85174,0.156177,1.21605,4.22721
1566071350,233,811378,24507.1,9,10,1.78314,0.213095,1.28666,3.28678
1566071350,234,885535,75484.7,9,13,3.30781,0.182176,0.761496,4.25571
1566071350,235,674532,111050,9,16,3.15211,0.280142,1.2223,4.65815
1566071350,236,741152,125528,9,13,3.11032,0.203827,1.18628,4.50389
1566071350,237,1.12541e+06,158063,9,14,3.04643,0.211992,1.29139,4.55297
1566071350,238,1.30202e+06,147534,9,15,3.08938,0.200911,1.30262,4.59586
1566071350,239,1.25661e+06,192807,9,10,3.6929,0.189039,1.28612,5.17076
1566071350,240,1.25651e+06,156924,9,8,3.25519,0.158451,1.35541,4.77174
1566071350,241,1.12564e+06,233806,9,9,3.72017,0.115549,1.36263,5.20098
1566071350,242,1.08312e+06,116418,9,12,2.71393,0.158711,1.36442,4.23994
1566071350,243,1.25652e+06,145994,9,10,2.90994,0.164192,1.3521,4.42923
1566071350,244,848083,99544.1,9,11,2.96838,0.213495,1.28959,4.47425
1566071350,245,1.08323e+06,121128,9,16,2.82937,0.220919,1.26729,4.32102
1566071350,246,923446,167893,9,18,3.5567,0.24249,1.27509,5.07708
1566071350,247,1.21188e+06,98230.3,9,23,2.93398,0.229426,1.25867,4.42485
1566071350,248,1.00176e+06,116023,9,21,2.86932,0.274491,1.26286,4.40972
1566071350,249,961739,125746,9,16,2.92855,0.230918,1.31745,4.48064
1566071350,250,962530,78400.6,9,23,2.62114,0.265624,1.2818,4.17166
1566071350,251,1.30159e+06,97712.6,9,19,2.58913,0.273128,1.3558,4.22098
1566071350,252,1.04225e+06,132080,9,20,2.90178,0.171566,1.24454,4.32057
1566071350,253,848088,104393,9,22,2.45491,0.256286,1.21657,3.931
1566071350,254,1.12557e+06,175744,9,18,3.4349,0.22091,1.28388,4.94284
1566071350,255,1.12551e+06,124754,9,26,2.53306,0.268299,0.772337,3.57749
1566071350,256,1.16842e+06,116317,9,16,3.47519,0.262529,1.35136,5.09234
1566071350,257,1.16836e+06,139556,9,14,3.19036,0.163761,1.3191,4.67721
1566071350,258,1.08339e+06,87453.8,9,14,2.44911,0.186284,1.4991,4.13744
1566071350,259,707371,89619.8,9,11,2.33439,0.19498,1.24122,3.77333
1566071350,260,885472,53388.4,9,19,2.55597,0.232612,1.00257,3.79543
1566071350,261,962324,175491,9,16,3.76857,0.26312,1.17792,5.21249
1566071350,262,923204,141521,9,17,2.846,0.236209,1.42403,4.50947
1566071350,263,961941,95968.5,400,11,2.55863,0.208256,1.41007,4.17988
1566071350,264,811947,113891,9,11,2.4909,0.192736,1.44204,4.13004
1566071350,265,519702,45395.1,9,16,2.34365,0.225238,1.46305,4.03674
1566071350,266,741404,60819.1,9,16,2.18797,0.197685,1.4616,3.8503
1566071350,267,1.16818e+06,61822.8,9,16,2.03804,0.20021,1.14402,3.38642
1566071350,268,962308,113405,9,11,3.24042,0.211452,1.31041,4.76588
1566071350,269,811694,114715,9,14,2.8199,0.201923,1.43407,4.45925
1566071350,270,1.16836e+06,90897.2,9,20,2.41797,0.195471,1.11376,3.73039
1566071350,271,1.30194e+06,182698,9,15,3.23365,0.191493,1.46397,4.89203
1566071350,272,1.49118e+06,216593,9,14,3.75889,0.178509,1.0407,4.9826
1566071350,273,1.1686e+06,76608.7,9,13,2.45701,0.127261,1.21934,3.80646
1566071350,274,673906,63435.1,9,13,2.47613,0.205189,1.40727,4.09193
1566071350,275,1.04215e+06,135282,9,14,3.27381,0.219126,1.49267,4.98874
1566071350,276,707112,72115.3,9,14,2.44805,0.174541,1.56458,4.19197
1566071350,277,923229,86943.2,9,14,2.67547,0.188778,1.47116,4.34029
1566071350,278,811548,97600.5,9,15,2.73556,0.198237,1.42463,4.3614
1566071350,279,812068,55069.4,9,20,2.27358,0.217633,1.32225,3.81643
1566071350,280,811815,35754.9,9,12,2.09116,0.238533,1.54653,3.88076
1566071350,281,923580,57468.1,9,13,2.33955,0.193207,1.45629,3.9923
1566071350,282,707162,111608,9,22,3.03265,0.277547,1.07543,4.38849
1566071350,283,1.00152e+06,189000,9,14,3.39087,0.20575,1.43676,5.03766
1566071350,284,885420,194216,9,13,3.20091,0.22132,1.46002,4.88633
1566071350,285,1.2118e+06,128623,9,6,2.82028,0.174511,1.57795,4.59625
1566071350,286,885477,110872,9,6,2.97397,0.164803,1.49281,4.63473
1566071350,287,962205,111038,9,7,2.76384,0.16352,1.58888,4.51958
1566071350,288,812097,75523.1,9,8,2.36185,0.123835,1.5777,4.06876
1566071350,289,1.04206e+06,135937,9,15,2.82557,0.190071,1.57965,4.59836
1566071350,290,811804,112372,9,10,3.13521,0.178389,1.35942,4.67579
1566071350,291,1.12549e+06,97460,9,15,2.9067,0.179671,1.44569,4.53506
1566071350,292,1.04207e+06,80625,9,12,2.53083,0.171206,1.48598,4.19126
1566071350,293,1.00189e+06,98916.5,9,15,3.26889,0.216681,1.22965,4.71839
1566071350,294,741895,76642.9,9,15,2.51276,0.172758,1.52354,4.21312
1566071350,295,1.04223e+06,88818.6,9,18,2.76788,0.206312,1.40627,4.3836
1566071350,296,848159,33063.7,9,18,2.21052,0.259913,1.45411,3.92758
1566071350,297,811613,63292.5,9,17,2.69422,0.215199,1.55587,4.46944
1566071350,298,1.00166e+06,78354.2,9,14,2.80781,0.206853,1.5662,4.58543
1566071350,299,1.00203e+06,107225,9,18,3.0703,0.213606,1.01312,4.3003
1566071350,300,811636,41910.8,9,18,2.19749,0.236519,0.920999,3.35831
1566071350,301,548978,138928,9,7,3.33806,0.25818,1.31774,4.91772
1566071350,302,848598,154613,9,3,2.82527,0.149384,1.63943,4.618
1566071350,303,1.00176e+06,131222,9,3,3.48956,0.142391,1.46553,5.10036
1566071350,304,1.25654e+06,114335,9,3,3.28191,0.107033,1.63582,5.02789
1566071350,305,1.04222e+06,102832,9,6,2.85332,0.159512,1.57178,4.58894
1566071350,306,1.25634e+06,91862.7,9,6,2.6499,0.1686,1.65942,4.48137
1566071350,307,1.04218e+06,98944,9,9,2.3945,0.183188,1.62624,4.20711
1566071350,308,962077,71847.8,9,11,2.3049,0.192445,1.62365,4.12423
1566071350,309,1.04228e+06,73201.2,9,10,2.78705,0.162629,1.63448,4.58731
1566071350,310,1.21253e+06,112402,9,12,2.87454,0.19445,1.08296,4.15514
1566071350,311,1.0422e+06,169720,9,15,3.68068,0.188568,1.57106,5.44347
1566071350,312,847999,105557,9,13,3.00148,0.207284,1.49417,4.70613
1566071350,313,848055,167267,9,13,3.92941,0.175693,1.60076,5.71385
1566071350,314,1.04215e+06,87742.1,9,9,2.8726,0.20004,1.60011,4.67776
1566071350,315,1.04228e+06,99635.1,9,14,2.98413,0.196663,1.54974,4.73404
1566071350,316,1.16845e+06,79026.2,9,10,2.58819,0.185202,1.72805,4.50451
1566071350,317,1.44199e+06,94499.2,9,14,2.49956,0.206692,1.58141,4.29083
1566071350,318,775939,80351,9,14,2.8639,0.246738,1.29391,4.40809
1566071350,319,1.08372e+06,161456,9,17,3.66892,0.265785,1.23991,5.17766
1566071350,320,923395,142592,9,18,3.02392,0.282767,1.62983,4.94196
1566071350,321,1.00185e+06,126339,9,16,2.86711,0.239986,1.54619,4.65657
1566071350,322,848111,85536.4,9,18,2.63921,0.317352,1.31948,4.27931
1566071350,323,707337,84489.3,9,14,2.73427,0.211502,1.5839,4.53289
1566071350,324,609781,67670.4,9,12,2.43683,0.255425,1.70081,4.39636
1566071350,325,1.04209e+06,111908,9,10,2.97329,0.228364,1.62833,4.83334
1566071350,326,962225,113853,9,11,2.92311,0.246378,1.65285,4.82687
1566071350,327,1.12554e+06,98437.7,9,10,3.11117,0.213055,1.63536,4.96318
1566071350,328,961895,75819,9,14,2.94727,0.230478,1.58629,4.7712
1566071350,329,707220,154585,9,16,3.41895,0.255665,1.51615,5.19407
1566071350,330,1.16841e+06,194857,9,14,3.79774,0.253752,1.36608,5.42104
1566071350,331,847869,92830.7,9,17,2.70889,0.252991,1.15948,4.12497
1566071350,332,923491,184275,9,13,3.84563,0.251618,1.43409,5.53419
1566071350,333,1.00177e+06,177922,9,6,3.80639,0.149173,1.51099,5.46972
1566071350,334,1.49065e+06,149069,9,5,3.2082,0.143272,1.59752,4.95193
1566071350,335,1.08385e+06,152522,9,7,3.43845,0.137,1.62538,5.20372
1566071350,336,741154,105683,9,5,3.18232,0.145947,1.59006,4.92249
1566071350,337,923338,87393.2,9,8,2.97241,0.167899,1.67346,4.81784
1566071350,338,1.08357e+06,109882,9,14,3.14987,0.183779,1.67322,5.01025
1566071350,339,1.00153e+06,108086,9,12,3.42756,0.202455,1.69229,5.32672
1566071350,340,962414,72975.4,9,15,2.77598,0.214517,1.70838,4.70244
1566071350,341,962595,94419.7,9,10,3.24873,0.186093,1.74644,5.18433
1566071350,342,1.25636e+06,106270,9,17,3.26087,0.212684,1.80188,5.2789
1566071350,343,811721,34003.5,9,17,2.12698,0.256777,1.76407,4.15177
1566071350,344,1.04221e+06,126269,9,15,3.63974,0.269522,1.60982,5.52265
1566071350,345,811764,82234.2,9,17,2.73339,0.269301,1.60655,4.61313
1566071350,346,811475,108410,9,12,2.95955,0.240758,1.72683,4.93101
1566071350,347,673887,82682.1,9,25,2.94116,0.321961,1.43689,4.71976
1566071350,348,1.12553e+06,115584,9,27,3.31789,0.422272,1.6498,5.39354
1566071350,349,1.34793e+06,111356,9,21,3.45765,0.316251,1.72095,5.49946
1566071350,350,1.21227e+06,133357,9,24,3.49638,0.324526,1.47603,5.3019
