seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
237983810,138,885158,143146,9,8,2.86801,0.12633,1.23166,4.2291
237983810,139,673773,78693.5,11,4,2.39158,0.101914,1.45626,3.95353
237983810,140,962105,60775.1,9,5,2.15906,0.128264,1.501,3.79193
237983810,141,962058,40285.5,9,4,1.88454,0.134275,1.5442,3.56581
237983810,142,1.16847e+06,53193.7,9,5,2.16806,0.133414,1.53176,3.83636
237983810,143,463553,59914.8,400,7,2.21265,0.15789,1.56297,3.93736
237983810,144,741212,44641.2,9,5,1.90032,0.152831,1.57427,3.6307
237983810,145,1.00153e+06,25134.3,9,5,1.96559,0.16313,1.50757,3.64019
237983810,146,609870,31768.9,9,6,2.15046,0.118735,1.55743,3.82965
237983810,147,962160,51651.4,9,8,2.24643,0.144113,0.957188,3.3507
237983810,148,923286,71238.7,9,9,2.32815,0.181465,1.46706,3.98058
237983810,149,1.12546e+06,81465.9,9,9,2.51067,0.166497,1.41073,4.0911
237983810,150,1.08381e+06,71473.1,9,8,2.7696,0.185402,1.46313,4.42134
237983810,151,361190,60202.1,9,7,2.27051,0.16878,1.52391,3.96616
237983810,152,741008,74156.3,9,5,2.52816,0.153482,1.56153,4.24714
237983810,153,609710,61575.4,9,4,2.36252,0.139685,1.59416,4.09959
237983810,154,707135,56011.2,9,5,2.5048,0.15249,1.55464,4.21586
237983810,155,741079,32792.1,9,3,2.07322,0.101733,1.57188,3.74997
237983810,156,463464,23278.2,9,5,1.95549,0.143443,1.57069,3.67254
237983810,157,811267,42549.4,9,3,1.90342,0.097625,1.68704,3.69231
237983810,158,847916,77103.9,9,5,2.80359,0.144764,0.948881,3.90053
237983810,159,548801,7539.74,9,4,1.6396,0.098347,1.47868,3.22101
237983810,160,811304,9403.07,9,4,1.69836,0.135608,1.59751,3.43531
237983810,161,463320,12434.7,9,5,1.62203,0.120068,1.69431,3.44138
237983810,162,923053,37798.6,9,8,2.50096,0.197636,1.53571,4.23754
237983810,163,775923,27857.6,9,7,1.9943,0.166687,1.66504,3.82967
237983810,164,923109,38583.7,9,8,2.97024,0.121921,1.47062,4.56653
237983810,165,741151,22791.6,9,9,1.96641,0.161547,1.73807,3.86978
237983810,166,673621,36160.4,9,10,2.25718,0.170824,1.46074,3.89237
237983810,167,1.04194e+06,38582.6,9,4,2.48182,0.175103,1.61559,4.2762
237983810,168,847898,28375.1,9,7,2.24091,0.170213,1.74276,4.15692
237983810,169,673747,24580.1,9,9,2.11125,0.187536,1.6655,3.96866
237983810,170,673771,31957.2,9,11,1.84791,0.202014,1.34475,3.39866
237983810,171,1.00164e+06,43625.1,9,15,2.19366,0.225729,1.52265,3.94546
237983810,172,775945,84207.1,9,7,2.5853,0.213966,1.45203,4.25485
237983810,173,776620,82013.3,9,9,3.66834,0.219286,1.61114,5.50323
237983810,174,885210,80459.4,9,9,2.83582,0.207844,1.78227,4.82953
237983810,175,848032,42325,9,7,2.71804,0.211521,1.63478,4.56785
237983810,176,1.16912e+06,42059.4,9,6,2.20975,0.155556,1.8428,4.21308
237983810,177,923700,52428.3,9,4,2.80469,0.177267,1.70077,4.68628
237983810,178,923227,62891.7,9,5,2.8461,0.143863,1.63882,4.63227
237983810,179,811890,54268.2,9,4,2.7739,0.164182,1.72221,4.66454
237983810,180,923523,76182.8,9,6,3.41741,0.177317,1.43577,5.03431
237983810,181,811588,76362.5,9,7,3.18708,0.178779,1.49784,4.86772
237983810,182,1.16834e+06,59844.3,9,6,3.07479,0.201683,1.69592,4.97591
237983810,183,923318,52417.1,400,7,2.95475,0.185092,1.40787,4.55118
237983810,184,1.25623e+06,107667,9,6,2.95686,0.183128,1.80801,4.9528
237983810,185,1.16847e+06,54572.3,9,4,2.51052,0.126721,1.84526,4.48586
237983810,186,884907,111275,9,6,3.15012,0.180142,1.82115,5.15651
237983810,187,848272,46947,9,6,2.70011,0.1948,1.69475,4.59417
237983810,188,641594,53468.7,9,8,2.5684,0.183859,1.86739,4.62351
237983810,189,923367,42011.2,9,6,2.67507,0.207424,1.47164,4.35778
237983810,190,811453,79491.8,9,7,2.60041,0.183379,1.79642,4.58327
237983810,191,962055,41511.5,9,6,2.13483,0.16863,1.76049,4.06754
237983810,192,1.08339e+06,42502,9,6,2.08133,0.16862,1.86707,4.12132
237983810,193,1.30172e+06,40413.9,9,4,2.56304,0.116812,1.83252,4.51607
237983810,194,848102,56251.3,9,7,2.72641,0.198848,1.7557,4.69102
237983810,195,962165,84676.7,9,8,2.92798,0.204779,1.80791,4.9453
237983810,196,706773,49467.7,9,4,2.51553,0.19987,1.86215,4.58262
237983810,197,885210,57242.2,9,7,2.42163,0.174021,1.86054,4.46082
237983810,198,811508,57738.8,9,6,2.59273,0.195001,1.89133,4.68273
237983810,199,609968,14994.4,9,6,2.04123,0.186283,1.00465,3.23687
237983810,200,776013,133758,9,5,4.0613,0.185833,1.08566,5.33813
237983810,201,1.16835e+06,192889,9,3,4.34038,0.138072,1.86714,6.35042
237983810,202,1.34818e+06,159401,9,2,3.98373,0.137531,1.89415,6.01908
237983810,203,1.08347e+06,167244,9,3,3.64533,0.157429,1.7771,5.58371
237983810,204,885550,52430.2,29,2,2.31243,0.119758,1.95324,4.38975
237983810,205,707171,82827,9,2,3.06104,0.107704,1.78792,4.96123
237983810,206,1.002e+06,77296.9,9,2,2.6881,0.115369,1.91283,4.71992
237983810,207,1.08348e+06,113127,9,4,3.42377,0.171445,1.77111,5.37072
237983810,208,1.12538e+06,54360.6,9,2,2.51491,0.117554,1.90264,4.53878
237983810,209,1.25636e+06,120580,9,2,3.30033,0.110219,1.79339,5.20817
237983810,210,1.25656e+06,76877.5,9,3,2.69838,0.143503,1.88173,4.72759
237983810,211,885019,53801,9,2,2.61233,0.101633,1.93662,4.65415
237983810,212,1.16844e+06,43956.8,9,1,2.24394,0.101423,1.87133,4.22189
237983810,213,885287,40108.7,9,3,2.26822,0.145957,1.88042,4.2984
237983810,214,775905,48247.3,9,2,2.42648,0.141789,1.99842,4.57118
237983810,215,1.12535e+06,70701.8,9,2,2.48467,0.146819,1.38574,4.02135
237983810,216,811256,11209,9,4,1.74767,0.164974,1.87138,3.78826
237983810,217,491268,43081.9,9,3,2.65115,0.150366,2.01317,4.81937
237983810,218,519810,26533.6,9,5,2.31052,0.166256,2.0301,4.51202
237983810,219,885317,24527.6,9,5,2.22875,0.155044,1.91582,4.30327
237983810,220,436732,3936.52,9,5,1.62927,0.182096,1.89791,3.71308
237983810,221,923281,29345.3,9,4,2.57375,0.170814,1.94897,4.69795
237983810,222,962036,65116.9,9,5,2.87263,0.128304,2.00662,5.01096
237983810,223,776180,116729,9,2,3.53196,0.108947,1.92421,5.56946
237983810,224,885452,70590.2,9,4,2.87807,0.154644,1.82088,4.857
237983810,225,1.08313e+06,115904,9,4,3.28178,0.157419,2.27045,5.71416
237983810,226,811761,102520,9,3,3.25138,0.159634,2.03386,5.45044
237983810,227,811521,42586.1,9,5,2.38562,0.180673,1.77139,4.34297
237983810,228,811727,38017.3,9,1,3.02428,0.115379,1.85719,5.00161
237983810,229,741156,26255.6,9,4,2.47878,0.164473,1.65931,4.30702
237983810,230,811578,40970.1,9,5,2.64235,0.183809,1.97128,4.8021
237983810,231,741408,37203.7,9,6,2.4914,0.174141,2.00841,4.67772
237983810,232,1.16849e+06,73913.7,9,4,3.04209,0.159262,2.08181,5.287
237983810,233,549024,23363.6,9,8,2.19224,0.188538,1.86568,4.25006
237983810,234,741087,56269.1,9,3,2.61341,0.198467,2.01043,4.82612
237983810,235,579055,54987.2,9,8,2.74962,0.209688,1.6703,4.63365
237983810,236,741097,37892.3,9,12,2.20887,0.222503,1.52243,3.95872
237983810,237,1.12541e+06,71526.5,9,12,2.71564,0.242059,1.85861,4.82056
237983810,238,885577,22376.9,9,14,2.14188,0.24188,1.81642,4.20398
237983810,239,1.00192e+06,47274.6,9,7,3.06216,0.242149,1.9203,5.22886
237983810,240,1.04248e+06,33426.5,9,6,2.59543,0.199309,2.00431,4.80293
237983810,241,1.08356e+06,40099.7,9,8,2.58278,0.21085,1.38616,4.18414
237983810,242,847635,127572,9,8,3.51379,0.219918,1.8875,5.62523
237983810,243,885055,77710.1,9,5,2.59368,0.212764,2.024,4.83394
237983810,244,706934,62971.5,9,6,3.1552,0.195701,1.94533,5.2998
237983810,245,961927,73713.5,9,7,2.87224,0.208536,2.01059,5.09507
237983810,246,885283,82048.4,9,7,3.31375,0.186895,1.48631,4.99053
237983810,247,811508,62884.6,9,5,2.58467,0.225678,2.05756,4.87169
237983810,248,609723,35289.4,9,4,2.43014,0.170915,2.00411,4.611
237983810,249,847980,32178.4,9,3,2.36695,0.132692,1.90243,4.40656
237983810,250,847889,58381.3,9,4,2.59083,0.168419,1.84577,4.60881
237983810,251,741363,20210.7,9,4,2.36634,0.180493,1.84847,4.39973
237983810,252,811353,21071.3,9,4,1.93634,0.14778,1.99114,4.07914
237983810,253,884735,19004,9,4,2.24934,0.193437,1.97383,4.42035
237983810,254,673842,41875.6,9,5,2.12618,0.104178,2.06466,4.29945
237983810,255,776179,13496.7,9,4,2.01986,0.129355,2.04637,4.20017
237983810,256,811344,31594.7,9,3,2.18869,0.126731,1.83408,4.1533
237983810,257,578701,63065.2,9,3,2.27644,0.13171,1.6398,4.05391
237983810,258,360784,22595.4,9,4,3.31653,0.14205,1.82425,5.28773
237983810,259,610137,45345.8,9,3,2.41273,0.172748,2.14418,4.73488
237983810,260,776201,11883.4,9,2,2.1865,0.118054,2.07339,4.39606
237983810,261,776646,16236.6,9,2,1.87385,0.125528,2.25045,4.25421
237983810,262,491488,22644.4,9,6,2.06279,0.200581,2.0938,4.36109
237983810,263,776240,14393.6,400,6,2.28173,0.198367,2.05578,4.54076
237983810,264,674045,45353,9,5,2.27044,0.199819,2.1083,4.58371
237983810,265,578928,13709.4,9,7,2.098,0.218655,2.03512,4.35947
237983810,266,385289,27290.4,9,6,2.20665,0.218284,2.09654,4.52579
237983810,267,1.1681e+06,47859.5,9,5,3.43061,0.199389,2.12577,5.76149
237983810,268,707267,39252.4,9,5,2.51985,0.193458,2.06134,4.77926
237983810,269,811537,51090.7,9,5,2.96117,0.187436,1.89238,5.04516
237983810,270,848014,32561.7,9,4,2.29458,0.2107,2.01887,4.5284
237983810,271,811905,32629.9,9,4,2.58316,0.192195,2.09888,4.87971
237983810,272,923425,37231.9,9,6,2.29781,0.199489,1.33913,3.84037
237983810,273,1.12558e+06,180948,9,5,3.9903,0.177016,1.86619,6.0372
237983810,274,775991,80642.8,9,3,2.93545,0.108606,2.16813,5.21579
237983810,275,1.04222e+06,124749,9,2,3.50269,0.12113,2.08015,5.70777
237983810,276,707138,65881.8,9,1,3.03427,0.108245,2.11028,5.25657
237983810,277,1.212e+06,96384.7,9,1,3.11807,0.103126,2.0724,5.29747
237983810,278,811576,71309.4,9,1,3.0749,0.102344,2.06251,5.24344
237983810,279,1.08344e+06,69473.8,9,1,3.20202,0.100842,2.0859,5.39428
237983810,280,811656,44102.9,9,2,2.6353,0.15811,2.19615,4.99305
237983810,281,923624,34999,9,3,2.52192,0.163681,2.34728,5.03686
237983810,282,885204,56535.3,9,1,3.17841,0.11075,2.05871,5.35177
237983810,283,1.04196e+06,110512,9,1,3.70945,0.102475,2.05874,5.87439
237983810,284,885422,45014.5,9,4,2.46832,0.178159,2.0625,4.71269
237983810,285,1.21196e+06,64114.1,9,5,3.03898,0.170945,1.91758,5.13119
237983810,286,885385,54680.2,9,6,2.84963,0.179291,2.03356,5.06621
237983810,287,962045,54517.6,9,6,2.49945,0.167118,2.12189,4.79242
237983810,288,741174,33224.1,9,7,2.5583,0.187907,1.97578,4.72565
237983810,289,962005,52516.6,9,5,2.36855,0.200601,1.98034,4.55349
237983810,290,707144,46152.4,9,4,2.59274,0.169773,2.12026,4.88648
237983810,291,923223,33983.6,9,2,2.53018,0.118935,2.18111,4.8349
237983810,292,1.04222e+06,58699.3,9,3,3.07262,0.188498,1.75945,5.02464
237983810,293,1.0019e+06,81107.7,9,3,3.09569,0.097405,2.05238,5.25021
237983810,294,674497,24145.9,9,4,2.51478,0.185772,2.01597,4.72134
237983810,295,923287,43446.8,9,2,2.71684,0.1156,2.14648,4.98295
237983810,296,673960,12327,9,2,1.89025,0.117853,2.2443,4.25635
237983810,297,740977,29737.5,9,3,2.82838,0.196072,1.91023,4.93894
237983810,298,811418,13347.5,9,7,2.35751,0.19996,1.9489,4.51102
237983810,299,707368,37103.5,9,10,2.94368,0.218065,2.01457,5.18169
237983810,300,811667,5153.58,9,12,2.31846,0.221581,1.99565,4.53952
237983810,301,811605,45943.5,9,13,2.97538,0.274601,1.84999,5.1042
237983810,302,641312,73630.7,9,9,2.91964,0.229916,2.1438,5.29763
237983810,303,741186,39553.6,9,7,2.70113,0.200501,2.00815,4.91514
237983810,304,1.00197e+06,49794.7,9,6,2.76749,0.206231,1.20001,4.18162
237983810,305,673942,30638.4,9,6,2.38575,0.288087,1.95441,4.63351
237983810,306,609826,23451.3,9,4,2.5664,0.195852,2.15286,4.9193
237983810,307,775950,29165.7,9,7,2.55617,0.216772,2.12972,4.90673
237983810,308,673813,31939.5,9,4,2.23834,0.202014,2.10248,4.5471
237983810,309,741264,14358.6,9,4,2.61468,0.127482,2.10753,4.8536
237983810,310,741152,29908.4,9,6,2.73568,0.197876,2.04889,4.98665
237983810,311,706825,47010.9,9,5,3.11498,0.210059,2.0527,5.38197
237983810,312,361002,32463.3,9,6,2.54661,0.228063,2.20157,4.98051
237983810,313,491189,24207.4,9,5,2.27718,0.212865,2.17579,4.66976
237983810,314,775795,33904.3,9,4,2.58507,0.185382,2.30401,5.0787
237983810,315,609639,50996.5,9,5,2.8068,0.171396,2.15756,5.14123
237983810,316,436653,36417.2,9,7,2.4712,0.250606,2.22413,4.95161
237983810,317,923250,44523.2,9,7,2.98918,0.22079,2.05625,5.27149
237983810,318,741148,47847.1,9,5,2.69866,0.244494,2.32244,5.26954
237983810,319,1.08342e+06,47008.4,9,6,2.81717,0.251067,2.17037,5.24368
237983810,320,673872,35641.1,9,6,2.70089,0.218976,2.10459,5.02879
237983810,321,1.00177e+06,42155.3,9,6,2.78145,0.233494,2.03572,5.05489
237983810,322,962082,42950.9,9,7,2.75586,0.281674,1.98544,5.02707
237983810,323,578812,46359.9,9,9,2.99513,0.279712,2.25713,5.53623
237983810,324,1.00151e+06,28394.1,9,7,2.31794,0.244474,2.26654,4.8394
237983810,325,673662,60953.8,9,8,2.78897,0.228093,2.22576,5.24734
237983810,326,962078,60023.3,9,8,2.82468,0.254403,2.23625,5.3196
237983810,327,848138,53363.1,9,7,2.90527,0.252981,1.87578,5.03823
237983810,328,811513,20256.1,9,7,2.38488,0.26337,2.2389,4.892
237983810,329,707248,46222.1,9,7,2.63293,0.233553,2.30143,5.17242
237983810,330,741066,65464.9,9,10,2.91329,0.274211,2.30525,5.49809
237983810,331,847782,25537,9,8,2.54984,0.317783,1.62093,4.49301
237983810,332,923390,69761,9,6,3.07105,0.275744,2.3816,5.73447
237983810,333,673755,59321.1,9,7,3.16844,0.218906,2.06918,5.46221
237983810,334,1.25615e+06,60081.5,9,5,3.12683,0.247189,2.26599,5.64421
237983810,335,885453,74575.5,9,6,3.50754,0.239034,2.13414,5.88551
237983810,336,707111,47183.2,9,7,2.53242,0.24773,2.15383,4.93854
237983810,337,707138,42173.1,9,8,2.80407,0.251648,2.30777,5.36845
237983810,338,1.30215e+06,56939.3,9,6,3.46341,0.230858,2.12327,5.823
237983810,339,848641,63294.7,9,10,2.84673,0.262658,1.83647,4.95061
237983810,340,673684,25195.6,9,7,2.31447,0.269021,1.53897,4.12788
237983810,341,609721,108376,9,8,3.6903,0.234445,2.17748,6.10657
237983810,342,885299,82675.7,9,6,3.1048,0.242,1.8929,5.24395
237983810,343,609836,72482.1,9,6,3.16693,0.176756,2.35972,5.70779
237983810,344,1.16832e+06,158255,9,4,4.73774,0.158712,2.16684,7.06941
237983810,345,811743,125804,9,2,3.85505,0.186775,2.39202,6.43785
237983810,346,811777,118731,9,2,3.63555,0.133132,2.30244,6.07611
237983810,347,673724,71863.1,9,2,3.16999,0.135147,2.31758,5.62922
237983810,348,1.12548e+06,82863.2,9,2,3.93978,0.123805,2.23469,6.30276
237983810,349,1.04232e+06,89084,9,1,3.20522,0.204338,2.17008,5.58401
237983810,350,1.12574e+06,98691.5,9,1,3.02855,0.128023,2.40276,5.56489
237983810,351,707065,83676.9,9,1,3.24052,0.080653,2.2269,5.55339
237983810,352,885331,78918.4,9,1,3.0541,0.112815,2.38639,5.55846
237983810,353,578846,69304.4,9,1,3.32471,0.11067,2.40185,5.84213
237983810,354,811742,49722.7,9,1,3.07987,0.114628,2.25691,5.4568
237983810,355,673731,45838.4,9,1,2.73878,0.120249,2.33176,5.19534
237983810,356,848088,10093.5,9,2,2.50507,0.160344,2.20833,4.87808
237983810,357,437352,36352.5,9,4,3.13309,0.182336,2.21417,5.5346
237983810,358,885004,52403.7,9,2,3.06471,0.187236,2.14621,5.40271
237983810,359,812161,24436.5,9,6,2.68327,0.196213,2.14241,5.02597
237983810,360,579125,14467.8,9,5,2.11488,0.201052,2.24024,4.56081
