seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
447040861,37,578932,22308.5,9,4,1.6153,0.131951,1.24558,2.99586
447040861,38,673883,25779.3,9,5,1.72326,0.103025,1.29964,3.12854
447040861,39,609634,22243.3,9,5,1.65352,0.104348,1.33241,3.09279
447040861,40,641428,8550.97,9,5,1.39602,0.074241,1.3524,2.82525
447040861,41,740879,4510.49,9,5,1.37029,0.100911,1.36271,2.83666
447040861,42,231362,2227.6,9,5,1.56922,0.117893,1.42496,3.11457
447040861,43,337905,7185.89,9,5,1.847,0.115599,1.33671,3.30287
447040861,44,314583,2962.9,9,6,1.54486,0.136419,1.3602,3.04443
447040861,45,463348,4650.02,9,6,1.3888,0.1267,1.41415,2.93212
447040861,46,741461,3408.18,9,4,1.5005,0.101803,1.43646,3.04223
447040861,47,130124,4931.38,9,7,1.55873,0.135998,1.42111,3.11811
447040861,48,578972,4734.89,9,9,1.33054,0.118806,1.30748,2.75927
447040861,49,707446,12501.7,9,11,1.56175,0.16318,1.36556,3.09296
447040861,50,776411,41603,9,9,1.91139,0.15281,1.32848,3.39524
447040861,51,579052,9334.55,9,6,1.42848,0.126962,1.3118,2.86971
447040861,52,776335,7637.47,9,8,1.43737,0.123504,1.31036,2.87374
447040861,53,641392,8126.95,9,9,1.69149,0.11604,1.19908,3.00936
447040861,54,811430,27405.1,9,10,1.66755,0.135568,1.29543,3.10121
447040861,55,847713,53227.8,9,7,2.09325,0.124246,1.31173,3.53158
447040861,56,776080,20906.8,9,5,1.75459,0.124116,1.39864,3.27998
447040861,57,741425,35610.9,9,7,2.50871,0.125879,1.14592,3.78336
447040861,58,706880,33007.1,12,6,1.72241,0.123123,1.02778,2.87609
447040861,59,741080,27476.4,9,6,1.45387,0.140056,1.01995,2.61602
447040861,60,1.00175e+06,127349,9,3,2.61245,0.082065,1.41678,4.11355
447040861,61,775838,125981,9,3,2.47284,0.095932,1.37756,3.94877
447040861,62,885109,76011.2,9,4,2.32938,0.110369,1.22255,3.66483
447040861,63,961871,71022,9,4,2.26613,0.123704,1.24097,3.63321
447040861,64,609902,16121.3,9,4,1.8717,0.103707,1.3833,3.36133
447040861,65,775944,48384.8,9,6,2.18652,0.117253,1.31943,3.62587
447040861,66,811389,43112,9,5,2.3157,0.123244,1.20035,3.64194
447040861,67,775668,68577.6,9,5,1.85701,0.126079,1.20896,3.19459
447040861,68,1.04203e+06,58338.5,9,5,2.02316,0.10042,1.36339,3.48968
447040861,69,314666,24618.1,9,4,1.68064,0.101984,1.33731,3.12257
447040861,70,811567,28572.2,9,5,1.59113,0.109718,1.40647,3.10975
447040861,71,1.00154e+06,47094,9,4,1.99845,0.07892,1.39473,3.47488
447040861,72,1.04238e+06,31052.7,9,6,1.75237,0.113956,1.3184,3.18736
447040861,73,811496,43513.8,9,4,1.88505,0.111512,1.33548,3.33462
447040861,74,811650,18555.2,9,6,1.84938,0.114738,1.38165,3.34856
447040861,75,1.00181e+06,45489.3,9,7,1.96503,0.117243,1.34931,3.43413
447040861,76,641611,16792.5,9,5,1.64137,0.10505,1.37857,3.12717
447040861,77,885108,23367.3,9,8,1.88623,0.127963,1.3681,3.38488
447040861,78,1.12556e+06,36785.3,9,12,2.01351,0.13189,0.845747,2.99388
447040861,79,641344,66413.1,9,11,2.39024,0.158461,1.2685,3.81983
447040861,80,741319,75110.1,9,8,2.56953,0.131781,1.25938,3.96314
447040861,81,1.08315e+06,106241,9,4,2.54491,0.144325,1.33231,4.02529
447040861,82,811603,67113.2,10,4,2.34865,0.087285,1.38044,3.82063
447040861,83,923220,85766.4,9,4,2.03144,0.076686,1.45287,3.56366
447040861,84,1.08361e+06,73056.8,9,5,2.22163,0.104648,1.38028,3.7093
447040861,85,885453,57939.1,9,5,2.22537,0.084711,1.33979,3.65285
447040861,86,1.00173e+06,24711.7,9,5,1.73876,0.122303,1.31669,3.18029
447040861,87,847989,28201.8,9,6,1.53181,0.117874,1.37285,3.02529
447040861,88,1.00171e+06,29775.6,9,7,2.00685,0.13153,1.32488,3.46571
447040861,89,775602,24953.1,9,8,1.89627,0.129115,1.3736,3.4016
447040861,90,923110,91143.1,9,6,3.09175,0.087436,0.8369,4.01876
447040861,91,811527,176360,9,6,3.48991,0.12645,1.0879,4.70749
447040861,92,885903,151935,9,4,3.17245,0.108466,1.32961,4.61326
447040861,93,1.00193e+06,141983,9,3,3.13147,0.077948,1.31727,4.52984
447040861,94,1.00184e+06,78570.8,9,3,2.54492,0.117212,1.24056,3.906
447040861,95,885068,60621.2,9,3,2.37377,0.117342,1.3752,3.86981
447040861,96,811337,73836.8,9,3,2.78096,0.082146,1.3951,4.26099
447040861,97,1.00185e+06,77440,9,3,2.39698,0.122813,1.3813,3.9038
447040861,98,1.04212e+06,88243.9,9,4,2.80681,0.067408,1.30693,4.18393
447040861,99,1.1684e+06,97105.8,9,5,2.52763,0.134065,1.34018,4.00457
447040861,100,1.04216e+06,59088.1,9,2,2.25525,0.121732,1.46832,3.84842
447040861,101,923005,60780.1,9,6,2.96256,0.091774,1.13105,4.19436
447040861,102,923248,37641.6,9,9,1.97579,0.144033,1.3341,3.4569
447040861,103,519558,19634.9,9,11,2.19722,0.149273,1.45314,3.80246
447040861,104,1.04226e+06,51888.1,9,13,2.06788,0.181846,1.44377,3.69736
447040861,105,848049,32725.7,9,15,2.55006,0.196893,1.2841,4.03396
447040861,106,848254,18080.3,9,9,1.80035,0.169822,1.12898,3.10291
447040861,107,848274,73788.6,9,12,2.84687,0.183809,1.3736,4.40714
447040861,108,1.44212e+06,61413.1,9,15,2.40067,0.182817,1.15175,3.73949
447040861,109,811421,35090.3,9,13,2.30295,0.208296,1.34279,3.8576
447040861,110,740873,50483.2,9,11,2.49235,0.186233,1.32283,4.00436
447040861,111,923260,48940.3,9,9,2.16256,0.188367,1.34888,3.70285
447040861,112,706931,54802.8,9,8,2.84074,0.111501,1.19518,4.15001
447040861,113,811434,51812.2,9,6,3.01235,0.117594,1.18758,4.32343
447040861,114,848242,38953,9,6,2.55039,0.156778,1.5075,4.21981
447040861,115,776653,61197.2,9,10,2.38851,0.170935,1.53212,4.09568
447040861,116,885149,58946.9,9,14,2.17024,0.196964,1.07519,3.44604
447040861,117,741613,17889.8,9,10,1.95847,0.219788,1.5354,3.71706
447040861,118,1.04252e+06,125261,9,5,4.01085,0.130618,1.20645,5.35143
447040861,119,641341,38480.7,9,7,2.70823,0.161958,1.3981,4.27195
447040861,120,1.00186e+06,21807.9,9,6,2.02837,0.158702,1.49248,3.6835
447040861,121,463581,8877.31,9,7,1.37049,0.158681,1.53557,3.06867
447040861,122,741234,36835.9,9,11,2.19352,0.145015,1.23985,3.58191
447040861,123,923306,59185.3,9,10,2.31881,0.17922,1.44489,3.94655
447040861,124,962155,40912.5,9,13,2.06011,0.197585,1.57259,3.83448
447040861,125,610202,25344.9,9,14,2.05456,0.177727,0.993477,3.22955
447040861,126,609650,13097.8,9,12,1.46364,0.237681,1.45545,3.16161
447040861,127,1.2566e+06,50206.3,9,8,2.11803,0.165304,1.32853,3.61545
447040861,128,491271,46414.4,9,6,1.74823,0.132041,1.4997,3.38346
447040861,129,519687,17179.8,9,5,1.2934,0.161627,1.58946,3.04815
447040861,130,962390,13680.7,9,5,1.10656,0.11083,1.34169,2.56243
447040861,131,741202,40303.8,9,6,1.9059,0.158752,1.56916,3.63792
447040861,132,1.00171e+06,54713.1,9,5,1.91224,0.16339,1.67754,3.75661
447040861,133,775890,21360,9,6,1.65877,0.164843,1.60612,3.43331
447040861,134,885504,31788.9,9,7,2.15718,0.139705,1.55782,3.8589
447040861,135,674137,37284,9,13,2.1282,0.182196,1.37699,3.69097
447040861,136,641480,54631.7,9,11,2.27138,0.171596,1.13215,3.57808
447040861,137,519771,72840.7,9,9,2.27352,0.171937,1.54996,3.99966
447040861,138,641272,56131.4,9,7,2.19911,0.164592,1.52633,3.89353
447040861,139,548759,54054.5,14,8,2.11654,0.170484,1.35659,3.64702
447040861,140,962232,33513.2,9,8,2.07316,0.161847,1.50523,3.74478
447040861,141,641860,46485.5,9,8,2.26654,0.208055,1.42269,3.90022
447040861,142,923360,106706,9,8,2.70239,0.179972,1.33455,4.22103
447040861,143,1.04191e+06,87285.6,10,10,2.50972,0.183628,1.24756,3.94419
447040861,144,848114,114226,9,7,2.90155,0.170724,1.54839,4.62382
447040861,145,885608,132599,9,6,3.2053,0.155406,1.47723,4.8441
447040861,146,1.04246e+06,104325,9,7,2.76556,0.148102,1.46691,4.3839
447040861,147,923138,72112.9,9,6,2.39285,0.179971,1.6017,4.17762
447040861,148,707656,86742,9,8,2.81986,0.172538,1.36086,4.35621
447040861,149,1.21195e+06,84228,9,10,2.65455,0.212173,1.51764,4.38761
447040861,150,776114,73593.5,9,8,2.73591,0.203928,1.55594,4.50131
447040861,151,848079,101219,9,8,3.4325,0.204959,1.42423,5.0661
447040861,152,848131,90500,9,9,2.81521,0.17397,1.51975,4.51246
447040861,153,1.12533e+06,108064,9,6,2.99599,0.157258,1.55973,4.71625
447040861,154,741325,89806.5,9,7,3.16771,0.154563,1.50674,4.83235
447040861,155,885335,63690.7,9,9,2.62741,0.185312,1.28885,4.10505
447040861,156,811757,149424,9,10,3.60387,0.189159,1.43123,5.22807
447040861,157,848353,152369,9,7,3.2128,0.119076,1.59356,4.92867
447040861,158,1.49088e+06,117206,9,6,3.17336,0.166025,1.63689,4.98146
447040861,159,1.16843e+06,68403.4,9,7,2.87679,0.179411,1.58199,4.64253
447040861,160,923249,76896.5,9,9,2.53813,0.187225,1.83704,4.56851
447040861,161,962002,123631,9,8,3.16332,0.197735,1.23867,4.60377
447040861,162,885177,88301.8,9,7,2.75361,0.237801,1.29008,4.28502
447040861,163,962736,82087.7,9,8,2.85355,0.227462,1.62615,4.71033
447040861,164,923691,128030,9,8,3.1473,0.20041,1.73496,5.08617
447040861,165,1.00169e+06,137367,9,4,2.96893,0.218625,1.76507,4.95614
447040861,166,1.21173e+06,79206.9,9,6,2.01363,0.179161,1.74253,3.93889
447040861,167,848045,73485.1,9,7,2.88605,0.186725,1.59978,4.67691
447040861,168,1.04192e+06,189039,9,10,3.38475,0.152309,1.46576,5.00624
447040861,169,923706,81558.1,9,6,2.92788,0.204899,1.56029,4.69686
447040861,170,923230,115239,9,7,3.62816,0.176726,1.67506,5.48358
447040861,171,1.08326e+06,97363,9,11,3.46569,0.234716,1.51976,5.22428
447040861,172,885323,131583,9,5,3.55444,0.202144,1.75282,5.51259
447040861,173,847846,111481,9,11,3.4169,0.222172,1.43176,5.07582
447040861,174,811709,125155,9,8,3.70411,0.206021,1.55438,5.46903
447040861,175,812141,88848.8,9,8,3.16301,0.217473,1.63791,5.02333
447040861,176,848799,87217.3,9,10,3.40941,0.159433,1.81027,5.38359
447040861,177,812376,97507.7,9,8,3.65507,0.192766,1.53403,5.38912
447040861,178,1.21228e+06,146988,9,8,4.0493,0.202855,1.6702,5.92591
447040861,179,1.0423e+06,92141.9,9,10,2.9583,0.220879,1.77534,4.95796
447040861,180,741355,59883.7,9,10,2.73461,0.220008,1.73109,4.68935
447040861,181,848156,98189,9,13,3.54822,0.235337,1.20248,4.99028
447040861,182,923539,127385,9,12,3.62175,0.236489,1.86042,5.72314
447040861,183,885225,145271,34,8,3.62002,0.165264,1.70372,5.49279
447040861,184,847896,154987,9,8,3.73198,0.203176,1.93296,5.87235
447040861,185,962296,78164.7,9,6,2.8299,0.206232,2.00226,5.04337
447040861,186,962086,119443,9,7,3.29997,0.193257,1.80256,5.29955
447040861,187,811613,86499.1,9,11,3.07492,0.226601,1.50248,4.8078
447040861,188,962128,134847,9,10,3.6192,0.229837,1.69813,5.55139
447040861,189,1.25639e+06,119340,9,7,3.1989,0.19475,1.89142,5.28969
447040861,190,848056,84469.1,9,10,2.89558,0.238934,1.77959,4.91763
447040861,191,811632,78601.5,9,15,2.79026,0.276345,1.90353,4.97389
447040861,192,847975,47563.1,9,14,2.59126,0.306893,1.29724,4.20033
447040861,193,1.00178e+06,121300,9,14,3.03296,0.357559,1.31193,4.70584
447040861,194,1.00182e+06,127909,9,12,3.40853,0.249384,1.94969,5.61201
447040861,195,885019,120865,9,9,2.87153,0.246959,1.93376,5.05785
447040861,196,923203,117825,9,13,3.18924,0.238052,1.60032,5.03202
447040861,197,741101,92311.6,9,9,3.11678,0.300952,1.62363,5.0453
447040861,198,1.00155e+06,153020,9,8,3.85303,0.22115,1.65203,5.73161
447040861,199,1.16818e+06,93295.8,9,12,2.88139,0.238433,1.85864,4.98327
447040861,200,1.25665e+06,142658,9,12,3.69954,0.238393,1.46185,5.40337
447040861,201,811610,112169,9,11,3.36367,0.260494,1.30519,4.93294
447040861,202,1.16825e+06,85741.1,9,8,2.49789,0.231349,1.18234,3.91504
447040861,203,923375,145730,9,6,3.30275,0.217072,1.67252,5.19622
447040861,204,848162,117905,400,8,3.11219,0.202074,1.94402,5.26202
447040861,205,1.08314e+06,182397,9,6,3.74108,0.202615,1.83665,5.78376
447040861,206,673788,137716,9,9,3.703,0.216942,1.9377,5.86151
447040861,207,923348,73658.4,9,8,3.68544,0.214347,1.80297,5.70649
447040861,208,1.21207e+06,146150,9,8,3.58577,0.205921,1.79921,5.59789
447040861,209,1.04247e+06,70688.4,9,10,2.67896,0.251397,1.9597,4.89389
447040861,210,1.16834e+06,123845,9,10,3.46209,0.219436,1.87621,5.56266
447040861,211,1.44231e+06,162274,9,12,3.90154,0.243042,1.77426,5.9224
447040861,212,1.1685e+06,157292,9,13,3.29271,0.216101,1.95817,5.47104
447040861,213,1.04262e+06,100043,9,10,3.05323,0.229586,1.4611,4.74783
447040861,214,1.16836e+06,142240,9,11,3.94937,0.267618,1.84175,6.06474
447040861,215,1.12544e+06,175877,9,7,4.04725,0.206963,1.9371,6.20114
447040861,216,1.0836e+06,202768,9,6,4.62645,0.182206,1.86771,6.68769
447040861,217,1.04223e+06,161731,9,4,4.86029,0.150205,1.74851,6.76364
447040861,218,811645,133105,9,5,3.49322,0.181926,2.05345,5.73706
447040861,219,1.1684e+06,130393,9,6,3.72493,0.196773,1.9433,5.87035
447040861,220,1.12566e+06,72125.6,9,8,3.15994,0.218905,1.94708,5.33035
447040861,221,1.08363e+06,205473,9,8,3.99273,0.188859,1.80308,5.98833
447040861,222,1.0425e+06,116388,9,6,3.71078,0.185592,1.88247,5.78352
447040861,223,1.2564e+06,194837,9,5,4.13274,0.181975,1.68775,6.00626
447040861,224,885369,120630,9,9,3.93302,0.180022,1.70437,5.82106
447040861,225,923450,124343,9,10,3.91536,0.233824,1.74765,5.90181
447040861,226,1.25634e+06,138832,9,6,3.94033,0.174892,1.9591,6.08513
447040861,227,923309,91392.2,9,9,3.10667,0.187717,1.45718,4.75555
447040861,228,848131,196126,9,12,5.72119,0.213525,1.74133,7.68123
447040861,229,579062,156563,9,7,5.26039,0.21067,1.52657,7.00223
447040861,230,1.08343e+06,167723,9,5,4.35206,0.229486,2.06015,6.64669
447040861,231,1.16814e+06,138179,9,5,3.90109,0.151367,1.91229,5.96977
447040861,232,1.00196e+06,140706,9,5,4.06264,0.201062,2.05218,6.31969
447040861,233,1.34774e+06,123100,9,4,4.34666,0.190592,1.86012,6.40214
447040861,234,1.16832e+06,169736,9,6,3.97945,0.192295,2.06613,6.24249
447040861,235,848070,77320.8,9,6,3.22142,0.195682,1.47055,4.89255
447040861,236,775937,179351,9,7,4.64154,0.180633,1.69796,6.52387
447040861,237,1.04215e+06,109034,9,8,3.30382,0.20015,2.10723,5.61512
447040861,238,923467,143383,9,10,4.1489,0.227432,1.13861,5.51963
447040861,239,1.30187e+06,243268,9,10,5.45208,0.244093,2.00498,7.70476
447040861,240,1.12568e+06,117426,9,5,3.48086,0.220779,2.19144,5.89986
447040861,241,1.08361e+06,134262,9,6,4.3098,0.203276,1.97423,6.49156
447040861,242,1.30196e+06,153218,9,8,4.17475,0.248281,1.93751,6.3649
447040861,243,707464,87094.7,9,10,4.28669,0.214939,1.51796,6.02385
447040861,244,847958,64354.4,9,7,4.03342,0.290362,1.90115,6.22986
447040861,245,1.04212e+06,86206.7,9,4,3.18563,0.192957,2.11964,5.50251
447040861,246,884977,65006.8,9,8,3.0271,0.227592,2.06661,5.32639
447040861,247,923346,81089.9,9,6,3.4177,0.203938,2.09662,5.7222
447040861,248,1.16848e+06,85644.5,9,11,3.41527,0.229265,1.33369,4.9837
447040861,249,848058,133087,9,11,4.83743,0.258541,1.78488,6.88531
447040861,250,1.04202e+06,29484,9,5,2.64458,0.208085,2.05997,4.91701
447040861,251,811755,88572.9,9,5,3.37787,0.245887,2.15539,5.78295
447040861,252,1.12523e+06,187404,9,5,4.14079,0.193177,2.11332,6.45102
447040861,253,1.21218e+06,129934,9,5,3.74327,0.172438,1.99884,5.91843
447040861,254,707003,103650,9,9,3.39879,0.212834,1.55581,5.17115
447040861,255,1.25643e+06,186317,9,7,4.38819,0.190011,2.04668,6.62874
447040861,256,578754,65751.9,9,7,3.17682,0.235788,1.7815,5.1978
447040861,257,1.04226e+06,177177,9,8,4.67724,0.224276,2.03559,6.94133
447040861,258,1.21194e+06,187042,9,8,4.92727,0.224797,1.81688,6.97252
447040861,259,848237,182814,9,7,4.76814,0.223063,1.41021,6.40556
447040861,260,775887,143671,9,5,4.07502,0.322763,2.03657,6.43945
447040861,261,923356,155676,9,7,3.78134,0.229386,1.89392,5.90873
447040861,262,923063,163909,9,8,3.7563,0.25816,2.04064,6.05921
447040861,263,1.08357e+06,155771,56,4,4.29211,0.207263,2.10971,6.61575
447040861,264,1.12589e+06,150372,9,7,4.15083,0.229225,2.12149,6.50656
447040861,265,1.00189e+06,164118,9,4,4.52819,0.186645,1.55738,6.27639
447040861,266,1.08362e+06,104003,9,6,3.26605,0.2577,2.16047,5.68859
447040861,267,1.30159e+06,193923,9,8,4.32085,0.222002,2.23688,6.78374
447040861,268,961965,157274,9,7,4.19458,0.23188,2.08322,6.51351
447040861,269,962230,142734,9,10,4.40204,0.233203,2.23614,6.87548
447040861,270,741078,134037,9,9,4.04504,0.240076,2.1158,6.40501
447040861,271,1.08362e+06,171445,9,14,4.48322,0.235738,2.08854,6.81199
447040861,272,1.12557e+06,177502,9,9,4.25789,0.262188,2.14536,6.66969
447040861,273,1.0836e+06,99566.4,9,8,3.90692,0.257409,2.14608,6.31422
447040861,274,776108,115815,9,7,3.64649,0.209027,2.12942,5.98982
447040861,275,1.30162e+06,145472,9,8,4.56326,0.22114,2.0272,6.81558
447040861,276,923288,92199,9,8,3.42986,0.228895,2.16258,5.82554
447040861,277,1.0835e+06,136932,9,10,4.1327,0.249804,2.23868,6.62531
447040861,278,1.00179e+06,147566,9,9,4.11583,0.23713,2.15058,6.50766
447040861,279,1.00186e+06,160650,9,13,4.12367,0.266236,1.65291,6.04702
447040861,280,848039,162941,9,9,3.87211,0.275584,2.2064,6.35865
447040861,281,1.04224e+06,156947,9,7,4.72371,0.104158,2.06459,6.89604
447040861,282,1.0019e+06,190904,9,10,4.58516,0.23725,1.9213,6.74787
447040861,283,811704,160063,9,9,4.57897,0.292726,2.05562,6.94325
447040861,284,1.0837e+06,135494,9,9,4.32881,0.240597,2.20609,6.78114
447040861,285,1.21219e+06,159503,9,10,4.44981,0.270994,2.15606,6.88084
447040861,286,1.25655e+06,186550,9,12,4.62865,0.235437,2.20332,7.07147
447040861,287,1.08357e+06,195841,9,11,4.84768,0.264212,1.87477,6.99106
447040861,288,1.34751e+06,158937,9,15,3.9228,0.272587,2.0876,6.28728
447040861,289,1.25668e+06,251004,9,12,5.27752,0.264072,1.67371,7.21956
447040861,290,1.00182e+06,93366,9,9,4.3233,0.253592,2.19835,6.78254
447040861,291,885320,127697,9,8,4.08449,0.222894,1.4578,5.77109
447040861,292,962178,244046,9,8,5.14938,0.298026,1.85518,7.30734
447040861,293,962406,201632,9,9,4.56636,0.220478,1.762,6.55327
447040861,294,1.12545e+06,137191,9,7,3.27883,0.221922,2.23788,5.74328
447040861,295,1.16857e+06,213225,9,12,4.68109,0.251578,1.7455,6.68275
447040861,296,1.21213e+06,251905,9,9,4.93311,0.236499,2.11578,7.28972
447040861,297,847902,52595.8,9,8,3.02556,0.22607,2.29489,5.55085
447040861,298,775987,79444.9,9,8,4.25283,0.22629,1.48972,5.97312
447040861,299,1.08353e+06,225607,9,7,6.30723,0.303637,2.08298,8.70006
447040861,300,1.12585e+06,240884,9,6,5.6058,0.22115,2.05666,7.88974
447040861,301,811533,160398,9,7,4.23292,0.235307,2.15425,6.62821
447040861,302,962660,81212.3,9,10,3.3664,0.234946,2.15132,5.75709
447040861,303,1.00166e+06,209431,9,7,4.41299,0.240476,1.68301,6.34508
447040861,304,1.16816e+06,368878,9,4,6.90222,0.154343,2.10319,9.16543
447040861,305,885223,173654,9,4,4.32756,0.197254,2.2331,6.76239
447040861,306,1.25658e+06,231693,9,3,5.45068,0.210129,2.22415,7.88911
447040861,307,1.00186e+06,216038,9,3,4.775,0.198968,2.30351,7.28381
447040861,308,1.08359e+06,250915,9,2,5.43774,0.097696,2.44421,7.98694
447040861,309,1.39451e+06,171594,9,2,5.02649,0.138292,2.51918,7.69043
447040861,310,1.12568e+06,216018,9,5,5.31486,0.215018,2.34502,7.88148
447040861,311,1.3018e+06,279382,9,6,6.78768,0.228354,2.32078,9.34316
447040861,312,1.16821e+06,168454,9,6,4.95701,0.155576,2.41657,7.53558
447040861,313,962057,198580,9,5,4.6155,0.211292,2.39874,7.23156
447040861,314,1.30174e+06,132079,9,5,4.50169,0.183739,2.30783,6.99808
447040861,315,1.12558e+06,198755,9,9,4.92185,0.255074,2.35044,7.53492
447040861,316,1.04236e+06,134965,9,7,4.70523,0.245296,2.31402,7.27027
447040861,317,1.16839e+06,217421,9,11,4.88813,0.275152,2.45117,7.62001
447040861,318,885283,193680,9,9,4.92466,0.288428,2.12098,7.33866
447040861,319,1.12543e+06,252624,9,11,5.12297,0.247601,2.16937,7.54432
447040861,320,923339,187714,9,10,5.434,0.289409,2.14508,7.87273
447040861,321,1.395e+06,169878,9,13,5.71906,0.259363,2.62227,8.60554
447040861,322,1.25658e+06,227166,9,15,5.42116,0.297675,1.99548,7.73292
447040861,323,1.1683e+06,160736,9,11,4.38101,0.284421,2.27908,6.94916
447040861,324,1.00181e+06,151800,9,12,4.6933,0.285823,2.20128,7.1848
447040861,325,1.04217e+06,116473,9,14,4.94797,0.241899,2.14664,7.34094
447040861,326,1.25672e+06,115448,9,16,3.79508,0.371746,2.22462,6.3959
447040861,327,491195,102396,9,8,3.74238,0.253301,2.25539,6.25548
447040861,328,1.12575e+06,223419,9,10,5.88707,0.211341,2.08986,8.19277
447040861,329,885269,242516,9,4,5.50243,0.24227,2.1541,7.91456
447040861,330,1.21205e+06,218621,9,4,5.63858,0.220959,2.20592,8.07003
447040861,331,1.39459e+06,209487,9,4,5.18567,0.191213,2.43299,7.81405
447040861,332,1.30175e+06,250517,9,5,5.62259,0.213736,2.26874,8.10959
447040861,333,923521,188109,9,6,5.13673,0.215829,2.28637,7.64306
447040861,334,1.042e+06,165580,9,6,4.67099,0.249965,1.87695,6.80454
447040861,335,1.25633e+06,262839,9,7,5.67731,0.189039,2.1753,8.04998
447040861,336,741068,38361.4,9,6,3.61408,0.241008,1.49929,5.35884
447040861,337,1.04214e+06,113901,9,2,4.7722,0.198126,2.23877,7.21603
447040861,338,811695,70770.6,9,4,3.90451,0.200681,2.22242,6.33206
447040861,339,673827,148447,9,4,4.76134,0.141148,2.49327,7.40131
447040861,340,1.30183e+06,138225,9,5,4.79407,0.203386,2.27081,7.27269
447040861,341,1.16843e+06,42777.2,9,7,3.68705,0.251137,2.29193,6.23456
447040861,342,1.04224e+06,102124,9,7,3.48747,0.245957,2.43158,6.16991
447040861,343,1.12549e+06,90890.9,9,8,3.95929,0.266085,2.33203,6.56189
447040861,344,962356,108622,9,9,4.38054,0.258301,2.40891,7.05236
447040861,345,1.00174e+06,194020,9,8,5.4331,0.256998,2.27985,7.97394
447040861,346,1.00182e+06,200959,9,7,5.09088,0.243672,2.28929,7.63343
447040861,347,1.00182e+06,59362.8,9,9,3.92936,0.197605,1.95309,6.08477
447040861,348,1.12546e+06,238826,9,5,5.94565,0.252109,2.30306,8.50505
447040861,349,775867,68264.7,9,8,3.81549,0.222342,2.33979,6.38276
447040861,350,1.12546e+06,214071,9,8,5.60661,0.246738,1.42342,7.28121
447040861,351,1.04238e+06,266683,9,9,5.52958,0.234315,2.33554,8.10506
447040861,352,1.08393e+06,127436,9,3,4.51242,0.148121,2.44377,7.10864
447040861,353,1.00194e+06,163757,9,6,5.18865,0.244935,2.40205,7.84027
447040861,354,1.44225e+06,173375,9,8,4.9348,0.241879,2.34242,7.52348
447040861,355,1.12559e+06,198552,9,6,5.78127,0.256057,1.99872,8.04181
447040861,356,885270,38702,9,8,3.46951,0.26355,1.52479,5.26276
