seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1909707953,99,706701,56748,9,11,2.2027,0.157129,0.981534,3.34449
1909707953,100,1.00178e+06,64867.2,9,5,2.50097,0.191975,1.60364,4.29967
1909707953,101,811269,35133.6,9,4,1.88519,0.120228,1.69975,3.70836
1909707953,102,923272,37461.5,9,5,2.3236,0.167367,1.63322,4.12716
1909707953,103,641380,26524.6,9,7,2.19634,0.180543,1.59749,3.97766
1909707953,104,706833,74450.3,9,6,2.85631,0.145837,1.06781,4.0731
1909707953,105,775946,33638.8,9,6,2.51948,0.108516,1.46924,4.10027
1909707953,106,609659,42592.3,9,5,2.73838,0.140146,1.63153,4.51314
1909707953,107,641371,41408.6,9,7,2.19518,0.162418,1.62068,3.98122
1909707953,108,385429,27661.8,9,6,1.99943,0.182387,1.60909,3.79394
1909707953,109,811565,23632.9,9,10,1.98559,0.165153,1.30952,3.46528
1909707953,110,1.16828e+06,32437.9,9,10,2.40743,0.260444,1.5134,4.18468
1909707953,111,706996,26405.9,9,7,2.1226,0.183008,1.68054,3.98923
1909707953,112,292320,21293.8,9,6,2.05416,0.119708,1.41138,3.58778
1909707953,113,1.04215e+06,42318.3,9,7,2.30299,0.178479,1.58604,4.07068
1909707953,114,1.04243e+06,49553.3,9,9,2.94598,0.160074,0.983327,4.0927
1909707953,115,740987,63812.5,9,11,2.59035,0.201713,1.57055,4.36588
1909707953,116,847827,64600.8,9,7,2.35067,0.166016,1.49622,4.01597
1909707953,117,519388,27206.4,9,10,1.73801,0.185172,1.64969,3.57589
1909707953,118,609811,94632.4,9,8,2.72562,0.213045,1.71269,4.6548
1909707953,119,674063,22530,9,6,2.66781,0.18994,1.49282,4.35379
1909707953,120,962051,39126,9,9,2.80401,0.179642,1.4609,4.44756
1909707953,121,1.08363e+06,19682.3,9,8,2.22406,0.174101,1.64633,4.04792
1909707953,122,1.0834e+06,43110.1,9,8,2.11081,0.158822,1.67639,3.94929
1909707953,123,740706,59767.1,9,10,2.42793,0.17919,1.41494,4.02604
1909707953,124,609782,15657,9,11,2.12148,0.214187,1.59668,3.93598
1909707953,125,609746,45559.4,9,11,3.13749,0.193648,1.47521,4.80944
1909707953,126,885090,26168.4,9,9,2.11949,0.200581,1.43175,3.7551
1909707953,127,885200,76680.7,9,10,3.24494,0.228253,1.28502,4.76154
1909707953,128,741089,39819.1,9,14,2.53981,0.252129,1.49085,4.28632
1909707953,129,519492,38945.6,9,10,2.34786,0.251618,1.30809,3.91216
1909707953,130,776252,40418.8,9,12,2.14713,0.145747,1.05452,3.35044
1909707953,131,848364,116030,9,11,3.46149,0.185993,1.29248,4.94323
1909707953,132,519878,56056.1,9,8,2.46806,0.186734,1.61196,4.27006
1909707953,133,1.21282e+06,41354,9,6,2.13845,0.156708,1.41298,3.71124
1909707953,134,1.04242e+06,47272.5,9,7,3.30011,0.212293,1.60773,5.12342
1909707953,135,361040,40733.8,9,10,2.22158,0.192766,1.63151,4.04913
1909707953,136,641541,83852.6,9,9,2.46533,0.202134,1.72536,4.39642
1909707953,137,775725,80979.8,9,9,2.62786,0.195762,1.2504,4.07726
1909707953,138,707687,107704,9,6,2.80146,0.182687,1.60807,4.59654
1909707953,139,578874,32960.2,15,4,2.15137,0.106863,1.66128,3.92262
1909707953,140,1.30156e+06,30417.9,9,7,2.37836,0.172999,1.62708,4.1816
1909707953,141,463138,24078.9,9,13,1.92059,0.24747,1.70342,3.87529
1909707953,142,923315,57272.6,9,10,2.1024,0.237621,1.18645,3.52971
1909707953,143,1.08343e+06,60307.3,10,9,2.55774,0.248041,1.67126,4.48013
1909707953,144,1.04192e+06,57628,9,9,2.47628,0.202163,1.69267,4.37614
1909707953,145,775851,45185.8,9,7,2.68785,0.1999,1.68588,4.57737
1909707953,146,1.16834e+06,35976.3,9,8,2.40857,0.182216,1.78188,4.37634
1909707953,147,741092,39582.3,9,9,2.20938,0.191624,1.65252,4.05755
1909707953,148,1.04219e+06,71830.1,9,8,2.82098,0.151518,1.51618,4.49291
1909707953,149,962543,19237,9,6,1.90522,0.174782,1.95863,4.04234
1909707953,150,776202,21968.7,9,6,2.11977,0.167679,1.84725,4.13921
1909707953,151,811594,43556.7,9,7,2.76175,0.174942,1.723,4.66329
1909707953,152,740980,30665.7,9,7,2.79019,0.174161,1.72082,4.6889
1909707953,153,962183,51571.3,9,9,2.96114,0.187526,1.60238,4.75538
1909707953,154,1.1257e+06,39650.3,9,10,3.25666,0.187866,1.71284,5.16108
1909707953,155,609725,24314.3,9,10,1.98295,0.233323,1.78579,4.00543
1909707953,156,609632,32347.1,9,10,2.08023,0.180694,1.80955,4.07397
1909707953,157,578637,47440.2,9,10,2.13488,0.167809,1.76451,4.07078
1909707953,158,848000,40930.2,9,10,1.99046,0.194329,1.38499,3.57296
1909707953,159,641382,37927.1,9,13,2.08857,0.155305,1.26785,3.51541
1909707953,160,609471,62437,9,5,2.58612,0.209317,1.65809,4.45719
1909707953,161,706954,95665,9,6,2.54315,0.150015,1.76744,4.464
1909707953,162,885050,37739.3,9,6,1.85397,0.177076,1.73765,3.78293
1909707953,163,811847,19181.8,9,10,1.76395,0.187476,1.65998,3.61645
1909707953,164,1.00176e+06,37167.6,9,12,2.23079,0.241589,1.51506,3.99116
1909707953,165,885151,51213.4,9,9,2.44584,0.239464,1.78465,4.4772
1909707953,166,609467,32148.7,9,7,1.85835,0.186364,1.80128,3.84981
1909707953,167,610086,40690.9,9,9,2.15554,0.195631,1.73166,4.08681
1909707953,168,961844,67649.4,9,10,2.31802,0.222422,1.70628,4.25035
1909707953,169,609471,74624.5,9,6,2.37814,0.172939,1.86641,4.4211
1909707953,170,549244,39460.4,9,7,2.3287,0.198156,1.74177,4.27634
1909707953,171,1.08319e+06,70096.7,9,9,2.73955,0.21587,1.81619,4.77534
1909707953,172,885367,96813.3,9,6,2.98207,0.177086,1.78632,4.94881
1909707953,173,848149,89470.1,9,8,2.97227,0.190131,1.76091,4.93312
1909707953,174,962244,51692.8,9,9,2.59082,0.217072,1.43553,4.24778
1909707953,175,436743,67651,9,9,2.42191,0.223123,1.58561,4.23501
1909707953,176,848769,17046.1,9,7,1.87069,0.212063,1.38484,3.47117
1909707953,177,776056,98638,9,9,2.88023,0.239425,1.54109,4.66388
1909707953,178,1.21218e+06,65130.9,9,8,2.29638,0.238563,1.78432,4.32297
1909707953,179,1.04229e+06,46559.6,9,5,2.36631,0.152279,1.92753,4.44904
1909707953,180,673936,46674.3,9,8,2.49558,0.200181,1.49907,4.19863
1909707953,181,811782,58706.6,9,11,2.44984,0.189139,1.39017,4.0329
1909707953,182,250745,13354.9,9,8,1.77341,0.203336,1.83536,3.81772
1909707953,183,360791,34585.9,400,7,2.40656,0.207394,1.81053,4.42796
1909707953,184,1.58977e+06,109622,9,9,3.57952,0.228945,1.69934,5.51223
1909707953,185,194191,25987.6,9,10,2.20288,0.204168,1.88688,4.29858
1909707953,186,436802,78256.2,9,12,2.19942,0.256868,1.74568,4.20572
1909707953,187,673735,74950.2,9,8,3.32394,0.209969,1.91061,5.44923
1909707953,188,463429,71571.3,9,8,2.54748,0.220639,1.90376,4.67732
1909707953,189,1.16833e+06,71771.7,9,9,3.57366,0.193156,1.69618,5.46827
1909707953,190,1.16851e+06,45697.6,9,13,2.44123,0.240677,1.65281,4.33973
1909707953,191,337174,28514.1,9,13,2.39512,0.236178,1.9075,4.54237
1909707953,192,1.74459e+06,49409.3,9,11,2.92564,0.218565,1.46625,4.61573
1909707953,193,1.69264e+06,65502.5,9,9,2.32117,0.336278,1.77352,4.43477
1909707953,194,1.25647e+06,90298.3,9,10,3.44796,0.250445,1.71005,5.41169
1909707953,195,885019,58187.7,9,11,2.33777,0.217813,1.88578,4.44486
1909707953,196,1.69219e+06,149183,9,14,3.25195,0.245085,1.69346,5.19418
1909707953,197,1.21201e+06,49236.4,9,14,2.90602,0.261457,1.87777,5.05212
1909707953,198,1.34753e+06,166059,9,12,3.56245,0.213756,1.69502,5.47522
1909707953,199,2.01889e+06,69134.3,9,14,2.88136,0.244153,1.91066,5.03983
1909707953,200,1.59023e+06,109211,9,9,3.48005,0.207825,1.81492,5.50637
1909707953,201,1.30177e+06,76712.8,9,13,3.16476,0.217874,1.72342,5.10949
1909707953,202,1.1254e+06,73981.8,9,11,2.61384,0.256718,1.60257,4.47777
1909707953,203,1.4905e+06,88518.3,9,8,3.06054,0.17891,1.48291,4.72647
1909707953,204,1.30173e+06,101768,400,7,3.52734,0.235517,1.73576,5.50176
1909707953,205,1.00154e+06,79551.9,9,10,3.18528,0.229296,1.71707,5.13506
1909707953,206,776298,63551.2,9,7,3.20546,0.203897,2.02486,5.43775
1909707953,207,1.12547e+06,53774.2,9,10,2.54688,0.231419,2.03955,4.82208
1909707953,208,848141,118659,9,14,4.08117,0.2631,1.39659,5.74504
1909707953,209,707132,65414.6,9,15,2.52528,0.239244,1.84517,4.61388
1909707953,210,741544,57998,16,12,2.5895,0.266345,1.38453,4.24428
1909707953,211,1.44231e+06,65743.9,9,10,2.89511,0.26365,1.83755,5.00162
1909707953,212,1.1685e+06,103656,9,12,2.97466,0.221841,2.00799,5.20883
1909707953,213,811993,81782.9,9,7,2.95113,0.276846,1.9664,5.19849
1909707953,214,1.00183e+06,42563.5,9,11,2.65267,0.240687,1.89571,4.7935
1909707953,215,707305,52968.1,9,13,2.487,0.215199,1.80287,4.50885
1909707953,216,519680,43776.5,9,13,2.44178,0.262729,1.95084,4.66018
1909707953,217,848026,74178.9,9,13,3.18659,0.257308,1.83469,5.28291
1909707953,218,811497,76721.3,9,9,3.07837,0.237471,2.00765,5.32774
1909707953,219,811726,64679.5,9,16,2.93489,0.260825,1.94968,5.14924
1909707953,220,1.12558e+06,32170.1,9,20,2.43704,0.304408,1.26374,4.0093
1909707953,221,847850,91585.1,9,13,2.94171,0.271586,1.88195,5.09916
1909707953,222,923965,89567.2,9,13,3.05942,0.226541,1.69335,4.98347
1909707953,223,885109,127329,9,10,3.08016,0.263189,1.83074,5.17803
1909707953,224,812232,52996.2,9,11,2.75138,0.274682,1.9159,4.94603
1909707953,225,885469,105390,9,13,3.26722,0.28457,1.5591,5.11532
1909707953,226,673854,63977,9,16,2.59804,0.313506,1.32314,4.23899
1909707953,227,673934,37842.5,9,13,2.0907,0.303526,1.92641,4.32462
1909707953,228,775945,53244.1,9,10,2.72846,0.258982,1.86394,4.85521
1909707953,229,962108,68038.6,9,9,3.07773,0.225368,2.00071,5.30749
1909707953,230,848040,97090.7,9,10,3.06719,0.238012,1.8179,5.1276
1909707953,231,847960,81938.4,9,11,2.76989,0.223375,1.69354,4.69054
1909707953,232,923270,134680,9,18,3.5052,0.30574,1.83905,5.6536
1909707953,233,1.04215e+06,58314.3,9,17,2.8601,0.306642,1.63463,4.80534
1909707953,234,1.16814e+06,244372,9,11,4.82952,0.331399,1.35132,6.51598
1909707953,235,811412,114180,9,11,3.37634,0.317253,1.76113,5.45855
1909707953,236,1.16823e+06,167141,9,12,3.65943,0.265925,1.86415,5.7937
1909707953,237,1.16811e+06,137554,9,9,3.55768,0.234435,1.85244,5.64861
1909707953,238,923042,152884,9,12,4.71443,0.172648,1.44195,6.33366
1909707953,239,1.16843e+06,125109,9,14,3.33361,0.253791,1.93231,5.52382
1909707953,240,707271,132904,9,11,3.75197,0.261507,1.81729,5.84027
1909707953,241,1.12568e+06,149939,9,14,3.64702,0.312965,1.78902,5.75308
1909707953,242,1.21189e+06,113242,9,12,3.47935,0.28468,1.76197,5.53019
1909707953,243,609993,127307,9,14,3.97844,0.269391,1.39914,5.65087
1909707953,244,641151,109393,9,13,3.8161,0.281585,1.72324,5.82648
1909707953,245,1.00165e+06,80614,9,10,2.94283,0.234675,1.52836,4.70979
1909707953,246,884981,138587,9,13,3.29341,0.302785,1.63044,5.23038
1909707953,247,775877,110239,9,8,3.724,0.29007,2.09032,6.10829
1909707953,248,811256,131048,9,6,4.02411,0.177888,1.80851,6.01437
1909707953,249,848002,152556,9,7,4.22176,0.225338,1.737,6.18778
1909707953,250,1.00174e+06,89502,9,6,3.4376,0.222061,1.90031,5.564
1909707953,251,1.04227e+06,59796.4,9,10,3.36304,0.24769,1.80235,5.41679
1909707953,252,1.12517e+06,130256,9,4,4.06557,0.116472,2.01351,6.19916
1909707953,253,1.16852e+06,140693,9,6,3.61257,0.206232,1.89457,5.71817
1909707953,254,674370,92792.1,9,9,3.25569,0.201222,1.86974,5.33057
1909707953,255,962018,85489.7,9,7,3.27283,0.217893,2.00914,5.50379
1909707953,256,811530,71849.9,9,11,2.6837,0.214678,1.55884,4.46147
1909707953,257,962750,135725,9,6,3.40753,0.212213,2.14915,5.77359
1909707953,258,811539,100531,9,8,4.15614,0.127502,2.0038,6.29107
1909707953,259,775903,87984.8,9,9,3.25288,0.211892,1.67412,5.14501
1909707953,260,775645,54268.3,9,9,2.87017,0.202906,1.51075,4.58771
1909707953,261,1.00174e+06,213726,9,10,4.27444,0.264863,1.88251,6.4275
1909707953,262,923317,47837.8,9,10,2.50075,0.186754,1.44433,4.13606
1909707953,263,962852,118505,400,7,4.24548,0.170794,1.73577,6.15714
1909707953,264,1.12571e+06,74601.1,9,8,2.63246,0.191233,1.90047,4.72911
1909707953,265,1.0018e+06,45518.1,9,5,2.64333,0.232221,2.12138,5.00178
1909707953,266,885281,71846.4,9,7,3.07084,0.22673,1.81363,5.11563
1909707953,267,1.30149e+06,130991,9,6,3.34727,0.197705,1.89864,5.44806
1909707953,268,923419,108303,9,7,3.26429,0.213556,1.87642,5.35923
1909707953,269,923319,136870,9,9,4.01167,0.197144,1.30903,5.5217
1909707953,270,885062,163403,9,8,4.53811,0.170564,1.75749,6.47035
1909707953,271,1.0019e+06,246352,9,6,5.32914,0.179511,1.66132,7.17509
1909707953,272,1.12545e+06,204986,9,7,4.27945,0.23206,1.95472,6.47091
1909707953,273,1.08357e+06,142310,9,4,4.31642,0.197735,1.73628,6.2555
1909707953,274,776184,191904,9,5,4.10815,0.21597,1.9125,6.24053
1909707953,275,1.30163e+06,138182,9,4,3.98328,0.160926,2.29874,6.44822
1909707953,276,962263,140800,9,6,3.867,0.230878,1.93552,6.04099
1909707953,277,1.0835e+06,110268,9,6,3.57233,0.207724,1.99668,5.78067
1909707953,278,923131,128015,9,5,3.23272,0.164352,1.96001,5.36093
1909707953,279,1.00174e+06,156312,9,4,3.78622,0.185822,1.87328,5.84904
1909707953,280,885354,154846,9,5,3.41154,0.171436,1.95534,5.54215
1909707953,281,1.00188e+06,157919,9,9,3.67238,0.218886,1.90656,5.80168
1909707953,282,1.1681e+06,152899,9,10,3.97522,0.206993,1.86962,6.05577
1909707953,283,848117,195482,9,6,3.9988,0.211883,1.58176,5.79735
1909707953,284,1.00192e+06,180090,9,7,3.70212,0.175774,1.55473,5.43632
1909707953,285,741061,67004.8,9,12,2.97528,0.216361,1.81464,5.01015
1909707953,286,962102,178706,9,12,4.48111,0.246327,1.62913,6.35994
1909707953,287,885781,98186.3,9,12,3.41992,0.243472,1.52025,5.18735
1909707953,288,707046,130437,9,8,3.75378,0.219267,1.8585,5.83519
1909707953,289,1.16861e+06,166446,9,11,3.94806,0.213365,1.65987,5.82501
1909707953,290,1.00179e+06,77163.4,9,8,3.48389,0.216541,1.29737,5.00147
1909707953,291,1.21196e+06,214447,9,10,5.81691,0.155365,2.02694,8.00232
1909707953,292,1.74487e+06,93481.9,9,6,3.61318,0.175763,1.91802,5.71053
1909707953,293,740752,112571,9,11,3.25251,0.246017,1.97839,5.48056
1909707953,294,776067,80618.5,9,11,2.76564,0.228384,1.72409,4.72161
1909707953,295,885298,99867.3,9,12,3.32178,0.241037,1.45965,5.03255
1909707953,296,1.21195e+06,182351,9,9,3.87873,0.208486,1.2053,5.29631
1909707953,297,847924,170523,9,8,3.72149,0.206483,1.81574,5.74722
1909707953,298,775945,131717,9,11,3.61198,0.225198,1.87376,5.71495
1909707953,299,885502,128644,9,8,3.39481,0.22083,1.97029,5.58972
1909707953,300,1.12587e+06,189115,9,7,4.31647,0.175323,1.82738,6.32259
1909707953,301,811299,151321,9,8,3.50819,0.20521,1.96607,5.68309
1909707953,302,848578,73665.6,9,14,3.06968,0.254003,1.74114,5.06862
1909707953,303,1.0017e+06,112088,9,12,3.91902,0.193087,1.50293,5.61808
1909707953,304,1.00163e+06,161676,9,14,4.14592,0.220338,1.93559,6.30706
1909707953,305,1.0017e+06,84320.9,9,14,2.89473,0.257999,1.40392,4.56146
1909707953,306,923584,128524,9,11,3.59795,0.332321,1.57554,5.50952
1909707953,307,1.04229e+06,253806,9,9,4.80145,0.278318,1.94064,7.02544
1909707953,308,1.12574e+06,248739,9,7,5.02364,0.211211,1.71106,6.94967
1909707953,309,1.12534e+06,125956,9,7,3.57074,0.259893,1.98823,5.82297
1909707953,310,1.12558e+06,131599,9,7,3.31348,0.227171,2.10576,5.65051
1909707953,311,1.08362e+06,162657,9,8,4.08564,0.205039,1.89391,6.1898
1909707953,312,885000,127139,9,7,3.28661,0.198326,2.14597,5.63461
1909707953,313,1.04206e+06,184278,9,6,4.56679,0.160595,1.62553,6.35791
1909707953,314,1.30174e+06,107367,9,6,3.10032,0.214838,2.04868,5.3682
1909707953,315,1.08373e+06,140705,9,12,4.37552,0.232722,1.84519,6.45951
1909707953,316,1.25662e+06,116947,9,8,4.43863,0.161417,1.52876,6.13473
1909707953,317,1.30171e+06,217555,9,8,4.42493,0.274392,1.88745,6.59093
1909707953,318,848257,186705,9,10,4.4115,0.274932,2.05328,6.74391
1909707953,319,1.2123e+06,121701,9,9,4.07746,0.217273,1.11575,5.41643
1909707953,320,1.04252e+06,196077,9,10,4.98695,0.20025,1.82859,7.02563
1909707953,321,1.39512e+06,183872,9,11,5.18234,0.211642,1.58016,6.9783
1909707953,322,1.44218e+06,158463,9,9,4.26561,0.301683,2.09224,6.66382
1909707953,323,1.49031e+06,178519,9,7,4.26504,0.243582,2.04555,6.55864
1909707953,324,1.00177e+06,138164,9,6,4.22339,0.239184,2.11665,6.58491
1909707953,325,1.04223e+06,167223,9,7,4.91888,0.230789,1.44281,6.59792
1909707953,326,1.25674e+06,232115,9,9,5.68016,0.23164,1.68167,7.59814
1909707953,327,1.04231e+06,147689,9,8,3.95996,0.248552,1.88916,6.10195
1909707953,328,1.12562e+06,131122,9,6,3.66905,0.218034,1.54567,5.43713
1909707953,329,885249,252139,9,8,4.84614,0.272928,1.95482,7.0792
1909707953,330,1.39466e+06,304998,9,8,5.00148,0.228204,2.09434,7.32816
1909707953,331,1.39466e+06,268884,9,9,5.03856,0.246709,1.93487,7.22448
1909707953,332,1.30178e+06,150910,9,6,3.75865,0.232512,1.80973,5.80486
1909707953,333,923421,178443,9,7,4.64448,0.201212,2.0351,6.88514
1909707953,334,1.04218e+06,146129,9,9,4.01418,0.244605,1.8806,6.14351
1909707953,335,1.25637e+06,179594,9,8,4.32604,0.228985,1.91018,6.46936
1909707953,336,741073,107237,9,6,3.49227,0.235086,2.02228,5.75366
1909707953,337,1.00175e+06,150901,9,7,3.86176,0.230648,2.00692,6.10284
1909707953,338,923280,99996.8,9,7,3.23917,0.201131,2.08991,5.5342
1909707953,339,923095,193487,9,5,4.78184,0.218635,2.17268,7.17682
1909707953,340,962493,91159.5,9,6,3.5538,0.146187,1.9273,5.63177
1909707953,341,1.21164e+06,71562.9,9,6,3.08107,0.206181,2.11267,5.40419
1909707953,342,1.25615e+06,112046,9,5,2.89975,0.248992,2.18573,5.3399
1909707953,343,848108,38461.5,10,6,2.53615,0.235016,2.34577,5.12127
1909707953,344,962174,73197.4,9,9,3.24771,0.245306,2.11856,5.61714
1909707953,345,1.00178e+06,72378.6,9,12,3.13186,0.260895,2.08199,5.47884
1909707953,346,1.39425e+06,159078,9,8,4.14538,0.202214,2.12176,6.47349
1909707953,347,1.21208e+06,129899,9,7,4.11835,0.235387,2.03674,6.39483
