seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
880660090,130,848644,81681.9,9,9,2.66428,0.180924,1.22685,4.0752
880660090,131,885156,75942.7,9,5,2.76644,0.186214,1.29509,4.25091
880660090,132,1.1254e+06,190802,9,9,3.46558,0.153922,1.30445,4.92696
880660090,133,1.25638e+06,64078.7,9,6,2.11555,0.188047,1.50863,3.81496
880660090,134,775865,66001.7,9,3,2.87991,0.090572,1.27936,4.25275
880660090,135,923197,42757,9,6,2.16175,0.148321,1.43277,3.74578
880660090,136,776027,53642.4,9,6,2.33464,0.143282,1.51256,3.99338
880660090,137,885200,48857.8,9,6,2.36694,0.144404,1.61264,4.12714
880660090,138,885149,79628.4,9,5,2.11096,0.145036,1.69291,3.95199
880660090,139,775559,75537.1,9,8,2.24135,0.156707,1.87701,4.27793
880660090,140,1.16823e+06,44785.4,9,13,2.50631,0.18951,1.29403,3.99444
880660090,141,706907,25402.6,9,12,1.79726,0.232,1.60776,3.64234
880660090,142,641246,42042.2,9,7,2.37607,0.195341,1.57436,4.14892
880660090,143,885026,107404,13,6,2.8335,0.149875,1.65203,4.63845
880660090,144,1.00192e+06,36696.2,9,8,1.91969,0.169261,1.7016,3.79393
880660090,145,961844,19111.2,9,9,1.9349,0.211893,1.65718,3.80787
880660090,146,641462,18428,9,8,2.03487,0.189359,1.82315,4.05118
880660090,147,885344,36618.3,9,12,2.015,0.206993,1.60155,3.82764
880660090,148,548880,22720.8,9,11,2.10794,0.213005,1.07356,3.39832
880660090,149,775916,25049.5,9,7,1.75916,0.167739,1.18349,3.11346
880660090,150,1.00196e+06,17909,9,6,2.64495,0.144364,1.54157,4.33375
880660090,151,923304,23861.6,9,6,2.43377,0.161427,1.44641,4.04513
880660090,152,923352,29523.8,9,6,2.2357,0.173209,1.59021,4.00218
880660090,153,707500,35601.6,9,7,2.23834,0.181955,1.64627,4.07014
880660090,154,776035,40144.3,9,8,2.40517,0.170253,1.57927,4.15823
880660090,155,1.00173e+06,35556.4,9,13,2.4249,0.218364,1.56715,4.21405
880660090,156,641466,23051,9,11,1.95387,0.230307,0.996983,3.18471
880660090,157,707106,41846,9,6,2.98985,0.170043,1.5655,4.7288
880660090,158,1.34772e+06,55698.1,9,7,2.48158,0.128514,1.58715,4.20022
880660090,159,519699,5345.71,9,6,1.8506,0.137301,1.38903,3.38015
880660090,160,885083,27994.2,9,4,1.9275,0.153101,1.6601,3.74366
880660090,161,609740,44206.7,9,3,2.23122,0.091123,1.62715,3.95351
880660090,162,962205,56316.3,9,4,2.53331,0.135938,1.57569,4.24829
880660090,163,885180,34371,9,5,2.72761,0.136189,1.56821,4.43499
880660090,164,1.08346e+06,52905.7,9,6,2.62048,0.150656,1.67752,4.45224
880660090,165,1.00217e+06,36044.5,9,6,2.08599,0.155846,1.77098,4.01636
880660090,166,673502,34278.8,9,8,2.06566,0.162499,1.49726,3.72876
880660090,167,775782,28988.7,9,4,1.96269,0.134165,1.495,3.59613
880660090,168,775935,22514.6,9,5,2.08349,0.158451,1.666,3.91107
880660090,169,673753,30940.3,9,5,1.81201,0.148863,1.87973,3.84455
880660090,170,923274,45303.9,9,5,2.1701,0.129636,1.75594,4.06137
880660090,171,776143,37214.6,9,4,2.22204,0.167618,1.66361,4.05704
880660090,172,1.25649e+06,42583.5,9,8,2.18505,0.128284,1.68609,4.00249
880660090,173,885396,49290.7,9,5,2.04438,0.164242,1.23518,3.44717
880660090,174,1.04223e+06,121047,9,3,2.51201,0.172728,1.65254,4.34076
880660090,175,1.12527e+06,72412.5,9,3,2.34267,0.127241,1.64353,4.11695
880660090,176,962233,36201.9,9,3,2.75281,0.071285,1.65992,4.48795
880660090,177,463569,17736.7,9,3,2.17831,0.151568,1.81991,4.15388
880660090,178,641180,19713.2,9,5,1.8731,0.157209,1.74962,3.7843
880660090,179,673879,14172.8,9,8,1.87996,0.175302,1.70712,3.76577
880660090,180,1.21217e+06,36300.4,9,7,2.80094,0.183057,1.24105,4.22917
880660090,181,1.04231e+06,62334.4,9,9,2.86393,0.205801,1.7355,4.80943
880660090,182,962140,79450.7,9,5,2.86072,0.14782,1.78328,4.79545
880660090,183,962072,49023.6,9,7,2.59687,0.163631,1.06608,3.82996
880660090,184,1.08334e+06,227204,9,6,3.90369,0.197536,1.67984,5.78529
880660090,185,1.04234e+06,48202.3,9,7,1.99434,0.164141,1.77068,3.93364
880660090,186,962002,158613,9,5,3.4539,0.170794,1.55268,5.18099
880660090,187,848257,94813.6,9,4,2.98565,0.156146,1.73501,4.88197
880660090,188,962222,56731.1,9,5,2.24912,0.167698,1.78801,4.20818
880660090,189,923596,82847.1,9,7,3.16865,0.173569,1.7758,5.1221
880660090,190,1.1682e+06,91684.4,9,5,2.76911,0.181314,1.6046,4.55846
880660090,191,1.0019e+06,61955.3,9,7,2.6531,0.176315,1.7595,4.59293
880660090,192,1.08339e+06,57255.1,9,9,2.37538,0.181695,1.77818,4.33861
880660090,193,1.04229e+06,88469.7,9,8,2.628,0.186213,1.43514,4.25315
880660090,194,962289,91595.1,9,8,2.52356,0.190371,1.19734,3.91533
880660090,195,847890,148264,9,5,3.17865,0.212744,1.6911,5.08572
880660090,196,706755,53700,9,5,2.0892,0.164883,1.80865,4.06617
880660090,197,885191,98255.8,9,3,2.84681,0.149273,1.8852,4.88476
880660090,198,923344,95201,9,3,2.92012,0.170273,1.2761,4.37016
880660090,199,775670,88739.4,9,5,2.67826,0.192485,1.75367,4.62758
880660090,200,776121,14589.2,9,4,1.41618,0.171466,1.86706,3.46052
880660090,201,1.04282e+06,34651.2,9,6,2.21811,0.209468,1.95057,4.3821
880660090,202,885516,62930.3,9,8,2.87127,0.133263,1.71766,4.72589
880660090,203,1.08342e+06,75103,9,10,2.44403,0.137651,1.21249,3.79768
880660090,204,811365,33441.3,400,9,2.15269,0.271987,1.77867,4.20723
880660090,205,707001,50945.9,9,10,2.6519,0.260134,1.74739,4.66479
880660090,206,885279,96329.6,9,10,3.10979,0.207624,1.95863,5.27944
880660090,207,848036,108244,9,5,3.23777,0.179751,1.12499,4.54648
880660090,208,776282,87404.3,38,6,2.98341,0.236179,1.72352,4.94657
880660090,209,1.04211e+06,64470.9,9,5,2.2838,0.151217,1.96466,4.40294
880660090,210,1.25654e+06,80266.1,9,5,2.72165,0.187466,1.93026,4.84251
880660090,211,847858,72467.8,9,8,2.55564,0.199078,1.86982,4.62821
880660090,212,811572,46021.5,9,3,2.11837,0.122262,2.03489,4.28018
880660090,213,548625,32475.2,9,8,1.84926,0.186224,1.90081,3.93998
880660090,214,1.00167e+06,73781.2,9,7,2.59778,0.191463,1.91898,4.71287
880660090,215,1.04184e+06,95633.4,9,10,2.54325,0.212964,1.68111,4.44231
880660090,216,811246,37371.2,9,11,1.95484,0.236179,1.59483,3.79691
880660090,217,436905,100566,9,8,3.31678,0.191654,1.80551,5.31818
880660090,218,885836,61598.2,9,7,2.75944,0.189039,1.92383,4.87871
880660090,219,848309,76587.4,9,3,2.82639,0.13697,2.02842,4.99601
880660090,220,848190,37906.9,9,5,2.21639,0.183568,1.91603,4.32053
880660090,221,885139,69904.2,9,10,2.94992,0.219607,1.97242,5.1456
880660090,222,641277,54320.1,9,9,2.81585,0.220218,1.99629,5.03693
880660090,223,776006,132412,9,6,3.28365,0.223595,1.89318,5.40533
880660090,224,673897,58111.8,9,4,2.8341,0.214458,1.83949,4.89192
880660090,225,1.08305e+06,113688,9,4,3.03106,0.141639,1.82883,5.00526
880660090,226,923191,107535,9,5,3.17258,0.116742,1.9527,5.24623
880660090,227,811512,63293.1,9,3,2.40629,0.102605,1.8465,4.35893
880660090,228,775649,41153.7,9,3,2.71611,0.166877,1.77054,4.65726
880660090,229,962204,68763.9,9,5,2.57882,0.155355,1.86529,4.60296
880660090,230,848233,91101.6,9,4,2.64107,0.151688,1.83516,4.63123
880660090,231,741246,37722.8,9,4,2.43917,0.164793,1.87262,4.48021
880660090,232,962113,78633.4,9,4,2.85801,0.153922,2.04356,5.0604
880660090,233,775858,22843.2,9,7,1.86831,0.175003,2.04344,4.09058
880660090,234,811681,73177.3,9,7,2.53579,0.196182,1.96976,4.70586
880660090,235,609641,81926.3,9,13,2.84015,0.246838,1.48386,4.57498
880660090,236,1.12542e+06,105647,9,11,2.64047,0.250816,1.98708,4.88368
880660090,237,1.0421e+06,51053.9,9,12,2.53053,0.237621,1.66437,4.43631
880660090,238,811429,39381.8,9,13,2.06881,0.239174,1.88869,4.20009
880660090,239,776221,58206.9,9,14,2.54219,0.264873,1.86279,4.67338
880660090,240,848132,16434.5,9,10,1.61299,0.221019,1.15163,2.98931
880660090,241,775914,56243.4,9,9,2.26918,0.324195,1.80785,4.40477
880660090,242,1.00209e+06,106916,9,8,2.74504,0.234896,2.00895,4.9932
880660090,243,885077,76082.7,9,7,2.46142,0.207364,1.54232,4.21477
880660090,244,641421,91126.4,9,11,2.81335,0.25279,1.92782,4.99755
880660090,245,1.0418e+06,94536.8,9,10,3.0045,0.249063,1.46437,4.72119
880660090,246,885230,146777,9,8,4.03277,0.207725,1.74701,5.99114
880660090,247,811412,49379.6,9,8,2.61382,0.218405,1.70954,4.54559
880660090,248,775804,50656.7,9,6,2.40876,0.146499,1.98081,4.54013
880660090,249,847758,80706.4,9,7,2.64322,0.18957,1.88051,4.7171
880660090,250,885189,88916.7,9,11,2.59177,0.240156,1.69726,4.53431
880660090,251,741156,26707.2,9,6,1.92788,0.216761,1.90118,4.05035
880660090,252,775881,58717.6,9,9,2.75648,0.167908,1.89645,4.8247
880660090,253,884775,40164,9,8,2.28254,0.206452,1.84017,4.33328
880660090,254,741145,54630.9,9,9,2.44931,0.22623,1.34351,4.02312
880660090,255,641384,25885.4,9,8,1.86365,0.28945,2.04522,4.20285
880660090,256,811368,46497.4,9,8,2.37789,0.218826,2.00761,4.60808
880660090,257,1.00166e+06,97436.9,9,9,2.61687,0.235868,1.99316,4.8498
880660090,258,811431,69509.9,9,8,2.56386,0.238613,2.04925,4.85566
880660090,259,811480,93315.8,9,9,2.68038,0.217383,1.40632,4.30887
880660090,260,776060,34864.7,9,9,2.46232,0.248171,1.93082,4.64493
880660090,261,885183,106852,9,10,3.07734,0.196152,1.96274,5.24242
880660090,262,923144,102313,9,13,2.83345,0.214938,1.16912,4.2213
880660090,263,811416,178388,400,9,3.50907,0.304208,1.82492,5.64137
880660090,264,885064,176061,9,9,3.24183,0.224687,2.06522,5.53562
880660090,265,1.12526e+06,75479.3,9,7,2.99575,0.245977,2.06984,5.31597
880660090,266,811456,66167.2,9,9,2.94572,0.238092,2.298,5.48925
880660090,267,885196,73251.2,9,13,2.83995,0.22662,1.37327,4.44486
880660090,268,962346,127916,9,13,3.3818,0.324727,1.70012,5.41076
880660090,269,811542,140370,9,9,4.00102,0.246608,1.8721,6.1238
880660090,270,923260,82391,9,10,2.95563,0.225929,1.17406,4.35953
880660090,271,1.21224e+06,187002,9,10,4.56584,0.255545,1.77811,6.60314
880660090,272,1.25655e+06,188398,9,7,3.83261,0.165855,2.04017,6.04375
880660090,273,1.12586e+06,129241,9,7,3.31579,0.196593,1.94827,5.46438
880660090,274,923145,87121.7,9,7,3.61046,0.21604,1.94241,5.77402
880660090,275,1.04222e+06,128100,9,4,3.77922,0.174492,2.1658,6.12506
880660090,276,812248,67302.5,9,6,2.70155,0.21593,2.28274,5.20559
880660090,277,1.08335e+06,76319.3,9,9,3.25753,0.231149,2.1107,5.60473
880660090,278,811387,101813,9,6,3.46232,0.226359,1.95451,5.65549
880660090,279,885115,64457.7,9,10,2.54711,0.248753,1.50106,4.30105
880660090,280,848068,109939,9,8,3.25026,0.225458,1.85927,5.33877
880660090,281,923536,73164.2,9,9,2.71602,0.224076,1.81874,4.76283
880660090,282,885209,105284,9,11,3.0069,0.250145,2.02804,5.28886
880660090,283,1.16794e+06,172591,9,9,4.04886,0.268269,1.80421,6.12491
880660090,284,1.08352e+06,87453.2,9,9,2.93455,0.241228,1.92727,5.10675
880660090,285,1.25622e+06,120964,9,8,3.23636,0.237702,2.08602,5.56552
880660090,286,885401,101748,9,10,3.2173,0.236038,2.02478,5.48204
880660090,287,1.04203e+06,90659.7,9,15,2.81377,0.27917,1.72715,4.82531
880660090,288,707028,66124.2,9,17,2.62027,0.389329,1.91413,4.92863
880660090,289,1.12516e+06,138434,9,15,3.83755,0.327372,1.70968,5.87828
880660090,290,1.21153e+06,141463,9,9,3.88386,0.249033,2.08426,6.22121
880660090,291,923133,43555.4,9,9,2.79253,0.252259,2.13079,5.17969
880660090,292,1.53964e+06,97799.2,9,7,3.47862,0.226591,2.03395,5.74429
880660090,293,1.16797e+06,126287,9,5,3.47971,0.183248,1.41778,5.08542
880660090,294,1.74486e+06,128719,9,6,3.43471,0.207273,1.76979,5.4168
880660090,295,1.30159e+06,83306,9,6,2.78746,0.208395,1.98874,4.98854
880660090,296,1.12585e+06,41552.8,9,5,2.3581,0.16325,2.11854,4.64456
880660090,297,847889,76429.3,9,4,2.9725,0.212092,2.08785,5.27636
880660090,298,1.25626e+06,71034.9,9,6,2.60652,0.214838,2.09401,4.91881
880660090,299,1.00195e+06,129129,9,7,3.79342,0.234735,1.9001,5.93227
880660090,300,1.16822e+06,37511.6,9,5,2.52758,0.182757,2.1801,4.89401
880660090,301,1.08344e+06,94705.7,9,5,2.9708,0.172998,2.26964,5.41793
880660090,302,775815,67110.7,9,7,2.81034,0.226871,2.13581,5.17796
880660090,303,1.21181e+06,81328.3,9,7,3.22707,0.230418,1.88254,5.34429
880660090,304,1.90663e+06,94514.9,9,10,3.27482,0.234866,1.83845,5.35221
880660090,305,1.0421e+06,44345.5,9,6,2.5417,0.229135,2.20974,4.98503
880660090,306,923328,58960.6,9,9,2.76945,0.24219,2.15723,5.17274
880660090,307,1.00148e+06,94727.6,9,9,2.93305,0.292535,2.03532,5.26485
880660090,308,707142,126619,9,7,3.60246,0.244073,2.10749,5.95802
880660090,309,923210,79815,9,8,3.11731,0.272647,1.86409,5.25789
880660090,310,1.04225e+06,106293,9,8,3.67599,0.188147,2.02415,5.89224
880660090,311,1.21174e+06,101404,9,10,3.21721,0.231629,1.97185,5.42564
880660090,312,811378,68567.1,9,6,3.06742,0.221932,1.58793,4.88129
880660090,313,885288,74653.6,9,6,2.98673,0.186404,1.92298,5.10027
880660090,314,1.12563e+06,40393,9,9,2.58373,0.218394,2.17159,4.97797
880660090,315,1.16806e+06,58313.9,9,13,2.72849,0.257809,2.11822,5.10968
880660090,316,885334,63186.3,9,17,2.97779,0.341118,1.23929,4.56237
880660090,317,1.30161e+06,164983,9,9,3.64147,0.253221,2.12444,6.02262
880660090,318,641217,109485,9,6,3.25411,0.193438,1.56863,5.01984
880660090,319,923331,231678,9,7,4.54068,0.227081,1.54944,6.32131
880660090,320,706848,76789.3,9,3,3.42729,0.145877,1.94549,5.52229
880660090,321,1.08333e+06,104181,9,2,3.44116,0.170354,1.95871,5.57365
880660090,322,436572,104587,9,3,3.46175,0.103066,2.05922,5.62846
880660090,323,811747,146150,9,1,4.04915,0.107474,2.11988,6.28051
880660090,324,847987,123396,9,1,3.57709,0.125869,2.21208,5.9194
880660090,325,1.08321e+06,111556,9,1,3.5383,0.106352,2.18019,5.8307
880660090,326,962139,129709,9,2,4.39773,0.113245,2.05134,6.56926
880660090,327,1.0836e+06,104696,9,2,3.26942,0.138863,2.11871,5.531
880660090,328,923102,85029.8,9,2,2.83419,0.162048,1.66014,4.66065
880660090,329,707184,58015.1,9,4,2.45034,0.187065,2.1633,4.806
880660090,330,1.16848e+06,105726,9,2,2.99767,0.174341,2.08471,5.26063
880660090,331,1.0833e+06,56898.5,9,3,2.45521,0.203316,2.21008,4.8726
880660090,332,923373,42437.8,9,4,2.72511,0.183429,2.24327,5.15625
880660090,333,923302,58996.3,9,9,2.83739,0.218154,2.1996,5.25919
880660090,334,1.16862e+06,45948.9,9,8,2.43234,0.238032,1.56872,4.24293
880660090,335,741122,56916.8,9,8,2.82008,0.244755,2.20681,5.2768
880660090,336,707133,62861,9,8,3.14739,0.21617,1.78305,5.15079
880660090,337,1.12546e+06,30367.4,9,7,2.7141,0.283799,2.15038,5.1528
880660090,338,885421,55896.8,9,6,2.88598,0.235177,2.15838,5.2837
880660090,339,775839,89725.2,9,6,3.26148,0.134876,2.33341,5.73376
880660090,340,609724,30539.8,9,6,2.14174,0.217623,2.25511,4.61864
880660090,341,962421,57819.5,9,9,2.78509,0.265755,2.29581,5.35079
880660090,342,1.04228e+06,60735.7,9,8,2.56432,0.260875,1.62382,4.45353
880660090,343,1.1257e+06,36734.9,9,7,2.87077,0.224777,2.12646,5.22619
880660090,344,1.04228e+06,61443.9,9,8,3.40226,0.304348,2.17271,5.88322
880660090,345,923525,177556,9,7,4.54534,0.243131,2.08377,6.87633
880660090,346,923040,121150,9,4,4.24959,0.194268,1.18287,5.63413
880660090,347,811824,91231.7,9,4,3.31528,0.276655,2.15991,5.75585
880660090,348,1.08343e+06,100515,9,4,3.53688,0.178098,2.14478,5.86386
880660090,349,1.0424e+06,54821.5,9,5,2.64483,0.207234,2.34002,5.19642
880660090,350,1.16853e+06,136918,9,7,3.84419,0.219878,2.34693,6.4148
880660090,351,962165,100570,9,3,3.18543,0.22104,2.34991,5.7607
880660090,352,885317,83553.6,9,5,2.96143,0.202274,2.27924,5.44716
880660090,353,848089,64240.1,9,9,2.82462,0.233083,1.48513,4.54796
880660090,354,811537,73953.3,9,7,3.31896,0.233504,1.4463,5.00392
880660090,355,923384,178727,9,6,3.7808,0.284911,2.11864,6.18851
880660090,356,776136,16311.1,9,6,1.71871,0.187245,1.36454,3.27477
880660090,357,673944,151639,9,5,3.65165,0.298977,2.21749,6.17199
880660090,358,885206,146457,9,5,4.00542,0.217262,2.12775,6.35452
880660090,359,962211,120215,9,7,3.58214,0.240216,2.30969,6.13659
