seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1793552720,40,161046,1081.1,9,7,1.10124,0.124607,1.34407,2.57253
1793552720,41,25776,626.07,9,8,1.4971,0.151828,1.39045,3.04255
1793552720,42,1686,311.597,9,10,1.29378,0.129346,1.2742,2.70025
1793552720,43,3729,330.09,9,6,1.3821,0.103716,1.35543,2.8444
1793552720,44,4117,349.583,9,5,1.62208,0.139094,1.35914,3.12327
1793552720,45,400,325.97,9,8,1.4914,0.134555,1.28062,2.90963
1793552720,46,160638,1497.87,9,5,1.59573,0.100461,1.46924,3.16815
1793552720,47,67984,687.307,9,7,1.59874,0.15277,1.49621,3.25024
1793552720,48,337149,2849.67,9,9,1.71529,0.440276,1.40738,3.56718
1793552720,49,194189,2640.22,9,8,1.27959,0.13186,1.40025,2.81432
1793552720,50,463763,5996.57,9,3,1.71083,0.139344,1.46436,3.31826
1793552720,51,231078,6939.63,9,8,1.43528,0.12613,1.3519,2.91642
1793552720,52,436570,2975.02,9,11,1.56903,0.141068,1.26686,2.97944
1793552720,53,58384,2416.28,9,8,1.46446,0.151188,1.4568,3.07536
1793552720,54,14559,825.91,9,10,1.49418,0.13675,1.28081,2.91503
1793552720,55,25852,596.617,9,8,1.51592,0.160825,1.42617,3.10644
1793552720,56,79170,2397.73,9,9,1.57781,0.150536,1.37861,3.10985
1793552720,57,250617,4057.98,9,10,1.34495,0.144405,1.35558,2.8477
1793552720,58,609528,4925.98,9,9,1.39357,0.132752,1.32973,2.85867
1793552720,59,548579,8586.46,9,10,1.68629,0.179371,1.43845,3.30815
1793552720,60,436537,8901.26,9,10,1.43607,0.127903,1.16409,2.73203
1793552720,61,578881,26139.2,9,8,1.91527,0.140947,1.41704,3.47649
1793552720,62,337241,17780.9,9,7,1.87153,0.116241,1.34312,3.33395
1793552720,63,609727,44303.7,9,7,1.94744,0.11599,1.46765,3.53399
1793552720,64,609808,14551.6,9,6,1.90254,0.135217,1.45256,3.4943
1793552720,65,674447,21690.2,9,7,1.93481,0.137481,1.45662,3.53282
1793552720,66,962020,16431.8,9,6,1.94544,0.100221,1.40876,3.45737
1793552720,67,548968,15614.4,9,6,1.69717,0.098026,1.43026,3.22819
1793552720,68,885225,12752.7,9,8,1.51849,0.148182,1.25759,2.92756
1793552720,69,250653,1458.19,9,8,1.62024,0.148061,1.41781,3.18924
1793552720,70,436566,15122.1,9,8,1.74612,0.157268,1.51899,3.42527
1793552720,71,811831,10642.6,9,10,1.63039,0.156667,1.45694,3.24731
1793552720,72,1.0025e+06,25629.9,9,12,1.74431,0.172978,1.39868,3.31899
1793552720,73,548558,33943.9,9,11,2.02653,0.181274,1.38204,3.59351
1793552720,74,776411,21248.7,9,10,1.83374,0.156377,1.45437,3.44741
1793552720,75,1.04195e+06,20571.8,9,9,1.75469,0.163571,1.46725,3.38855
1793552720,76,707088,6481.65,9,11,1.69289,0.118635,0.990962,2.80513
1793552720,77,885324,4734.44,9,11,1.50144,0.1263,1.04642,2.67628
1793552720,78,848050,21034.2,9,14,1.78746,0.12133,1.18752,3.099
1793552720,79,641280,28020.3,9,13,1.80471,0.200942,1.13265,3.14132
1793552720,80,811556,26631.1,9,7,1.96751,0.1896,1.39261,3.55334
1793552720,81,885415,74624.9,9,6,2.40393,0.159733,1.49026,4.05755
1793552720,82,26263,3412.95,9,8,1.44683,0.125398,1.22968,2.8047
1793552720,83,1.00183e+06,19400.1,9,6,2.00015,0.173148,1.43292,3.60914
1793552720,84,641349,13920.4,9,12,1.9159,0.194209,1.01508,3.13033
1793552720,85,609725,42865,9,12,1.86322,0.185482,1.04951,3.10181
1793552720,86,706761,106221,9,4,2.15548,0.150155,1.48256,3.79104
1793552720,87,847708,110577,9,3,2.29772,0.132612,1.48405,3.91798
1793552720,88,885105,69218.3,9,2,2.06552,0.088538,1.50917,3.66608
1793552720,89,775853,42845.9,9,2,1.6802,0.126841,1.55078,3.36087
1793552720,90,811545,42655.5,9,2,1.82328,0.128865,1.55584,3.51147
1793552720,91,775886,36351.8,9,2,2.21843,0.133734,1.35609,3.71154
1793552720,92,641445,21255,9,2,1.88021,0.067718,1.37013,3.32072
1793552720,93,641318,29402.6,9,2,1.70652,0.072988,1.42259,3.20481
1793552720,94,609526,10459.9,9,4,1.4253,0.112564,1.44918,2.99004
1793552720,95,410572,10754.4,9,4,1.67043,0.118606,1.44981,3.24169
1793552720,96,548875,18898.7,9,3,1.74741,0.115259,1.48365,3.34903
1793552720,97,673643,28873.5,9,7,1.84924,0.127562,1.20027,3.1798
1793552720,98,361048,49784.8,9,9,1.99136,0.142711,1.42441,3.56125
1793552720,99,463375,30508,9,4,1.71677,0.21054,1.47162,3.40207
1793552720,100,436745,42937.8,9,6,1.7851,0.15781,1.3836,3.32988
1793552720,101,776051,33609.8,9,7,1.89255,0.162849,1.631,3.68941
1793552720,102,578826,51183.3,9,5,2.30564,0.161036,1.52038,3.99115
1793552720,103,641281,34581.4,9,4,1.657,0.142932,1.67404,3.47735
1793552720,104,579012,57089.3,9,5,2.08988,0.125137,1.598,3.81653
1793552720,105,609465,24422.3,9,6,1.69569,0.139676,1.49364,3.33245
1793552720,106,519631,25556.2,9,9,1.76335,0.14246,1.43693,3.34572
1793552720,107,641552,35221.8,9,12,1.53072,0.195581,1.39183,3.12112
1793552720,108,848395,83570.2,9,10,2.17247,0.136119,1.47923,3.79074
1793552720,109,775744,63987.7,9,8,3.03966,0.103808,1.14694,4.29359
1793552720,110,641433,67943.4,9,5,2.3555,0.100251,1.44134,3.90123
1793552720,111,706960,51869.9,9,5,2.39591,0.127151,1.46398,3.99039
1793552720,112,250669,12696.6,9,5,1.6081,0.131529,1.54654,3.28966
1793552720,113,549105,40262.4,9,3,1.99592,0.066286,1.44272,3.50857
1793552720,114,962074,51676.8,9,4,2.17552,0.119407,1.48981,3.7878
1793552720,115,1.30166e+06,49944.8,9,5,2.20429,0.120018,1.4786,3.80576
1793552720,116,463637,21377.3,9,6,1.86978,0.128084,1.43553,3.43608
1793552720,117,641603,38813.4,9,5,1.84796,0.093748,1.60167,3.54659
1793552720,118,673905,36494.2,9,7,2.8942,0.165575,1.13847,4.20141
1793552720,119,641385,13558,9,5,1.92044,0.138824,1.23046,3.29265
1793552720,120,775775,56999.9,9,6,2.54059,0.153832,1.3895,4.08659
1793552720,121,385478,16722.5,9,4,1.62335,0.138222,1.51416,3.27832
1793552720,122,923040,66381.8,9,4,1.98494,0.140738,1.53083,3.65932
1793552720,123,848104,44628.2,9,3,2.08013,0.139856,1.50401,3.72757
1793552720,124,491035,36972.7,9,5,2.06988,0.115199,1.47963,3.66839
1793552720,125,641163,57999.9,9,2,2.20594,0.12101,1.49735,3.8276
1793552720,126,775892,27310.9,9,3,1.85273,0.11102,1.57993,3.54759
1793552720,127,610194,20278.1,9,6,1.9294,0.133844,1.4757,3.54326
1793552720,128,885268,24382.8,9,8,1.95606,0.150526,1.57363,3.68324
1793552720,129,707047,16966.2,9,6,1.6511,0.132071,1.599,3.38537
1793552720,130,673727,21286.2,9,10,1.78678,0.18458,1.56965,3.54394
1793552720,131,741015,43725.6,9,8,2.30786,0.121,1.48503,3.91747
1793552720,132,1.00163e+06,73291.8,9,7,2.45176,0.154263,1.53338,4.14303
1793552720,133,811428,19812.6,9,8,1.91355,0.151087,1.50286,3.57053
1793552720,134,775693,26711.9,9,8,2.2802,0.150736,1.5061,3.94055
1793552720,135,885318,35284.9,9,7,2.00044,0.164793,1.13011,3.29842
1793552720,136,848026,88852,9,7,2.62294,0.152619,1.47442,4.25293
1793552720,137,847774,115185,9,7,2.73334,0.121892,1.31409,4.17192
1793552720,138,740928,93620.8,9,4,2.27226,0.06829,1.36915,3.71274
1793552720,139,609452,67439.3,18,3,1.97883,0.126841,1.56755,3.67611
1793552720,140,775659,54291,9,4,2.20213,0.123264,1.53113,3.85983
1793552720,141,491139,17213.8,9,5,1.64957,0.135708,1.49961,3.28797
1793552720,142,641232,36690.7,9,6,2.22437,0.148663,1.56937,3.94525
1793552720,143,706960,52660.6,400,6,2.28529,0.143523,1.40568,3.83757
1793552720,144,337711,53422.2,9,11,2.12587,0.151558,1.00253,3.28312
1793552720,145,706981,24580.1,9,7,2.0687,0.166315,1.28524,3.52337
1793552720,146,673676,52344.5,9,6,2.45769,0.146067,1.48762,4.09535
1793552720,147,962118,83328.4,9,3,2.76054,0.097365,1.52159,4.38333
1793552720,148,549151,64814.8,9,5,2.05781,0.114838,1.43405,3.60978
1793552720,149,314419,27167.8,9,6,1.77675,0.14239,1.58572,3.5079
1793552720,150,923194,66137.2,9,8,2.29851,0.140878,1.10362,3.54634
1793552720,151,361176,38875.5,9,5,2.48482,0.186575,1.52055,4.19492
1793552720,152,641314,42416.3,9,4,2.19715,0.118966,1.59572,3.91493
1793552720,153,609583,81587,9,4,2.91193,0.1527,1.58968,4.6586
1793552720,154,740967,55866.8,9,4,2.14294,0.075463,1.43196,3.65327
1793552720,155,385374,27721.1,9,4,2.19167,0.114608,1.34355,3.65313
1793552720,156,491069,37408.1,9,5,2.64372,0.128444,1.38218,4.15884
1793552720,157,706566,42439.5,9,5,1.72683,0.153141,1.33643,3.22079
1793552720,158,673804,74666.1,9,6,2.31265,0.154704,1.66857,4.13952
1793552720,159,641341,35319.8,9,6,2.13426,0.165945,1.6331,3.93687
1793552720,160,292387,24780.7,9,4,2.23412,0.122362,1.58819,3.94775
1793552720,161,578699,37872.2,9,7,1.44746,0.167458,1.71369,3.33227
1793552720,162,740992,65269.1,9,10,2.11885,0.18408,1.3228,3.62934
1793552720,163,706972,45272.4,9,9,2.58065,0.273019,1.57222,4.4291
1793552720,164,1.0418e+06,67557.9,9,7,2.45634,0.155976,1.66319,4.27942
1793552720,165,884904,41653.4,9,10,2.32208,0.185072,1.19396,3.7044
1793552720,166,673797,70905.6,9,7,2.72341,0.197024,1.58639,4.51007
1793552720,167,706844,43139.3,9,8,2.16034,0.171506,1.62777,3.96276
1793552720,168,775807,44571.9,9,10,2.41214,0.190311,1.27071,3.87723
1793552720,169,706870,56997.6,9,8,2.73737,0.195952,1.65031,4.58807
1793552720,170,740984,73364.8,9,8,2.93877,0.187386,1.36422,4.49348
1793552720,171,673618,42754.1,9,5,2.29243,0.167819,1.65139,4.11508
1793552720,172,775945,83095.1,9,10,2.47095,0.169772,1.26798,3.91184
1793552720,173,847598,85900.8,9,8,2.18611,0.196333,1.7124,4.09886
1793552720,174,578676,34017.1,9,9,1.83282,0.178819,1.78284,3.80087
1793552720,175,463540,48121.6,9,13,2.24473,0.190632,1.72053,4.15967
1793552720,176,361041,16361.9,9,10,1.65246,0.204368,1.712,3.57308
1793552720,177,579074,36116.4,9,13,2.11405,0.227753,1.68715,4.03219
1793552720,178,641390,66524.4,9,11,2.20532,0.195953,1.68046,4.08529
1793552720,179,811640,54113.1,9,14,2.47924,0.240597,1.31919,4.04225
1793552720,180,811573,99219.1,9,11,3.49423,0.197805,1.61528,5.31034
1793552720,181,811348,81177.9,9,9,3.1016,0.181224,1.61781,4.90388
1793552720,182,811530,120050,9,9,3.2793,0.140507,1.64529,5.06822
1793552720,183,961937,122474,32,7,3.31641,0.150516,1.54454,5.01454
1793552720,184,1.00175e+06,140021,9,4,3.07384,0.139876,1.68811,4.90489
1793552720,185,962433,57033.3,9,6,2.48182,0.153842,1.65717,4.29587
1793552720,186,885214,159800,9,11,3.18187,0.188368,1.63678,5.0113
1793552720,187,847856,82346.7,9,14,2.8409,0.201343,1.61867,4.66437
1793552720,188,847977,93932,9,13,2.87982,0.166517,1.67963,4.72926
1793552720,189,885517,121141,9,10,3.32333,0.179601,1.71421,5.22173
1793552720,190,923174,106028,9,13,2.71474,0.224837,1.67128,4.61478
1793552720,191,923881,75809.9,9,14,2.87815,0.24739,1.64874,4.77787
1793552720,192,706882,45511.5,9,10,2.32479,0.199279,1.77788,4.3052
1793552720,193,1.04235e+06,63470,9,14,2.80331,0.218695,1.54438,4.57008
1793552720,194,848020,139978,9,14,3.2093,0.217804,1.39069,4.82127
1793552720,195,775784,164895,9,16,3.2907,0.280392,1.45193,5.02833
1793552720,196,811308,99945.6,9,7,2.89058,0.225618,1.47768,4.59736
1793552720,197,847836,169082,9,8,3.3661,0.208606,1.6258,5.2037
1793552720,198,1.16805e+06,144539,9,9,4.37539,0.130728,1.32619,5.83554
1793552720,199,885257,86563.5,9,6,2.86514,0.230908,1.77042,4.86995
1793552720,200,741596,44045.4,9,7,1.95554,0.202905,1.43144,3.59375
1793552720,201,1.08352e+06,82015.1,9,10,2.97413,0.220118,1.76885,4.96661
1793552720,202,707322,79771.6,9,11,2.77474,0.206052,1.69641,4.68123
1793552720,203,1.00171e+06,157007,9,9,4.29026,0.237411,1.49881,6.0301
1793552720,204,923095,143010,400,15,3.2434,0.216851,1.43873,4.90301
1793552720,205,811443,86877.9,9,15,2.89435,0.310319,1.66401,4.87338
1793552720,206,885270,113633,9,21,3.79031,0.285492,1.03974,5.12069
1793552720,207,848215,194510,9,21,4.47874,0.387445,1.11293,5.98536
1793552720,208,848104,143129,9,18,3.58771,0.295481,1.23672,5.12395
1793552720,209,962042,132930,9,12,3.48213,0.300491,1.5944,5.38108
1793552720,210,776018,154032,9,9,3.38945,0.183829,1.64736,5.22379
1793552720,211,961881,174988,9,13,3.40501,0.253181,1.59842,5.25975
1793552720,212,812356,129366,9,10,3.71176,0.151939,1.49536,5.36233
1793552720,213,847961,108523,9,8,2.83886,0.216592,1.50157,4.56062
1793552720,214,1.00162e+06,79536.3,9,6,2.51457,0.158691,1.7347,4.41186
1793552720,215,740804,113077,9,10,2.4311,0.198327,1.64459,4.2774
1793552720,216,885372,26982.2,9,11,1.77198,0.229255,1.7273,3.73247
1793552720,217,961714,78100.6,9,10,2.86904,0.285652,1.56562,4.72394
1793552720,218,811934,78207.7,9,8,2.6392,0.180924,1.73566,4.55967
1793552720,219,885315,71812.7,9,12,2.53123,0.188999,1.62002,4.34383
1793552720,220,578909,21748.5,9,14,1.82672,0.245466,1.16801,3.24372
1793552720,221,1.04219e+06,206764,9,10,3.62641,0.201202,1.44323,5.27451
1793552720,222,707300,111026,9,4,2.91348,0.153491,1.68532,4.75982
1793552720,223,776152,138669,9,4,2.98926,0.157098,1.84819,4.99816
1793552720,224,848011,82454.8,9,5,2.54129,0.154043,1.81308,4.51282
1793552720,225,1.12526e+06,195066,9,5,3.66186,0.155655,1.62802,5.44883
1793552720,226,811761,172740,9,2,3.38542,0.103567,1.78708,5.27957
1793552720,227,811529,59340.6,9,5,2.3241,0.160155,1.6842,4.17172
1793552720,228,811697,91870.6,9,9,3.08742,0.17887,1.68642,4.9567
1793552720,229,962071,93461.8,9,10,2.84193,0.213265,1.38194,4.44056
1793552720,230,811606,98991.6,9,11,2.87686,0.216882,1.49583,4.59337
1793552720,231,848173,74759.7,9,12,2.4049,0.229576,1.71002,4.34972
1793552720,232,923484,128359,9,11,2.9437,0.209438,1.69274,4.84983
1793552720,233,811487,78381.2,9,16,2.54546,0.204098,1.62058,4.37377
1793552720,234,776291,111213,9,11,2.77689,0.226631,1.73202,4.73923
1793552720,235,923256,123428,9,14,3.41574,0.19985,1.66507,5.28453
1793552720,236,1.16818e+06,130044,9,7,3.15032,0.288969,1.65665,5.09954
1793552720,237,1.12544e+06,172279,9,10,3.33882,0.177788,1.88201,5.4024
1793552720,238,1.2568e+06,85378.3,9,11,2.73144,0.198638,1.59,4.52477
1793552720,239,1.00205e+06,65329.1,9,18,2.65669,0.262779,1.9081,4.83145
1793552720,240,1.25668e+06,83286.4,9,16,2.81971,0.249714,1.53435,4.60747
1793552720,241,1.08366e+06,69726.9,9,17,2.10807,0.252359,1.33021,3.69417
1793552720,242,1.08313e+06,185633,9,12,3.48038,0.331099,1.63505,5.45164
1793552720,243,885214,156481,9,14,2.99943,0.204728,1.74727,4.95486
1793552720,244,848082,149093,9,14,3.68719,0.207273,1.42251,5.32024
1793552720,245,1.21154e+06,219851,9,13,3.36201,0.260645,1.4665,5.0924
1793552720,246,923322,181695,9,11,3.74518,0.214858,1.68276,5.64653
1793552720,247,1.21202e+06,81754,9,11,2.54668,0.203667,1.39236,4.14632
1793552720,248,848029,95466.5,9,13,2.9586,0.237161,1.67538,4.8761
1793552720,249,962309,99667.3,9,13,2.6341,0.246328,1.66478,4.54867
1793552720,250,1.04212e+06,86993.1,9,11,2.68987,0.26322,1.88775,4.84394
1793552720,251,1.12562e+06,69860,9,15,7.07532,0.25299,1.73611,9.06934
1793552720,252,1.042e+06,95129.6,9,14,4.36926,0.225879,1.28989,5.88851
1793552720,253,884758,87782.3,9,11,5.13684,0.282106,1.89344,7.31584
1793552720,254,811834,103222,9,9,3.0538,0.187937,1.82176,5.06883
1793552720,255,1.12552e+06,100940,9,11,5.84693,0.262769,1.73265,7.85095
1793552720,256,1.16819e+06,107716,9,10,3.24726,0.261176,1.65803,5.17185
1793552720,257,1.12557e+06,208500,9,15,3.91599,0.234946,1.33186,5.48651
1793552720,258,1.00171e+06,92328.1,9,16,3.60857,0.271165,1.55667,5.44012
1793552720,259,811387,128408,9,13,3.77404,0.223534,1.63821,5.64008
1793552720,260,885504,83306.3,9,17,2.51693,0.271596,1.66575,4.45886
1793552720,261,1.00195e+06,176271,9,19,3.94047,0.303837,1.2532,5.50132
1793552720,262,923150,148924,9,13,3.02647,0.248121,1.44712,4.72765
1793552720,263,811520,100600,9,14,2.46941,0.313175,1.17196,3.95863
1793552720,264,775846,133475,9,14,2.75428,0.301273,1.47522,4.53535
1793552720,265,1.04225e+06,59206.4,9,9,2.67119,0.221691,1.77008,4.66614
1793552720,266,271361,57922.9,9,11,2.39436,0.22617,1.85823,4.48646
1793552720,267,962051,57136.4,9,12,2.34053,0.244915,1.87074,4.46154
1793552720,268,962316,126321,9,10,3.70286,0.219667,1.71752,5.64409
1793552720,269,811576,97454.5,9,13,3.81046,0.223264,1.41432,5.45156
1793552720,270,811588,57400.5,9,14,2.4892,0.230147,1.81253,4.53685
1793552720,271,1.30193e+06,84596.1,9,14,2.60377,0.282115,1.71013,4.6
1793552720,272,1.49088e+06,105081,9,14,2.93315,0.24754,1.39231,4.5771
1793552720,273,1.12584e+06,39330.9,9,12,2.05218,0.260084,1.92745,4.24307
1793552720,274,885430,41114,9,10,2.72731,0.224446,1.61032,4.56649
1793552720,275,1.04221e+06,89683,9,14,2.73815,0.276825,1.63821,4.6582
1793552720,276,812252,55184.8,9,9,2.6702,0.21578,1.41536,4.30492
1793552720,277,1.39467e+06,55885.4,9,12,2.91555,0.219677,1.71414,4.85286
1793552720,278,741518,78470.6,9,11,3.44085,0.207915,1.87795,5.53031
1793552720,279,1.12542e+06,46335.6,9,6,2.41883,0.182486,1.99709,4.60186
1793552720,280,775809,37405.7,9,4,2.42378,0.254293,1.92989,4.6123
1793552720,281,1.25674e+06,71563,9,6,2.6715,0.199278,1.97638,4.8505
1793552720,282,885066,52160.1,9,7,2.83883,0.192927,1.91953,4.95606
1793552720,283,923112,140466,9,7,3.56803,0.230037,1.96849,5.77067
1793552720,284,885388,79665.2,9,7,2.4979,0.149674,1.72454,4.37573
1793552720,285,1.25604e+06,122087,9,10,3.03333,0.21621,1.58627,4.83977
1793552720,286,885467,102691,9,8,3.45428,0.209659,1.80058,5.46819
1793552720,287,923282,102953,9,10,2.78767,0.239595,1.49856,4.52943
1793552720,288,885342,152387,9,11,3.45364,0.234635,1.84407,5.53641
1793552720,289,962074,216136,9,5,4.20991,0.23158,1.515,5.9602
1793552720,290,1.12586e+06,156443,9,3,3.72285,0.1422,1.91092,5.77987
1793552720,291,1.08344e+06,113352,9,4,3.13268,0.190031,1.85917,5.18714
1793552720,292,1.04223e+06,164145,9,5,3.96467,0.225478,1.82317,6.01846
1793552720,293,1.00199e+06,127841,9,6,3.8508,0.211391,1.8146,5.88062
1793552720,294,741337,92585.4,9,6,3.02047,0.238744,1.97348,5.2389
1793552720,295,1.3018e+06,92240.1,9,10,2.77463,0.167919,1.10424,4.07141
1793552720,296,1.16849e+06,287849,9,8,4.73634,0.240577,2.01079,6.99231
1793552720,297,811567,266551,9,5,4.83856,0.207614,1.41602,6.46584
1793552720,298,811568,243541,9,1,4.20342,0.129846,1.86469,6.20138
1793552720,299,1.25707e+06,272207,9,2,5.51147,0.139986,1.67622,7.33094
1793552720,300,848322,228330,9,2,4.23211,0.096994,1.78646,6.11913
1793552720,301,1.39467e+06,202526,9,2,4.4956,0.098406,1.76548,6.36283
1793552720,302,848497,110029,9,3,2.92849,0.140687,1.94103,5.01355
1793552720,303,1.16832e+06,217930,9,2,4.59642,0.14746,1.80802,6.55544
1793552720,304,1.53994e+06,163731,9,4,3.85005,0.120359,1.76537,5.73928
1793552720,305,1.25663e+06,151825,9,6,3.76078,0.170053,1.76461,5.69875
1793552720,306,923356,104495,9,4,3.30728,0.154754,1.93969,5.40513
1793552720,307,923248,135583,9,4,3.2035,0.171916,1.89248,5.27143
1793552720,308,1.00216e+06,136529,9,5,3.61007,0.161577,1.88555,5.66076
1793552720,309,1.04234e+06,76365.3,9,7,4.12024,0.137301,1.67149,5.93357
1793552720,310,1.08402e+06,99282.5,9,8,3.24222,0.227642,1.50212,4.97635
1793552720,311,1.30156e+06,197792,9,10,3.78488,0.204819,1.84304,5.83652
1793552720,312,811655,95675.8,9,5,3.08617,0.18451,1.91878,5.19302
1793552720,313,848006,85996.7,9,7,2.9155,0.160174,1.7539,4.83355
1793552720,314,848277,89072.6,9,9,2.99215,0.190992,1.6269,4.81475
1793552720,315,1.0019e+06,97066.4,9,9,3.25957,0.208927,1.94382,5.41661
1793552720,316,314421,54702.1,9,9,2.51715,0.212844,2.00978,4.74548
1793552720,317,923260,93290.8,9,9,2.83086,0.204138,1.12691,4.16743
1793552720,318,741196,55591.2,9,7,1.9185,0.230898,1.59796,3.75142
1793552720,319,1.08355e+06,134799,9,6,3.61576,0.20531,1.96207,5.78778
1793552720,320,707300,79783.3,9,6,3.18655,0.228494,2.01736,5.43677
1793552720,321,741007,86164.6,9,8,2.4846,0.220058,1.94415,4.65247
1793552720,322,848143,60977.7,9,8,2.68324,0.223053,1.95121,4.8613
1793552720,323,674105,56668.7,9,7,2.83727,0.218765,1.96663,5.02708
1793552720,324,1.00179e+06,43916.6,9,5,2.42089,0.211962,1.94526,4.58186
1793552720,325,548706,62900.8,9,7,2.36594,0.224446,1.97426,4.56852
1793552720,326,962190,86723.8,9,11,2.98956,0.190763,1.2716,4.45646
1793552720,327,1.08342e+06,114322,9,9,2.92221,0.322473,2.04489,5.29404
1793552720,328,923093,137354,9,10,2.83703,0.230899,2.02362,5.09668
1793552720,329,707238,122812,9,6,3.03146,0.217082,1.96115,5.21476
1793552720,330,1.16851e+06,174306,9,9,3.45046,0.165865,1.87787,5.49875
1793552720,331,1.0833e+06,111359,9,4,2.714,0.198106,2.01623,4.9327
1793552720,332,1.34777e+06,81976.6,9,8,2.88106,0.207123,1.92694,5.032
1793552720,333,923330,74532.4,9,8,2.60653,0.193147,1.8937,4.69767
1793552720,334,1.25629e+06,63336.2,9,10,2.46511,0.218395,1.85138,4.53861
1793552720,335,1.08384e+06,90717.1,9,9,2.87261,0.207894,1.28773,4.37184
1793552720,336,548990,130137,9,8,3.42878,0.272558,1.49828,5.20306
1793552720,337,1.12545e+06,144381,9,10,3.59158,0.232782,1.92477,5.75295
1793552720,338,1.08365e+06,198327,9,7,3.89652,0.226079,1.94277,6.06935
1793552720,339,1.00174e+06,149278,9,9,3.46343,0.237501,2.01517,5.71989
1793552720,340,962122,61696.6,9,11,2.6075,0.235537,1.91462,4.7619
1793552720,341,1.16845e+06,86316.1,9,7,2.90694,0.207995,2.01001,5.12888
1793552720,342,1.25661e+06,105777,9,11,3.24835,0.225819,1.95081,5.42981
1793552720,343,923386,37824.1,9,11,2.6238,0.239455,1.98554,4.85271
1793552720,344,1.21213e+06,89642.4,9,11,3.46204,0.265925,1.85178,5.58357
1793552720,345,923339,84781.1,9,13,3.159,0.264523,1.72712,5.15457
1793552720,346,1.00161e+06,64447.2,9,14,3.4157,0.274381,1.55139,5.24529
1793552720,347,848026,65447.9,9,16,2.89626,0.359423,1.93409,5.19419
1793552720,348,776082,48059,9,18,2.83736,0.30006,1.82548,4.96864
1793552720,349,1.04232e+06,61338.1,9,17,2.3292,0.336248,1.93961,4.60893
1793552720,350,1.16846e+06,111009,9,13,3.72915,0.295161,1.62381,5.65189
1793552720,351,962305,106700,9,14,3.59589,0.292295,1.97175,5.86387
1793552720,352,885489,123643,9,15,3.40797,0.31576,1.69854,5.426
