seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1915999991,49,314444,8933.67,9,7,1.41136,0.13655,1.45244,3.00303
1915999991,50,519593,16773.3,9,6,1.36823,0.133474,1.40892,2.91436
1915999991,51,641537,10652.5,9,7,1.73546,0.130197,0.829726,2.69923
1915999991,52,848053,19585.3,9,7,1.70987,0.180893,1.44342,3.33712
1915999991,53,231204,9985.13,9,5,1.63089,0.121861,1.51193,3.26739
1915999991,54,923140,33996,9,4,1.94938,0.149114,1.13414,3.23544
1915999991,55,548714,11384.9,9,4,1.87539,0.144424,1.46104,3.4837
1915999991,56,923045,19347.7,9,3,1.7521,0.087877,1.5381,3.38079
1915999991,57,706928,24885.7,9,3,1.82473,0.092115,1.57054,3.49019
1915999991,58,775870,24258.1,400,3,1.88234,0.091464,1.50047,3.47752
1915999991,59,548528,27382.1,9,3,1.80022,0.079841,1.48039,3.36327
1915999991,60,519371,23873.6,9,2,1.76093,0.078449,1.49643,3.33848
1915999991,61,519593,22376.5,9,2,1.83492,0.077317,1.47765,3.39253
1915999991,62,549050,14554.2,9,2,1.71518,0.090432,1.54515,3.35377
1915999991,63,707596,38023.5,9,2,1.94837,0.081816,1.56251,3.59557
1915999991,64,707207,15060.4,9,3,1.64751,0.111972,1.46468,3.22708
1915999991,65,707296,28773.1,9,4,1.73927,0.127252,1.46779,3.33736
1915999991,66,962358,19584.4,9,3,1.51234,0.09469,1.56782,3.17846
1915999991,67,706931,17375.7,9,5,1.62457,0.130788,1.53958,3.29799
1915999991,68,337255,9606.54,9,4,1.48488,0.131721,1.47314,3.09259
1915999991,69,548497,7565.12,9,4,1.63373,0.136639,1.44953,3.22272
1915999991,70,292608,59015.9,9,4,2.15926,0.109929,1.19231,3.46449
1915999991,71,885149,36154.5,9,4,1.84896,0.132772,1.47846,3.46266
1915999991,72,578571,31740.5,9,3,1.8334,0.114508,1.47677,3.42734
1915999991,73,707077,52781.7,9,4,2.06067,0.112253,1.49671,3.67252
1915999991,74,811749,22034.6,9,4,1.85284,0.08955,1.45047,3.39574
1915999991,75,707051,29534.9,9,5,1.61257,0.122823,1.18513,2.92354
1915999991,76,519572,12900.7,9,4,2.07459,0.095732,1.20471,3.37755
1915999991,77,463329,12325.1,9,4,1.68591,0.0896,1.5857,3.36417
1915999991,78,578526,29139.7,9,5,1.84553,0.132612,1.55931,3.54108
1915999991,79,519344,45448.3,9,6,2.0325,0.125458,1.35184,3.51291
1915999991,80,741239,28924.6,9,6,1.40945,0.122924,1.57639,3.11167
1915999991,81,548607,41739.8,9,5,2.0577,0.136138,1.44676,3.64378
1915999991,82,548710,13235.2,10,7,1.55184,0.153602,1.38536,3.09484
1915999991,83,962239,69498.9,9,6,2.22702,0.145356,1.00362,3.37903
1915999991,84,1.16828e+06,154729,9,5,3.15259,0.166817,1.34271,4.66629
1915999991,85,885215,88018.5,9,3,2.79003,0.119858,1.36136,4.27469
1915999991,86,706721,60151.1,9,3,2.55254,0.109458,0.869412,3.53435
1915999991,87,923138,140846,9,4,2.99178,0.14723,1.31304,4.45467
1915999991,88,1.16826e+06,253644,9,2,3.83198,0.119797,1.3676,5.32215
1915999991,89,1.16838e+06,106366,9,1,2.79446,0.075944,1.38653,4.26023
1915999991,90,811733,138772,9,1,2.7439,0.076636,1.5508,4.37416
1915999991,91,1.04251e+06,143483,9,1,3.00171,0.074151,1.41922,4.4977
1915999991,92,673675,135263,9,1,2.92292,0.07348,1.43326,4.43271
1915999991,93,775960,108864,9,1,2.64922,0.0738,1.41304,4.1388
1915999991,94,962259,65145.4,9,1,2.11227,0.077076,1.53483,3.72682
1915999991,95,1.21215e+06,58079.9,9,2,2.43402,0.103336,1.45769,3.99778
1915999991,96,1.08358e+06,70476.5,9,2,2.37072,0.10559,1.49582,3.97491
1915999991,97,1.12542e+06,80516.5,9,4,2.30253,0.123484,1.43104,3.86003
1915999991,98,1.04242e+06,91112.6,9,6,2.76926,0.124637,1.14908,4.04624
1915999991,99,1.08346e+06,94687.7,9,4,2.92494,0.138813,1.23473,4.30112
1915999991,100,1.04225e+06,46015.5,9,7,2.30306,0.130899,1.44383,3.88109
1915999991,101,885852,87895.9,9,8,2.77274,0.132902,1.41243,4.32096
1915999991,102,847828,57122.2,9,11,2.14673,0.175043,1.44863,3.77328
1915999991,103,811612,57592.2,9,5,2.24552,0.16843,1.58196,3.99866
1915999991,104,1.04192e+06,72106.4,9,7,2.65249,0.133323,1.40908,4.19802
1915999991,105,811523,47317.5,9,8,2.145,0.127683,1.19494,3.47135
1915999991,106,707218,49179.8,9,10,2.41005,0.202505,1.1857,3.80125
1915999991,107,707084,103045,9,10,2.35756,0.175103,1.48494,4.02023
1915999991,108,1.08352e+06,132727,9,7,3.1425,0.166366,1.04983,4.36178
1915999991,109,578849,95318.3,9,6,2.64897,0.174872,1.3679,4.19497
1915999991,110,1.12554e+06,90965.7,9,4,2.8347,0.159433,1.535,4.53218
1915999991,111,740903,161257,9,4,2.84918,0.149715,1.57976,4.58237
1915999991,112,1.34808e+06,115105,9,5,2.65517,0.139144,1.54701,4.34423
1915999991,113,1.00184e+06,150109,9,4,3.4748,0.141919,1.57793,5.19766
1915999991,114,962169,200176,9,5,3.4475,0.139645,1.48621,5.07633
1915999991,115,1.53982e+06,115413,9,6,2.65261,0.146478,1.48272,4.2845
1915999991,116,1.21291e+06,92539,9,8,2.86509,0.14767,1.44003,4.45582
1915999991,117,923221,131156,9,8,2.93607,0.185442,1.55811,4.68259
1915999991,118,1.49063e+06,153404,9,8,3.09925,0.147029,1.49913,4.74844
1915999991,119,1.04228e+06,75372.2,9,10,2.39135,0.157649,1.49171,4.04432
1915999991,120,1.16832e+06,118162,9,12,3.05622,0.155846,1.01043,4.22543
1915999991,121,1.04246e+06,73442,9,11,2.29198,0.182186,1.53008,4.00722
1915999991,122,1.58984e+06,184928,9,8,3.08539,0.138062,1.48675,4.71317
1915999991,123,1.04245e+06,95729.1,9,11,2.69181,0.157469,1.37496,4.22734
1915999991,124,1.04187e+06,74607.8,9,15,2.89599,0.235427,1.38655,4.52214
1915999991,125,1.16828e+06,215029,9,11,3.50305,0.195661,1.39068,5.09271
1915999991,126,885253,122425,9,13,3.01065,0.187736,1.53936,4.74188
1915999991,127,1.16852e+06,128666,9,11,3.01479,0.203577,1.11479,4.33644
1915999991,128,1.00184e+06,232307,9,10,3.98694,0.144745,1.05807,5.1928
1915999991,129,776065,162388,9,11,3.7066,0.213766,1.18797,5.11135
1915999991,130,1.16854e+06,225455,9,8,4.26883,0.160535,1.27502,5.70733
1915999991,131,1.08352e+06,235134,9,9,4.22191,0.144695,1.46911,5.83996
1915999991,132,1.12549e+06,218340,9,11,3.44527,0.18442,1.08917,4.72207
1915999991,133,1.44219e+06,245632,9,10,4.41114,0.171906,1.36664,5.95264
1915999991,134,1.04226e+06,198194,9,10,3.97205,0.160395,1.41129,5.54868
1915999991,135,885230,136648,9,11,3.20873,0.214908,1.49255,4.91954
1915999991,136,962375,189673,9,12,4.84692,0.140167,1.15937,6.15033
1915999991,137,962123,242659,9,13,4.26247,0.215159,1.45153,5.93252
1915999991,138,885200,190425,9,11,3.62936,0.188117,1.40759,5.22816
1915999991,139,1.042e+06,141451,400,14,3.40232,0.166887,1.33206,4.90452
1915999991,140,1.04227e+06,192492,9,17,3.84806,0.259683,1.43208,5.54398
1915999991,141,1.00176e+06,166090,9,9,3.52203,0.260856,1.53961,5.32735
1915999991,142,1.00174e+06,188821,9,10,3.88476,0.228424,1.50359,5.62151
1915999991,143,1.04209e+06,166487,33,8,3.65541,0.209668,1.71809,5.58711
1915999991,144,1.04228e+06,169354,9,7,3.98144,0.16869,1.59777,5.75099
1915999991,145,1.25617e+06,185215,9,8,3.75727,0.183799,1.48169,5.42718
1915999991,146,1.30173e+06,157440,9,10,4.1018,0.194128,1.11097,5.41003
1915999991,147,962354,180817,9,10,3.69067,0.218445,1.51563,5.42816
1915999991,148,962163,163153,9,13,3.47274,0.218325,1.64854,5.34386
1915999991,149,1.25685e+06,257982,9,11,4.38091,0.261627,1.51344,6.15954
1915999991,150,1.53987e+06,282460,9,10,4.8187,0.270484,1.59695,6.69004
1915999991,151,1.04246e+06,92723.5,9,10,3.33005,0.196754,1.53641,5.06978
1915999991,152,1.25693e+06,222239,9,15,4.50453,0.194529,1.69491,6.3975
1915999991,153,1.6925e+06,175094,9,13,4.9793,0.19477,0.989309,6.16732
1915999991,154,1.16846e+06,334908,9,12,5.51497,0.193338,1.53156,7.24421
1915999991,155,1.08346e+06,244992,9,10,4.61914,0.193889,1.57203,6.38858
1915999991,156,1.08326e+06,119770,9,9,3.36824,0.200521,1.68007,5.25293
1915999991,157,1.25679e+06,160456,9,10,3.89016,0.18968,1.38341,5.46663
1915999991,158,1.34771e+06,180506,9,12,3.88668,0.237201,1.67591,5.80374
1915999991,159,1.16856e+06,130962,9,12,3.43214,0.190472,1.72663,5.35412
1915999991,160,1.34753e+06,209112,9,10,3.85255,0.203797,1.67169,5.73144
1915999991,161,923188,164778,9,12,3.27987,0.204829,1.79804,5.2863
1915999991,162,962073,195476,9,14,4.04761,0.22113,1.18039,5.45271
1915999991,163,885150,221854,9,12,4.70279,0.26813,1.8304,6.80766
1915999991,164,1.25654e+06,216732,9,14,4.16036,0.259914,1.3557,5.78002
1915999991,165,1.58993e+06,139998,9,13,3.57267,0.277116,1.35549,5.20898
1915999991,166,1.0838e+06,159901,9,16,3.32319,0.282888,1.71323,5.32368
1915999991,167,1.0421e+06,126643,9,15,3.30457,0.248122,1.42316,4.97952
1915999991,168,1.79797e+06,172052,9,15,3.43533,0.313004,1.63793,5.38983
1915999991,169,1.16803e+06,174696,9,16,3.74949,0.264292,1.73002,5.74727
1915999991,170,1.21225e+06,175944,9,12,4.01833,0.260766,1.65761,5.94085
1915999991,171,1.04197e+06,198024,9,12,4.1682,0.258571,1.43389,5.86435
1915999991,172,1.25649e+06,167479,9,13,3.78644,0.257329,1.69119,5.73909
1915999991,173,848017,244396,9,7,4.16749,0.214617,1.76992,6.15724
1915999991,174,1.12539e+06,242110,9,7,4.13205,0.18961,1.7295,6.05574
1915999991,175,885247,213733,9,8,4.1431,0.234967,1.82071,6.20405
1915999991,176,1.16895e+06,197462,9,9,4.05995,0.235868,1.69854,5.9987
1915999991,177,775976,153293,9,7,3.66528,0.222543,1.74724,5.63933
1915999991,178,1.00169e+06,234691,9,8,4.71323,0.208967,1.84996,6.77756
1915999991,179,1.16832e+06,182538,9,13,3.87531,0.231419,1.84461,5.95531
1915999991,180,1.96303e+06,217178,9,15,4.99,0.245997,1.47032,6.71049
1915999991,181,1.2565e+06,201691,9,10,4.29585,0.215029,1.60831,6.12302
1915999991,182,1.34788e+06,189263,9,13,4.37819,0.20016,1.41162,5.99458
1915999991,183,1.00159e+06,209873,10,13,4.3322,0.22641,1.66732,6.22946
1915999991,184,1.25634e+06,223687,9,8,4.196,0.209298,1.85942,6.2691
1915999991,185,1.16848e+06,182437,9,14,4.49638,0.168921,1.58365,6.25185
1915999991,186,1.49073e+06,336559,9,12,5.38118,0.253993,1.59354,7.23381
1915999991,187,923420,149091,9,9,4.16716,0.26852,1.2541,5.69374
1915999991,188,962232,191939,9,11,4.35764,0.20537,1.8037,6.37113
1915999991,189,923596,245665,9,9,5.83768,0.229587,1.78011,7.85193
1915999991,190,1.04269e+06,240015,9,8,4.94682,0.188939,1.79112,6.93024
1915999991,191,1.12552e+06,215835,9,8,4.44539,0.218014,1.88618,6.55343
1915999991,192,1.34793e+06,204983,9,6,4.30926,0.206412,1.88265,6.40921
1915999991,193,1.30212e+06,318239,9,9,5.9463,0.198507,1.34196,7.49382
1915999991,194,1.39466e+06,323287,9,6,6.86725,0.211972,1.63803,8.72212
1915999991,195,1.3018e+06,185035,9,8,4.424,0.200601,1.75754,6.386
1915999991,196,1.49046e+06,166710,9,5,3.86321,0.161968,1.86787,5.89667
1915999991,197,1.44198e+06,177880,9,7,3.945,0.188778,1.71331,5.85236
1915999991,198,886064,187500,9,12,4.4185,0.212293,1.79879,6.43324
1915999991,199,1.1252e+06,102861,9,13,3.02974,0.238383,1.89557,5.16749
1915999991,200,1.12536e+06,107576,9,9,3.72889,0.222502,1.6524,5.60877
1915999991,201,1.08379e+06,164753,9,12,4.02041,0.247961,1.51057,5.78275
1915999991,202,1.21274e+06,312436,9,12,5.82495,0.242631,1.40095,7.47209
1915999991,203,1.53997e+06,310263,9,9,5.33087,0.204699,2.02774,7.56829
1915999991,204,1.4422e+06,139065,38,10,3.66496,0.224076,1.93867,5.84313
1915999991,205,1.00181e+06,197749,9,11,4.18874,0.261316,1.785,6.2387
1915999991,206,885407,209619,9,14,4.52711,0.247931,1.82754,6.60756
1915999991,207,1.04263e+06,203524,9,16,4.43968,0.269792,1.66437,6.37798
1915999991,208,962322,209167,9,9,4.62647,0.232842,1.87972,6.74413
1915999991,209,1.3944e+06,320528,9,8,4.96458,0.206532,1.94929,7.12516
1915999991,210,1.59003e+06,220713,9,6,4.43633,0.196634,1.92869,6.56554
1915999991,211,1.39456e+06,273390,9,8,4.87548,0.192456,1.49734,6.57042
1915999991,212,1.16842e+06,262289,9,12,4.92327,0.214066,1.9673,7.11013
1915999991,213,1.12544e+06,216898,9,8,4.59013,0.208236,1.34311,6.14507
1915999991,214,1.00161e+06,78232.8,9,8,4.56349,0.224397,1.56747,6.35877
1915999991,215,1.16851e+06,86636.8,9,14,3.81206,0.206162,1.40129,5.42285
1915999991,216,885748,255638,9,12,5.52885,0.295923,1.86125,7.68956
1915999991,217,1.25661e+06,231518,9,6,5.85551,0.248512,1.91634,8.03014
1915999991,218,1.30188e+06,144107,9,14,5.06362,0.217844,1.71952,7.00482
1915999991,219,962564,226874,9,15,5.97038,0.296223,1.7381,8.00842
1915999991,220,1.85225e+06,141144,9,15,4.2014,0.286134,1.3957,5.88698
1915999991,221,1.16833e+06,346370,9,16,5.75914,0.309738,1.96518,8.03793
1915999991,222,1.12583e+06,287814,9,11,5.20837,0.267028,1.725,7.20424
1915999991,223,812053,296627,9,10,5.98914,0.303316,1.56004,7.85916
1915999991,224,848276,185511,9,12,5.06961,0.275914,1.96927,7.32012
1915999991,225,1.08388e+06,256446,9,12,6.04877,0.270714,1.55529,7.87872
1915999991,226,1.34781e+06,351577,9,13,6.01904,0.266276,1.63656,7.92576
1915999991,227,1.69224e+06,261480,9,10,6.1118,0.193979,1.82269,8.13476
1915999991,228,1.08356e+06,294495,9,9,6.7399,0.244755,1.84926,8.83898
1915999991,229,1.21212e+06,163604,9,12,5.36339,0.287837,1.94617,7.60142
1915999991,230,1.08376e+06,303201,9,10,6.34344,0.262419,1.61235,8.22226
1915999991,231,1.39446e+06,218374,9,15,5.14251,0.262549,1.70201,7.11311
1915999991,232,1.21199e+06,327221,9,13,6.17292,0.287125,1.76307,8.22778
1915999991,233,1.2125e+06,150555,9,12,4.14504,0.302334,2.02804,6.481
1915999991,234,1.39462e+06,211115,9,12,4.55396,0.298928,1.93706,6.7953
1915999991,235,1.39432e+06,199489,9,8,4.96026,0.2792,2.25537,7.49964
1915999991,236,1.30157e+06,266945,9,16,4.94829,0.286304,2.10188,7.34127
1915999991,237,1.1256e+06,282172,9,13,5.62445,0.28426,1.99829,7.91377
1915999991,238,1.08364e+06,179866,9,15,5.02697,0.304939,1.82264,7.15877
1915999991,239,1.00208e+06,168127,9,18,5.36928,0.292075,1.42815,7.09355
1915999991,240,1.30203e+06,302239,9,11,6.47057,0.219867,1.86798,8.56207
1915999991,241,1.39511e+06,295222,9,9,5.73565,0.256207,1.70077,7.69657
1915999991,242,1.08341e+06,317121,9,10,5.30488,0.273048,1.94896,7.53096
1915999991,243,1.25637e+06,263234,9,13,4.92546,0.236609,1.85818,7.02458
1915999991,244,848096,222120,9,14,5.87502,0.284179,1.72513,7.88787
1915999991,245,1.25632e+06,247472,9,15,4.56875,0.292145,1.74769,6.61261
1915999991,246,1.25667e+06,236181,9,13,5.39227,0.281084,1.71946,7.39676
1915999991,247,1.21207e+06,277563,9,17,6.41452,0.24222,1.63048,8.29115
1915999991,248,1.00195e+06,194006,9,18,4.63888,0.362799,1.57081,6.57638
1915999991,249,1.08354e+06,292275,9,16,5.90553,0.33693,1.16757,7.4183
1915999991,250,1.44195e+06,298804,9,16,5.70522,0.438193,1.7048,7.85229
1915999991,251,1.44227e+06,220736,9,14,4.8178,0.336309,2.01726,7.17548
1915999991,252,1.0423e+06,248550,9,12,6.38833,0.21097,1.92873,8.53292
1915999991,253,1.25646e+06,190340,9,14,4.68451,0.29475,1.79258,6.77702
1915999991,254,812232,200923,9,22,5.0345,0.364913,1.85187,7.2557
1915999991,255,1.12555e+06,255215,9,20,5.10027,0.358721,1.96523,7.42844
1915999991,256,1.16858e+06,339922,9,15,5.71042,0.338763,1.64298,7.69631
1915999991,257,1.21218e+06,380846,9,20,6.64204,0.343242,1.81174,8.80109
1915999991,258,1.16825e+06,166140,9,12,4.19928,0.309829,1.98501,6.5
1915999991,259,1.0423e+06,214003,9,15,5.0359,0.299218,2.02996,7.37053
1915999991,260,1.1683e+06,169739,9,19,5.35563,0.261076,1.93714,7.55889
1915999991,261,962294,275653,9,20,6.41839,0.35252,2.10917,8.88697
1915999991,262,923205,211810,9,15,4.65918,0.314557,1.50679,6.48471
1915999991,263,811520,144020,400,13,5.24172,0.224697,1.56639,7.03871
1915999991,264,885168,142322,9,17,3.69171,0.354463,1.78463,5.83624
1915999991,265,1.12552e+06,214750,9,14,5.48589,0.333393,1.70197,7.52549
1915999991,266,923823,173085,9,11,4.42563,0.227082,1.72092,6.37768
1915999991,267,1.16832e+06,272878,9,6,4.9303,0.143433,2.01831,7.09748
1915999991,268,962492,263670,9,5,6.48256,0.187666,1.96492,8.63919
1915999991,269,811545,266640,9,4,5.32742,0.178879,2.02356,7.53402
1915999991,270,1.16843e+06,285819,9,3,5.7901,0.14769,1.96943,7.91092
1915999991,271,1.30199e+06,322346,9,5,6.34336,0.167498,2.01693,8.53158
1915999991,272,1.49081e+06,426614,9,7,6.96996,0.176475,2.01522,9.16583
1915999991,273,1.25688e+06,313027,9,5,5.94299,0.15788,1.49729,7.60197
1915999991,274,885447,144596,9,6,3.93022,0.214527,1.73593,5.88486
1915999991,275,1.30185e+06,256782,9,8,5.12892,0.171747,1.90106,7.2057
1915999991,276,885566,196912,9,7,5.14358,0.220458,1.89873,7.26652
1915999991,277,1.39464e+06,366819,9,9,6.69957,0.175183,1.82897,8.70898
1915999991,278,885180,226512,9,9,6.15909,0.151488,1.21578,7.54122
1915999991,279,1.12522e+06,108237,9,14,3.84885,0.23147,1.63718,5.72134
1915999991,280,775898,189333,9,13,4.26702,0.249765,1.74033,6.26149
1915999991,281,923582,181798,9,15,4.49746,0.254734,1.67243,6.429
1915999991,282,1.25649e+06,115020,9,11,4.3365,0.249924,1.79344,6.38356
1915999991,283,1.04202e+06,241798,9,15,5.24692,0.253652,1.66309,7.16751
1915999991,284,1.21203e+06,232741,9,15,5.08437,0.28457,1.66902,7.04202
1915999991,285,1.25604e+06,344467,9,13,5.8004,0.294439,1.65698,7.7555
1915999991,286,885495,219019,9,11,5.07471,0.278609,1.83117,7.1884
1915999991,287,1.1254e+06,213716,9,15,4.52763,0.308365,1.86403,6.70383
1915999991,288,1.34793e+06,240132,9,12,5.23764,0.290352,1.82592,7.35818
1915999991,289,1.21198e+06,201362,9,12,5.327,0.271385,1.45353,7.05601
1915999991,290,1.12595e+06,254291,9,11,6.50507,0.229225,1.46498,8.20342
1915999991,291,1.39475e+06,174251,9,16,5.26474,0.314458,1.70034,7.28344
1915999991,292,1.04224e+06,205229,9,13,5.2363,0.312253,1.64525,7.19763
1915999991,293,1.12634e+06,236651,9,15,5.70747,0.285042,1.78806,7.78433
1915999991,294,741337,243397,9,14,6.46001,0.288588,1.76816,8.52076
1915999991,295,1.3018e+06,316075,9,13,6.12693,0.337,1.61913,8.08699
1915999991,296,1.12598e+06,236292,9,15,5.58197,0.35765,1.8497,7.79316
1915999991,297,1.00161e+06,311257,9,9,6.57452,0.312924,1.78405,8.67569
1915999991,298,1.16831e+06,301364,9,7,5.85644,0.238473,2.0563,8.15528
1915999991,299,1.25707e+06,255928,9,12,6.16379,0.255375,1.84806,8.27138
1915999991,300,1.16845e+06,208965,9,12,5.5263,0.295802,1.56577,7.39238
1915999991,301,1.39522e+06,304170,9,13,8.03045,0.261426,1.6864,9.98408
1915999991,302,848598,168474,9,11,5.11789,0.245386,1.83716,7.20571
1915999991,303,1.21209e+06,307984,9,9,7.0465,0.26355,2.06017,9.37626
1915999991,304,1.44235e+06,254361,9,11,6.17689,0.260795,1.92066,8.36393
1915999991,305,1.1687e+06,264541,9,11,6.60211,0.269431,2.07229,8.94922
1915999991,306,1.25635e+06,268785,9,12,6.01672,0.303486,1.48016,7.80627
1915999991,307,1.25616e+06,263696,9,12,6.20624,0.212644,1.92845,8.35244
1915999991,308,1.30142e+06,243088,9,10,5.52733,0.272697,2.24711,8.05775
1915999991,309,1.34819e+06,253522,9,12,6.04095,0.27403,1.71674,8.03583
1915999991,310,1.25664e+06,378849,9,10,6.99489,0.290993,1.98415,9.27564
1915999991,311,1.39469e+06,380356,9,8,6.02081,0.244755,1.94406,8.21526
1915999991,312,848041,220369,9,10,5.38453,0.272578,1.85711,7.51953
1915999991,313,923085,250807,9,10,5.45517,0.277437,1.875,7.61133
1915999991,314,1.04202e+06,160024,9,12,5.35902,0.218054,1.69923,7.28141
1915999991,315,1.00193e+06,231821,9,11,5.56513,0.267228,1.96334,7.80135
1915999991,316,1.21258e+06,189080,9,11,5.54374,0.233514,1.76967,7.55104
1915999991,317,1.44246e+06,296326,9,9,5.59752,0.250987,2.12337,7.97606
1915999991,318,923449,248310,9,10,5.18834,0.239535,2.21974,7.65218
1915999991,319,1.16848e+06,285324,9,9,6.79878,0.248472,1.38559,8.43679
1915999991,320,923423,325275,9,8,7.20257,0.225428,2.04558,9.47743
1915999991,321,1.64062e+06,283806,9,11,6.63847,0.235137,1.80557,8.68514
1915999991,322,1.25667e+06,255315,9,8,6.15451,0.197746,1.96155,8.31863
1915999991,323,1.39469e+06,188707,9,5,5.93105,0.239254,2.10024,8.2746
1915999991,324,1.34776e+06,186278,9,12,5.0422,0.233865,1.93828,7.21802
1915999991,325,1.44207e+06,253458,9,16,5.72962,0.30038,1.93569,7.96964
1915999991,326,1.3949e+06,332939,9,14,6.97543,0.269802,1.9183,9.1676
1915999991,327,1.25651e+06,297052,9,13,6.6874,0.305229,2.00817,9.00519
1915999991,328,1.21191e+06,296561,9,12,6.14598,0.203186,1.62416,7.97912
1915999991,329,1.12578e+06,280780,9,13,6.324,0.34252,1.69078,8.36623
1915999991,330,1.25663e+06,305222,9,13,6.48573,0.233383,1.37525,8.10194
1915999991,331,1.25606e+06,333799,9,16,6.47782,0.334555,1.69464,8.51236
1915999991,332,1.44216e+06,336436,9,11,6.31069,0.270714,1.96823,8.55641
1915999991,333,1.21189e+06,259398,9,6,5.28425,0.210179,2.1847,7.68294
1915999991,334,1.44215e+06,328700,9,9,5.98794,0.237691,2.08512,8.31487
1915999991,335,1.08429e+06,322694,9,7,6.48539,0.230649,2.09659,8.8166
1915999991,336,1.54012e+06,173687,9,10,5.25204,0.210069,2.15475,7.62256
1915999991,337,1.08342e+06,180443,9,20,5.29753,0.2947,2.067,7.6647
1915999991,338,1.34814e+06,307150,9,15,6.94967,0.344985,2.08843,9.39058
1915999991,339,1.25638e+06,247908,9,17,5.10592,0.365554,1.98534,7.46117
1915999991,340,962148,205555,9,15,5.53473,0.27352,2.18437,8.00306
1915999991,341,1.00164e+06,243922,9,12,5.57595,0.27364,2.03681,7.89218
1915999991,342,1.59003e+06,251491,9,19,5.47092,0.300621,1.78353,7.5596
1915999991,343,1.34777e+06,350067,9,19,6.73663,0.4422,1.6536,8.83685
