seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
23366380,68,548648,42330.4,9,6,1.74393,0.143593,1.4779,3.36861
23366380,69,578730,30633.4,9,6,1.69898,0.150095,1.44676,3.29866
23366380,70,923169,67388.3,9,6,2.1127,0.140637,1.58538,3.84284
23366380,71,673753,33647,9,7,1.73906,0.140377,1.58003,3.46369
23366380,72,884950,29601.5,9,9,1.73323,0.150476,1.11777,3.00467
23366380,73,491021,18824.5,9,11,1.60835,0.157869,1.25624,3.02648
23366380,74,436839,15774,9,12,1.64354,0.167488,1.45071,3.26469
23366380,75,436429,17208.2,9,8,1.46903,0.123395,1.23149,2.82667
23366380,76,519688,17156.2,9,8,1.77572,0.171125,1.52658,3.47761
23366380,77,491162,11410,9,8,1.50473,0.188769,1.29062,2.98785
23366380,78,923066,37694.3,9,9,1.84381,0.129737,1.71399,3.6916
23366380,79,519355,48092.6,9,9,2.07096,0.116571,1.32853,3.51958
23366380,80,410514,21146.5,9,10,1.86392,0.128224,1.23429,3.22984
23366380,81,519697,46886.4,9,12,2.31811,0.154463,1.5183,3.99437
23366380,82,673618,6241.05,400,13,1.63982,0.165454,1.53689,3.34597
23366380,83,775919,37633.1,9,11,2.09937,0.225378,1.14229,3.4708
23366380,84,923118,49816.4,9,10,2.13582,0.14706,1.54626,3.83203
23366380,85,609805,38093.9,9,8,2.16345,0.128184,1.19136,3.48606
23366380,86,706759,15960.2,9,6,1.51238,0.150956,1.52615,3.19269
23366380,87,707014,16114.8,9,6,1.71415,0.159192,1.51936,3.39604
23366380,88,885181,27696.4,9,8,1.79095,0.099399,1.56116,3.45514
23366380,89,923567,10512.2,9,8,1.32442,0.14183,1.52843,2.9974
23366380,90,811603,22264.1,9,13,1.65641,0.162829,1.56203,3.38407
23366380,91,741570,18019.4,9,14,1.92874,0.18921,1.4828,3.60469
23366380,92,337784,25321,9,19,2.01528,0.227673,1.01551,3.26248
23366380,93,811486,52278.8,9,8,1.8656,0.212494,1.52198,3.60338
23366380,94,775859,14269.6,9,5,1.51339,0.148562,1.1636,2.82851
23366380,95,641337,17450.8,9,5,1.66125,0.162589,1.45204,3.28046
23366380,96,1.08356e+06,46470.7,9,6,2.31932,0.151949,0.9476,3.4219
23366380,97,923154,188505,9,4,3.26937,0.120389,1.62163,5.01373
23366380,98,1.25647e+06,161027,9,2,3.25905,0.142962,1.5264,4.93262
23366380,99,1.08358e+06,163718,9,2,3.23057,0.13685,1.53962,4.91127
23366380,100,1.25657e+06,110784,9,3,2.72741,0.133073,1.67399,4.53834
23366380,101,1.04219e+06,60258.8,9,3,2.91242,0.145396,1.40388,4.46603
23366380,102,811463,45697.3,9,4,2.21377,0.134235,1.60016,3.95223
23366380,103,811668,26980.2,9,5,2.31585,0.158602,1.49587,3.97489
23366380,104,1.08396e+06,56955.8,9,6,2.52551,0.160705,1.62394,4.31409
23366380,105,811232,19158.3,9,7,2.0472,0.178479,1.5695,3.79845
23366380,106,609866,20425.1,9,10,2.83333,0.193788,1.2827,4.316
23366380,107,707406,78551,9,9,3.08674,0.146508,1.33886,4.57591
23366380,108,1.30154e+06,33849.5,9,8,2.28618,0.19502,1.66299,4.14842
23366380,109,548825,27380.5,9,10,1.89451,0.162529,1.62304,3.68346
23366380,110,578961,27738.7,9,12,1.97287,0.183388,1.23914,3.39881
23366380,111,961959,105490,9,12,2.57391,0.169361,1.49256,4.23915
23366380,112,609711,47164.6,9,6,1.76541,0.16828,1.64956,3.58825
23366380,113,741284,57546.1,9,5,2.08681,0.14698,1.73141,3.9687
23366380,114,740990,59493.4,9,5,2.26668,0.167618,1.63898,4.07673
23366380,115,811332,66424.6,9,6,2.41652,0.187697,1.54558,4.15352
23366380,116,674115,42207.3,9,6,2.10893,0.140988,1.53489,3.79012
23366380,117,578815,58308.1,9,6,2.2166,0.161136,1.64939,4.03031
23366380,118,775940,75382.4,9,5,2.47034,0.146849,1.66019,4.28056
23366380,119,707147,18032.9,9,5,1.99627,0.144725,1.629,3.77833
23366380,120,775873,58837.3,9,2,2.62069,0.102765,1.70178,4.42876
23366380,121,1.04238e+06,35787.6,9,9,1.90378,0.176655,1.75761,3.8418
23366380,122,706924,77785.3,9,7,2.159,0.137411,1.53871,3.83856
23366380,123,578838,37757.1,9,8,2.0417,0.177497,1.63139,3.85396
23366380,124,707285,42657.2,9,13,2.20466,0.160635,1.69162,4.06052
23366380,125,1.08337e+06,56232.4,9,12,2.28003,0.186754,1.45158,3.92372
23366380,126,519416,39176.4,9,18,2.27203,0.225008,1.32311,3.82379
23366380,127,1.16844e+06,55205.9,9,12,2.29517,0.216752,1.54042,4.05561
23366380,128,885269,84586.8,9,11,3.06839,0.229616,1.09814,4.39958
23366380,129,579096,45203.7,9,11,2.55544,0.207624,1.43663,4.20279
23366380,130,962092,122546,9,6,3.38638,0.19977,1.17226,4.76152
23366380,131,811643,132731,9,5,3.1883,0.204819,1.65498,5.05309
23366380,132,1.00163e+06,82030.7,9,6,2.38218,0.175844,1.64824,4.20979
23366380,133,706992,27732.9,9,9,1.74417,0.193047,1.64741,3.58806
23366380,134,775781,27290.4,9,8,2.13088,0.192014,1.67421,4.00186
23366380,135,848600,34627.1,9,8,2.06652,0.20046,1.5278,3.79816
23366380,136,707090,25595.9,9,12,1.86948,0.195581,1.76032,3.82952
23366380,137,706998,51628,9,14,2.41375,0.223264,1.80093,4.44305
23366380,138,549255,79151.6,9,12,3.17216,0.193698,1.50457,4.87436
23366380,139,706898,53822,19,11,2.31882,0.230488,1.66284,4.21607
23366380,140,1.04217e+06,65485.5,9,13,2.30382,0.270393,1.72201,4.30178
23366380,141,847972,38640.3,9,13,2.02096,0.169431,1.29511,3.48952
23366380,142,673884,53738.9,9,11,2.3385,0.224497,1.6338,4.20055
23366380,143,706887,105165,19,12,2.66258,0.203456,1.55928,4.42868
23366380,144,1.04226e+06,52669.3,9,15,2.04192,0.238723,1.27915,3.56444
23366380,145,961919,31357.7,9,12,1.89552,0.254774,1.71456,3.86927
23366380,146,1.16846e+06,83020.5,9,7,2.67839,0.221341,1.56094,4.46553
23366380,147,741180,58706.3,9,10,2.23487,0.207204,1.4413,3.88652
23366380,148,923278,50369.3,9,8,2.33435,0.211772,1.39986,3.94905
23366380,149,775934,55758.4,9,9,2.17802,0.202254,1.6109,3.99428
23366380,150,1.00188e+06,77774.8,9,10,2.54745,0.228604,1.46028,4.23977
23366380,151,848248,62403.4,9,14,2.32499,0.208556,1.35798,3.89445
23366380,152,741034,82750,9,12,2.48109,0.225859,1.61083,4.32113
23366380,153,962212,88452.4,9,9,2.5371,0.20022,1.5548,4.29514
23366380,154,1.1682e+06,72312.3,9,7,2.66543,0.187746,1.67269,4.52911
23366380,155,1.00147e+06,53430.3,9,11,2.62134,0.203406,1.68995,4.51927
23366380,156,673750,68369.4,9,10,2.56669,0.211262,1.71703,4.49833
23366380,157,741599,56614.2,9,12,2.51544,0.215319,1.25985,3.99383
23366380,158,847913,147023,9,6,3.8521,0.214648,1.56607,5.63728
23366380,159,811572,36893.4,9,9,2.08163,0.199779,1.82057,4.10581
23366380,160,885199,28176.5,9,11,1.84697,0.214568,1.66239,3.72813
23366380,161,741103,62556.6,9,7,2.36472,0.204789,1.588,4.16112
23366380,162,923415,101093,9,7,2.99261,0.146628,1.419,4.56158
23366380,163,885145,102165,9,8,3.01522,0.164312,1.54592,4.72849
23366380,164,1.25653e+06,96030.9,9,9,2.43731,0.178118,1.58282,4.20139
23366380,165,1.00209e+06,57593.4,9,12,2.40611,0.165123,1.63067,4.2049
23366380,166,775881,115372,9,8,2.96329,0.224837,1.48432,4.67563
23366380,167,811568,118604,9,8,3.06627,0.181033,1.46504,4.71574
23366380,168,776032,72939,9,8,2.51605,0.167729,1.69819,4.38499
23366380,169,1.04231e+06,88011.8,9,7,2.24251,0.161357,1.63083,4.03796
23366380,170,1.04246e+06,82599.6,9,10,2.69929,0.183388,1.64038,4.52619
23366380,171,1.00163e+06,71717.6,9,8,2.48485,0.193627,1.681,4.36288
23366380,172,1.00219e+06,95606.7,9,8,2.79112,0.190782,1.30496,4.29024
23366380,173,707001,36107,9,8,2.38993,0.20559,1.63271,4.23141
23366380,174,811357,22227.5,9,11,1.87374,0.197204,1.69035,3.76482
23366380,175,609717,17990.7,9,10,2.27479,0.197365,1.48522,3.96039
23366380,176,962080,20187.8,9,11,2.07549,0.191544,1.12744,3.39785
23366380,177,463583,23232.7,9,10,1.82585,0.201343,1.55069,3.58121
23366380,178,923226,56742.6,9,8,2.57389,0.175814,1.62065,4.37356
23366380,179,811946,33865.5,9,10,2.53277,0.181244,1.46011,4.1772
23366380,180,1.0836e+06,63256.6,9,5,2.87208,0.186494,1.60872,4.67057
23366380,181,1.04231e+06,77822,9,4,3.11408,0.128885,1.5126,4.76002
23366380,182,707194,63428,9,1,2.26659,0.08963,1.71126,4.07061
23366380,183,962141,62588.5,31,2,2.29577,0.125669,1.62554,4.04989
23366380,184,923054,73759.8,9,1,2.35711,0.087276,1.68545,4.13332
23366380,185,1.04251e+06,52458.4,9,2,2.80634,0.119427,1.61547,4.54459
23366380,186,1.59014e+06,92542.3,9,2,2.89995,0.085783,1.66145,4.65051
23366380,187,962404,31814.5,9,3,2.35179,0.13163,1.57579,4.06217
23366380,188,962198,83343.3,9,2,3.01145,0.087426,1.65325,4.75518
23366380,189,923583,144910,9,1,3.56641,0.094299,1.6894,5.35396
23366380,190,1.21207e+06,99177.4,9,2,2.59399,0.123996,1.68718,4.40851
23366380,191,1.0019e+06,54865.9,9,2,2.42907,0.090192,1.75984,4.28245
23366380,192,923461,56974.2,9,2,2.61912,0.141218,1.68967,4.45424
23366380,193,1.30188e+06,70277.3,9,3,2.93145,0.139635,1.75839,4.83411
23366380,194,1.00177e+06,79222.3,9,4,2.97236,0.135307,1.17786,4.28901
23366380,195,962203,20828.5,9,4,2.19423,0.159873,0.950946,3.30881
23366380,196,609486,89550.6,9,3,2.51817,0.176676,1.59016,4.28897
23366380,197,885089,55466,9,3,2.36499,0.148842,1.70271,4.22049
23366380,198,811560,80671.7,9,3,3.01118,0.17386,1.75608,4.94777
23366380,199,740952,59133.5,9,3,2.66464,0.110199,1.79529,4.57387
23366380,200,776191,73305.9,9,3,2.64464,0.143522,1.72426,4.51562
23366380,201,1.21203e+06,88404.5,9,3,3.58985,0.110149,1.52874,5.23175
23366380,202,1.21222e+06,59275.7,9,3,2.86827,0.13694,1.57153,4.58186
23366380,203,1.08355e+06,74731.2,9,3,2.63135,0.164973,1.75613,4.55546
23366380,204,923243,33145.9,10,4,2.17127,0.172949,1.80521,4.15285
23366380,205,706985,50562.5,9,5,2.62177,0.101643,1.81683,4.54333
23366380,206,811587,64090.9,9,4,2.66964,0.164332,1.02273,3.86462
23366380,207,848280,160978,9,3,3.37024,0.188618,1.82504,5.39061
23366380,208,776372,53098.9,9,3,2.30629,0.15798,1.66623,4.13401
23366380,209,962020,42724.4,9,4,2.51992,0.179481,1.70598,4.40841
23366380,210,885366,31668.9,9,4,2.13901,0.171546,1.76068,4.07559
23366380,211,885009,33082.7,9,4,2.21732,0.167178,1.80683,4.19496
23366380,212,811588,28210.1,9,3,1.98788,0.15807,1.74851,3.89785
23366380,213,847901,17646.3,9,8,1.88881,0.198607,1.82292,3.91371
23366380,214,811715,23876.1,9,8,1.83766,0.209007,1.88227,3.93297
23366380,215,641342,29719.6,9,6,1.86384,0.185041,1.87446,3.92696
23366380,216,811322,22235.1,9,10,2.0998,0.197585,1.77226,4.07302
23366380,217,811563,41625.8,9,11,2.40938,0.220689,1.26619,3.90026
23366380,218,519704,69921.4,9,6,2.59466,0.223995,1.79477,4.61764
23366380,219,519625,59224.5,9,7,2.37683,0.138613,1.77249,4.29114
23366380,220,811972,36295.3,9,6,2.22635,0.167418,1.75513,4.15191
23366380,221,811340,37982.1,9,6,2.11005,0.193397,1.85676,4.16494
23366380,222,962034,42341,9,4,2.25393,0.151467,1.90161,4.31132
23366380,223,775782,74072.9,9,4,2.5117,0.14189,1.69733,4.35666
23366380,224,707189,36893.8,9,3,2.30088,0.179461,1.90021,4.38718
23366380,225,884930,59973.3,9,4,2.26649,0.18443,1.3858,3.8413
23366380,226,776034,97341,9,4,2.94197,0.135307,2.15011,5.23154
23366380,227,741048,19225,9,2,1.94531,0.158992,2.10551,4.21377
23366380,228,776029,19963.3,9,2,3.12194,0.077237,1.92938,5.13294
23366380,229,848178,50493.8,9,2,2.6297,0.117533,2.13752,4.88851
23366380,230,776005,39155.7,9,3,2.3437,0.169091,1.99877,4.51649
23366380,231,848708,25636.4,9,3,2.54365,0.15824,1.86277,4.56836
23366380,232,775931,42698.3,9,3,2.253,0.177738,1.96628,4.40084
23366380,233,410536,8824.07,9,4,1.88117,0.170904,1.90293,3.95977
23366380,234,775769,50127.1,9,5,2.24459,0.176696,2.05098,4.47621
23366380,235,776081,45835.4,9,6,2.52626,0.21052,1.92421,4.66735
23366380,236,673825,41070.7,9,6,2.35907,0.205981,2.02282,4.59637
23366380,237,1.12536e+06,45209.6,9,5,2.26154,0.186394,2.04053,4.49339
23366380,238,811457,20323.9,9,9,1.64483,0.218976,1.98928,3.85716
23366380,239,776662,24991.1,9,9,2.27555,0.220318,1.90665,4.40639
23366380,240,78823,3630.18,9,7,1.74287,0.200972,1.88752,3.83505
23366380,241,1.08355e+06,24095,9,9,2.21629,0.216601,1.87732,4.31404
23366380,242,847625,26236,9,7,2.40967,0.211011,1.96536,4.58963
23366380,243,707395,33545.6,9,9,2.23683,0.20519,1.75216,4.19919
23366380,244,610271,35495.9,9,8,2.2845,0.201122,2.07852,4.56955
23366380,245,1.08301e+06,40760.5,9,10,2.59819,0.191664,1.88763,4.68092
23366380,246,741232,51672.1,9,11,2.68359,0.229927,1.74124,4.65991
23366380,247,578914,42991.3,9,8,2.3626,0.26368,1.85388,4.48406
23366380,248,707108,22284.7,9,10,2.02008,0.249083,1.90251,4.17617
23366380,249,776472,42353.2,9,8,2.13929,0.23211,1.99973,4.3752
23366380,250,848033,31898.4,9,9,1.92344,0.250726,1.83297,4.01122
23366380,251,250855,16188.7,9,8,1.92694,0.225248,1.9806,4.13666
23366380,252,775692,35096.3,9,9,2.16801,0.220639,2.02696,4.41927
23366380,253,848064,38198.1,9,6,2.39242,0.184651,1.90342,4.48436
23366380,254,673937,21848.7,9,9,2.01077,0.196272,1.93182,4.14285
23366380,255,641418,17572.3,9,11,2.14109,0.203747,1.82373,4.17212
23366380,256,519503,43583.7,9,13,2.97665,0.205801,1.36216,4.54933
23366380,257,811422,146784,9,9,3.40938,0.249504,1.99348,5.65667
23366380,258,740813,54055.2,9,6,2.67027,0.172788,1.97811,4.82647
23366380,259,641019,67231.1,9,6,2.76302,0.2106,2.04821,5.02578
23366380,260,385280,12949.3,9,6,2.21347,0.2058,2.00354,4.4268
23366380,261,811360,42870.4,9,6,2.42295,0.20551,1.92144,4.55373
23366380,262,410501,31296,9,8,2.18225,0.196032,1.95763,4.33981
23366380,263,337165,18801,400,10,2.06834,0.223284,2.01053,4.30576
23366380,264,673979,65792.2,9,13,2.22085,0.238002,1.81394,4.27679
23366380,265,491037,18578.7,9,13,2.15141,0.277016,1.95843,4.39166
23366380,266,385368,30991.2,9,13,2.09899,0.274402,2.09006,4.46713
23366380,267,741121,31941.8,9,9,2.34461,0.272006,1.99046,4.6108
23366380,268,741294,51439,9,11,2.76891,0.260174,1.66228,4.6953
23366380,269,811596,41435.9,9,10,2.66111,0.25778,1.85742,4.78139
23366380,270,741131,48166.7,9,10,2.88218,0.244875,2.05434,5.18649
23366380,271,707075,30603.3,9,11,2.59035,0.254053,1.97826,4.82685
23366380,272,641270,44960.4,9,7,2.55219,0.222723,2.11865,4.89702
23366380,273,361033,27623.5,9,8,2.41616,0.193177,2.05444,4.66763
23366380,274,706906,56848,9,12,2.48325,0.282006,1.97961,4.74907
23366380,275,707407,72508.6,9,10,2.87102,0.297845,1.51509,4.68812
23366380,276,641263,72561.3,9,7,2.77846,0.238653,2.02041,5.04155
23366380,277,641290,37118,9,7,2.83112,0.162058,1.8492,4.8464
23366380,278,775996,63857.4,9,8,3.70696,0.200831,1.85659,5.76915
23366380,279,885237,34369.5,9,6,2.30792,0.243392,2.18953,4.74644
23366380,280,578793,12306.9,9,9,2.19158,0.254904,2.17073,4.6214
23366380,281,673959,11781.9,9,9,2.07889,0.243943,2.03551,4.36238
23366380,282,741031,53435.8,9,8,2.71493,0.238974,2.11445,5.07209
23366380,283,706806,104127,9,7,3.56158,0.299498,2.20224,6.06723
23366380,284,548798,39592.2,9,8,2.33455,0.243873,2.15464,4.73803
23366380,285,1.00149e+06,47195,9,11,2.77925,0.254523,2.13708,5.17491
23366380,286,610283,44628.2,9,11,2.71359,0.283769,2.11831,5.11945
23366380,287,885244,74447.6,9,10,2.71753,0.287807,1.64664,4.65582
23366380,288,609695,9021.3,9,12,2.20096,0.297896,2.07594,4.57884
23366380,289,674159,43779.9,9,10,2.38037,0.259153,1.84358,4.48835
23366380,290,741765,68890,9,11,2.53896,0.282917,1.9708,4.79664
23366380,291,923127,16616.1,9,8,2.14573,0.359894,2.1672,4.6767
23366380,292,776385,34795.3,9,8,2.77857,0.243533,2.05697,5.08312
23366380,293,1.00176e+06,47691.8,9,8,2.92484,0.254904,1.94409,5.12787
23366380,294,741985,40088.7,9,8,2.69627,0.276565,1.69723,4.67433
23366380,295,923259,46002.2,9,8,2.46037,0.263802,2.12911,4.85724
23366380,296,314529,22268.3,9,7,2.06076,0.258631,2.24697,4.57425
23366380,297,548806,21058.1,9,9,2.54958,0.266927,2.16213,4.98374
23366380,298,741011,18986.1,9,10,2.54559,0.252931,2.19846,5.00129
23366380,299,579056,56584.2,9,10,2.64581,0.271054,1.93186,4.85375
23366380,300,811573,11957.4,9,6,2.74459,0.225118,2.12913,5.10672
23366380,301,548780,52291.5,9,10,2.93575,0.265624,2.14918,5.35467
23366380,302,491177,69890.4,9,10,3.20187,0.261216,1.92213,5.38916
23366380,303,1.16831e+06,74632.9,9,11,3.14699,0.32083,2.04129,5.52035
23366380,304,811507,82840.6,9,9,3.1254,0.335768,2.21367,5.67925
23366380,305,641981,61082.5,9,7,3.10229,0.287697,2.24457,5.63879
23366380,306,848482,75555.9,9,8,3.34626,0.278389,2.16014,5.78895
23366380,307,812007,56035.2,9,7,2.62118,0.207534,2.2138,5.04887
23366380,308,740744,38523.7,9,6,2.51823,0.224867,1.42066,4.16977
23366380,309,741031,48820,9,8,2.9393,0.266957,1.86489,5.07656
23366380,310,1.04285e+06,97374.7,9,8,3.53778,0.266295,2.0964,5.90468
23366380,311,1.04178e+06,73910.8,9,5,2.55309,0.183278,2.33318,5.07443
23366380,312,706966,56870,9,5,2.9048,0.234275,2.20072,5.34422
23366380,313,706959,33736.3,9,6,2.33664,0.22129,2.22277,4.78517
23366380,314,314531,44362.3,9,7,2.67206,0.224787,2.23769,5.13864
23366380,315,1.00164e+06,51692.1,9,8,2.65811,0.189761,2.14732,4.99914
23366380,316,549147,29722,9,10,2.23697,0.26855,2.10219,4.61195
23366380,317,885130,49288,9,7,3.13422,0.211562,1.84762,5.19739
23366380,318,361060,46113,9,8,2.68532,0.25275,2.1614,5.10348
23366380,319,775935,48438.2,9,5,3.17912,0.145025,2.22672,5.55525
23366380,320,463287,28467.7,9,5,2.5982,0.236699,2.10309,4.94329
23366380,321,436350,29231.1,9,6,2.0138,0.260685,2.23337,4.51324
23366380,322,610273,35893,9,6,2.41658,0.232,2.23625,4.88893
23366380,323,741401,34447.3,9,8,2.71964,0.225899,2.24562,5.19531
23366380,324,463568,13468.2,9,8,2.25183,0.29475,2.32743,4.87868
23366380,325,775701,60225.4,9,11,2.77183,0.258781,2.20173,5.23653
23366380,326,811521,46644.4,9,8,2.79549,0.23173,2.23355,5.26491
23366380,327,775960,54884.5,9,7,3.64574,0.214798,2.20135,6.06636
23366380,328,811468,33252.3,9,6,2.75529,0.210941,2.265,5.23535
23366380,329,641441,50350.2,9,7,2.70856,0.186684,2.23214,5.13178
23366380,330,1.16841e+06,108194,9,6,3.75147,0.131721,2.30721,6.19541
23366380,331,811367,24767.4,9,7,2.57767,0.252289,2.33869,5.17333
23366380,332,923402,31870.3,9,4,2.96101,0.130368,2.39555,5.49089
23366380,333,673707,38592,9,10,2.96697,0.239134,2.01246,5.22441
23366380,334,1.08325e+06,30014,9,10,3.31351,0.320509,2.22656,5.86473
23366380,335,740989,54383,9,10,3.31199,0.249344,2.28504,5.85064
23366380,336,548966,75100.3,9,6,3.65883,0.254153,2.35841,6.27572
23366380,337,673889,50407.2,9,4,3.43063,0.208646,1.49615,5.14025
23366380,338,1.04225e+06,26559.9,9,3,3.24127,0.152179,2.47385,5.87274
23366380,339,811360,56673.7,9,2,3.83579,0.181204,2.27745,6.30063
23366380,340,641327,32459.4,9,3,3.45912,0.171566,2.15822,5.79314
23366380,341,673700,35560.3,9,4,3.19969,0.189039,1.2675,4.66184
23366380,342,740992,136029,9,3,3.43518,0.125568,2.19072,5.75563
23366380,343,1.08318e+06,142449,9,1,3.83472,0.150335,2.08773,6.07666
23366380,344,923199,109205,9,1,4.51566,0.075203,2.17517,6.77117
23366380,345,884965,92085.4,9,1,3.25291,0.111302,2.41041,5.7792
23366380,346,811593,56883.4,9,1,3.35214,0.117613,2.55491,6.02935
23366380,347,673814,33173.7,9,1,2.76603,0.171145,2.38189,5.32385
23366380,348,847370,44396.3,9,2,3.07594,0.177527,2.32856,5.58841
23366380,349,961931,27793.6,9,3,2.85998,0.169793,2.35031,5.38669
23366380,350,1.08365e+06,41534.7,9,4,2.98381,0.199258,2.30087,5.48843
23366380,351,847910,59698.3,9,4,3.42997,0.213305,2.45734,6.10577
23366380,352,847797,21793.9,9,6,2.69415,0.205491,2.38357,5.29063
23366380,353,847867,42250.3,9,7,3.15985,0.215119,2.22173,5.60243
23366380,354,1.21187e+06,41291.2,9,10,3.15797,0.234816,2.27875,5.67598
23366380,355,609854,23985.5,9,9,2.7656,0.245045,2.3382,5.35358
23366380,356,436787,5442.66,9,9,2.86098,0.279811,2.39851,5.54393
23366380,357,641257,35203.5,9,8,2.55871,0.244554,2.41419,5.22223
23366380,358,706913,50309.9,9,7,3.50722,0.246358,2.34562,6.10381
23366380,359,962023,26829.3,9,8,3.13603,0.253562,1.84573,5.24116
23366380,360,1.04236e+06,14951.8,9,7,2.58838,0.26336,2.44421,5.30036
23366380,361,923382,40738,9,8,3.62532,0.224646,2.3109,6.16619
