seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1157538226,157,641268,55387,9,12,2.47828,0.213526,1.70078,4.3973
1157538226,158,674002,47715.2,9,9,2.53988,0.217373,1.87182,4.63283
1157538226,159,848077,25702,9,11,2.47261,0.257219,1.28673,4.02025
1157538226,160,811419,74973.1,9,8,2.78523,0.241388,1.89206,4.9225
1157538226,161,922974,98672.7,9,8,2.91932,0.22084,1.71284,4.85681
1157538226,162,884899,36406.3,9,5,2.12359,0.154102,1.94111,4.22253
1157538226,163,848272,36386.6,9,3,2.52463,0.191824,1.77653,4.49682
1157538226,164,741199,61252.5,9,4,2.63847,0.137911,1.85989,4.64015
1157538226,165,1.04193e+06,74672.3,9,4,2.52964,0.16826,1.8577,4.55908
1157538226,166,811236,39849.1,9,6,2.1836,0.177898,1.86193,4.22686
1157538226,167,811545,36692.1,9,8,2.1569,0.188939,1.89474,4.24428
1157538226,168,1.04192e+06,89956.1,9,10,2.65322,0.207965,1.26384,4.12885
1157538226,169,548678,23095.3,9,8,2.10259,0.25791,1.09698,3.46076
1157538226,170,463480,69136.2,9,6,2.48525,0.16366,1.73106,4.38315
1157538226,171,811467,72352.2,9,6,2.62829,0.154744,1.45115,4.23867
1157538226,172,673790,49805.8,9,5,2.31837,0.201021,1.42545,3.94797
1157538226,173,847824,84132.4,9,7,2.60762,0.172337,1.8715,4.65497
1157538226,174,885074,64185.3,9,9,2.48669,0.188698,1.79576,4.47486
1157538226,175,775824,54680,9,8,2.44958,0.191473,1.8781,4.5226
1157538226,176,811823,37784.6,9,14,2.49962,0.201362,1.07855,3.7832
1157538226,177,775930,48560.1,9,13,2.23079,0.262779,1.74645,4.24338
1157538226,178,776172,79502.8,9,8,2.61694,0.166476,1.87679,4.66375
1157538226,179,776453,94217.9,9,7,2.92556,0.18973,1.88037,4.99893
1157538226,180,1.16864e+06,100662,9,7,2.97188,0.177236,1.43612,4.58875
1157538226,181,811482,85290.5,9,7,2.70476,0.230328,1.81683,4.7557
1157538226,182,1.16842e+06,37981.1,9,7,2.15588,0.20527,1.87261,4.2388
1157538226,183,885184,86047.5,400,5,3.1297,0.192095,1.73075,5.05592
1157538226,184,847895,160981,9,4,3.16063,0.165424,1.87444,5.20608
1157538226,185,962101,45699.1,9,8,2.10637,0.129176,1.64198,3.88147
1157538226,186,847787,114331,9,7,2.68738,0.200941,1.91276,4.80631
1157538226,187,811510,83831.9,9,11,3.0327,0.198837,1.63039,4.86596
1157538226,188,1.04226e+06,104301,9,9,2.96097,0.211712,1.70942,4.88677
1157538226,189,1.3944e+06,160833,9,10,4.06761,0.220329,1.64368,5.93506
1157538226,190,811777,66674.8,9,10,2.99782,0.1788,1.61939,4.80204
1157538226,191,961940,48891.2,9,15,2.47568,0.251217,1.37878,4.10945
1157538226,192,885301,65611,9,13,2.70251,0.298226,1.63436,4.63959
1157538226,193,707125,84003.8,9,12,2.6681,0.23143,1.80556,4.70866
1157538226,194,1.0018e+06,48035.7,9,11,2.53153,0.255635,1.80417,4.59533
1157538226,195,609991,49458.3,9,14,2.77101,0.2156,1.65365,4.64363
1157538226,196,775603,68640.5,9,12,2.74302,0.286254,1.70351,4.73672
1157538226,197,741047,62957.5,9,19,2.75647,0.282627,1.29675,4.33984
1157538226,198,961950,159493,9,17,3.14294,0.291293,1.27104,4.70957
1157538226,199,1.00159e+06,157686,9,11,3.52171,0.243663,1.61966,5.38829
1157538226,200,1.25663e+06,245915,9,7,4.06324,0.208105,1.82829,6.10358
1157538226,201,923354,195658,9,3,4.52965,0.170253,1.73134,6.43476
1157538226,202,1.1682e+06,168065,9,7,3.50159,0.198197,1.92653,5.62988
1157538226,203,1.00184e+06,152662,9,6,3.72477,0.165444,1.75669,5.65071
1157538226,204,962110,130962,400,4,3.48912,0.16804,1.54177,5.20244
1157538226,205,1.16803e+06,118088,9,6,3.33935,0.129917,1.7016,5.17436
1157538226,206,741279,113164,9,8,2.97778,0.175343,1.81995,4.97683
1157538226,207,1.25623e+06,100275,9,10,3.12515,0.219166,1.72518,5.07269
1157538226,208,1.212e+06,157961,9,10,3.59978,0.251658,1.84943,5.70445
1157538226,209,1.00185e+06,87015.3,9,9,2.64897,0.167598,1.59973,4.41996
1157538226,210,1.04223e+06,129987,9,10,3.08624,0.21563,1.83701,5.14211
1157538226,211,2.13434e+06,101369,9,9,2.68609,0.267207,1.49243,4.44936
1157538226,212,885380,101100,9,8,3.10465,0.180853,1.81668,5.10569
1157538226,213,962416,43149.1,9,6,2.09356,0.209948,1.87184,4.17907
1157538226,214,578919,51965.4,9,13,2.60062,0.223334,1.75248,4.58006
1157538226,215,741095,84682,9,15,2.6294,0.262318,1.63918,4.5346
1157538226,216,1.0836e+06,52646.4,9,12,2.70872,0.282837,1.85948,4.85583
1157538226,217,1.04235e+06,111862,9,10,3.35808,0.241458,1.53237,5.13655
1157538226,218,811489,128510,9,11,3.48334,0.293137,1.76016,5.54013
1157538226,219,1.16835e+06,112546,9,12,3.46636,0.247099,1.84369,5.56089
1157538226,220,885309,52650.7,9,9,2.4117,0.281906,1.73905,4.43659
1157538226,221,1.16829e+06,85872.2,9,10,2.95784,0.249163,1.86248,5.07459
1157538226,222,962268,80745.8,9,12,2.95867,0.228775,1.69071,4.88222
1157538226,223,775482,126630,9,10,2.91611,0.30516,1.62208,4.84731
1157538226,224,776065,95756.5,9,9,3.37502,0.203556,1.89737,5.47968
1157538226,225,962145,107964,9,8,3.58078,0.196603,1.9411,5.72227
1157538226,226,885246,98829,9,7,2.82808,0.21585,1.83355,4.8811
1157538226,227,741245,46132.1,9,9,2.39722,0.225087,1.87268,4.4988
1157538226,228,811719,54121.6,9,12,2.6284,0.250456,1.7703,4.65446
1157538226,229,610018,58796.3,9,14,2.76321,0.257459,1.92535,4.95003
1157538226,230,1.00173e+06,62369.5,9,16,2.83797,0.288628,1.5834,4.71537
1157538226,231,1.0422e+06,111417,9,12,2.99676,0.269341,2.02755,5.29733
1157538226,232,811678,113831,9,13,3.35691,0.255735,1.95265,5.56923
1157538226,233,706903,48526.3,9,16,2.48101,0.228684,1.32002,4.03374
1157538226,234,1.16831e+06,288943,9,17,5.06988,0.315379,1.70361,7.09391
1157538226,235,1.25644e+06,122621,9,14,3.45795,0.201272,1.80433,5.46789
1157538226,236,1.12543e+06,201593,9,15,4.00242,0.205159,1.83795,6.05022
1157538226,237,1.04214e+06,86448.8,9,13,3.10205,0.323895,1.72405,5.15608
1157538226,238,1.04214e+06,124334,9,15,4.04894,0.327993,1.66039,6.04274
1157538226,239,1.1257e+06,101282,9,15,3.7243,0.269392,1.82904,5.82788
1157538226,240,1.08358e+06,142660,9,11,3.54324,0.336519,2.15979,6.04375
1157538226,241,1.0836e+06,134656,9,11,4.00267,0.216542,1.63336,5.85622
1157538226,242,1.58996e+06,104232,9,10,3.34406,0.298366,1.11936,4.7656
1157538226,243,519846,67570.1,9,6,2.49726,0.167118,2.05123,4.7222
1157538226,244,847976,90439.6,9,9,3.24466,0.24241,1.96955,5.46096
1157538226,245,1.04218e+06,98083.1,9,9,2.89906,0.25263,1.96408,5.11991
1157538226,246,884909,68714.2,9,7,2.27343,0.175774,2.03915,4.49302
1157538226,247,923232,61680.9,9,9,2.75396,0.239976,1.8316,4.83033
1157538226,248,1.16831e+06,64804.2,9,10,3.03458,0.201032,1.81462,5.05389
1157538226,249,848062,77233.9,9,9,2.82918,0.287416,2.01057,5.13088
1157538226,250,1.08324e+06,81366.1,9,12,2.94638,0.229686,1.96737,5.14702
1157538226,251,811565,30128.6,9,14,2.45997,0.215329,1.98707,4.66727
1157538226,252,1.12544e+06,75685.7,9,12,2.9942,0.281134,1.70146,4.9807
1157538226,253,1.16835e+06,107654,9,9,3.17005,0.278118,1.82462,5.27655
1157538226,254,1.08326e+06,73712.9,9,9,2.81893,0.238443,1.75337,4.81496
1157538226,255,962222,39246.3,9,11,2.59111,0.248211,1.96772,4.81108
1157538226,256,775877,58604,9,9,2.78568,0.225338,2.00702,5.02288
1157538226,257,1.21217e+06,59644.3,9,11,2.62316,0.2684,2.04063,4.93629
1157538226,258,1.16831e+06,62241.9,9,12,2.96969,0.277647,1.73656,4.9879
1157538226,259,776161,72392.9,9,10,2.558,0.234906,1.83679,4.63357
1157538226,260,775860,35887.4,9,9,2.44703,0.277878,2.09644,4.82515
1157538226,261,641150,45329.6,9,12,2.2652,0.250235,1.99074,4.51009
1157538226,262,740939,35273.7,9,15,2.30616,0.291473,1.48145,4.08276
1157538226,263,1.08362e+06,88664.5,400,16,3.69969,0.307233,1.54682,5.55737
1157538226,264,848308,63196.1,9,13,3.13476,0.238463,1.4602,4.83716
1157538226,265,923304,22414.7,9,11,2.36779,0.244124,2.03582,4.65175
1157538226,266,1.08362e+06,53003.6,9,13,2.54624,0.267458,1.98093,4.79838
1157538226,267,1.30159e+06,74875.1,9,14,2.39851,0.245416,2.02023,4.66769
1157538226,268,707280,57722.8,9,14,2.68652,0.28444,1.68713,4.66373
1157538226,269,923313,123851,9,16,4.30616,0.29005,1.74824,6.34807
1157538226,270,741070,145009,9,8,4.22636,0.22682,1.62352,6.08145
1157538226,271,1.0019e+06,95125.2,9,5,3.66926,0.234435,2.21498,6.12508
1157538226,272,1.12546e+06,144440,9,6,3.76735,0.227842,2.05109,6.05137
1157538226,273,885371,62301.7,9,4,2.52621,0.151327,2.33213,5.01495
1157538226,274,775930,57321.6,9,7,2.37548,0.153211,1.36644,3.8995
1157538226,275,707005,90328.5,9,6,3.62297,0.222032,2.05511,5.90445
1157538226,276,578936,50898.3,9,6,2.83944,0.211331,1.98272,5.03907
1157538226,277,609794,66345.7,9,8,3.17494,0.248682,2.13233,5.56155
1157538226,278,741128,72143.4,9,12,2.82369,0.278389,1.94669,5.05456
1157538226,279,609475,70798.3,9,12,2.99933,0.31593,2.08023,5.40076
1157538226,280,847721,79193.6,9,11,2.65166,0.272147,1.67788,4.60786
1157538226,281,741306,117828,9,12,3.12526,0.300842,1.97148,5.40203
1157538226,282,1.16809e+06,89344.3,9,14,2.75209,0.240286,1.38495,4.38273
1157538226,283,776019,142482,9,12,3.28197,0.185692,1.77075,5.24293
1157538226,284,549197,63950.1,9,9,2.63312,0.310479,2.01541,4.96418
1157538226,285,811728,45727.2,9,10,2.63889,0.306081,1.95663,4.90636
1157538226,286,1.0424e+06,122256,9,11,3.42061,0.281735,2.00114,5.7076
1157538226,287,962150,62697.6,9,11,3.10875,0.264873,1.92935,5.30683
1157538226,288,673612,114507,9,12,3.51475,0.283749,1.89623,5.6987
1157538226,289,1.34782e+06,144130,9,6,3.82294,0.228324,1.99061,6.04563
1157538226,290,1.00181e+06,137762,9,11,3.87947,0.206151,1.68664,5.7761
1157538226,291,848107,153701,9,7,4.37251,0.17373,1.79933,6.34948
1157538226,292,707255,84715.5,9,8,3.14915,0.220128,1.76483,5.13803
1157538226,293,740824,165266,9,7,3.49197,0.206291,2.00812,5.70986
1157538226,294,775758,91624.6,9,8,2.7769,0.21573,1.99045,4.98691
1157538226,295,885630,83794.5,9,8,2.96007,0.215089,1.90788,5.08702
1157538226,296,811526,84108.7,9,7,2.63688,0.218936,1.65197,4.51141
1157538226,297,548724,81179.4,9,8,2.63657,0.206021,1.88713,4.7335
1157538226,298,775941,87341.1,9,11,2.88643,0.222532,1.82447,4.93748
1157538226,299,923433,86766.5,9,13,2.76136,0.250075,1.7169,4.73226
1157538226,300,1.12563e+06,113818,9,13,2.91106,0.257299,1.86221,5.03438
1157538226,301,811461,168797,9,15,3.39392,0.227682,1.43727,5.06247
1157538226,302,848500,78539.3,9,11,3.13217,0.279931,1.98751,5.40344
1157538226,303,962149,102997,9,10,2.90552,0.256427,1.95857,5.12421
1157538226,304,1.04198e+06,110143,9,12,3.34471,0.261747,1.88244,5.49253
1157538226,305,885125,105771,9,14,3.11483,0.291574,1.82936,5.23959
1157538226,306,741333,128908,9,12,3.47594,0.267217,1.81372,5.56096
1157538226,307,811828,75042.2,9,11,2.69571,0.172538,1.74467,4.61752
1157538226,308,1.12569e+06,191177,9,15,4.33697,0.265985,1.95804,6.56552
1157538226,309,848172,98964.1,9,14,3.30543,0.262499,2.14262,5.71487
1157538226,310,1.34749e+06,149674,9,13,4.55024,0.193156,1.56655,6.31465
1157538226,311,1.08343e+06,186192,9,17,4.43329,0.262638,1.58234,6.28201
1157538226,312,776001,118253,9,11,3.44155,0.240356,1.69534,5.38069
1157538226,313,962047,190842,9,13,4.45393,0.302855,1.47707,6.23725
1157538226,314,1.30174e+06,136762,9,11,3.82286,0.271425,1.92871,6.02663
1157538226,315,1.00212e+06,171533,9,12,4.41947,0.255515,1.90472,6.58342
1157538226,316,1.25638e+06,137617,9,13,3.48015,0.25791,1.97433,5.71608
1157538226,317,1.16841e+06,160462,9,9,3.90109,0.256647,1.9855,6.14732
1157538226,318,848238,160885,9,16,3.93852,0.257669,1.77998,5.97996
1157538226,319,1.16862e+06,162917,9,17,3.63589,0.392024,1.83332,5.86535
1157538226,320,741278,161060,9,9,3.87713,0.266456,1.94986,6.09741
1157538226,321,1.00216e+06,174629,9,15,4.70849,0.297865,1.73789,6.74794
1157538226,322,1.25642e+06,257749,9,9,5.5264,0.155325,2.1546,7.84044
1157538226,323,1.1683e+06,151926,9,8,3.81471,0.229075,1.68332,5.73275
1157538226,324,962898,147865,9,9,3.7518,0.292435,1.82668,5.87486
1157538226,325,1.08337e+06,206038,9,7,4.30021,0.228544,2.00373,6.53765
1157538226,326,962218,79621.9,9,8,3.47347,0.190532,1.85695,5.52634
1157538226,327,491486,113056,9,12,4.64263,0.169061,1.48025,6.29675
1157538226,328,1.08336e+06,129042,9,14,3.8625,0.295391,1.17209,5.3339
1157538226,329,848004,214259,9,11,4.47399,0.25778,1.83146,6.56696
1157538226,330,1.12554e+06,56443.6,9,10,2.7811,0.221871,1.77376,4.78041
1157538226,331,1.08326e+06,89190.1,9,11,4.05765,0.239094,1.81364,6.11437
1157538226,332,1.30169e+06,75933.1,9,10,3.26881,0.347981,1.89394,5.51436
1157538226,333,923444,176084,9,12,4.13276,0.264773,1.86778,6.2694
1157538226,334,1.04201e+06,104161,9,14,2.86062,0.281304,2.02534,5.17109
1157538226,335,962011,128846,9,13,3.39398,0.323644,2.28458,6.00713
1157538226,336,848133,90709.1,9,13,3.41356,0.319267,1.81985,5.55725
1157538226,337,1.00178e+06,164679,9,17,4.37658,0.364833,1.81264,6.55819
1157538226,338,1.21206e+06,149345,9,12,3.56438,0.297084,2.14548,6.01111
1157538226,339,673815,152256,9,13,3.65736,0.325058,1.9741,5.96059
1157538226,340,923432,118468,9,11,4.03377,0.265835,2.01101,6.31479
1157538226,341,923468,82049.7,9,10,3.63963,0.263139,1.81824,5.72492
1157538226,342,847923,174609,9,14,3.91029,0.282837,1.91965,6.11684
1157538226,343,848108,59157.8,9,12,3.05204,0.280703,2.05979,5.39755
1157538226,344,1.21196e+06,111412,9,12,3.82912,0.277407,1.98806,6.09876
1157538226,345,1.00171e+06,157656,9,17,4.05386,0.345747,1.50564,5.90921
1157538226,346,1.00175e+06,284894,9,15,4.81677,0.460765,1.71349,6.99627
1157538226,347,1.00185e+06,166281,9,8,4.45202,0.280843,1.75662,6.4935
1157538226,348,1.08348e+06,133316,9,7,3.22163,0.330898,1.98438,5.54102
1157538226,349,740931,117827,9,11,3.74847,0.272718,2.16894,6.19435
