seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1156981156,153,1.12531e+06,90601.8,9,7,2.71557,0.198487,1.64542,4.56314
1156981156,154,776623,88255.2,9,10,2.92769,0.19489,1.50946,4.64164
1156981156,155,885204,57915.2,9,8,2.38495,0.184009,1.38565,3.95776
1156981156,156,811737,92577.8,9,7,2.41175,0.179301,1.26819,3.86233
1156981156,157,923067,88419.3,9,9,2.12734,0.21094,1.12214,3.46483
1156981156,158,775993,121250,9,9,2.76717,0.216742,1.53702,4.52433
1156981156,159,962239,70598.2,9,7,2.77264,0.153592,1.42607,4.35664
1156981156,160,706820,51782.6,9,7,2.36834,0.157078,1.4925,4.02168
1156981156,161,847843,100305,9,6,2.59832,0.158251,1.41306,4.17277
1156981156,162,885078,46555.6,9,7,2.16304,0.175363,1.52316,3.86555
1156981156,163,811831,27220.4,9,9,1.65104,0.171716,1.43439,3.26053
1156981156,164,1.00163e+06,62479.4,9,9,2.32639,0.183268,1.50797,4.02078
1156981156,165,1.00158e+06,92254,9,8,2.66052,0.153732,1.2633,4.08109
1156981156,166,811271,58987.5,9,13,2.00186,0.263751,1.33432,3.60291
1156981156,167,741002,73027.7,9,7,2.60887,0.201553,1.59023,4.40358
1156981156,168,811333,90785.3,9,4,2.52365,0.145908,1.58535,4.25858
1156981156,169,609481,61855.2,9,4,2.10081,0.101262,1.51787,3.72534
1156981156,170,741013,41558,9,3,2.8794,0.149965,1.71118,4.74539
1156981156,171,1.21174e+06,82532.6,9,3,2.79237,0.097646,1.65507,4.54934
1156981156,172,885323,65283.1,9,6,2.42504,0.125769,1.48429,4.03894
1156981156,173,776502,41146.6,9,5,2.03401,0.124567,1.42027,3.58298
1156981156,174,811379,25848,9,7,2.25402,0.129265,0.964471,3.35182
1156981156,175,519385,61357.6,9,4,2.90638,0.142872,1.71359,4.77097
1156981156,176,885311,36707,9,4,2.50587,0.134396,1.56082,4.2055
1156981156,177,775835,32283.2,9,4,1.84917,0.158491,1.62565,3.6368
1156981156,178,776137,8506.05,9,6,2.06935,0.152069,1.50431,3.72895
1156981156,179,1.21199e+06,28831.2,9,4,2.81347,0.122152,1.37981,4.3267
1156981156,180,641343,59494.4,9,6,3.73167,0.138904,1.45713,5.33164
1156981156,181,811480,64634,9,4,2.7011,0.140787,1.65555,4.5009
1156981156,182,848171,40110.4,9,5,2.13326,0.137281,1.67648,3.9504
1156981156,183,847785,57586.2,48,6,2.40608,0.159342,1.72845,4.2974
1156981156,184,673747,87773.2,9,7,2.92785,0.156828,1.63784,4.72705
1156981156,185,578930,26202.4,9,7,2.25009,0.167067,1.21654,3.63764
1156981156,186,775851,61340,9,6,2.43665,0.181926,1.58474,4.20768
1156981156,187,811355,36640.3,9,5,2.57936,0.12096,1.64192,4.3459
1156981156,188,410574,27334,9,5,2.02298,0.17351,1.6757,3.87575
1156981156,189,706785,30072.9,9,6,2.08638,0.14768,1.76251,4.00083
1156981156,190,464009,18991.5,9,6,1.92607,0.17345,1.72364,3.82693
1156981156,191,848499,21588.9,9,8,2.1662,0.172848,1.76526,4.10802
1156981156,192,519578,30409.8,9,4,2.182,0.096733,1.80926,4.09155
1156981156,193,519662,21152.3,9,7,1.76834,0.176525,1.72834,3.67702
1156981156,194,775712,30690.1,9,9,2.24319,0.190712,1.48201,3.91929
1156981156,195,609340,27283.8,9,7,2.90464,0.117884,0.913805,3.93947
1156981156,196,519343,93267,9,7,2.1286,0.186103,1.38817,3.70572
1156981156,197,741023,28244.7,9,7,1.8001,0.154122,1.7411,3.699
1156981156,198,775755,96033.8,9,8,2.98415,0.184651,1.39868,4.57063
1156981156,199,706934,23553.2,9,7,2.4818,0.177888,1.66316,4.32728
1156981156,200,885189,42640.9,9,10,2.51723,0.188388,1.58139,4.29014
1156981156,201,923357,33341.8,9,14,2.0648,0.235367,1.37675,3.68054
1156981156,202,1.12545e+06,52799.3,9,8,2.38268,0.275373,1.67682,4.33861
1156981156,203,847837,62972.3,9,8,2.73022,0.191153,1.28615,4.21079
1156981156,204,707168,95631.9,12,8,2.80284,0.213765,1.69356,4.71344
1156981156,205,1.00172e+06,93559.9,9,12,3.10878,0.217523,1.64275,4.97282
1156981156,206,641173,83802.4,9,10,3.17216,0.195711,1.67831,5.05225
1156981156,207,674277,49263.8,9,11,3.54932,0.161086,1.00779,4.72313
1156981156,208,848053,96693.8,9,7,3.16605,0.133514,1.71106,5.01448
1156981156,209,706896,22288.7,9,10,1.74604,0.181204,1.64457,3.57526
1156981156,210,673833,32571.1,9,10,2.06794,0.215519,1.64801,3.9355
1156981156,211,1.04226e+06,40256.9,9,11,2.86112,0.14207,1.34374,4.35099
1156981156,212,1.69247e+06,84553.3,9,11,2.70763,0.23709,1.60611,4.55487
1156981156,213,962417,60331.3,9,10,2.46706,0.219677,1.52229,4.21382
1156981156,214,1.12526e+06,36205.7,9,9,2.40636,0.23674,1.68245,4.32977
1156981156,215,1.12565e+06,55332.7,9,14,2.24129,0.219386,1.58445,4.04848
1156981156,216,1.12512e+06,42541.1,9,10,3.0188,0.169722,1.4701,4.66255
1156981156,217,848146,42943.7,9,10,2.53638,0.194088,1.20468,3.9398
1156981156,218,776046,62296.8,9,12,2.53172,0.228003,1.06662,3.83143
1156981156,219,1.16843e+06,238205,9,5,4.36709,0.114668,1.70621,6.19097
1156981156,220,923170,78089.8,9,6,3.12012,0.160114,1.74947,5.03323
1156981156,221,923569,73720.4,9,6,2.89632,0.179681,1.36671,4.44586
1156981156,222,962432,133856,9,6,3.63423,0.22118,1.66982,5.53053
1156981156,223,707012,121650,9,4,3.05315,0.190602,1.73579,4.98365
1156981156,224,848170,106028,9,6,3.38117,0.183318,1.71963,5.28889
1156981156,225,923454,132130,9,5,4.36504,0.127212,1.48636,5.98372
1156981156,226,1.34761e+06,89907.1,9,10,3.15527,0.188938,1.68657,5.03492
1156981156,227,741423,122391,9,10,3.30079,0.219247,1.89287,5.41816
1156981156,228,811759,125948,9,10,3.33243,0.19003,1.5457,5.07226
1156981156,229,885110,91371.9,9,12,2.94109,0.232652,1.48544,4.66298
1156981156,230,1.00171e+06,109779,9,11,3.17238,0.202003,1.58747,4.96555
1156981156,231,961994,143266,9,8,3.72185,0.23162,1.56465,5.52119
1156981156,232,923416,195914,9,7,5.17986,0.129296,1.34736,6.65939
1156981156,233,1.34797e+06,83533.3,9,6,2.72845,0.186414,1.69418,4.61306
1156981156,234,1.1682e+06,202318,9,5,4.24911,0.179381,1.48009,5.91218
1156981156,235,961900,120325,9,4,3.82709,0.172317,1.86589,5.86902
1156981156,236,885192,234235,9,7,4.37647,0.173961,1.71543,6.27067
1156981156,237,1.04214e+06,117938,9,8,3.44165,0.185602,1.83643,5.46717
1156981156,238,1.04233e+06,133576,9,11,3.53558,0.24238,1.75146,5.53488
1156981156,239,1.04242e+06,61109.9,9,14,2.79569,0.27919,1.36104,4.44035
1156981156,240,1.12573e+06,163366,9,11,4.18053,0.254062,1.55676,5.99521
1156981156,241,1.04254e+06,185708,9,8,4.01408,0.240346,1.89215,6.15044
1156981156,242,1.69231e+06,198479,9,9,4.62957,0.185873,1.69644,6.5158
1156981156,243,609938,151830,9,9,4.48038,0.237801,1.81679,6.54264
1156981156,244,641327,76555.8,9,10,3.44292,0.211411,1.44535,5.1081
1156981156,245,1.08336e+06,202885,9,15,3.88033,0.283288,1.42627,5.59379
1156981156,246,1.12549e+06,151838,9,12,3.74495,0.261236,1.51555,5.52574
1156981156,247,923520,139550,9,10,3.55605,0.225869,1.73727,5.52435
1156981156,248,1.16852e+06,176420,9,11,4.20608,0.210019,1.76538,6.18541
1156981156,249,848174,188775,9,6,4.14284,0.209879,1.76601,6.12347
1156981156,250,1.08323e+06,130064,9,9,3.66837,0.221149,1.69746,5.59084
1156981156,251,811751,115002,9,11,3.52848,0.216161,1.7949,5.54417
1156981156,252,1.12526e+06,158508,9,11,3.60426,0.23693,1.84188,5.6869
1156981156,253,1.16831e+06,123492,9,16,2.82236,0.252249,1.311,4.38941
1156981156,254,741207,158033,9,8,4.30964,0.212173,1.70736,6.23247
1156981156,255,1.25643e+06,178538,9,10,4.62619,0.152019,1.69712,6.48089
1156981156,256,1.25636e+06,131663,9,13,3.31678,0.230829,1.42015,4.97155
1156981156,257,1.21214e+06,167656,9,10,3.99472,0.231389,1.85978,6.08966
1156981156,258,1.34759e+06,147069,9,9,4.06911,0.184991,1.52673,5.78455
1156981156,259,1.08371e+06,147537,9,9,3.91645,0.224836,1.86468,6.00986
1156981156,260,811975,127693,9,8,3.70771,0.204409,1.66809,5.58414
1156981156,261,923270,120362,9,8,3.44374,0.226189,1.86365,5.53721
1156981156,262,962221,150359,9,6,3.36997,0.208596,1.83435,5.41769
1156981156,263,1.0018e+06,134593,400,7,3.66838,0.226821,1.71834,5.61757
1156981156,264,923338,140970,9,9,3.56341,0.237411,1.58824,5.39281
1156981156,265,1.04207e+06,114918,9,10,3.34705,0.296663,1.78662,5.43541
1156981156,266,1.00181e+06,101850,9,7,2.98551,0.208346,1.82543,5.02304
1156981156,267,1.30159e+06,175628,9,6,3.84065,0.232712,1.7843,5.86111
1156981156,268,707214,110174,9,7,3.23664,0.229125,1.86983,5.33923
1156981156,269,923415,111531,9,9,3.73252,0.227832,1.9751,5.9392
1156981156,270,1.00155e+06,94882.1,9,9,3.11633,0.213446,1.84856,5.18201
1156981156,271,1.00188e+06,124663,9,10,3.91098,0.235076,1.756,5.90577
1156981156,272,962029,100606,9,16,2.99291,0.246769,1.54676,4.78967
1156981156,273,1.08361e+06,69800.1,9,8,3.14931,0.24232,1.74698,5.14199
1156981156,274,962444,118011,9,8,3.70858,0.201112,1.90565,5.81879
1156981156,275,1.30162e+06,100292,9,11,3.53675,0.229025,2.0026,5.77286
1156981156,276,923266,109164,9,11,3.54549,0.222994,1.73189,5.50525
1156981156,277,1.08348e+06,100238,9,13,3.25575,0.241138,1.83822,5.33997
1156981156,278,923197,164397,9,12,3.68072,0.253982,1.90203,5.84112
1156981156,279,848117,108834,9,10,3.18403,0.216451,1.92631,5.33197
1156981156,280,1.00206e+06,103533,9,12,3.15235,0.248061,1.70807,5.11311
1156981156,281,885320,135631,9,13,4.02764,0.182967,1.20604,5.42067
1156981156,282,1.00219e+06,167068,9,13,4.8375,0.265945,1.63305,6.74182
1156981156,283,811696,126274,9,9,3.70262,0.197785,1.98399,5.88868
1156981156,284,1.08363e+06,94942.8,9,12,3.41572,0.246318,1.9497,5.61539
1156981156,285,1.30185e+06,89752.2,9,8,3.59924,0.257318,1.90608,5.76733
1156981156,286,1.04238e+06,86454.6,9,7,3.54676,0.22109,1.94442,5.71724
1156981156,287,1.08357e+06,84934.6,9,11,3.45358,0.22685,1.93,5.61472
1156981156,288,1.0016e+06,82782.3,9,13,3.21628,0.257208,1.32235,4.80178
1156981156,289,1.25664e+06,85540,9,10,3.19671,0.302024,1.49608,5.00453
1156981156,290,885305,38457.8,9,14,2.46894,0.245526,1.44372,4.1631
1156981156,291,848107,215528,9,7,4.43836,0.248983,1.82617,6.51698
1156981156,292,848243,151811,9,4,3.79317,0.191403,1.84647,5.83457
1156981156,293,962396,137270,9,3,3.34449,0.129556,2.01523,5.49279
1156981156,294,707083,86814.4,9,3,3.06094,0.121481,2.09562,5.28145
1156981156,295,923303,115601,9,5,3.4958,0.192395,1.86715,5.55933
1156981156,296,1.2122e+06,144108,9,3,3.34726,0.12126,1.96987,5.44191
1156981156,297,1.04205e+06,77604.5,9,4,2.51749,0.158672,2.02405,4.70372
1156981156,298,775987,90426.7,9,5,3.14157,0.156387,1.98918,5.29083
1156981156,299,1.08353e+06,122404,9,9,3.94645,0.191102,1.95437,6.09546
1156981156,300,1.12577e+06,113406,9,7,3.3252,0.202785,2.07969,5.61132
1156981156,301,811391,134176,9,6,3.74389,0.180543,1.92438,5.85265
1156981156,302,923369,55162.5,9,7,2.87428,0.216821,1.96525,5.05995
1156981156,303,885094,75788,9,9,2.7305,0.215059,1.73935,4.68877
1156981156,304,1.16815e+06,80820.4,9,7,3.07144,0.249273,2.01207,5.33661
1156981156,305,885125,22124.2,9,9,2.42683,0.213155,2.07771,4.72131
1156981156,306,1.25658e+06,107428,9,9,3.86333,0.269492,1.97288,6.11093
1156981156,307,1.0018e+06,88089.5,9,6,3.22582,0.233083,1.92488,5.38769
1156981156,308,1.04246e+06,132672,9,7,3.23213,0.194059,1.91013,5.33993
1156981156,309,1.39437e+06,95873.4,9,8,3.23764,0.22659,1.77787,5.24892
1156981156,310,1.34759e+06,114891,9,7,3.40319,0.24736,2.02737,5.68363
1156981156,311,1.21216e+06,173938,9,8,4.26702,0.224967,2.00755,6.50436
1156981156,312,775769,96527.4,9,9,3.12961,0.248401,2.12568,5.50954
1156981156,313,961975,166930,9,10,3.92447,0.235507,1.58658,5.75086
1156981156,314,962270,101201,9,10,3.45076,0.293908,1.7004,5.45021
1156981156,315,1.00209e+06,142303,9,11,3.97192,0.254604,1.76982,6.00058
1156981156,316,1.04202e+06,57782.5,9,7,2.88453,0.252048,1.72769,4.86841
1156981156,317,1.16838e+06,91333.5,9,8,3.4687,0.245466,1.94444,5.66359
1156981156,318,848686,83553.1,9,10,3.17599,0.245897,2.02809,5.45425
1156981156,319,1.12551e+06,82408.4,9,8,2.68074,0.226079,2.08139,4.99228
1156981156,320,1.6929e+06,67119,9,9,3.05578,0.241038,1.72749,5.02801
1156981156,321,1.00256e+06,140565,9,10,4.44623,0.199879,2.00162,6.652
1156981156,322,1.25649e+06,98338.4,9,12,3.92316,0.266166,1.71364,5.9068
1156981156,323,1.00156e+06,75965.7,9,8,2.76931,0.277878,2.11571,5.16652
1156981156,324,1.00179e+06,85542.8,9,8,3.15503,0.285682,2.13803,5.58465
1156981156,325,775999,102764,9,7,3.74937,0.226761,2.05259,6.03929
1156981156,326,1.25667e+06,65608.7,9,7,2.77083,0.256507,2.09395,5.1252
1156981156,327,1.04227e+06,56189.3,9,10,3.49736,0.217573,1.79892,5.5193
1156981156,328,885301,127742,9,12,3.65443,0.308586,2.08233,6.05098
1156981156,329,885179,132663,9,9,3.66553,0.239064,1.79074,5.70401
1156981156,330,1.34738e+06,69961.8,9,9,2.62311,0.249103,1.96052,4.83671
1156981156,331,1.3475e+06,177535,9,11,4.01538,0.292666,1.68372,5.99576
1156981156,332,1.16801e+06,162086,9,8,3.70097,0.304809,1.95642,5.96616
1156981156,333,707075,127478,9,9,3.75218,0.265855,2.19178,6.2156
1156981156,334,1.04216e+06,103746,9,9,3.48176,0.258311,1.79432,5.53871
1156981156,335,1.25631e+06,187756,9,10,4.00856,0.270984,2.00156,6.28521
1156981156,336,1.442e+06,151471,9,7,4.81184,0.198367,1.54743,6.56262
1156981156,337,776012,134659,9,7,3.43327,0.247871,2.05185,5.73677
1156981156,338,775625,81189.5,9,8,2.45443,0.2316,2.22492,4.917
1156981156,339,1.34772e+06,150938,9,10,3.77719,0.229917,1.29332,5.3046
1156981156,340,609655,162083,9,12,4.87872,0.185051,1.28618,6.35507
1156981156,341,1.16826e+06,166709,9,9,4.3116,0.266697,2.02369,6.60666
1156981156,342,1.21173e+06,127408,9,3,3.63187,0.211381,2.1123,5.9597
1156981156,343,848110,96833,9,4,3.53939,0.225488,2.13907,5.91003
1156981156,344,962184,129003,9,4,4.00683,0.165755,2.18829,6.36505
1156981156,345,1.08331e+06,116571,9,3,3.43754,0.16335,2.19021,5.79549
1156981156,346,1.00162e+06,193346,9,7,3.95175,0.241769,2.21831,6.41616
1156981156,347,811518,162418,9,9,4.73173,0.201061,2.04431,6.98122
1156981156,348,1.08333e+06,207393,9,8,4.40746,0.269411,2.19044,6.87187
1156981156,349,961986,96895.6,9,13,3.30894,0.327633,2.19085,5.8327
