seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
720038160,125,1.08334e+06,84378.8,9,6,2.45986,0.128263,1.4273,4.01817
720038160,126,811367,25158.9,9,6,1.91423,0.136309,1.4699,3.52326
720038160,127,962286,60966.7,9,8,2.37927,0.139616,1.42517,3.94668
720038160,128,775991,59317.3,9,11,2.13923,0.182396,1.2598,3.58481
720038160,129,741500,79623.5,9,11,2.38214,0.188337,1.44571,4.02043
720038160,130,848130,39491.8,9,11,2.35937,0.172478,1.50687,4.05255
720038160,131,885133,45609.4,9,8,2.21943,0.200721,1.42204,3.84612
720038160,132,1.12539e+06,66255.2,9,9,2.38909,0.207554,1.37887,3.9788
720038160,133,811564,36699.9,9,7,1.92688,0.133864,1.502,3.56546
720038160,134,885207,41250.1,9,7,2.12188,0.16822,1.53948,3.8324
720038160,135,847985,41998.2,9,9,2.43512,0.201643,1.2307,3.87085
720038160,136,775935,103435,9,9,2.42367,0.171336,1.31372,3.91248
720038160,137,923320,65463.6,9,7,2.13688,0.177046,1.16912,3.48601
720038160,138,885153,138346,9,6,2.59028,0.161226,1.38166,4.13624
720038160,139,707075,100415,400,4,2.1835,0.095181,1.5455,3.82711
720038160,140,1.00176e+06,96244.4,9,6,2.53286,0.140717,1.55347,4.23011
720038160,141,962160,52821.6,9,5,2.26745,0.132392,1.34851,3.7513
720038160,142,885140,91878,9,2,2.25181,0.097896,1.52154,3.87459
720038160,143,1.00143e+06,98911.7,400,3,2.02498,0.102655,1.45157,3.58199
720038160,144,847848,72986,9,3,2.26415,0.079752,1.48651,3.83409
720038160,145,811626,25065.7,9,3,1.71551,0.060054,1.2544,3.03225
720038160,146,641359,12373.6,9,6,1.44397,0.092145,1.20471,2.74339
720038160,147,706907,33683.1,9,5,1.82256,0.13179,1.49601,3.4535
720038160,148,491222,57585.8,9,7,1.9027,0.123044,0.960634,2.98939
720038160,149,436790,48223.2,9,7,1.75828,0.171375,1.54238,3.47486
720038160,150,776027,30927.3,9,4,1.75767,0.129466,1.54019,3.43022
720038160,151,609597,49791.2,9,6,2.35056,0.128965,1.03663,3.52039
720038160,152,741388,45059.7,9,7,2.17989,0.140937,1.32441,3.64831
720038160,153,1.12534e+06,84750.5,9,9,2.45745,0.144404,1.19152,3.79632
720038160,154,741325,116606,9,4,3.2116,0.153472,1.44423,4.81208
720038160,155,609761,20424.3,9,7,1.75415,0.114568,0.87932,2.75153
720038160,156,847863,76718.4,9,5,2.1541,0.156888,1.15501,3.46896
720038160,157,885079,165246,9,3,2.92053,0.085522,1.51115,4.52009
720038160,158,1.04225e+06,148744,9,4,3.3947,0.113095,1.41416,4.92481
720038160,159,962329,66270.4,9,4,2.37619,0.113876,1.58485,4.07838
720038160,160,707028,33082.3,9,6,1.95614,0.138253,1.51105,3.60899
720038160,161,885169,75542.4,9,7,2.35494,0.149484,1.26915,3.77639
720038160,162,641627,42904,9,7,1.8034,0.129706,1.51198,3.44837
720038160,163,811695,20433,9,6,1.28623,0.125569,1.34145,2.75655
720038160,164,741079,64005,9,7,2.06039,0.142471,1.31059,3.51622
720038160,165,775647,119212,9,3,2.51224,0.156016,1.41382,4.0852
720038160,166,811374,96088.2,9,4,2.04499,0.135828,1.47043,3.65402
720038160,167,741290,65371.2,9,6,2.04346,0.138343,1.49213,3.67711
720038160,168,811359,148747,9,6,2.71807,0.136279,1.16145,4.01873
720038160,169,706812,80246,9,5,2.33549,0.091815,1.30283,3.73291
720038160,170,741008,77267.4,9,5,2.42935,0.125729,1.36419,3.92197
720038160,171,776186,69808,9,8,2.41537,0.131951,1.48846,4.03874
720038160,172,885163,94982.5,9,9,2.42045,0.164523,1.49139,4.08089
720038160,173,673678,64027.4,9,12,2.18415,0.152019,1.56213,3.90145
720038160,174,811475,53819.2,9,11,2.07357,0.198737,1.46359,3.73902
720038160,175,775818,49111.2,9,9,1.91642,0.166396,1.5409,3.62698
720038160,176,776217,28633.1,9,9,1.84627,0.186945,1.51703,3.55331
720038160,177,1.04208e+06,53186.1,9,16,1.57164,0.22638,1.45024,3.25154
720038160,178,848035,54856.4,9,14,1.9062,0.218235,1.38424,3.51164
720038160,179,548913,42884.8,9,14,1.87273,0.220088,1.41732,3.51273
720038160,180,463564,57634,9,15,2.17628,0.268169,1.26158,3.70885
720038160,181,436956,51818.8,9,11,2.40671,0.19993,1.41562,4.02525
720038160,182,707044,39953.9,9,17,2.16277,0.207795,1.51371,3.88758
720038160,183,885065,49759.8,32,19,2.26049,0.245767,1.14747,3.6572
720038160,184,847843,175526,9,14,3.08103,0.254293,1.30354,4.64279
720038160,185,609733,30611.9,9,14,2.20517,0.238022,1.45542,3.90184
720038160,186,775839,117191,9,12,2.53073,0.291193,1.5672,4.39235
720038160,187,775854,59966.3,9,12,2.81045,0.215149,1.52879,4.55819
720038160,188,848167,71474.2,9,7,2.30679,0.192285,1.58684,4.08913
720038160,189,1.30157e+06,96083.6,9,10,3.27186,0.211201,1.50396,4.99041
720038160,190,923142,74836.3,9,10,2.77047,0.225759,1.23203,4.23179
720038160,191,706907,82755.3,9,16,2.67856,0.214687,1.02556,3.92218
720038160,192,706904,86114.8,9,6,2.63919,0.19507,1.51071,4.34788
720038160,193,811485,81740.9,9,8,2.47881,0.155715,1.64151,4.27925
720038160,194,741016,91536,9,8,2.58427,0.146838,1.54075,4.27562
720038160,195,961745,66827.1,9,10,2.32657,0.197355,1.63326,4.16026
720038160,196,922813,140198,9,11,2.99981,0.204028,1.50832,4.71542
720038160,197,775744,39370.7,9,11,1.96981,0.206543,1.49822,3.67781
720038160,198,673680,133935,9,18,3.02119,0.199629,1.00769,4.23191
720038160,199,1.04217e+06,40448.1,9,14,2.18591,0.237381,1.52209,3.94913
720038160,200,1.25654e+06,61320.4,9,7,2.15564,0.175183,1.54822,3.88382
720038160,201,775963,61109.7,9,9,2.57735,0.191985,1.56361,4.33633
720038160,202,923233,57937.2,9,7,2.16487,0.17935,1.63225,3.97986
720038160,203,923490,54250.6,9,7,2.21392,0.174682,1.19795,3.59
720038160,204,811630,108470,400,8,2.8765,0.167879,1.42374,4.4711
720038160,205,1.00147e+06,95737.2,9,5,2.29555,0.146619,1.17873,3.62385
720038160,206,776296,63846.1,9,4,2.24487,0.164362,1.59655,4.00854
720038160,207,1.12546e+06,55257.4,9,3,2.25389,0.1212,1.58287,3.96167
720038160,208,885216,112887,9,3,2.82458,0.131389,1.58557,4.54475
720038160,209,1.04248e+06,37377.7,9,6,1.92174,0.141048,1.64482,3.71049
720038160,210,962283,47432.6,9,5,2.23119,0.143322,1.53115,3.9084
720038160,211,1.1684e+06,76281.3,9,5,2.66319,0.080453,1.53064,4.27708
720038160,212,1.16857e+06,96155.8,9,4,2.5814,0.095291,1.31577,3.99523
720038160,213,962544,36851.7,9,8,2.03177,0.134946,1.48439,3.65406
720038160,214,1.04213e+06,20116.5,9,10,2.18671,0.164272,1.03179,3.3857
720038160,215,641323,134401,9,9,2.59154,0.199459,1.51323,4.307
720038160,216,923458,182416,9,4,3.40005,0.119327,1.45346,4.97562
720038160,217,848148,148045,9,2,3.07705,0.082707,1.64222,4.80491
720038160,218,811429,131251,9,2,3.04035,0.080643,1.54935,4.67328
720038160,219,885468,106220,9,2,2.65475,0.081975,1.52562,4.26523
720038160,220,923372,111520,9,1,2.97964,0.083518,1.51926,4.58543
720038160,221,847904,104102,9,2,2.81982,0.11043,1.48732,4.42041
720038160,222,962438,93960.4,9,2,2.77844,0.086444,1.67592,4.5437
720038160,223,1.21189e+06,133602,9,3,2.67157,0.125759,1.53331,4.33347
720038160,224,812147,81684,9,6,3.01783,0.133885,1.01985,4.17528
720038160,225,923376,157007,9,7,2.99003,0.144284,1.57579,4.71322
720038160,226,1.12559e+06,105750,9,3,2.63982,0.102605,1.60104,4.34675
720038160,227,741239,81123.7,9,4,2.26421,0.13167,1.53857,3.9373
720038160,228,741780,54530.5,9,5,2.53441,0.14747,1.52635,4.21225
720038160,229,923839,69527,9,5,2.74546,0.140627,1.51519,4.40561
720038160,230,812042,60441.6,9,4,2.37156,0.170233,1.66687,4.21309
720038160,231,961952,56759.3,9,6,2.27723,0.1583,1.55135,3.99068
720038160,232,923292,85441.2,9,7,2.23598,0.197415,1.68657,4.12281
720038160,233,1.04216e+06,56221,9,11,2.52617,0.204097,1.53688,4.27033
720038160,234,961840,83311.9,9,9,2.56247,0.202625,1.56079,4.33004
720038160,235,776095,69052.2,9,6,2.61574,0.196703,1.48299,4.29878
720038160,236,848026,170676,9,7,3.57935,0.170364,1.50385,5.2568
720038160,237,1.04216e+06,87880.5,9,4,2.74125,0.179611,1.69344,4.6174
720038160,238,923206,104777,9,5,3.17639,0.176225,1.5878,4.94393
720038160,239,1.12572e+06,42299.1,9,4,2.5392,0.102455,1.68341,4.3293
720038160,240,1.00198e+06,43374.9,9,3,2.46133,0.109568,1.712,4.2862
720038160,241,885486,101355,9,5,2.71335,0.160044,1.25595,4.13277
720038160,242,1.74466e+06,199876,9,4,3.25617,0.154723,1.46806,4.8823
720038160,243,707528,77774.6,9,4,3.06079,0.158681,1.53611,4.7587
720038160,244,811418,68685.5,9,5,2.66768,0.153201,1.55167,4.3757
720038160,245,1.21194e+06,39381,9,5,2.16696,0.167107,1.66392,4.00143
720038160,246,884965,34631.8,9,7,1.98561,0.168219,1.65142,3.80865
720038160,247,923230,45323.7,9,6,2.15754,0.180202,1.57789,3.91862
720038160,248,1.04245e+06,49117.4,9,9,2.16001,0.198466,1.58288,3.94472
720038160,249,848116,75743.3,9,8,2.54497,0.182606,1.66224,4.39353
720038160,250,1.04204e+06,53359.8,9,8,2.26075,0.180994,1.60178,4.04716
720038160,251,811707,38859.3,9,10,2.34475,0.214247,1.54424,4.1065
720038160,252,1.12522e+06,81676,9,9,2.50906,0.133965,1.69954,4.34582
720038160,253,707104,68189.3,9,9,2.31107,0.183769,1.66686,4.16488
720038160,254,609616,62391.9,9,9,2.34912,0.191835,1.08125,3.62562
720038160,255,1.25643e+06,92551.6,9,10,2.74707,0.186694,1.65566,4.59309
720038160,256,885101,87510.2,9,9,2.7635,0.223384,1.5715,4.56515
720038160,257,776089,100300,9,11,2.86346,0.179862,1.4992,4.54591
720038160,258,775817,54177.2,9,9,2.46612,0.190462,1.55415,4.21371
720038160,259,775900,56330.3,9,11,2.03553,0.166757,1.41121,3.61707
720038160,260,775884,43396.5,9,14,2.17481,0.24729,1.21614,3.64165
720038160,261,923223,101783,9,13,2.55602,0.251889,1.23979,4.05215
720038160,262,1.00168e+06,183188,9,9,3.00084,0.172929,1.21286,4.39034
720038160,263,1.00179e+06,63571.3,400,6,2.77168,0.157109,1.55411,4.48592
720038160,264,1.12575e+06,49073.2,9,5,1.97316,0.185943,1.58773,3.74997
720038160,265,811621,23466.7,9,5,1.88567,0.161327,1.71729,3.76758
720038160,266,1.12549e+06,65651.4,9,7,2.12765,0.170985,1.67074,3.97273
720038160,267,1.30148e+06,73774.3,9,10,2.39204,0.234806,1.59487,4.22618
720038160,268,707284,59117.1,9,10,2.28115,0.206221,1.55595,4.04892
720038160,269,776180,58112.4,9,11,2.59348,0.220188,1.57901,4.3963
720038160,270,741092,68392.7,9,13,2.37267,0.211622,1.67255,4.26046
720038160,271,1.00193e+06,64189.7,9,9,2.60578,0.241268,1.31129,4.16188
720038160,272,1.12546e+06,186827,9,7,3.61974,0.154504,1.44819,5.22587
720038160,273,848220,71206.5,9,5,2.41992,0.178128,1.80299,4.40477
720038160,274,811464,90536.9,9,6,2.42765,0.167267,1.84907,4.4489
720038160,275,1.30162e+06,104795,9,6,3.0969,0.196342,1.75302,5.05105
720038160,276,641603,54298.2,9,5,2.23218,0.177367,1.83748,4.25127
720038160,277,775921,70697.3,9,7,2.75798,0.182156,1.65046,4.59405
720038160,278,923193,50164.9,9,8,2.33462,0.194399,1.78787,4.32165
720038160,279,1.00229e+06,128108,9,8,3.07457,0.201082,1.81046,5.08976
720038160,280,848093,71634.5,9,10,2.26203,0.210661,1.68839,4.16559
720038160,281,1.12546e+06,123187,9,12,3.02963,0.223034,1.9476,5.204
720038160,282,1.04248e+06,71785.6,9,11,2.29994,0.213004,1.4258,3.94229
720038160,283,923469,112912,9,9,2.8588,0.24789,1.92279,5.03333
720038160,284,1.04191e+06,105540,9,12,2.80037,0.272097,1.29246,4.36836
720038160,285,548696,42313.1,9,9,2.99336,0.206192,1.85152,5.05463
720038160,286,811729,108216,9,7,3.25858,0.188979,1.90917,5.3611
720038160,287,1.08357e+06,48650.4,9,6,2.62468,0.222353,1.92659,4.77738
720038160,288,885153,42117.8,9,8,2.29071,0.184861,1.96671,4.44616
720038160,289,776166,59565.2,9,9,2.52498,0.208827,1.84958,4.58697
720038160,290,360842,31708,9,8,2.18505,0.257278,1.97725,4.42418
720038160,291,519363,78742.2,9,8,2.57936,0.179481,1.22069,3.98475
720038160,292,463969,83869.4,9,9,3.28821,0.285903,2.03883,5.6182
720038160,293,641596,62974.9,9,7,2.61281,0.20551,1.94193,4.7681
720038160,294,706918,35448.1,9,11,2.34534,0.233554,1.98881,4.57327
720038160,295,885288,30974,9,12,2.32004,0.186204,1.97148,4.48226
720038160,296,811526,33928.7,9,11,1.86114,0.18959,1.59557,3.65147
720038160,297,314513,27657.7,9,11,1.61026,0.27396,2.04842,3.93753
720038160,298,251293,27887.9,9,10,2.15709,0.273028,1.84156,4.27687
720038160,299,885279,61398,9,8,2.21837,0.203336,1.82587,4.25178
720038160,300,1.25653e+06,86578,9,7,2.84687,0.228144,1.88757,4.96669
720038160,301,641346,140545,9,6,3.26185,0.201302,1.83054,5.29755
720038160,302,848528,79880.4,9,7,2.91451,0.217223,2.04255,5.17816
720038160,303,1.21187e+06,63903.4,9,10,2.28254,0.241258,1.96599,4.49391
720038160,304,1.04197e+06,82677.6,9,7,3.14841,0.218084,1.93809,5.3084
720038160,305,741081,48399.8,9,8,2.52167,0.220288,1.47217,4.218
720038160,306,741410,88184.9,9,8,2.63192,0.30511,1.94269,4.88365
720038160,307,1.00186e+06,48561.2,9,9,2.5517,0.223745,1.49273,4.27188
720038160,308,776275,52258.6,9,6,2.53743,0.29507,1.80968,4.64615
720038160,309,847798,50819.4,9,7,2.54737,0.224877,1.98508,4.76203
720038160,310,1.12522e+06,70963.2,9,9,2.99755,0.240937,2.02998,5.27322
720038160,311,1.08324e+06,147232,9,9,4.11255,0.229946,1.81557,6.16355
720038160,312,1.16821e+06,76024.7,9,9,3.08831,0.2265,1.931,5.24966
720038160,313,961975,125853,9,12,3.11964,0.249684,1.70451,5.0779
720038160,314,811746,95929.3,9,8,3.18512,0.261897,1.98728,5.43831
720038160,315,1.00168e+06,109652,9,12,3.28188,0.257339,1.85531,5.39956
720038160,316,811394,65255.3,9,6,2.65614,0.215509,1.98294,4.85853
720038160,317,848234,84200.5,9,8,2.98189,0.213015,2.01965,5.21982
720038160,318,848054,69876.5,9,6,2.59096,0.152249,2.16692,4.91622
720038160,319,962116,54959.4,9,5,2.54764,0.217703,2.08896,4.85808
720038160,320,673598,42965.3,9,12,2.73056,0.230007,1.72657,4.69092
720038160,321,673779,14697.9,9,13,2.4157,0.303146,1.85704,4.58007
720038160,322,812161,79124.2,9,13,3.23034,0.277978,1.78965,5.30155
720038160,323,519575,99407.9,9,14,3.18711,0.277898,1.82668,5.29647
720038160,324,707037,37530.8,9,12,2.56399,0.306261,1.6212,4.49548
720038160,325,491082,100560,9,10,2.89446,0.319787,1.82464,5.04313
720038160,326,361047,48978.2,9,11,2.70758,0.237471,2.02201,4.97114
720038160,327,519442,64179.7,9,11,2.63939,0.297986,1.82784,4.76938
720038160,328,775639,63744.4,9,8,2.26807,0.263551,1.83901,4.37483
720038160,329,519603,110838,9,7,2.87223,0.165744,2.01208,5.05397
720038160,330,212673,33725.5,9,8,2.00451,0.243102,2.13355,4.38603
720038160,331,578755,42470.7,9,9,2.88771,0.217293,1.94589,5.05523
720038160,332,609707,44800.1,9,10,3.37638,0.231669,2.01703,5.62913
720038160,333,673695,179353,9,16,4.29701,0.273961,1.5737,6.1493
720038160,334,740822,73476,9,11,2.70892,0.299098,1.89336,4.90651
720038160,335,673744,191501,9,11,4.31706,0.243051,2.00827,6.57258
720038160,336,741042,78652.2,9,12,3.08311,0.281735,2.05972,5.42875
720038160,337,519543,120986,9,15,3.42087,0.255195,1.87517,5.55526
720038160,338,463520,33776.7,9,9,2.43871,0.266987,2.05972,4.7694
720038160,339,673763,88485.1,9,13,3.01638,0.314518,2.09618,5.43202
720038160,340,923171,27716.7,9,13,3.25154,0.171907,1.61805,5.04659
720038160,341,885316,46410.4,9,10,2.83301,0.252569,2.06828,5.15799
720038160,342,847849,108109,9,11,3.04136,0.227372,1.48604,4.75874
720038160,343,673915,14279.6,9,10,2.68922,0.222804,1.99848,4.91579
720038160,344,962366,118410,9,8,3.57832,0.238943,1.76881,5.59015
720038160,345,1.00179e+06,84840,9,9,3.31796,0.245376,1.82568,5.39284
720038160,346,1.00178e+06,119702,9,10,3.23732,0.259864,2.03048,5.53223
720038160,347,1.12566e+06,121911,9,11,4.22377,0.291504,1.94813,6.46743
720038160,348,1.12565e+06,159941,9,11,3.65028,0.292786,1.98998,5.9372
720038160,349,961896,90666.5,9,11,3.1147,0.255605,1.91638,5.29071
720038160,350,1.12544e+06,61129.7,9,10,2.77056,0.30029,1.92448,4.99946
720038160,351,962069,103110,9,9,3.19965,0.223194,2.07297,5.50061
720038160,352,847905,101769,9,12,3.0837,0.238563,2.05463,5.38125
720038160,353,578608,64501.8,9,11,3.10323,0.26862,2.00499,5.38117
720038160,354,923187,54538.4,9,7,2.64474,0.178378,2.12758,4.95471
720038160,355,1.00167e+06,123272,9,11,3.71977,0.218495,1.95433,5.89691
720038160,356,812026,82515,9,10,3.05051,0.247821,1.7104,5.01277
720038160,357,707690,98689.3,9,5,3.14391,0.164252,2.21257,5.52518
720038160,358,811778,112066,9,5,3.69517,0.215679,2.07107,5.98604
720038160,359,885394,123206,9,8,3.69556,0.238853,1.60507,5.54391
