seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
138643806,196,848016,86581.9,9,5,3.03269,0.202254,1.97076,5.20937
138643806,197,741240,63043,9,5,2.49296,0.165985,1.96425,4.62704
138643806,198,1.00163e+06,70780.4,9,6,2.79622,0.178319,1.43098,4.40943
138643806,199,923400,11880.1,9,9,1.74846,0.167949,1.73035,3.6507
138643806,200,848118,26158.3,9,7,2.53375,0.179191,1.50933,4.22855
138643806,201,707616,17772,9,10,2.36787,0.187837,1.76082,4.32015
138643806,202,811945,13747.1,9,6,1.91823,0.178309,1.86076,3.9611
138643806,203,962273,44982.1,9,7,2.30347,0.173479,1.96164,4.44246
138643806,204,776076,55873.1,24,6,2.43941,0.178238,1.92806,4.54948
138643806,205,923110,53680.6,9,5,2.78968,0.121851,1.55355,4.4686
138643806,206,961965,62754,9,6,2.62916,0.182085,1.90086,4.71561
138643806,207,1.12552e+06,49825.9,9,7,2.63235,0.165214,1.82075,4.62206
138643806,208,847999,73708.9,9,8,3.00373,0.173109,1.76119,4.94153
138643806,209,610189,16255.1,9,5,1.91803,0.190852,2.00586,4.11824
138643806,210,741744,34238.9,9,12,2.27226,0.188358,1.81056,4.27488
138643806,211,707119,48819.8,9,10,2.07183,0.201182,1.5061,3.78398
138643806,212,885487,118667,9,9,3.42929,0.27912,1.29434,5.00655
138643806,213,885657,38423.6,9,6,1.90609,0.183659,1.78612,3.8794
138643806,214,578923,18046.7,9,7,2.25356,0.179862,1.95364,4.3909
138643806,215,641277,59309.7,9,3,2.54782,0.132402,2.03169,4.71549
138643806,216,1.00164e+06,61925.8,9,6,3.0041,0.181655,1.8463,5.03613
138643806,217,848150,84330.8,9,6,2.82351,0.18455,1.99771,5.00975
138643806,218,775724,45315.9,9,8,2.6829,0.198938,1.97675,4.86238
138643806,219,885335,42898.7,9,8,2.43398,0.192215,1.87852,4.50946
138643806,220,885159,23470.6,9,9,2.12359,0.215209,1.85737,4.19987
138643806,221,847876,35237.8,9,9,2.12662,0.214216,1.9534,4.29852
138643806,222,961826,56148.4,9,9,2.80622,0.214968,1.26055,4.28568
138643806,223,775832,202665,9,9,4.31089,0.172759,1.78005,6.26717
138643806,224,812391,161520,9,8,5.29613,0.135337,1.72428,7.16014
138643806,225,884909,131625,9,3,3.20916,0.184119,1.85776,5.25487
138643806,226,1.04294e+06,118761,9,5,3.75443,0.160185,1.72277,5.64118
138643806,227,674285,47807.7,9,3,2.35466,0.114067,2.06561,4.5378
138643806,228,885519,107319,9,4,3.66611,0.164833,1.90242,5.73672
138643806,229,923837,69715,9,5,3.38696,0.201202,1.94977,5.54188
138643806,230,812036,53965.2,9,5,2.72493,0.147059,1.8031,4.67915
138643806,231,961956,75901.4,9,7,2.88446,0.21075,2.07003,5.16956
138643806,232,962243,105723,9,9,3.64563,0.208225,1.91094,5.76903
138643806,233,848736,28180,9,7,2.90138,0.181846,1.77934,4.86748
138643806,234,1.00151e+06,84697.8,9,5,3.16331,0.129856,1.97836,5.27574
138643806,235,641296,31601.3,9,9,2.65747,0.207935,1.93253,4.80188
138643806,236,848094,107945,9,14,3.65977,0.322874,1.96114,5.94819
138643806,237,885759,43436.7,9,13,2.40901,0.185452,1.79983,4.39835
138643806,238,847926,35828.9,9,9,2.56351,0.234465,2.02874,4.83062
138643806,239,962409,35073.7,9,13,3.17292,0.256127,1.84305,5.27591
138643806,240,579454,36079.3,9,18,2.7901,0.309067,1.70986,4.81297
138643806,241,1.00146e+06,82037,9,10,2.97336,0.265845,1.88113,5.12513
138643806,242,1.04221e+06,55699,9,10,2.40674,0.236639,1.9084,4.55761
138643806,243,707723,79241.5,9,11,3.65198,0.195712,1.47611,5.3283
138643806,244,707349,43910.3,9,7,2.75405,0.271005,2.02967,5.05888
138643806,245,1.00177e+06,62021.5,9,12,2.89543,0.207444,1.93798,5.04813
138643806,246,706891,40507.9,9,9,2.64296,0.267047,1.90395,4.81792
138643806,247,923474,42305.5,9,8,2.62335,0.203256,1.47954,4.31014
138643806,248,1.04263e+06,44425.3,9,7,2.66962,0.211892,2.02458,4.91117
138643806,249,848212,83419.6,9,7,2.84328,0.212413,2.02815,5.08792
138643806,250,1.08324e+06,44605.8,9,7,3.11895,0.2159,1.51419,4.85291
138643806,251,811771,26111,9,10,2.89418,0.257359,2.01443,5.1709
138643806,252,1.12518e+06,85723.1,9,9,3.53925,0.210801,1.92321,5.67732
138643806,253,1.0015e+06,93898.8,9,8,3.50758,0.23702,1.96743,5.71594
138643806,254,706974,98067.4,9,6,3.60162,0.195521,2.03751,5.83873
138643806,255,1.08335e+06,94113.6,9,6,3.27635,0.199899,2.06093,5.5424
138643806,256,1.1254e+06,95146.2,9,7,3.33467,0.192736,1.94203,5.47368
138643806,257,776089,79007.9,9,9,3.04578,0.211742,2.07877,5.34037
138643806,258,923283,101456,9,8,3.56543,0.216201,1.28085,5.06699
138643806,259,776145,107740,9,9,3.23983,0.205209,1.88712,5.33695
138643806,260,811505,83254.6,9,7,2.78041,0.180092,1.94517,4.90942
138643806,261,641308,67631.3,9,7,2.85388,0.204258,1.98389,5.0459
138643806,262,923190,59294.7,9,7,2.59295,0.205941,1.92277,4.72562
138643806,263,847820,68553.2,400,7,2.52179,0.197124,2.0348,4.75755
138643806,264,776115,65764,9,4,2.64912,0.136609,2.03772,4.82754
138643806,265,962182,35915.9,9,5,2.21525,0.186965,2.03117,4.43728
138643806,266,1.21206e+06,29833.7,9,9,2.3086,0.201713,2.04533,4.55956
138643806,267,1.1682e+06,50280.4,9,9,2.76066,0.268459,1.9401,4.97331
138643806,268,707200,45292,9,10,2.63747,0.243021,2.1379,5.0228
138643806,269,776262,30844.9,9,10,2.57622,0.222873,1.96947,4.77236
138643806,270,741066,26852.9,9,10,2.29078,0.240858,1.96165,4.49741
138643806,271,1.00186e+06,45453.6,9,10,2.76307,0.209788,1.98563,4.96253
138643806,272,1.12536e+06,52860.4,9,9,2.58252,0.229896,2.02957,4.84662
138643806,273,885589,72302.1,9,6,2.7383,0.206302,2.13614,5.08516
138643806,274,811592,60633.3,9,6,2.54637,0.132832,2.11335,4.79775
138643806,275,1.30151e+06,65351.1,9,5,2.85802,0.178138,2.0584,5.09884
138643806,276,578935,30430.4,9,7,2.48689,0.231319,1.8972,4.61949
138643806,277,1.08345e+06,31919.3,9,3,2.81148,0.164973,2.33752,5.3184
138643806,278,1.04213e+06,23134.7,9,4,2.31136,0.201953,2.20624,4.72385
138643806,279,847875,23876.2,9,9,2.55208,0.209087,2.06625,4.83148
138643806,280,1.04225e+06,12411.5,9,7,2.26099,0.216301,2.06661,4.54934
138643806,281,885242,41194.5,9,6,2.7781,0.198818,2.13718,5.1188
138643806,282,1.16804e+06,36492.1,9,5,2.84881,0.199869,2.07822,5.13103
138643806,283,1.04244e+06,71507.5,9,6,2.97518,0.199959,2.02753,5.20671
138643806,284,1.08368e+06,57437.8,9,5,2.92831,0.214578,2.12619,5.27314
138643806,285,1.21219e+06,33889.8,9,7,2.23856,0.22639,2.13825,4.60734
138643806,286,1.00198e+06,61132.2,9,6,3.2911,0.230548,2.09574,5.62132
138643806,287,1.08357e+06,33253.6,9,7,3.05352,0.201222,1.95667,5.21517
138643806,288,1.0016e+06,37350.4,9,7,2.69934,0.213546,2.14696,5.06466
138643806,289,1.00195e+06,19125.2,9,11,2.28759,0.280653,2.13713,4.7098
138643806,290,741100,28237.3,9,7,2.48401,0.235638,2.14376,4.86731
138643806,291,775966,21545.6,9,10,2.41933,0.207154,1.89843,4.52902
138643806,292,673728,30674.1,9,8,2.50663,0.227091,2.21172,4.95122
138643806,293,740804,50932.6,9,5,2.50189,0.209117,2.03783,4.75317
138643806,294,775794,20984.1,9,5,2.3323,0.193598,1.99501,4.52604
138643806,295,1.1685e+06,27370.9,9,5,2.22032,0.190793,2.15469,4.5714
138643806,296,811494,33015.9,9,6,2.36996,0.167398,2.11668,4.65777
138643806,297,847996,24711.1,9,7,1.63785,0.199438,2.12051,3.96204
138643806,298,775969,24371.9,9,4,2.57807,0.170374,2.01083,4.76312
138643806,299,641610,24004.2,9,6,2.51536,0.18995,1.67452,4.38389
138643806,300,962187,22345.6,9,7,2.38179,0.22121,2.11967,4.72704
138643806,301,1.12525e+06,43552.2,9,9,2.743,0.180824,2.12292,5.05086
138643806,302,961985,22959.3,9,7,2.69121,0.213997,2.06059,4.97141
138643806,303,962065,68456.6,9,7,2.83536,0.201843,2.08296,5.1244
138643806,304,1.16815e+06,71433.2,9,3,3.20075,0.124076,2.16734,5.49602
138643806,305,923666,31774.6,9,4,2.19581,0.166786,2.10003,4.4669
138643806,306,811761,36070.5,9,4,2.6427,0.173269,2.14043,4.96046
138643806,307,673768,21644.5,9,8,2.59502,0.185983,1.28827,4.07294
138643806,308,847999,49293.5,9,7,3.02242,0.264172,2.02211,5.31279
138643806,309,848022,85030.2,9,6,3.08829,0.187887,1.82586,5.10609
138643806,310,847898,109875,9,4,3.69495,0.199529,2.12252,6.02205
138643806,311,847781,42442.6,9,5,2.74848,0.164482,1.57633,4.4933
138643806,312,847733,71141.7,9,5,3.55667,0.169742,1.85091,5.58146
138643806,313,811586,83506.2,9,3,3.38878,0.153362,2.14225,5.68829
138643806,314,775927,27383.1,9,3,2.69567,0.134225,2.22309,5.05697
138643806,315,1.00206e+06,38684.7,9,4,3.1736,0.169051,1.63769,4.98451
138643806,316,811428,30662.1,9,5,2.51169,0.199208,2.14574,4.86074
138643806,317,885081,40445.8,9,5,2.55146,0.176114,2.16834,4.90018
138643806,318,741236,45038.2,9,4,2.86955,0.190993,2.19315,5.25792
138643806,319,1.002e+06,39998.8,9,6,2.55118,0.212022,2.11619,4.88362
138643806,320,740884,37028,9,6,2.47194,0.210319,2.15924,4.84548
138643806,321,811917,53148.4,9,7,2.87183,0.245126,2.20813,5.32897
138643806,322,1.12547e+06,61743.7,9,6,3.29166,0.201322,2.0945,5.59174
138643806,323,707163,32067.3,9,8,2.42969,0.220779,2.2389,4.89341
138643806,324,848238,25342.7,9,7,2.41974,0.212584,2.10763,4.7441
138643806,325,673791,40956.6,9,10,2.46891,0.198196,2.21814,4.88929
138643806,326,962230,26360.4,9,7,2.2386,0.183709,2.16089,4.58742
138643806,327,491189,21307.9,9,11,2.19989,0.264302,2.03397,4.50197
138643806,328,811476,56906.5,9,8,2.92416,0.213325,2.04892,5.19073
138643806,329,885245,79490.8,9,10,3.06517,0.213265,1.26806,4.55045
138643806,330,1.12537e+06,84057.3,9,10,3.21479,0.360405,2.25731,5.83716
138643806,331,847987,56030.2,9,7,2.7579,0.197084,1.36726,4.32608
138643806,332,1.30168e+06,211466,9,7,4.53872,0.225709,1.85974,6.62832
138643806,333,923488,108561,9,5,3.655,0.221782,2.05455,5.93548
138643806,334,1.04216e+06,124244,9,3,3.52457,0.21039,2.15842,5.89825
138643806,335,923140,126296,9,6,3.73334,0.158461,2.10095,5.99782
138643806,336,741072,101800,9,9,3.40569,0.22637,1.9365,5.57372
138643806,337,1.00163e+06,98199.7,9,9,3.29177,0.277677,2.21342,5.78777
138643806,338,811733,76778.2,9,5,3.20797,0.239966,2.06983,5.52804
138643806,339,706832,73212.8,9,4,2.95865,0.251528,2.07954,5.29379
138643806,340,707263,50286,9,6,3.15693,0.201613,2.13572,5.49857
138643806,341,885236,32325.7,9,7,2.66242,0.250726,2.20136,5.1191
138643806,342,847845,41291.1,9,10,2.39559,0.263841,2.17011,4.83437
138643806,343,811682,36691.4,9,11,2.38901,0.243573,2.0444,4.68145
138643806,344,962312,46092.8,9,11,2.96282,0.258441,2.21344,5.43922
138643806,345,885138,46102.4,9,7,2.39151,0.254453,2.27244,4.92323
138643806,346,1.00159e+06,115812,9,7,3.07219,0.226621,1.83224,5.14126
138643806,347,641238,57768.9,9,6,2.38064,0.244905,1.97773,4.60821
138643806,348,706846,90050.1,9,3,2.80171,0.217834,2.09119,5.11527
138643806,349,741081,65120.8,9,3,2.56875,0.104298,2.04241,4.71926
138643806,350,1.04219e+06,52224.3,9,3,2.52398,0.186894,2.15439,4.86941
138643806,351,741392,44428.6,9,3,2.21335,0.115238,2.16943,4.50213
138643806,352,812044,76687.3,9,3,2.54662,0.113565,2.23621,4.90037
138643806,353,641358,45151.5,9,3,3.31521,0.11069,1.68487,5.11468
138643806,354,848086,31120.2,9,4,2.48172,0.20559,2.11245,4.80401
138643806,355,775834,59117.7,9,5,2.33369,0.17877,2.16429,4.68086
138643806,356,610016,18093.1,9,5,2.35736,0.164232,2.05043,4.57632
138643806,357,436862,11967.2,9,7,1.5787,0.234555,2.29653,4.11395
