seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
556573057,156,811869,94027.8,9,4,2.66404,0.117413,1.42509,4.20909
556573057,157,811382,106109,9,6,2.5925,0.119888,1.35822,4.07326
556573057,158,1.39487e+06,98725.8,9,7,2.61211,0.13682,1.06886,3.8205
556573057,159,962331,42243,9,3,2.46387,0.08396,1.49067,4.04148
556573057,160,707043,30913.9,9,7,2.05393,0.137671,1.29245,3.48683
556573057,161,847943,51646.7,9,7,2.36282,0.126791,1.44921,3.94177
556573057,162,884965,50356.2,9,9,2.12767,0.176545,0.960434,3.26727
556573057,163,848279,88083.4,9,8,2.63579,0.154985,1.3318,4.12515
556573057,164,1.00177e+06,82170.7,9,6,2.6338,0.135538,1.44221,4.21411
556573057,165,1.00171e+06,87356.4,9,5,2.52719,0.146408,1.43756,4.11442
556573057,166,775653,31076.6,9,7,1.66876,0.139966,1.16836,2.97992
556573057,167,741080,19252.1,9,7,1.65385,0.143512,1.46723,3.26769
556573057,168,847735,77829.1,9,8,2.45708,0.137391,1.33361,3.93105
556573057,169,609481,40514.5,9,8,1.78215,0.152039,1.5366,3.47369
556573057,170,741003,54748.8,9,6,2.29151,0.134886,1.47808,3.90749
556573057,171,811557,51230.1,9,7,2.30072,0.134425,1.45869,3.89687
556573057,172,673814,41628.5,9,10,2.97985,0.120318,1.22886,4.33209
556573057,173,1.00193e+06,61378.8,9,7,2.28313,0.17908,1.49425,3.95929
556573057,174,1.08344e+06,68594,9,5,2.31771,0.120149,1.38251,3.82319
556573057,175,641356,55246.5,9,6,2.04573,0.155084,1.30316,3.50673
556573057,176,962384,46889.3,9,7,2.25526,0.137491,1.43157,3.82705
556573057,177,776174,34662.3,9,8,2.49442,0.12062,1.25329,3.87123
556573057,178,1.25668e+06,31399.7,9,6,2.26275,0.144765,1.48745,3.89806
556573057,179,962203,19749.6,9,5,1.94201,0.130177,1.63977,3.71523
556573057,180,1.16866e+06,30388.2,9,8,2.03231,0.15792,1.28338,3.47689
556573057,181,811742,51037.5,9,9,2.45837,0.150476,1.53099,4.14286
556573057,182,1.1256e+06,28046.4,9,9,1.88538,0.193648,1.55107,3.63326
556573057,183,1.0017e+06,37773.7,14,8,2.08041,0.155105,1.41171,3.64987
556573057,184,847909,84869.7,9,10,2.52662,0.159143,1.17918,3.8678
556573057,185,811604,24682.4,9,10,1.99862,0.173329,1.23668,3.41154
556573057,186,674298,31601.1,9,9,2.2824,0.210179,1.13256,3.62812
556573057,187,775902,38952,9,6,2.3004,0.177197,1.52806,4.00863
556573057,188,962127,35557.3,9,6,1.85358,0.137341,1.60026,3.59416
556573057,189,1.2123e+06,65737.7,9,7,2.38946,0.155355,1.51148,4.05934
556573057,190,811615,37398.7,9,7,2.08363,0.143222,1.55201,3.78225
556573057,191,706936,26918.6,9,7,1.931,0.162158,1.61547,3.71264
556573057,192,811934,29839.7,9,6,2.15146,0.176495,1.23585,3.56699
556573057,193,578990,28063.9,9,6,1.8048,0.154414,1.66192,3.62444
556573057,194,1.21206e+06,40626.8,9,8,2.73213,0.132231,1.05035,3.91841
556573057,195,885015,27656.2,9,5,2.57331,0.222853,1.44725,4.24841
556573057,196,674394,36260.7,9,6,2.43456,0.144345,1.59415,4.17639
556573057,197,741002,26266.1,9,6,2.07339,0.167588,0.924796,3.16931
556573057,198,962203,204354,9,2,3.99991,0.134025,1.38491,5.52137
556573057,199,1.08346e+06,202669,9,2,3.11981,0.078008,1.50929,4.71002
556573057,200,1.25652e+06,196643,9,2,3.46219,0.083939,1.6005,5.15015
556573057,201,811680,128327,9,1,2.8424,0.117213,1.63079,4.59412
556573057,202,1.12547e+06,105294,9,1,2.47115,0.082256,1.61515,4.17276
556573057,203,923376,38474.8,9,1,1.83269,0.085442,1.88859,3.80961
556573057,204,848152,57794.9,9,1,2.43377,0.08403,1.70312,4.22536
556573057,205,1.04202e+06,47194.9,9,1,2.31583,0.087947,1.71793,4.12656
556573057,206,885202,54986.5,9,2,2.55149,0.111753,1.57659,4.24364
556573057,207,1.12545e+06,52005,9,2,2.37237,0.118655,1.53636,4.0304
556573057,208,847963,40653,9,1,2.29225,0.086835,1.71712,4.09931
556573057,209,641592,13049.8,9,5,1.71159,0.137942,1.66173,3.51412
556573057,210,776183,18480.9,9,4,1.85683,0.129305,1.64787,3.63705
556573057,211,962192,21844.6,9,6,1.61982,0.150585,1.6219,3.39531
556573057,212,1.00196e+06,24607.1,9,5,1.99166,0.1478,0.88458,3.02699
556573057,213,410697,2889.46,9,6,1.6537,0.19468,1.51017,3.36139
556573057,214,130555,3645.71,9,4,1.68817,0.133544,1.58303,3.40797
556573057,215,360846,5726.34,9,4,1.52418,0.140136,1.57666,3.24401
556573057,216,360964,14742.3,9,3,2.06849,0.141017,1.6472,3.85973
556573057,217,848086,28004.1,9,3,2.22363,0.121722,1.62804,3.97657
556573057,218,811649,12023.9,9,3,2.4454,0.139245,1.51066,4.09898
556573057,219,1.34773e+06,25627.8,9,3,2.26277,0.139084,1.61963,4.02441
556573057,220,707078,11488.5,9,2,2.07106,0.087576,1.72443,3.88642
556573057,221,848104,10904.1,9,2,1.94124,0.122713,1.65665,3.72379
556573057,222,962328,12733.9,9,3,1.52176,0.119437,1.66416,3.30888
556573057,223,741034,10485,9,5,1.73056,0.151257,1.7031,3.58847
556573057,224,707237,8389.51,9,7,1.9348,0.158361,1.74306,3.83949
556573057,225,491222,12337,9,5,2.04173,0.160525,1.73231,3.93876
556573057,226,885213,10928.6,9,8,1.76327,0.164392,1.42116,3.35309
556573057,227,741235,11599.2,9,3,1.65604,0.099919,1.67099,3.43086
556573057,228,811761,11952.6,9,5,1.88237,0.138033,1.52147,3.54505
556573057,229,549013,13421.3,9,6,2.06539,0.15763,1.67457,3.9005
556573057,230,811629,18169.4,9,7,1.86832,0.154444,1.68162,3.70866
556573057,231,410649,8559.51,9,8,1.79606,0.17426,1.66442,3.63813
556573057,232,811616,6064.02,9,11,1.39504,0.176495,1.67684,3.25172
556573057,233,491010,5139.86,9,10,1.54692,0.184611,1.56621,3.3017
556573057,234,775710,17879.6,9,11,2.03149,0.187666,1.71436,3.93708
556573057,235,741702,15587,9,9,3.2723,0.150015,1.54238,4.9688
556573057,236,707079,39842.5,9,8,2.36377,0.155094,1.29406,3.81623
556573057,237,923168,12408.1,9,9,1.71696,0.225809,1.69549,3.64147
556573057,238,848096,25530.9,9,9,2.27035,0.183969,1.09558,3.55342
556573057,239,923423,22524.1,9,8,1.68745,0.169612,1.77583,3.63768
556573057,240,641432,30495.6,9,9,1.67126,0.164072,1.66013,3.49861
556573057,241,848090,47417.7,9,3,2.74894,0.17891,1.55897,4.49031
556573057,242,811787,45132,9,2,2.07369,0.104668,1.10905,3.2921
556573057,243,609869,130940,9,3,3.36156,0.145256,1.73924,5.25003
556573057,244,847828,118050,9,1,3.35051,0.087336,1.76079,5.20339
556573057,245,923178,47787.1,9,1,2.55845,0.070915,1.68414,4.31876
556573057,246,884903,34766.6,9,1,2.06927,0.098096,2.00299,4.17507
556573057,247,962189,38487.4,9,1,2.81561,0.150626,1.68418,4.65406
556573057,248,1.2567e+06,44608.7,9,1,2.79678,0.090703,1.73084,4.62348
556573057,249,1.00176e+06,35626.7,9,1,2.81663,0.094129,1.65567,4.57089
556573057,250,962185,40817.6,9,1,2.51846,0.089139,1.79867,4.40934
556573057,251,811637,16332.5,9,1,2.13927,0.093427,1.94397,4.18166
556573057,252,1.00213e+06,42133,9,2,2.43895,0.128624,1.76673,4.33766
556573057,253,1.12595e+06,51115.7,9,6,2.48736,0.15829,1.76137,4.41022
556573057,254,609644,24296,9,2,2.00768,0.103867,1.98344,4.09807
556573057,255,1.16814e+06,26811.2,9,3,2.15001,0.152339,1.85838,4.16418
556573057,256,775869,24199.5,9,6,2.38232,0.155796,1.43854,3.98001
556573057,257,673958,26953.3,9,6,2.61456,0.162538,1.02668,3.80822
556573057,258,923315,104508,9,3,3.24024,0.10512,1.79927,5.14867
556573057,259,673718,66273.6,9,4,2.9198,0.152309,1.6747,4.74996
556573057,260,775701,42477.6,9,4,2.56601,0.099639,1.89887,4.56808
556573057,261,641274,40697.2,9,2,2.1732,0.155645,2.00918,4.34147
556573057,262,641071,27203.2,9,3,2.24855,0.139835,1.90015,4.29193
556573057,263,812105,57282.8,20,2,2.55541,0.101674,2.05782,4.71912
556573057,264,741002,34242.5,9,2,2.02401,0.155635,2.00671,4.191
556573057,265,962224,10990,9,3,2.04684,0.167938,1.96588,4.18449
556573057,266,885136,29480.1,9,5,2.11554,0.155997,2.04013,4.31531
556573057,267,885203,30408.3,9,7,1.79745,0.175293,1.94098,3.91742
556573057,268,923409,40577.4,9,5,2.57767,0.171236,1.97026,4.72271
556573057,269,674439,23400.5,9,6,2.20087,0.176145,1.92468,4.30527
556573057,270,741070,23808.8,9,6,1.9856,0.182687,1.69278,3.86466
556573057,271,962255,33690.9,9,8,2.50644,0.181665,2.0108,4.70315
556573057,272,923186,51127.9,9,12,2.54036,0.21068,1.47848,4.23393
556573057,273,673763,57322.3,9,4,2.04141,0.221511,1.94192,4.21467
556573057,274,775968,47975.2,9,1,2.33855,0.09436,1.9814,4.41792
556573057,275,961941,53926.4,9,1,2.86724,0.094449,2.01444,4.97952
556573057,276,578922,56562.1,9,1,2.26912,0.099129,2.00223,4.37395
556573057,277,707005,46628,9,1,2.42587,0.099098,1.99184,4.52022
556573057,278,923145,54368.7,9,1,2.4853,0.095772,2.01481,4.59947
556573057,279,847829,41083.3,9,1,2.23713,0.096133,1.99273,4.3294
556573057,280,847848,48944.6,9,1,2.37993,0.096764,1.96333,4.44349
556573057,281,707046,46748.9,9,1,2.48308,0.096102,1.97441,4.5573
556573057,282,885031,42751.2,9,3,2.30795,0.150546,1.81368,4.27599
556573057,283,610276,74395.4,9,4,2.79963,0.147671,2.03641,4.98694
556573057,284,1.00197e+06,61410.2,9,7,2.70287,0.165534,1.15209,4.02403
556573057,285,741229,132131,9,4,3.60129,0.213385,1.79644,5.6144
556573057,286,848152,74720.7,9,5,2.5937,0.160454,1.51688,4.27453
556573057,287,885817,22088.1,9,5,2.62746,0.223635,2.04583,4.90068
556573057,288,579305,21473.3,9,4,2.68985,0.167999,1.74486,4.60724
556573057,289,923489,54494.3,9,5,2.95228,0.185673,1.88706,5.02953
556573057,290,641435,34985.1,9,6,2.56533,0.19454,2.07602,4.84042
556573057,291,775956,66584.7,9,9,2.95933,0.196864,2.02636,5.18715
556573057,292,847983,32435.1,9,12,2.51852,0.214577,2.05797,4.79495
556573057,293,962396,48749.3,9,16,2.72792,0.280523,2.06477,5.07705
556573057,294,707098,24774.9,9,12,2.6928,0.199659,2.03291,4.92997
556573057,295,1.00259e+06,28282.4,9,10,2.4749,0.251658,1.364,4.09441
556573057,296,811695,28703.5,9,8,1.89295,0.272708,2.12473,4.29415
556573057,297,548642,23067.3,9,8,1.97607,0.191263,1.72275,3.89405
556573057,298,775805,35622.5,9,8,2.3058,0.285111,1.76577,4.36042
556573057,299,641521,59536.3,9,9,2.61163,0.230568,1.80021,4.64628
556573057,300,922971,41872.5,9,6,2.69884,0.222192,1.98366,4.90867
556573057,301,811328,83277.6,9,8,2.83869,0.217543,2.04999,5.11173
556573057,302,609691,29068.9,9,7,2.3073,0.20511,2.04679,4.5633
556573057,303,410619,72998.7,9,8,2.61052,0.218485,1.55026,4.38321
556573057,304,1.04196e+06,109985,9,5,3.38654,0.197565,2.0705,5.65921
556573057,305,776046,97959.1,9,6,3.38858,0.199319,2.10756,5.69902
556573057,306,811648,73970.5,9,6,2.99497,0.226029,2.10026,5.32565
556573057,307,673755,24449,9,6,2.32789,0.240066,2.16461,4.73792
556573057,308,1.04228e+06,41725.4,9,4,2.17967,0.228764,2.17824,4.59091
556573057,309,811343,43034.8,9,4,2.26788,0.201212,2.1598,4.63283
556573057,310,885248,56294.3,9,8,2.70785,0.227653,2.05207,4.99156
556573057,311,847836,84051.4,9,8,3.15326,0.250596,2.16247,5.57052
556573057,312,775905,57340.3,9,11,2.94791,0.262729,2.18527,5.40053
556573057,313,847778,96234.2,9,9,2.9477,0.272117,1.75361,4.9777
556573057,314,1.25657e+06,144586,9,11,4.29109,0.17417,1.97393,6.44332
556573057,315,1.00215e+06,100837,9,13,3.46544,0.248162,1.4883,5.20613
556573057,316,1.25644e+06,89341.5,9,9,3.34851,0.203135,1.89114,5.44707
556573057,317,885175,92217.2,9,9,3.70583,0.239184,1.65938,5.60836
556573057,318,848026,94309.8,9,7,3.07718,0.222282,2.09227,5.40999
556573057,319,962151,47237.8,9,7,2.6167,0.225889,2.12801,4.97457
556573057,320,519718,44363,9,8,2.68818,0.259864,1.88152,4.83502
556573057,321,1.00216e+06,16067.5,9,10,2.7209,0.282356,1.95162,4.95935
556573057,322,1.25639e+06,68272.1,9,13,3.34292,0.251959,2.16894,5.76767
556573057,323,1.00156e+06,51421.2,9,14,2.87786,0.292115,2.11763,5.29469
556573057,324,848016,34434.3,9,15,2.96487,0.329506,2.30549,5.60459
556573057,325,775742,98767.5,9,9,3.84111,0.269171,2.15833,6.27299
556573057,326,1.25674e+06,44853.2,9,8,2.55376,0.227482,2.23379,5.01879
556573057,327,811538,53871.3,9,9,3.08559,0.234135,2.29846,5.62193
556573057,328,1.12552e+06,113778,9,10,3.80426,0.230768,1.38679,5.42597
556573057,329,885269,190151,9,8,4.43256,0.217693,2.05439,6.72048
556573057,330,1.39462e+06,193924,9,4,4.10485,0.187897,1.94647,6.24338
556573057,331,1.0836e+06,106756,9,5,3.34508,0.224607,2.1624,5.73594
556573057,332,1.30178e+06,122999,9,4,4.06299,0.202655,2.16608,6.43688
556573057,333,923447,155568,9,4,4.90241,0.150636,2.03457,7.09344
556573057,334,1.04189e+06,112586,9,6,3.34901,0.194921,1.81449,5.36272
556573057,335,1.1254e+06,120076,9,6,3.64248,0.240717,1.80852,5.69612
556573057,336,741016,97814.9,9,5,3.36134,0.22122,2.268,5.85595
556573057,337,1.00164e+06,118345,9,6,3.99264,0.217943,1.98944,6.20462
556573057,338,848053,59597.3,9,7,3.07219,0.188879,2.31153,5.58043
556573057,339,707009,104688,9,13,3.44342,0.293457,1.96825,5.71082
556573057,340,1.08376e+06,41991.1,9,13,3.39637,0.320929,2.17514,5.89677
556573057,341,1.16844e+06,71758.7,9,13,3.29887,0.303186,1.71003,5.31763
556573057,342,1.04197e+06,187349,9,12,4.20632,0.28418,1.70362,6.19955
556573057,343,962102,80161.9,9,9,3.62208,0.280622,2.00694,5.91718
556573057,344,1.21209e+06,153463,9,9,4.58023,0.235618,1.90767,6.72891
556573057,345,1.00178e+06,105584,9,7,3.77316,0.308275,2.43446,6.5225
556573057,346,1.00175e+06,170865,9,7,3.78766,0.207013,2.47929,6.47913
556573057,347,811528,101641,9,7,3.72486,0.258582,2.54205,6.53094
556573057,348,1.08348e+06,146504,9,6,4.19593,0.174481,2.37508,6.75308
556573057,349,741133,87112.2,9,4,3.6257,0.227933,2.52174,6.38036
556573057,350,1.08421e+06,114889,9,6,4.54699,0.235207,1.55821,6.34706
556573057,351,1.04239e+06,156568,9,8,4.70402,0.240136,2.19098,7.14082
556573057,352,1.08382e+06,183271,9,5,5.35699,0.211401,2.15505,7.72789
556573057,353,1.00182e+06,136297,9,7,5.11351,0.175574,2.0699,7.36403
556573057,354,1.44207e+06,137971,9,7,4.66273,0.357138,2.15401,7.17822
556573057,355,1.16854e+06,182114,9,6,4.96764,0.313636,2.31949,7.6071
556573057,356,885623,108291,9,6,4.51,0.240326,2.188,6.94279
556573057,357,885674,102523,9,4,4.39209,0.236339,2.22422,6.85692
556573057,358,1.34782e+06,130323,9,5,4.263,0.255485,2.36779,6.89178
