seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1406553082,248,1.0422e+06,52978.5,9,11,2.58523,0.214628,1.57469,4.37915
1406553082,249,848152,85059.2,9,12,2.85919,0.219657,1.41008,4.49279
1406553082,250,1.0016e+06,139383,9,7,4.23009,0.159222,1.47471,5.86832
1406553082,251,1.25649e+06,59055.7,9,6,2.53944,0.166496,1.71902,4.43008
1406553082,252,1.0832e+06,118855,9,11,3.11709,0.200762,1.97246,5.29424
1406553082,253,1.16821e+06,84213.6,9,8,2.4542,0.18407,1.92603,4.56804
1406553082,254,740981,73926.3,9,9,2.79528,0.239495,1.80488,4.84389
1406553082,255,1.25625e+06,44271.3,9,11,2.28344,0.211151,1.75158,4.25229
1406553082,256,1.21176e+06,54970.1,9,12,2.62965,0.21586,1.5691,4.41815
1406553082,257,673842,61805,9,10,2.82002,0.254934,1.76053,4.83928
1406553082,258,885309,66179,9,7,2.89091,0.185683,1.49743,4.57892
1406553082,259,707124,64639.6,9,8,2.45696,0.208636,1.68561,4.35485
1406553082,260,811417,38493.2,9,9,2.13673,0.24739,1.6873,4.0761
1406553082,261,923178,72937.3,9,7,2.55802,0.175052,1.73511,4.47294
1406553082,262,847743,98598.1,9,10,2.5515,0.197015,1.77173,4.52737
1406553082,263,1.00162e+06,68999,400,11,2.63918,0.238282,1.62095,4.50208
1406553082,264,923336,65911.7,9,13,2.68238,0.258802,1.64376,4.58901
1406553082,265,1.00183e+06,49006.7,9,11,2.46606,0.240707,1.69554,4.40722
1406553082,266,885311,80306.8,9,9,2.57142,0.185503,1.88153,4.64305
1406553082,267,1.30159e+06,95065.5,9,11,3.00202,0.223063,1.74755,4.97838
1406553082,268,923311,99704.7,9,9,3.21789,0.211592,1.14749,4.58062
1406553082,269,923413,94570.1,9,9,3.10472,0.181995,1.30072,4.5919
1406553082,270,885208,107332,9,13,2.71834,0.18392,1.62633,4.5322
1406553082,271,1.00176e+06,101189,9,11,3.35703,0.211471,1.75562,5.32844
1406553082,272,961814,117158,9,8,2.78666,0.184761,1.95362,4.92891
1406553082,273,673862,67031.7,9,8,2.5667,0.206181,1.73631,4.51323
1406553082,274,775962,72328.4,9,10,2.68496,0.21602,1.67434,4.5788
1406553082,275,1.44182e+06,84069.4,9,10,3.13865,0.25272,1.86735,5.26516
1406553082,276,741107,74729.3,9,14,2.70358,0.220679,1.50303,4.43215
1406553082,277,707009,52322.6,9,13,2.70195,0.259483,1.38105,4.34696
1406553082,278,741372,52630,9,11,2.51794,0.240828,1.14206,3.9066
1406553082,279,1.00174e+06,118957,9,10,3.31477,0.264301,1.78668,5.36928
1406553082,280,885179,110954,9,7,3.26683,0.237371,1.72358,5.23137
1406553082,281,885322,110443,9,9,3.12705,0.234375,1.67942,5.04485
1406553082,282,1.00189e+06,116235,9,14,3.40254,0.238563,1.9079,5.55284
1406553082,283,848117,155416,9,13,5.04437,0.164022,1.22759,6.43969
1406553082,284,812050,102300,9,11,3.13335,0.224096,1.63285,4.99411
1406553082,285,250737,55559,9,10,2.84178,0.20023,1.46345,4.50945
1406553082,286,811629,140350,9,9,3.33731,0.239394,1.89541,5.4766
1406553082,287,491292,77826.1,9,8,2.73793,0.200591,1.91908,4.86133
1406553082,288,673544,58243,9,8,2.70587,0.217513,1.59554,4.52371
1406553082,289,885325,110755,9,11,2.92474,0.225298,1.6711,4.82643
1406553082,290,706907,70680.7,9,7,2.92624,0.143212,1.68643,4.75972
1406553082,291,885299,101688,9,7,3.12748,0.185572,1.73496,5.05165
1406553082,292,885384,93747.4,9,7,2.98998,0.198266,1.93746,5.12966
1406553082,293,740815,86330.1,9,10,3.16985,0.189761,1.75753,5.12136
1406553082,294,776199,78513.3,9,12,2.73886,0.195592,1.33306,4.27208
1406553082,295,776939,72716.3,9,13,2.89804,0.221581,1.71736,4.84055
1406553082,296,811537,75046.4,9,13,2.72447,0.229505,1.75606,4.71331
1406553082,297,741232,73176.1,9,8,2.8045,0.225498,1.85668,4.89151
1406553082,298,775879,88143.4,9,6,3.13289,0.233363,1.93628,5.3063
1406553082,299,885115,86412.1,9,8,3.18836,0.196924,1.88389,5.27352
1406553082,300,1.12559e+06,95340.9,9,12,2.95666,0.224296,1.88485,5.06996
1406553082,301,740964,172349,9,6,3.73876,0.207794,1.83319,5.78472
1406553082,302,923471,74224.8,9,9,3.41625,0.211632,1.8151,5.44864
1406553082,303,1.04224e+06,99889,9,9,3.21607,0.22641,1.83695,5.28432
1406553082,304,1.16815e+06,108233,9,10,3.73583,0.196553,1.59217,5.52947
1406553082,305,1.00172e+06,73621.1,9,16,2.82004,0.296703,1.29783,4.41964
1406553082,306,811639,181052,9,13,4.51977,0.229566,1.73087,6.48502
1406553082,307,673792,40832.4,9,9,2.34072,0.243061,2.04465,4.63614
1406553082,308,1.04234e+06,86040.8,9,10,2.83279,0.211852,1.42372,4.47319
1406553082,309,848093,153024,9,8,3.99455,0.299348,1.84777,6.14644
1406553082,310,885388,167828,9,9,5.08612,0.199839,1.7607,7.05158
1406553082,311,1.34781e+06,125203,9,5,4.03724,0.216451,2.02229,6.28162
1406553082,312,812119,142719,9,6,3.9763,0.217183,1.78969,5.98711
1406553082,313,961972,178622,9,7,4.24801,0.192115,1.60099,6.04535
1406553082,314,811865,66106.4,9,5,3.48711,0.216561,1.83369,5.54196
1406553082,315,1.00205e+06,116964,9,6,4.17321,0.168671,1.66459,6.01028
1406553082,316,1.212e+06,79563.1,9,6,2.92186,0.192586,1.9863,5.10879
1406553082,317,1.16855e+06,141741,9,7,3.62419,0.20029,1.93969,5.76774
1406553082,318,812370,135762,9,7,4.2106,0.2316,1.82787,6.2769
1406553082,319,923816,124911,9,6,3.3898,0.203226,1.93355,5.5304
1406553082,320,811928,89827.6,9,6,3.316,0.188999,2.01995,5.52865
1406553082,321,1.0019e+06,54342.1,9,6,3.34625,0.189841,2.07014,5.60989
1406553082,322,1.2565e+06,160796,9,8,4.96005,0.207444,1.86622,7.03792
1406553082,323,1.00156e+06,103470,9,9,3.48841,0.207824,1.91663,5.61691
1406553082,324,848101,65937.3,9,11,2.83103,0.224386,1.93284,4.99222
1406553082,325,707695,149256,9,12,4.3758,0.200201,1.18467,5.76453
1406553082,326,923330,33606.7,9,10,3.13319,0.287496,1.33719,4.76276
1406553082,327,1.04232e+06,161299,9,9,4.14112,0.288077,1.76168,6.19553
1406553082,328,1.04235e+06,141674,9,8,3.79783,0.224196,2.02268,6.04824
1406553082,329,1.16828e+06,107715,9,6,3.8488,0.25304,1.31252,5.41966
1406553082,330,1.12524e+06,47930.8,9,7,2.44852,0.193308,1.26952,3.915
1406553082,331,1.34767e+06,161888,9,7,4.40821,0.232852,1.77821,6.42259
1406553082,332,1.04218e+06,123720,9,4,3.76792,0.137081,2.00302,5.91197
1406553082,333,923435,158616,9,5,4.98299,0.178108,1.29144,6.45652
1406553082,334,1.04217e+06,239657,9,6,4.53799,0.220749,2.18234,6.94568
1406553082,335,1.1681e+06,229818,9,4,4.42643,0.131539,2.1238,6.68765
1406553082,336,1.16829e+06,155861,9,6,4.18377,0.190352,1.67353,6.05179
1406553082,337,1.12524e+06,172130,9,6,4.59734,0.177988,1.92066,6.69977
1406553082,338,848390,116180,9,8,3.82397,0.215249,1.25489,5.29785
1406553082,339,1.16864e+06,245781,9,11,4.91659,0.209227,1.89226,7.02177
1406553082,340,1.30178e+06,135850,9,7,3.94601,0.225699,2.09588,6.27172
1406553082,341,1.21195e+06,95201.9,9,6,3.95047,0.186054,1.92301,6.06382
1406553082,342,1.04193e+06,159158,9,6,3.53002,0.192045,2.06276,5.78897
1406553082,343,848082,100753,9,8,3.40335,0.212514,1.71498,5.33534
1406553082,344,1.16862e+06,223392,9,11,5.05168,0.238644,1.68855,6.98375
1406553082,345,1.21203e+06,237906,9,5,5.16024,0.186885,2.00889,7.36003
1406553082,346,1.64061e+06,263768,9,5,5.25167,0.199359,1.82868,7.28452
1406553082,347,962255,170861,9,5,4.77262,0.161476,2.11795,7.05698
1406553082,348,1.34772e+06,198459,9,6,4.0542,0.241559,1.65413,5.95868
