seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1029846057,42,885903,4992.44,9,6,1.64832,0.144945,1.52388,3.32032
1029846057,43,776296,10921.9,9,5,1.54465,0.151438,1.38291,3.08191
1029846057,44,923081,9994.55,9,6,1.60918,0.141559,1.4861,3.24001
1029846057,45,674019,7139.02,9,7,1.64661,0.127522,1.33671,3.1139
1029846057,46,741197,4218.6,9,9,1.42508,0.138643,1.37261,2.93908
1029846057,47,360919,6260.24,9,7,1.58961,0.13672,1.42224,3.15214
1029846057,48,847722,14855.7,9,8,1.54622,0.128154,1.42035,3.09806
1029846057,49,250657,4674.12,9,8,1.16768,0.144024,1.46495,2.77955
1029846057,50,776107,8406.74,9,10,1.37301,0.142922,1.40361,2.92287
1029846057,51,641651,9805.35,9,11,1.37393,0.134886,1.32859,2.84214
1029846057,52,519340,4303.75,9,8,1.5548,0.162439,1.42089,3.14088
1029846057,53,58394,2414.08,9,10,1.47921,0.15268,1.391,3.02626
1029846057,54,641768,5659.43,9,9,1.48791,0.158652,1.43881,3.08846
1029846057,55,1.08328e+06,7693.28,9,9,1.65914,0.14713,1.46275,3.27206
1029846057,56,1.16787e+06,31639.3,9,7,1.67925,0.144926,1.45448,3.28159
1029846057,57,775695,16708,9,6,1.5604,0.129576,1.39719,3.08989
1029846057,58,775722,11094.8,10,6,1.5868,0.117042,1.37809,3.0846
1029846057,59,923053,7230.59,9,7,1.55239,0.123004,1.38058,3.05852
1029846057,60,103352,4456.94,9,8,1.59232,0.14789,1.30338,3.04718
1029846057,61,436608,21768.5,9,5,1.62755,0.107694,1.37045,3.10866
1029846057,62,194080,3946.36,9,7,1.43005,0.090582,1.49739,3.02111
1029846057,63,609630,6252.79,9,8,1.49973,0.130728,1.81531,3.44946
1029846057,64,130109,1904.52,9,7,1.61373,0.129886,1.37657,3.12383
1029846057,65,410497,8202.83,9,7,1.68623,0.14219,1.45686,3.28809
1029846057,66,145043,873.157,9,9,1.63258,0.131921,0.875593,2.64298
1029846057,67,578989,41705.7,9,7,2.37824,0.125147,1.20852,3.71427
1029846057,68,436598,18565.6,9,5,1.60459,0.11602,1.37277,3.09577
1029846057,69,385522,3511.07,9,5,1.53706,0.135798,1.44094,3.11665
1029846057,70,706867,18062.7,9,5,1.73925,0.137641,1.47045,3.35034
1029846057,71,707238,11881.2,9,4,2.38261,0.081715,1.08521,3.55227
1029846057,72,1.00253e+06,23844.3,9,4,2.10409,0.053001,0.942871,3.1026
1029846057,73,519851,25151.9,9,4,2.51873,0.114487,1.30944,3.94535
1029846057,74,673948,19070.2,9,4,2.68819,0.134886,1.25458,4.08238
1029846057,75,741694,28066.8,9,3,2.35992,0.124977,1.44537,3.93376
1029846057,76,775990,19468.9,9,3,2.25893,0.122533,1.4383,3.82242
1029846057,77,491206,15048.1,9,4,1.92928,0.123435,1.47761,3.53465
1029846057,78,1.12547e+06,35199.3,9,5,2.00507,0.107754,1.1645,3.28023
1029846057,79,641937,18581.2,9,4,2.03288,0.062579,1.254,3.3524
1029846057,80,707689,9126.5,9,6,2.19525,0.130167,0.9848,3.31354
1029846057,81,776275,30079.5,9,6,2.01798,0.10016,1.36979,3.49039
1029846057,82,642077,8049.3,17,3,1.46442,0.067639,1.31328,2.8488
1029846057,83,641922,10222.5,9,4,1.65387,0.120278,1.51142,3.28949
1029846057,84,130209,3458.35,9,5,1.80663,0.128965,1.55033,3.48987
1029846057,85,641596,5850.2,9,6,1.48997,0.172197,1.53198,3.19813
1029846057,86,58350,644.453,9,9,1.69287,0.142391,1.30774,3.14645
1029846057,87,68023,492.68,9,10,1.34956,0.179861,1.57224,3.10484
1029846057,88,885252,6977.55,9,11,2.10725,0.151528,1.20332,3.46549
1029846057,89,337216,9225.46,9,10,2.07789,0.187416,1.3941,3.66343
1029846057,90,410988,10290.6,9,6,1.695,0.126711,1.43263,3.25712
1029846057,91,463606,8055.2,9,8,1.75817,0.141859,1.43335,3.33718
1029846057,92,741331,16550,9,7,2.04915,0.13153,1.42398,3.60733
1029846057,93,848101,21868.1,9,4,1.96263,0.129015,1.34197,3.43616
1029846057,94,641362,14655.4,9,5,2.01739,0.108195,1.21824,3.34627
1029846057,95,641499,18565.4,9,8,2.07935,0.127663,1.3988,3.60825
1029846057,96,922974,68455.6,9,6,2.43237,0.145206,1.39677,3.97707
1029846057,97,1.00135e+06,83373.1,9,4,2.52917,0.13173,1.41446,4.07901
1029846057,98,1.04234e+06,51200.8,9,4,2.18109,0.14213,1.39032,3.71631
1029846057,99,811423,68444.2,9,4,2.55686,0.161787,1.31087,4.03224
1029846057,100,1.00166e+06,31984.7,9,4,1.99994,0.147601,1.4242,3.57445
1029846057,101,1.08331e+06,34720.9,9,3,1.9763,0.091734,1.53171,3.60328
1029846057,102,923150,51236.1,9,6,2.15275,0.139405,1.43869,3.73372
1029846057,103,610110,19788,9,5,2.05361,0.099219,1.40719,3.56291
1029846057,104,1.00153e+06,50239.4,9,5,2.28134,0.090212,1.49332,3.86759
1029846057,105,775915,14945.1,9,7,1.81194,0.15282,1.5164,3.48382
1029846057,106,775803,32491.6,9,4,2.06958,0.132552,1.50717,3.71229
1029846057,107,641740,30827.6,9,8,1.96299,0.156688,1.53739,3.66016
1029846057,108,1.04199e+06,22385.4,9,9,1.65195,0.150495,1.4917,3.29906
1029846057,109,411070,14909.9,9,12,1.81308,0.20505,1.4415,3.46293
1029846057,110,741033,29641.7,9,11,2.12852,0.154944,1.373,3.66016
1029846057,111,549143,12887.3,9,12,1.79759,0.12612,0.607534,2.53403
1029846057,112,609703,77215.1,9,5,2.6164,0.291744,1.43007,4.34224
1029846057,113,811307,57391.5,9,5,2.34638,0.145917,1.32141,3.81719
1029846057,114,1.00192e+06,42750.9,9,4,2.4166,0.141589,1.42851,3.98972
1029846057,115,740987,33558.2,9,3,2.25428,0.134706,1.42578,3.81896
1029846057,116,741492,17219.4,9,3,1.61258,0.125989,1.54304,3.2845
1029846057,117,490996,8192.11,9,3,1.42732,0.154874,1.60167,3.18686
1029846057,118,548658,33791.3,9,3,2.27279,0.134245,1.51034,3.92047
1029846057,119,609550,22159.9,9,3,1.76573,0.144174,1.5478,3.46106
1029846057,120,130243,15684.5,9,2,1.8239,0.104559,1.49028,3.42186
1029846057,121,250719,6316.43,9,2,2.04826,0.080944,1.38891,3.52093
1029846057,122,251346,12660.8,9,2,1.80742,0.1104,1.56147,3.48212
1029846057,123,314446,39597.5,9,3,1.96966,0.12667,1.49659,3.59572
1029846057,124,360951,12403.2,9,4,1.84257,0.117694,1.53693,3.4998
1029846057,125,548758,40504.3,9,4,2.14687,0.128244,1.5093,3.78817
1029846057,126,271105,11086.9,9,3,1.6807,0.08414,1.58361,3.35141
1029846057,127,548679,35022,9,4,1.92662,0.124436,1.51485,3.56874
1029846057,128,491004,31149.9,9,8,2.1306,0.144405,1.33244,3.61063
1029846057,129,436700,17641.1,9,9,1.67214,0.159422,1.57157,3.40677
1029846057,130,360775,3342.87,9,9,0.833644,0.191483,1.14166,2.16999
1029846057,131,292340,13843.8,9,9,2.2751,0.16344,1.54553,3.98805
1029846057,132,673661,30528.5,9,8,2.34638,0.189109,1.15,3.68866
1029846057,133,609382,12132.4,9,9,2.00016,0.15285,1.48035,3.63644
1029846057,134,1.2121e+06,16444.1,9,8,1.94782,0.100621,1.60257,3.65382
1029846057,135,250823,19017.9,9,6,1.68892,0.161276,1.46382,3.31695
1029846057,136,491183,24655.4,9,4,1.86609,0.145997,1.60655,3.62172
1029846057,137,548583,47185.2,9,6,2.12607,0.188919,1.56361,3.8815
1029846057,138,579232,45493.5,9,4,2.13326,0.142601,1.64045,3.91914
1029846057,139,519443,41664.8,400,3,2.047,0.100501,1.63628,3.78679
1029846057,140,1.0421e+06,32383.5,9,5,2.30629,0.151057,1.49152,3.952
1029846057,141,578735,19198.5,9,6,1.72878,0.16313,1.60507,3.50045
1029846057,142,436445,41924,9,9,1.92645,0.160054,1.52497,3.61451
1029846057,143,641263,38818.4,400,9,1.97208,0.180924,1.46306,3.61902
1029846057,144,578704,29582.7,9,13,1.98806,0.208196,0.884279,3.08349
1029846057,145,578926,116577,9,7,2.80409,0.181405,1.46453,4.45279
1029846057,146,463646,70469,9,5,2.46777,0.1315,1.34975,3.95414
1029846057,147,706917,78265.1,9,3,2.2248,0.151178,1.52204,3.90115
1029846057,148,961997,68359.4,9,4,2.26328,0.133463,1.45364,3.85335
1029846057,149,775786,26687.8,9,4,2.06363,0.149133,1.63747,3.85356
1029846057,150,741063,19280.8,9,4,2.0035,0.14724,1.03869,3.194
1029846057,151,361118,23795,9,4,3.78865,0.070895,1.06056,4.92535
1029846057,152,641263,27103.4,9,4,2.64781,0.151318,1.5835,4.38602
1029846057,153,707514,41852.2,9,5,2.73127,0.153722,1.6382,4.52648
1029846057,154,1.04207e+06,49728.2,9,6,2.69628,0.185753,1.61987,4.5061
1029846057,155,740762,34334.9,9,6,2.2428,0.185282,1.50873,3.94038
1029846057,156,641547,18116.2,9,9,1.89244,0.184961,1.55377,3.63454
1029846057,157,811539,28813.4,9,6,2.22256,0.160324,1.64976,4.03585
1029846057,158,885293,51631.8,9,13,2.50393,0.220408,1.45802,4.18592
1029846057,159,811525,13306,9,12,1.76533,0.196042,1.08338,3.04803
1029846057,160,884874,37902.9,9,9,1.99539,0.347691,1.56952,3.9169
1029846057,161,922926,56542,9,9,2.05296,0.195712,1.71645,3.97162
1029846057,162,923246,89319.2,9,8,2.90811,0.159793,1.08254,4.15561
1029846057,163,775978,44120.3,9,8,2.73793,0.190121,1.50353,4.4371
1029846057,164,1.25646e+06,41571.2,9,6,2.1674,0.142461,1.78791,4.10137
1029846057,165,741162,44555.1,9,7,2.25368,0.2057,1.6548,4.11729
1029846057,166,673803,53816.1,9,6,2.53125,0.200391,1.91085,4.64658
1029846057,167,741098,37001.9,9,6,2.35755,0.206041,1.79801,4.36696
1029846057,168,775823,33568.3,9,4,2.20298,0.20548,1.76996,4.18381
1029846057,169,885034,34003.5,9,6,2.23036,0.162559,1.75572,4.15838
1029846057,170,641278,34329.2,9,9,2.07984,0.178058,1.4792,3.74153
1029846057,171,1.00138e+06,58003.7,9,12,2.36589,0.232231,1.61354,4.21856
1029846057,172,847811,72093.6,9,9,2.42378,0.207504,1.24274,3.87776
1029846057,173,776062,107661,9,8,2.72373,0.262639,1.52293,4.51258
1029846057,174,811389,60517.6,9,6,2.25837,0.203226,1.73632,4.201
1029846057,175,707445,60677.3,9,5,2.5547,0.183359,1.61253,4.35402
1029846057,176,961992,43790.5,9,4,2.04337,0.195,1.69419,3.93732
1029846057,177,812372,52726.2,9,3,1.90509,0.163561,1.64708,3.71885
1029846057,178,1.04213e+06,68181.5,9,4,2.56276,0.149404,1.61687,4.33236
1029846057,179,848156,55248.7,9,2,2.5562,0.168961,1.59998,4.32857
1029846057,180,1.2122e+06,49022.7,9,3,2.47385,0.138122,1.55068,4.16559
1029846057,181,884927,57411.8,9,3,2.68538,0.14217,1.52255,4.35335
1029846057,182,962090,40352.6,9,2,2.69924,0.125899,1.42393,4.25208
1029846057,183,848143,19092,14,4,1.92072,0.134195,1.62177,3.67977
1029846057,184,961982,112116,9,5,2.64353,0.151718,1.66973,4.46786
1029846057,185,885060,22824.4,9,2,2.19394,0.095451,1.63246,3.92494
1029846057,186,847661,110945,9,3,3.48586,0.124596,1.63171,5.24602
1029846057,187,811229,68366.6,9,3,2.35779,0.087967,1.63773,4.0869
1029846057,188,1.04188e+06,100931,9,4,2.3724,0.123585,1.64626,4.14539
1029846057,189,1.21185e+06,90123.9,9,7,2.78402,0.153241,1.4432,4.38352
1029846057,190,961502,55340.7,9,6,2.15323,0.150646,1.59988,3.90651
1029846057,191,847664,18035.1,9,6,1.98779,0.155445,1.68528,3.83268
1029846057,192,707083,21215.1,9,5,1.78256,0.157509,1.44428,3.38797
1029846057,193,775454,16240.2,9,6,1.94978,0.165314,1.65075,3.76934
1029846057,194,520086,15558.4,9,8,1.8505,0.198217,1.53833,3.59053
1029846057,195,707028,25601.3,9,13,2.03254,0.2057,1.04296,3.28473
1029846057,196,579288,27581.6,9,5,2.06142,0.220919,1.72114,4.00792
1029846057,197,884835,28241.9,9,4,2.37528,0.143312,1.49509,4.01715
1029846057,198,885116,75403.2,9,6,2.55274,0.165855,1.74118,4.46301
1029846057,199,885064,6365.4,9,5,1.81231,0.172728,1.00045,2.98866
1029846057,200,775750,110401,9,6,2.48559,0.188308,1.82327,4.50203
1029846057,201,578602,28364.3,9,4,2.0667,0.165795,1.93129,4.16733
1029846057,202,270977,3769.16,9,1,1.05578,0.148072,1.87818,3.08549
1029846057,203,548677,17492.3,9,2,2.33944,0.156387,1.97705,4.4764
1029846057,204,776027,79459.9,10,1,2.79763,0.097896,1.95382,4.85447
1029846057,205,519300,21040.5,9,3,2.03267,0.160234,1.96154,4.16017
1029846057,206,490860,47091.1,9,4,2.5406,0.161547,1.87513,4.58178
1029846057,207,609318,29583.2,9,3,2.20109,0.171406,1.41396,3.79014
1029846057,208,848043,26217.6,9,6,2.27383,0.118295,1.81722,4.21323
1029846057,209,436571,9361.44,9,8,2.00401,0.107213,0.817423,2.93218
1029846057,210,673639,38633.2,9,5,2.27851,0.177497,1.6433,4.10452
1029846057,211,231024,35849.4,9,5,1.99152,0.098908,1.62262,3.71686
1029846057,212,609521,36495.9,9,2,2.17938,0.07386,1.69719,3.95446
1029846057,213,436708,46969,9,2,2.35937,0.104148,1.87093,4.33875
1029846057,214,292430,13704.3,9,2,2.07148,0.099609,1.95373,4.12931
1029846057,215,609497,38514.1,9,2,2.30934,0.10019,1.91338,4.32668
1029846057,216,463467,26530.5,9,2,2.16947,0.139905,1.89071,4.20381
1029846057,217,361025,50403.2,9,2,2.77006,0.095872,1.94173,4.81173
1029846057,218,673431,45549.6,9,2,2.55579,0.140477,1.94222,4.64378
1029846057,219,775491,75992.5,9,3,2.67048,0.132001,1.776,4.5818
1029846057,220,885189,22361.8,9,4,2.29463,0.153742,1.84,4.29193
1029846057,221,847942,44461.5,9,3,2.31217,0.144184,1.93289,4.3941
1029846057,222,641244,37519.3,9,6,2.24532,0.188789,1.88121,4.31896
1029846057,223,706849,53302.9,9,4,2.11982,0.147791,1.99117,4.26222
1029846057,224,811807,28438.2,9,4,2.21544,0.192205,1.9684,4.37986
1029846057,225,923374,62520.8,9,5,2.54532,0.098788,2.0898,4.7378
1029846057,226,922863,41985.5,9,4,2.24137,0.198777,1.99084,4.43982
1029846057,227,740900,27316.5,9,4,2.38684,0.166877,1.90288,4.46389
1029846057,228,641372,50400.1,9,5,2.65339,0.214638,2.05663,4.92856
1029846057,229,519280,47565.4,9,6,2.65216,0.191785,2.01443,4.8622
1029846057,230,884836,60208.2,9,6,2.49932,0.200621,2.01333,4.71807
1029846057,231,740958,34737.9,9,6,2.04093,0.212143,1.73562,3.99664
1029846057,232,707221,86232.1,9,7,2.74554,0.223935,2.06388,5.03773
1029846057,233,848482,57155.5,9,7,2.56532,0.224326,2.03923,4.83265
1029846057,234,1.00136e+06,76807.1,9,8,2.74765,0.198658,2.01891,4.97297
1029846057,235,775769,73332.9,9,8,3.1731,0.222703,1.95122,5.35074
1029846057,236,741419,58282.8,9,9,2.71305,0.260765,1.90776,4.88519
1029846057,237,923052,46978.1,9,12,2.8872,0.290471,1.43914,4.62047
1029846057,238,641271,138147,9,10,3.59636,0.269472,1.73119,5.60052
1029846057,239,741323,13193.7,9,5,1.84436,0.228614,2.08837,4.16542
1029846057,240,775974,55309.3,9,6,3.06567,0.201122,1.98033,5.25097
1029846057,241,848232,95154.4,9,7,3.49406,0.238673,1.31521,5.05153
1029846057,242,1.30156e+06,147843,9,3,4.07653,0.137281,1.99542,6.21298
1029846057,243,609867,137257,9,2,4.52988,0.107143,2.02833,6.66886
1029846057,244,641202,83721.8,9,3,3.39044,0.185332,2.0917,5.6722
1029846057,245,1.04196e+06,87173.2,9,2,2.88963,0.150155,1.98421,5.02878
1029846057,246,884915,112486,9,1,3.1306,0.102956,2.02145,5.25874
1029846057,247,923206,76993.7,9,1,3.91338,0.103356,1.95369,5.97779
1029846057,248,811392,71886.8,9,2,2.84509,0.14763,2.02589,5.02289
1029846057,249,811614,90225.8,9,3,3.18624,0.159223,1.99622,5.34534
1029846057,250,847800,90108.1,9,6,3.04387,0.165965,2.03118,5.24543
1029846057,251,811649,38386.4,9,8,2.92529,0.185993,1.86875,4.98372
1029846057,252,1.08318e+06,46623.5,9,8,3.0443,0.201102,1.98114,5.23128
1029846057,253,847901,49056.4,9,8,2.88867,0.201503,2.18926,5.28315
1029846057,254,706771,62039.3,9,9,2.86839,0.202805,2.10842,5.1851
1029846057,255,775702,54488.8,9,12,3.19869,0.227633,1.89132,5.32189
1029846057,256,775925,58044.8,9,14,2.80568,0.301041,1.98384,5.09464
1029846057,257,1.00184e+06,123692,9,17,3.72967,0.293387,2.02851,6.05547
1029846057,258,1.16833e+06,71829.5,9,11,3.31548,0.193377,1.45098,4.96416
1029846057,259,776075,129847,9,11,4.04438,0.254112,2.09177,6.39531
1029846057,260,811327,72707.4,9,6,3.91924,0.238293,1.59236,5.75558
1029846057,261,776263,84950.2,9,7,3.08491,0.275553,2.11783,5.48341
1029846057,262,847736,59215.1,9,6,2.56453,0.233784,1.45004,4.25282
1029846057,263,812321,147531,400,5,4.17845,0.211422,1.9671,6.3614
1029846057,264,741170,112097,9,8,3.69603,0.191944,1.74761,5.64088
1029846057,265,962182,111793,9,5,3.36451,0.264022,2.14043,5.77436
1029846057,266,848031,106061,9,5,3.43295,0.243723,2.04801,5.73035
1029846057,267,1.30159e+06,120216,9,7,3.20307,0.228514,2.19727,5.63285
1029846057,268,740953,107852,9,6,2.8399,0.264302,2.10204,5.21418
1029846057,269,848109,80800.7,9,9,2.79708,0.250996,2.12232,5.17752
1029846057,270,811731,102126,9,8,2.9558,0.251187,2.16202,5.37348
1029846057,271,1.0019e+06,114528,9,7,3.66621,0.229415,2.15687,6.05677
1029846057,272,1.12544e+06,120444,9,9,3.63342,0.248652,2.0465,5.93259
1029846057,273,1.04266e+06,102261,9,9,4.12143,0.203978,1.80437,6.13524
1029846057,274,811638,72969.9,9,9,3.16286,0.255656,2.03316,5.45746
1029846057,275,741380,81724.3,9,8,3.17678,0.234926,2.05512,5.47105
1029846057,276,674380,80810.1,9,11,3.43205,0.24234,1.49769,5.17711
1029846057,277,609902,55102.5,9,10,3.27536,0.259914,1.94178,5.48089
1029846057,278,741430,60080.3,9,8,3.24214,0.223254,2.08314,5.5525
1029846057,279,811767,69297.8,9,9,3.3755,0.238032,2.01898,5.63644
1029846057,280,811365,65576.3,9,7,2.82926,0.220659,2.34634,5.40261
1029846057,281,706853,73760.4,9,8,2.80721,0.279641,2.17015,5.26135
1029846057,282,847936,113814,9,7,3.58085,0.213806,2.22182,6.02065
1029846057,283,884998,134242,9,9,3.44469,0.217393,2.07469,5.74049
1029846057,284,1.00191e+06,82828.4,9,5,3.10206,0.250606,2.14494,5.50134
1029846057,285,776398,41998.5,9,6,2.76219,0.214497,2.1822,5.16306
1029846057,286,776472,97558.6,9,7,3.82415,0.215239,2.10189,6.1456
1029846057,287,962160,47529.6,9,8,2.60787,0.245616,2.1849,5.04245
1029846057,288,579305,35173.1,9,5,2.46385,0.188187,2.18766,4.84432
1029846057,289,1.12608e+06,88891.1,9,8,3.45769,0.212303,2.20097,5.87518
1029846057,290,706754,50777.7,9,8,2.97944,0.238684,1.45612,4.67835
1029846057,291,848049,162695,9,5,4.81867,0.180343,1.93931,6.94314
1029846057,292,707480,123751,9,6,4.48538,0.152791,1.9707,6.61388
1029846057,293,740753,92392.6,9,5,3.56828,0.217313,1.58322,5.37264
1029846057,294,776033,42348,9,4,2.39067,0.236239,2.1849,4.81606
1029846057,295,776827,66469.5,9,4,3.31222,0.207785,2.10788,5.63169
1029846057,296,811763,103163,9,6,2.76902,0.215309,2.13777,5.12622
1029846057,297,776420,100863,9,6,3.04715,0.200641,1.94091,5.19291
1029846057,298,775921,78747.1,9,6,3.70585,0.207374,1.99088,5.90814
1029846057,299,962134,96594.4,9,7,3.90475,0.190101,2.15031,6.25012
1029846057,300,922949,61745.3,9,7,2.93051,0.212143,2.24082,5.38855
1029846057,301,811466,117962,9,7,3.45402,0.192084,2.0452,5.69639
1029846057,302,741158,59125.1,9,9,2.78219,0.240697,1.60236,4.63026
1029846057,303,962153,169674,9,8,4.35389,0.286735,1.98066,6.62479
1029846057,304,1.04198e+06,117629,9,4,4.01959,0.154464,2.17566,6.35375
1029846057,305,1.00183e+06,125654,9,6,3.62135,0.195311,1.49801,5.31907
1029846057,306,962272,159233,9,5,4.27462,0.183498,2.03659,6.49866
1029846057,307,674388,106248,9,7,3.17755,0.195592,1.79537,5.17276
1029846057,308,1.08364e+06,129794,9,5,3.6256,0.227322,2.35726,6.21396
1029846057,309,885821,104795,9,4,3.32426,0.206472,2.43992,5.97493
1029846057,310,1.12536e+06,128573,9,4,4.06241,0.213095,1.55069,5.83104
1029846057,311,1.08357e+06,97577.2,9,6,4.34588,0.241599,2.145,6.73713
1029846057,312,1.16829e+06,103681,9,6,3.91798,0.215279,2.06395,6.20174
1029846057,313,962199,153183,9,7,4.34494,0.233613,1.56156,6.14512
1029846057,314,776037,95189.1,9,5,3.24763,0.254112,1.82318,5.32949
1029846057,315,1.08381e+06,133322,9,6,4.34461,0.234816,1.91719,6.50224
1029846057,316,1.25644e+06,80305.4,9,4,3.47613,0.229766,2.14679,5.85698
1029846057,317,962235,93526.8,9,5,3.22299,0.194178,2.25913,5.68057
1029846057,318,848293,96592,9,5,3.95871,0.230347,2.10787,6.30212
1029846057,319,1.12536e+06,92681.8,9,5,3.19397,0.238523,2.26204,5.69869
1029846057,320,1.04262e+06,65694,9,7,3.02772,0.229205,2.04283,5.30408
1029846057,321,1.00236e+06,57715.8,9,9,3.55625,0.293778,2.1018,5.95601
1029846057,322,1.2565e+06,90863.3,9,11,3.83846,0.240677,2.24334,6.32639
1029846057,323,1.12529e+06,49597,9,6,3.14861,0.275985,1.50463,4.93333
1029846057,324,962880,86899.2,9,9,3.28096,0.250255,2.15439,5.69145
1029846057,325,776020,104693,9,10,3.8282,0.239194,1.80089,5.87235
1029846057,326,1.25682e+06,138346,9,8,3.48764,0.329916,2.15238,5.97428
1029846057,327,610121,70701.3,9,8,2.85821,0.216811,2.23256,5.31334
1029846057,328,1.04235e+06,107945,9,9,3.40115,0.295992,1.71482,5.41819
1029846057,329,885235,211123,9,7,4.66702,0.301132,2.05794,7.03177
1029846057,330,1.12553e+06,119674,9,7,3.21249,0.275924,1.67139,5.16421
1029846057,331,885590,92282.7,9,4,5.10846,0.271846,2.28694,7.67316
1029846057,332,1.30175e+06,131451,9,6,4.23808,0.221431,2.01238,6.47645
1029846057,333,923476,163582,9,7,4.19965,0.223835,2.28984,6.71791
1029846057,334,961923,115104,9,10,3.3454,0.294559,1.52855,5.17422
1029846057,335,1.08342e+06,209384,9,6,5.08465,0.218796,2.13387,7.44126
1029846057,336,848101,144357,9,6,4.59041,0.213826,2.18867,6.99707
1029846057,337,1.00169e+06,143122,9,7,4.05443,0.234415,2.32051,6.61344
1029846057,338,848488,67277.3,9,8,3.69258,0.266646,2.10456,6.06794
1029846057,339,674369,135037,9,7,4.09155,0.22648,2.20351,6.52697
1029846057,340,923162,58102.2,9,8,2.86409,0.225559,1.31561,4.40977
1029846057,341,885141,116820,9,7,4.25885,0.317704,2.2856,6.86725
1029846057,342,848535,231533,9,9,4.94775,0.288868,2.0851,7.32623
1029846057,343,811763,105714,9,7,3.80187,0.258692,2.1115,6.1767
1029846057,344,923571,124002,9,8,4.16483,0.244043,1.97016,6.38303
1029846057,345,811712,162232,9,5,4.30282,0.133243,2.1763,6.6162
1029846057,346,1.00164e+06,223241,9,6,5.0431,0.237111,1.44597,6.73002
1029846057,347,776194,169112,9,6,4.82069,0.227582,2.18402,7.23738
1029846057,348,1.08355e+06,167683,9,4,4.82471,0.16336,2.32157,7.31485
1029846057,349,740943,66515.5,9,5,2.66515,0.151638,2.14865,4.9695
1029846057,350,847823,53225.2,9,6,2.89516,0.213205,2.05568,5.16796
1029846057,351,848632,97289.7,9,7,3.13471,0.194981,2.14742,5.48115
1029846057,352,923185,109288,9,8,2.91276,0.21041,2.20435,5.33141
1029846057,353,923728,75330.4,9,8,3.59715,0.208346,2.13146,5.94113
