seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
844553464,59,641420,79678.2,9,4,2.22942,0.098657,1.18365,3.51426
844553464,60,741331,83872.6,9,4,2.21973,0.076435,1.25403,3.55292
844553464,61,1.16832e+06,74799.7,9,2,1.96983,0.081474,1.31556,3.3692
844553464,62,776009,24287.7,9,3,1.76329,0.111491,1.30781,3.18499
844553464,63,1.30141e+06,77217.8,9,3,2.30206,0.07866,1.33385,3.71691
844553464,64,885166,34260.7,9,5,2.0139,0.113696,1.17957,3.30961
844553464,65,811678,51405.6,9,6,2.01938,0.118164,1.18303,3.32349
844553464,66,962204,40157.4,9,6,1.72026,0.123995,1.2742,3.1208
844553464,67,609551,25611,9,10,1.4471,0.122413,1.16261,2.73446
844553464,68,740897,43882.2,9,10,1.82234,0.144104,1.3407,3.31059
844553464,69,673379,30564.7,9,13,1.66476,0.159784,1.34748,3.17492
844553464,70,811460,35228.2,9,14,1.8503,0.157369,1.1848,3.19524
844553464,71,1.04278e+06,38966.7,9,12,1.92122,0.157159,1.22994,3.31092
844553464,72,775738,44305,9,16,1.6217,0.152029,0.930577,2.70684
844553464,73,641348,106988,9,10,2.26549,0.138273,1.09587,3.50193
844553464,74,1.58994e+06,110216,9,8,2.56428,0.130779,1.19451,3.89268
844553464,75,1.53908e+06,137899,9,7,2.72954,0.11066,1.23438,4.07693
844553464,76,776388,33905.9,9,8,1.93177,0.1318,1.02313,3.08914
844553464,77,1.00171e+06,70954.4,9,7,1.83805,0.117954,1.31744,3.27604
844553464,78,1.08321e+06,118107,9,5,2.20452,0.125849,1.29909,3.6319
844553464,79,641423,53222.7,9,5,1.89323,0.108626,1.30051,3.3049
844553464,80,811548,47589.1,9,7,1.7717,0.128744,1.17847,3.08129
844553464,81,1.00199e+06,60003.4,9,9,2.28738,0.116752,1.11159,3.51804
844553464,82,707554,13905.9,16,8,1.57901,0.133493,1.18729,2.90215
844553464,83,1.25642e+06,24550.9,9,8,1.61529,0.132912,1.25248,3.00312
844553464,84,1.25627e+06,20996,9,10,1.62225,0.155545,1.01919,2.79942
844553464,85,962137,41217.1,9,8,2.07635,0.14698,0.834124,3.06024
844553464,86,706850,15654.8,9,8,1.18166,0.133493,1.27376,2.59107
844553464,87,578912,3967.34,9,8,1.11967,0.111652,1.23006,2.4639
844553464,88,885164,44818.2,9,9,1.81211,0.128464,1.32593,3.26895
844553464,89,1.16835e+06,52286.6,9,6,2.00919,0.114958,1.19837,3.3249
844553464,90,811725,39309.3,9,9,1.64424,0.120359,1.18226,2.94906
844553464,91,1.21212e+06,49346.2,9,6,2.09726,0.094821,1.2692,3.46403
844553464,92,923121,59674.3,9,7,1.87137,0.130958,1.32062,3.32523
844553464,93,775973,47681.6,9,5,1.77429,0.109007,1.29894,3.18473
844553464,94,741498,21141.7,9,8,1.81928,0.13137,1.20677,3.15997
844553464,95,1.0831e+06,53271.1,9,7,2.09067,0.1212,1.25637,3.4707
844553464,96,1.25627e+06,92974.7,9,8,2.47727,0.116191,1.08937,3.6853
844553464,97,1.16763e+06,83937.5,9,6,1.85484,0.112684,1.28153,3.25169
844553464,98,1.30157e+06,69959,9,5,2.09485,0.130889,1.31048,3.53876
844553464,99,1.16824e+06,186958,18,5,3.04333,0.091664,0.906942,4.04443
844553464,100,1.30164e+06,114938,9,3,3.00703,0.137471,1.19031,4.33706
844553464,101,923333,64439.7,9,2,2.12371,0.091203,1.33955,3.55712
844553464,102,1.21172e+06,39164.3,9,3,1.90035,0.103938,1.25038,3.25731
844553464,103,811486,15272.3,9,4,1.72388,0.107304,1.18533,3.01898
844553464,104,1.16829e+06,87516.9,9,4,2.32537,0.103677,1.24309,3.67454
844553464,105,1.08312e+06,43119.3,9,7,1.926,0.129426,1.26418,3.32212
844553464,106,706979,51595.8,9,8,2.41698,0.109699,1.18502,3.71407
844553464,107,884476,96425.6,9,9,1.98439,0.112594,1.28252,3.38212
844553464,108,1.08341e+06,63467.9,9,9,2.19471,0.134705,1.26894,3.60064
844553464,109,1.04191e+06,58887.5,9,14,1.71881,0.138062,1.08228,2.94159
844553464,110,1.12546e+06,143208,9,13,3.45489,0.170203,1.30862,4.93607
844553464,111,962040,99410.2,14,15,2.32136,0.163381,0.918514,3.4056
844553464,112,1.0838e+06,90412.2,9,9,2.43206,0.167849,1.21652,3.81866
844553464,113,1.04259e+06,136388,9,8,2.6106,0.136349,1.16943,3.91896
844553464,114,962111,110598,17,10,2.18928,0.145486,1.36561,3.70265
844553464,115,811144,78506,9,12,2.06262,0.156697,1.3576,3.57935
844553464,116,740650,75864.1,9,12,2.18649,0.148021,1.28756,3.62486
844553464,117,847916,61831.3,9,12,1.91637,0.150596,0.942189,3.01182
844553464,118,811269,56495.2,9,13,1.96603,0.197405,1.01549,3.18161
844553464,119,847891,13919.7,9,14,1.64192,0.172548,1.23096,3.04793
844553464,120,1.04206e+06,158704,9,14,2.66204,0.148933,0.862168,3.67548
844553464,121,1.04255e+06,110046,9,10,2.34798,0.181234,1.24638,3.77816
844553464,122,1.04197e+06,209914,9,9,2.95069,0.149845,1.23545,4.33834
844553464,123,923273,123447,9,8,2.66798,0.144544,1.24684,4.06181
844553464,124,707267,113489,9,9,2.5905,0.143523,1.18196,3.91847
844553464,125,1.08335e+06,139702,9,10,2.51774,0.172408,1.24651,3.93903
844553464,126,848091,94902.8,9,11,2.6013,0.153813,1.3616,4.11948
844553464,127,1.16834e+06,99688,9,9,2.47949,0.152931,1.09794,3.73263
844553464,128,1.00187e+06,130318,9,7,2.98251,0.148251,1.07327,4.20686
844553464,129,776099,96910.1,9,11,2.58402,0.149454,1.24853,3.98447
844553464,130,1.25633e+06,115958,9,13,2.92001,0.155886,1.00348,4.08168
844553464,131,1.00179e+06,136922,9,12,2.44998,0.1739,1.15579,3.7822
844553464,132,1.30118e+06,206813,9,14,2.92868,0.173009,1.23057,4.33439
844553464,133,1.25643e+06,139082,9,12,2.35609,0.146398,1.02143,3.52645
844553464,134,775781,121064,9,10,2.52085,0.144003,1.0771,3.74462
844553464,135,923065,91119.5,9,10,2.1494,0.171997,1.39849,3.72244
844553464,136,1.04184e+06,123576,9,9,2.50047,0.12115,1.29255,3.91664
844553464,137,961750,128050,9,9,2.56704,0.122623,1.27803,3.97016
844553464,138,1.16807e+06,172234,9,9,2.72895,0.132502,1.13191,3.99583
844553464,139,1.16783e+06,206908,400,8,2.94506,0.158841,1.08928,4.19566
844553464,140,1.25612e+06,210996,9,10,2.8006,0.147781,1.26854,4.2196
844553464,141,1.0418e+06,45123.6,9,10,1.53206,0.139324,1.30177,2.97596
844553464,142,1.08305e+06,89706.2,9,16,2.34936,0.161927,1.24038,3.75404
844553464,143,1.69205e+06,115037,16,16,2.51292,0.170564,1.02581,3.71186
844553464,144,1.04227e+06,82560.8,9,13,2.07625,0.163911,1.14609,3.38909
844553464,145,1.00179e+06,140922,9,16,2.78931,0.161507,0.664983,3.61843
844553464,146,1.2564e+06,156218,9,14,3.22,0.265765,0.861987,4.35007
844553464,147,1.08333e+06,222816,9,14,3.00325,0.138463,0.987776,4.13195
844553464,148,923674,174344,9,14,2.64426,0.181505,1.07348,3.90179
844553464,149,1.12548e+06,136038,9,18,2.82394,0.149344,0.969341,3.94533
844553464,150,1.08364e+06,195027,9,16,3.52012,0.188668,1.08147,4.79271
844553464,151,848270,55597.1,9,17,2.00793,0.185362,1.15924,3.35533
844553464,152,1.08298e+06,96497.8,9,20,3.48115,0.14779,1.00325,4.63547
844553464,153,1.30178e+06,180979,9,19,3.13306,0.182867,0.876665,4.19516
844553464,154,1.21194e+06,206691,9,16,3.48411,0.162288,1.05032,4.6993
844553464,155,1.04215e+06,114037,9,15,2.43675,0.26357,0.927912,3.63139
844553464,156,885607,202234,9,14,3.44779,0.203717,1.07781,4.73146
844553464,157,848013,143296,9,17,2.59286,0.147089,0.982176,3.72442
844553464,158,1.16829e+06,190388,9,15,3.00526,0.118005,0.817382,3.94272
844553464,159,1.3476e+06,98562,9,11,2.35989,0.182226,1.19831,3.74296
844553464,160,2.01893e+06,162688,9,14,2.90535,0.158761,1.24269,4.3092
844553464,161,1.21162e+06,159485,9,17,2.86232,0.14188,1.07631,4.08329
844553464,162,1.0019e+06,191016,9,18,3.18508,0.177707,1.08739,4.45321
844553464,163,885200,114067,9,15,2.75152,0.191513,1.18023,4.12614
844553464,164,1.44227e+06,158827,9,19,2.91103,0.198737,1.16603,4.27846
844553464,165,1.64102e+06,109129,9,19,2.73954,0.20553,1.18138,4.12891
844553464,166,962442,94305.2,9,21,2.48585,0.2739,1.02329,3.78547
844553464,167,811778,87227,9,24,2.58137,0.286744,1.09881,3.96954
844553464,168,1.00121e+06,150741,9,18,3.4118,0.193287,1.02464,4.63217
844553464,169,1.12499e+06,106839,9,22,2.90279,0.168119,1.09061,4.16406
844553464,170,1.04212e+06,107034,9,19,2.57527,0.20007,1.17594,3.95388
844553464,171,1.30107e+06,117412,9,15,2.53429,0.19466,1.04443,3.77595
844553464,172,1.04189e+06,158963,9,13,2.62326,0.159322,1.29021,4.07521
844553464,173,1.44232e+06,139813,9,14,3.00406,0.165194,0.912333,4.08397
844553464,174,1.39478e+06,184786,9,14,3.09241,0.237651,0.962608,4.29524
844553464,175,1.12538e+06,175172,9,14,2.81697,0.207474,1.21043,4.23746
844553464,176,1.4911e+06,161965,9,12,3.70978,0.146608,1.19153,5.05015
844553464,177,1.25662e+06,157900,9,16,2.80836,0.172387,1.09605,4.07939
844553464,178,1.25614e+06,178192,9,10,2.95824,0.149303,1.26282,4.37313
844553464,179,1.04227e+06,168776,9,11,2.94576,0.176636,1.33021,4.45509
844553464,180,1.25607e+06,255301,9,10,3.85262,0.145116,0.982616,4.98271
844553464,181,1.21208e+06,144775,9,8,3.15767,0.146188,1.24471,4.55133
844553464,182,847993,132221,9,12,2.56266,0.159804,1.35237,4.07752
844553464,183,1.21203e+06,183608,30,12,3.16668,0.15318,1.06022,4.38278
844553464,184,1.25636e+06,176745,9,12,3.0354,0.171215,1.08465,4.29404
844553464,185,1.04243e+06,107236,9,10,2.50979,0.175914,1.28208,3.97062
844553464,186,1.44242e+06,197238,9,11,3.74885,0.162148,1.29242,5.20725
844553464,187,848257,78252,9,13,2.65704,0.170484,1.27316,4.10373
844553464,188,962200,96367.9,9,17,2.29146,0.200832,1.34354,3.83951
844553464,189,1.39463e+06,116747,9,12,3.17661,0.20009,1.24609,4.62628
844553464,190,1.12555e+06,189208,9,18,2.94901,0.213495,1.15321,4.31865
844553464,191,1.12553e+06,154086,9,19,3.01279,0.252971,1.23999,4.50881
844553464,192,1.34767e+06,90878.2,9,20,2.33284,0.2583,1.32154,3.91777
844553464,193,1.39453e+06,143740,9,15,2.87588,0.282276,1.40534,4.5701
844553464,194,1.12608e+06,146613,9,17,3.19053,0.21086,1.19923,4.60412
844553464,195,962203,138039,9,19,3.14901,0.253381,1.32542,4.73236
844553464,196,847772,94473.6,9,14,2.57856,0.219908,1.21785,4.01947
844553464,197,885204,120335,9,14,3.44282,0.188749,0.945706,4.58163
844553464,198,885860,164429,9,21,4.07945,0.232392,1.08445,5.40063
844553464,199,707174,88670.1,9,21,2.91183,0.293647,1.04846,4.25869
844553464,200,776191,166121,9,19,3.49648,0.249033,1.14464,4.894
844553464,201,1.08379e+06,204570,9,10,4.15114,0.229506,1.05152,5.43601
844553464,202,1.30203e+06,282673,9,11,4.4246,0.193647,1.20672,5.829
844553464,203,1.08362e+06,209354,9,12,3.06551,0.188658,1.35011,4.60725
844553464,204,1.16828e+06,90224.6,400,13,2.38805,0.202304,1.04595,3.63901
844553464,205,707171,121981,9,11,3.31948,0.220298,1.304,4.84671
844553464,206,885484,166058,9,15,3.24534,0.176775,1.03361,4.45834
844553464,207,962171,146003,9,16,4.11561,0.20003,0.97958,5.2989
844553464,208,1.0422e+06,236737,9,14,3.90422,0.240708,1.21819,5.36554
844553464,209,1.2563e+06,190661,9,14,3.49444,0.214046,1.05835,4.76948
844553464,210,885370,149939,9,14,3.3064,0.211471,1.03372,4.55422
844553464,211,1.34764e+06,216450,9,12,2.96511,0.195211,1.27628,4.44039
844553464,212,1.1684e+06,119060,9,19,2.84828,0.208476,1.33391,4.39329
844553464,213,885425,150128,9,17,2.83786,0.236358,1.25825,4.33557
844553464,214,1.0835e+06,172590,9,20,3.18497,0.25273,1.1327,4.57363
844553464,215,1.12561e+06,191027,9,15,3.3963,0.23679,1.11875,4.75533
844553464,216,811503,120533,9,17,2.98458,0.239234,1.0432,4.27013
844553464,217,1.0019e+06,166294,9,10,3.77963,0.203847,1.30289,5.28944
844553464,218,812102,119611,9,15,2.95893,0.131259,1.11799,4.21122
844553464,219,962568,149247,9,17,3.20854,0.187065,1.35801,4.75648
844553464,220,578939,62545.7,9,17,2.16048,0.22126,1.07448,3.46653
844553464,221,1.16818e+06,202522,9,14,3.3753,0.219076,1.48734,5.08514
844553464,222,962058,210227,9,16,4.02179,0.170354,0.880923,5.07712
844553464,223,776192,257769,9,14,5.14886,0.152219,1.19182,6.49542
844553464,224,848034,194287,9,12,4.64367,0.181665,1.02643,5.85476
844553464,225,1.12521e+06,310331,9,14,4.79849,0.198888,1.40526,6.40577
844553464,226,1.3478e+06,241819,9,14,4.196,0.193627,1.41109,5.80363
844553464,227,1.39502e+06,143342,9,8,2.87002,0.183399,1.51381,4.57045
844553464,228,848158,174013,9,13,3.5421,0.183669,1.29386,5.02248
844553464,229,1.16888e+06,131902,9,14,3.20012,0.188939,0.98963,4.38144
844553464,230,1.08366e+06,135342,9,16,3.14124,0.207494,1.30435,4.65619
844553464,231,923520,69327.5,9,15,2.86893,0.246678,1.01825,4.13688
844553464,232,1.21201e+06,259460,9,16,4.43973,0.24185,1.35178,6.03704
844553464,233,1.04227e+06,61059.3,9,16,2.34196,0.228684,1.43425,4.00795
844553464,234,775624,134269,9,18,2.95289,0.323204,0.949062,4.22824
844553464,235,923316,184788,9,20,3.5971,0.238243,1.26789,5.10779
844553464,236,1.64085e+06,208431,9,18,3.6112,0.291914,1.31574,5.22244
844553464,237,1.34764e+06,179993,9,16,3.48964,0.24219,1.29162,5.02705
844553464,238,1.08355e+06,120088,9,14,2.70081,0.232922,1.59738,4.53436
844553464,239,1.34778e+06,125636,9,15,3.08039,0.212815,1.43006,4.72745
844553464,240,1.44236e+06,165214,9,12,3.4642,0.224396,1.45003,5.14244
844553464,241,1.44217e+06,219657,9,14,3.61734,0.215429,1.01879,4.85467
844553464,242,1.25641e+06,247053,9,15,3.2336,0.33174,1.2955,4.86466
844553464,243,1.2564e+06,173114,9,17,2.94555,0.229085,1.11123,4.28906
844553464,244,775797,186383,9,14,3.48839,0.245757,1.23079,4.96846
844553464,245,1.21174e+06,199214,9,16,3.16798,0.204408,1.3592,4.73448
844553464,246,1.25667e+06,154991,9,16,4.36193,0.203236,1.03769,5.60633
844553464,247,1.21208e+06,171290,9,15,3.97124,0.194109,1.25963,5.42773
844553464,248,1.00196e+06,177185,9,16,3.53408,0.197565,1.30917,5.04374
844553464,249,1.08322e+06,124377,9,13,3.05992,0.202926,1.33986,4.60575
844553464,250,1.00186e+06,124818,9,15,3.00938,0.250275,1.39383,4.65636
844553464,251,1.39458e+06,78099.6,9,17,2.47697,0.236039,1.34793,4.06386
844553464,252,1.0422e+06,132172,9,13,3.11577,0.187656,1.29245,4.59873
844553464,253,1.25637e+06,97731.2,9,13,2.28256,0.22089,1.41287,3.91898
844553464,254,1.25649e+06,143208,9,17,3.22868,0.190492,1.39186,4.81393
844553464,255,1.34767e+06,135869,9,19,2.75158,0.236489,1.44445,4.43503
844553464,256,1.16862e+06,275641,9,12,3.99839,0.185301,1.42029,5.60714
844553464,257,1.00188e+06,221780,9,10,3.66568,0.154644,1.38355,5.20673
844553464,258,1.34757e+06,83847.5,9,10,2.56114,0.163731,1.44006,4.16791
844553464,259,1.04217e+06,124291,9,12,2.84828,0.19995,1.42673,4.47779
844553464,260,776068,45825.9,9,13,2.31211,0.183308,1.37544,3.87381
844553464,261,885489,99154.1,9,10,2.71767,0.182747,1.37487,4.27853
844553464,262,847961,93284.7,9,17,2.59795,0.207154,1.27664,4.08528
844553464,263,673748,87157.9,10,15,2.46047,0.19461,1.14111,3.79877
844553464,264,775880,130102,9,12,2.53738,0.207805,1.26908,4.01731
844553464,265,962084,69683.3,9,10,2.27911,0.173068,1.50455,3.9599
844553464,266,385358,57653.6,9,9,2.31963,0.149373,1.52432,3.99642
844553464,267,1.08336e+06,69587.8,9,10,2.04548,0.204859,1.44185,3.69654
844553464,268,962375,130391,9,5,3.28164,0.194199,1.43818,4.91715
844553464,269,811648,148139,9,6,3.27806,0.154894,1.41753,4.85354
844553464,270,1.16831e+06,111483,9,4,2.57659,0.172858,1.4507,4.2033
844553464,271,811828,110795,9,8,2.67958,0.159072,1.46286,4.30492
844553464,272,811850,132415,9,8,2.54016,0.169372,1.54442,4.25701
844553464,273,1.12582e+06,138402,9,7,2.84134,0.132352,1.43263,4.41207
844553464,274,923360,98552,9,6,2.90035,0.116131,1.30809,4.32732
844553464,275,1.0422e+06,187175,9,5,3.83609,0.13172,1.47496,5.44556
844553464,276,707132,116413,9,4,2.74665,0.148953,1.49137,4.39041
844553464,277,1.04214e+06,137977,9,5,3.10497,0.14196,1.55658,4.80645
844553464,278,811411,120812,9,6,2.80827,0.137993,1.64009,4.5896
844553464,279,923169,140952,9,8,2.83266,0.133734,1.44531,4.4145
844553464,280,847982,118949,9,11,2.75208,0.15284,1.49816,4.40607
844553464,281,923580,74099.3,9,12,2.88865,0.162018,1.08538,4.13896
844553464,282,848372,237144,9,7,4.20147,0.112975,1.44928,5.76693
844553464,283,1.12522e+06,258503,9,5,4.176,0.083839,1.35196,5.61504
844553464,284,811655,190022,9,4,3.13562,0.091794,1.41426,4.64605
844553464,285,1.25623e+06,250413,9,4,4.39598,0.092757,1.17758,5.66989
844553464,286,885418,157991,9,5,3.14516,0.132322,1.47466,4.75573
844553464,287,962131,140236,9,5,3.03835,0.131409,1.43429,4.60693
844553464,288,707052,109189,9,7,3.24202,0.128494,1.22873,4.60182
844553464,289,961983,128679,9,5,2.68587,0.142791,1.51157,4.34316
844553464,290,1.21188e+06,138742,9,10,3.1793,0.176756,1.06226,4.42129
844553464,291,1.08342e+06,201783,9,9,3.65888,0.202766,1.37505,5.2397
844553464,292,776411,166286,9,10,3.40492,0.162148,1.36001,4.93018
844553464,293,641631,174137,9,9,3.73459,0.177567,1.5512,5.46641
844553464,294,741911,122738,9,6,2.83555,0.143723,1.47922,4.46149
844553464,295,1.30162e+06,142074,9,5,2.91279,0.160105,1.47076,4.54667
844553464,296,1.12578e+06,129701,9,5,2.91921,0.1477,1.57795,4.64847
844553464,297,1.00188e+06,119275,9,8,2.68025,0.118395,1.59557,4.3976
844553464,298,811570,111057,9,10,2.58735,0.178319,1.60116,4.37039
844553464,299,1.0841e+06,154481,9,14,3.81406,0.173038,1.69315,5.68391
844553464,300,1.12542e+06,114590,9,15,2.72667,0.224246,1.09583,4.05045
844553464,301,1.39475e+06,224919,9,11,3.71859,0.191414,1.31771,5.23129
844553464,302,848497,134811,9,5,2.85381,0.131489,1.62469,4.61332
844553464,303,1.00186e+06,158426,9,5,3.66436,0.137822,1.43673,5.24301
844553464,304,1.16854e+06,127777,9,8,3.05019,0.151718,1.61489,4.82026
844553464,305,1.12509e+06,77685.6,9,6,2.57859,0.112995,1.53862,4.23329
844553464,306,741147,79912,9,6,2.4181,0.11014,1.28819,3.8196
844553464,307,1.04215e+06,95925.2,9,8,2.39223,0.15765,1.55621,4.10921
844553464,308,740940,104427,9,6,2.79527,0.156908,1.53244,4.48775
844553464,309,1.04242e+06,99183.1,9,11,3.06061,0.134806,1.28558,4.48362
844553464,310,1.16861e+06,166857,9,7,3.09946,0.134725,1.70381,4.94085
844553464,311,1.04258e+06,155043,9,7,3.08729,0.143483,1.48861,4.72343
844553464,312,848027,122331,9,5,2.88924,0.159072,1.44949,4.5017
844553464,313,1.08348e+06,112665,9,7,2.94454,0.158691,1.64525,4.75302
844553464,314,923069,51566.9,9,8,1.96389,0.161346,1.79236,3.92395
844553464,315,1.00181e+06,95839.3,9,6,2.4891,0.171195,1.78445,4.44881
844553464,316,741372,71587.8,9,5,2.25473,0.160976,1.54106,3.96055
844553464,317,923253,87913,9,10,2.52017,0.165644,1.44999,4.14009
844553464,318,775849,85438.1,9,11,2.2652,0.188798,1.73874,4.19631
844553464,319,1.0837e+06,149194,9,13,3.28213,0.160094,1.40539,4.8514
844553464,320,923509,180849,9,12,3.49415,0.201202,1.85395,5.55328
844553464,321,1.08346e+06,204488,9,8,3.7139,0.16287,0.942229,4.8234
844553464,322,923821,154221,9,3,3.42012,0.095251,1.69082,5.20943
844553464,323,1.00206e+06,91051.3,9,6,2.45828,0.127482,1.01118,3.59996
844553464,324,885169,30856.7,9,7,1.69724,0.196964,1.48557,3.38271
844553464,325,1.30154e+06,95913.1,9,3,2.79836,0.10022,1.5639,4.46557
844553464,326,1.21183e+06,120388,9,5,2.66461,0.104779,1.38803,4.161
844553464,327,1.08348e+06,78542,9,7,2.685,0.135878,1.5299,4.35469
844553464,328,811469,48533.2,9,11,1.69422,0.168019,1.05723,2.92306
844553464,329,707090,145427,9,9,2.92658,0.173159,1.55502,4.6576
844553464,330,1.1685e+06,223366,9,4,4.18565,0.13711,1.55925,5.88554
844553464,331,847863,119072,9,6,2.60458,0.170083,1.57171,4.34948
844553464,332,1.2564e+06,94194.6,9,6,2.56023,0.151358,1.56335,4.2782
844553464,333,923304,96405.8,9,5,2.62913,0.143943,1.55386,4.32974
844553464,334,1.25618e+06,211029,9,6,3.27355,0.141358,1.63012,5.04819
844553464,335,885221,100319,9,7,2.40604,0.15813,1.54696,4.11429
844553464,336,707092,94309.1,9,8,2.59918,0.154914,1.50501,4.26204
844553464,337,1.00176e+06,75121.6,9,10,2.46254,0.154013,1.53177,4.15182
844553464,338,1.21236e+06,196941,9,8,3.29591,0.174532,1.58112,5.05452
844553464,339,961850,179673,9,10,3.20229,0.167147,1.59813,4.97065
844553464,340,962126,106481,9,5,2.35929,0.19492,1.27514,3.83259
844553464,341,1.0018e+06,100383,9,5,2.67493,0.153762,1.46024,4.29247
844553464,342,1.25661e+06,194808,9,7,3.08665,0.151097,1.0531,4.29382
844553464,343,1.30199e+06,132905,9,7,2.93455,0.160685,1.52362,4.62253
844553464,344,1.16836e+06,209605,9,9,3.65187,0.167137,1.55715,5.37918
844553464,345,923233,132771,9,3,3.30146,0.115099,1.16447,4.58413
844553464,346,1.04212e+06,186908,9,5,3.36188,0.125609,1.50463,4.9952
844553464,347,1.00161e+06,63996.7,9,5,2.67461,0.134234,1.59818,4.41008
844553464,348,1.34763e+06,61874.7,9,7,2.3069,0.159924,1.56341,4.03342
844553464,349,1.34772e+06,125595,9,8,2.72722,0.163481,1.09662,3.99045
844553464,350,1.21237e+06,273535,9,8,4.92371,0.182066,1.4632,6.57296
844553464,351,1.21186e+06,200364,9,5,3.80277,0.140246,1.73524,5.68141
844553464,352,1.00185e+06,146579,9,5,2.96637,0.153532,1.66122,4.78507
