seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1400878152,55,962025,90206.5,9,1,2.01047,0.067838,1.31963,3.40025
1400878152,56,885390,46960.7,9,1,2.01719,0.067999,1.50715,3.59557
1400878152,57,847928,17766,9,1,1.67303,0.06822,1.43847,3.18259
1400878152,58,811361,67835.4,19,1,2.20606,0.069402,1.39595,3.67483
1400878152,59,885406,24823,9,1,1.68306,0.071296,1.49533,3.25311
1400878152,60,962503,32392.1,9,2,2.22984,0.096072,1.27449,3.60275
1400878152,61,812013,45714.7,9,1,1.92833,0.081935,1.49775,3.51147
1400878152,62,848157,30598,9,1,2.10657,0.102555,1.37552,3.58818
1400878152,63,1.00169e+06,52382.9,9,2,2.09996,0.115479,1.41715,3.63544
1400878152,64,775943,13523.2,9,2,1.8109,0.101222,1.41994,3.33486
1400878152,65,775986,27973,9,4,1.81617,0.114037,1.43734,3.37124
1400878152,66,1.08341e+06,33419.7,9,3,1.86473,0.085392,1.42808,3.38166
1400878152,67,741127,26415.3,9,10,1.56908,0.13676,1.21536,2.92382
1400878152,68,811590,38501.2,9,9,1.92189,0.145617,1.11055,3.18057
1400878152,69,314458,8365.06,9,7,1.66227,0.13672,1.42268,3.22453
1400878152,70,776249,20955.7,9,7,1.62502,0.136579,1.4909,3.25541
1400878152,71,848536,29919.4,9,7,1.6893,0.145586,1.52913,3.36779
1400878152,72,1.00242e+06,34300.2,9,9,2.14756,0.137662,1.51875,3.80802
1400878152,73,674120,17924.3,9,5,1.89664,0.192766,1.48164,3.57517
1400878152,74,811707,23249.8,9,9,1.73318,0.187395,1.60465,3.52854
1400878152,75,609697,22602.1,9,5,1.86356,0.169502,1.4927,3.52885
1400878152,76,491095,6221.26,9,8,1.66748,0.134345,1.32839,3.13319
1400878152,77,609791,12358.3,9,10,1.6572,0.192816,1.40247,3.25568
1400878152,78,1.12547e+06,31382.9,9,6,1.95444,0.134896,1.45211,3.54416
1400878152,79,641156,14697.9,9,9,1.70437,0.140307,1.48953,3.33707
1400878152,80,673818,7802.74,9,16,1.56384,0.171967,1.12441,2.86295
1400878152,81,775863,73435.4,9,12,2.27522,0.186585,1.35515,3.81956
1400878152,82,436886,42729.8,59,6,2.05923,0.14776,1.46734,3.67747
1400878152,83,811396,80067.8,9,5,1.89575,0.116501,1.45788,3.47302
1400878152,84,962378,56989.6,9,5,2.25253,0.1213,1.33828,3.715
1400878152,85,609989,36664.1,9,3,1.55223,0.080843,1.51626,3.15229
1400878152,86,673705,26082.3,9,4,1.59608,0.118254,1.42799,3.14619
1400878152,87,847989,24409.6,9,5,1.32468,0.114648,1.46205,2.90395
1400878152,88,1.04224e+06,31608.1,9,8,2.82683,0.08965,1.21371,4.13332
1400878152,89,775756,34876.3,9,8,1.73434,0.140246,1.19404,3.07121
1400878152,90,706768,77254.6,9,6,1.97883,0.121992,1.00271,3.10619
1400878152,91,491090,54306.9,9,7,2.09554,0.154383,1.32975,3.585
1400878152,92,673849,62317.1,9,3,2.1406,0.133733,1.58557,3.86626
1400878152,93,578931,31008.7,9,3,1.93531,0.08417,1.55703,3.57949
1400878152,94,519620,18829.2,9,2,1.86873,0.0843,1.46747,3.42514
1400878152,95,811726,35186,9,1,2.05722,0.084711,1.4178,3.56242
1400878152,96,923209,88539.9,9,1,2.46081,0.043453,1.36046,3.86756
1400878152,97,1.00187e+06,53036,9,1,1.93641,0.07367,1.48259,3.49536
1400878152,98,1.00187e+06,48982.3,9,1,1.9829,0.07907,1.50268,3.56797
1400878152,99,706811,62547,9,1,2.49513,0.074051,1.4228,3.99518
1400878152,100,1.08331e+06,34676.3,9,1,2.07075,0.245907,1.34422,3.66402
1400878152,101,962677,45346.7,9,1,2.12959,0.076495,1.49991,3.70896
1400878152,102,811470,51570.1,9,1,2.55972,0.067909,1.2803,3.91057
1400878152,103,641292,38197.2,9,1,1.98285,0.073259,1.47465,3.53411
1400878152,104,1.12545e+06,76380,9,2,3.0192,0.102555,1.36455,4.48971
1400878152,105,884954,48513.9,9,3,2.1971,0.100912,1.44488,3.74579
1400878152,106,775837,21160.2,9,4,1.86054,0.117614,1.31448,3.29549
1400878152,107,776045,41566.6,9,3,2.22643,0.130658,1.47145,3.83138
1400878152,108,923212,44582,9,5,2.18738,0.119407,1.4318,3.74166
1400878152,109,673763,22162,9,3,1.93862,0.114538,1.41033,3.46635
1400878152,110,1.04229e+06,17347.5,9,8,1.9932,0.156818,1.47792,3.63069
1400878152,111,885326,27997.6,9,8,2.08112,0.129797,1.4243,3.63814
1400878152,112,1.0018e+06,67105.4,9,12,2.39918,0.164853,1.09104,3.6579
1400878152,113,847945,94529.5,9,5,2.44877,0.145146,1.51077,4.10786
1400878152,114,1.00183e+06,109853,9,6,3.05499,0.128504,1.55411,4.74266
1400878152,115,885910,57885,9,7,2.15034,0.148853,1.60899,3.9115
1400878152,116,885227,55029.8,9,6,2.0085,0.13659,1.68532,3.83331
1400878152,117,961989,23457.9,9,8,1.93127,0.160625,1.53607,3.63193
1400878152,118,1.04232e+06,61450.2,9,5,2.41892,0.14735,1.69447,4.26513
1400878152,119,811741,22269.9,9,8,1.91175,0.169141,1.70567,3.79228
1400878152,120,962064,34474,9,8,2.0496,0.175463,0.952158,3.18145
1400878152,121,811584,119211,9,5,2.89459,0.10023,1.64921,4.64715
1400878152,122,923187,196096,9,2,3.35993,0.090572,1.59218,5.05303
1400878152,123,706830,99298.2,9,1,2.23142,0.086013,1.63875,3.95916
1400878152,124,923169,43175.8,9,1,2.28734,0.082216,1.62209,3.99471
1400878152,125,740949,66748.8,9,2,2.66554,0.117063,1.61313,4.3986
1400878152,126,519441,32811,9,2,2.11494,0.100531,1.60516,3.82457
1400878152,127,811322,57601.8,9,2,2.37236,0.089289,1.90659,4.37226
1400878152,128,519447,39420.3,9,3,2.17877,0.129375,1.57436,3.88581
1400878152,129,491159,18853.5,9,2,1.85453,0.130257,1.66915,3.65758
1400878152,130,776200,17384.2,9,4,1.31893,0.135367,1.56072,3.01932
1400878152,131,1.08362e+06,55407.7,9,6,2.62318,0.153091,1.27851,4.05801
1400878152,132,673639,89598.6,9,8,2.93675,0.151829,1.19855,4.29035
1400878152,133,706752,38675.8,9,9,1.92477,0.185984,1.63525,3.74909
1400878152,134,811559,24099.2,9,9,2.1491,0.159884,0.880151,3.19322
1400878152,135,491287,38216.4,9,6,1.5813,0.199369,1.63096,3.41461
1400878152,136,673708,55394.5,9,4,1.75011,0.134786,1.19714,3.08582
1400878152,137,548505,80986.1,9,2,2.18898,0.108165,1.68936,3.98932
1400878152,138,292382,44991,9,3,2.13368,0.139766,1.09966,3.37621
1400878152,139,642021,97803.9,400,3,2.47299,0.125759,1.61676,4.21829
1400878152,140,847846,25148.6,9,2,1.60216,0.123144,1.78286,3.5112
1400878152,141,490975,21731.5,9,2,1.65617,0.093207,1.78711,3.53984
1400878152,142,775976,42765.2,9,3,1.87753,0.148152,1.72719,3.75584
1400878152,143,491015,14465.1,16,4,1.66329,0.14223,1.78357,3.59404
1400878152,144,848032,25435.1,9,9,2.16062,0.165053,1.61749,3.94755
1400878152,145,811690,18018.6,9,9,1.69338,0.166636,1.63954,3.50414
1400878152,146,641365,11933.6,9,6,1.534,0.145196,1.63095,3.31361
1400878152,147,741165,18763,9,8,2.20152,0.156678,1.5841,3.94553
1400878152,148,673955,22169.3,9,8,2.40444,0.177236,1.59999,4.18586
1400878152,149,962050,29344.5,9,5,1.98579,0.188067,1.78535,3.96387
1400878152,150,548838,19003.5,9,7,1.81105,0.170764,1.83079,3.8165
1400878152,151,609819,22083.1,9,6,2.14703,0.152991,1.76914,4.0725
1400878152,152,741306,16167.7,9,10,2.11324,0.187927,1.54945,3.85418
1400878152,153,463946,25858.3,9,12,2.22288,0.185261,1.164,3.57598
1400878152,154,776769,38196.8,9,9,2.63407,0.191634,1.65118,4.48017
1400878152,155,410796,19826.2,9,6,2.17855,0.183758,1.73428,4.09954
1400878152,156,641163,45324,9,5,2.51334,0.108937,1.79951,4.42489
1400878152,157,578810,60286,9,5,2.44453,0.118024,1.8586,4.42422
1400878152,158,848004,62685.9,9,6,2.8203,0.18928,1.73262,4.74694
1400878152,159,811694,23721.6,9,7,2.49317,0.183038,1.72371,4.40383
1400878152,160,811423,22634.5,9,8,2.36624,0.201633,1.84525,4.4168
1400878152,161,740897,37168.6,9,7,2.48673,0.135458,1.94995,4.57703
1400878152,162,548801,12793.1,9,6,2.0637,0.181334,1.86465,4.11336
1400878152,163,811865,13927.7,9,11,1.58818,0.21091,1.71513,3.519
1400878152,164,673650,29545.9,9,9,2.3276,0.219116,1.88813,4.43933
1400878152,165,885107,60291.5,9,13,2.52648,0.204288,1.33866,4.07327
1400878152,166,847753,97957.4,9,11,2.46545,0.286183,1.54008,4.29526
1400878152,167,847989,66342,9,7,3.12682,0.213235,1.473,4.81646
1400878152,168,1.21172e+06,132021,9,7,3.04287,0.202184,1.98771,5.23744
1400878152,169,609725,62241.5,9,8,2.53041,0.228093,1.4422,4.2044
1400878152,170,1.04221e+06,86885.4,9,6,3.14238,0.175664,1.92471,5.2478
1400878152,171,1.21187e+06,114499,9,5,2.83462,0.150035,1.89724,4.88572
1400878152,172,641400,51155.6,9,8,2.18396,0.186945,1.35893,3.73343
1400878152,173,776342,52105.4,9,7,2.37696,0.240016,1.85924,4.48076
1400878152,174,707638,24600,9,8,2.15177,0.190322,1.9187,4.2641
1400878152,175,436657,39257.5,9,11,2.89307,0.162719,1.32091,4.38021
1400878152,176,811862,44636.5,9,12,2.34911,0.211141,1.71663,4.28045
1400878152,177,775932,64337.8,9,14,2.42278,0.208616,1.70226,4.3367
1400878152,178,641565,37127.4,9,19,2.45008,0.271206,1.75184,4.47652
1400878152,179,673854,30214.3,9,9,2.16803,0.276344,1.81213,4.25992
1400878152,180,1.08405e+06,56400,9,11,2.89045,0.258371,1.51037,4.66384
1400878152,181,811481,43092.7,9,14,2.69686,0.288207,1.18409,4.17383
1400878152,182,1.16844e+06,131423,9,13,3.4391,0.283027,1.7441,5.46948
1400878152,183,885158,126788,15,5,3.42262,0.207895,1.65538,5.28922
1400878152,184,885026,140740,9,6,3.76971,0.190392,1.7107,5.67431
1400878152,185,1.00189e+06,51547.8,9,6,2.76713,0.206632,1.73617,4.71347
1400878152,186,962056,90936,9,3,2.94787,0.215038,1.92187,5.08854
1400878152,187,811607,87986.2,9,5,3.04525,0.140116,1.71847,4.90753
1400878152,188,962061,81788.2,9,6,2.62387,0.169432,1.42971,4.22724
1400878152,189,1.39437e+06,215972,9,4,4.40561,0.174882,1.66197,6.24555
1400878152,190,923382,141754,9,3,3.62218,0.122513,1.95556,5.70377
1400878152,191,962157,100164,9,4,3.33637,0.169612,1.91603,5.42551
1400878152,192,707170,65038.4,9,3,2.88828,0.174942,1.94012,5.00669
1400878152,193,1.00178e+06,35397.9,9,4,2.17617,0.186103,1.91323,4.28051
1400878152,194,741058,40772.1,9,6,2.45902,0.206733,1.89581,4.56659
1400878152,195,885011,53544.2,9,4,2.56921,0.184881,1.29296,4.05145
1400878152,196,775808,115803,9,6,3.36161,0.226169,2.01692,5.60917
1400878152,197,848027,50566.9,9,6,2.56797,0.224957,1.83599,4.63256
1400878152,198,775771,70948.2,9,5,3.26144,0.239435,1.93458,5.44177
1400878152,199,923368,39448.9,9,8,2.5673,0.225879,1.84155,4.6387
1400878152,200,1.00185e+06,45264.1,9,11,2.74928,0.241289,1.27065,4.26515
1400878152,201,776032,36652.9,9,11,2.28535,0.230949,1.8366,4.35623
1400878152,202,811837,57336.5,9,9,3.80902,0.142039,1.6692,5.62498
1400878152,203,923288,125872,9,9,3.6316,0.216161,1.84745,5.69857
1400878152,204,811732,97183.3,14,8,3.40389,0.202204,1.91424,5.52367
1400878152,205,961801,67907.7,9,8,3.0522,0.228064,1.74083,5.02488
1400878152,206,775881,69701.1,9,9,3.05283,0.198848,1.64828,4.90354
1400878152,207,848012,21517.6,9,7,2.26019,0.257048,1.97055,4.49118
1400878152,208,885176,81853.7,9,8,3.52118,0.181285,1.77822,5.48619
1400878152,209,610256,17435.3,9,6,2.19352,0.225969,1.83844,4.26175
1400878152,210,962150,44932.5,9,8,2.64616,0.207243,1.92013,4.77848
1400878152,211,707131,46769.5,9,9,2.3438,0.207474,1.86647,4.42186
1400878152,212,885332,29101.9,9,6,2.40406,0.148823,1.98918,4.54897
1400878152,213,776714,23237.7,9,8,1.78365,0.2374,1.24643,3.27117
1400878152,214,811557,62007.8,9,7,2.90143,0.209778,1.97643,5.09466
1400878152,215,706833,32967.4,9,3,2.24574,0.166316,1.95173,4.36952
1400878152,216,923241,29256.3,9,4,2.41308,0.191274,2.06743,4.67586
1400878152,217,848034,38579,9,6,2.85885,0.18398,2.01937,5.067
1400878152,218,775880,49598.9,9,7,3.13258,0.213606,1.9669,5.31806
1400878152,219,811605,46599.7,9,7,3.08569,0.188247,2.07609,5.35383
1400878152,220,885215,34666.3,9,8,2.50824,0.207484,2.01188,4.73253
1400878152,221,923487,50942.8,9,9,2.46467,0.233714,2.00956,4.71292
1400878152,222,962438,47125.4,9,9,2.36545,0.210019,2.01742,4.59781
1400878152,223,885073,71821.8,9,9,3.49545,0.184139,1.86553,5.54997
1400878152,224,811601,45690.8,9,15,3.06246,0.30552,1.94418,5.31609
1400878152,225,885416,52813.4,9,14,2.99301,0.260975,1.88903,5.14811
1400878152,226,1.30205e+06,36500.8,9,10,2.71115,0.302104,1.26459,4.28327
1400878152,227,741239,14189.4,9,8,1.49781,0.247109,2.0019,3.75117
1400878152,228,811719,39000,9,11,2.68975,0.237351,1.97362,4.90434
1400878152,229,548959,29897.4,9,12,2.56312,0.228494,1.59372,4.38891
1400878152,230,775926,51391.9,9,12,2.79294,0.266887,2.05417,5.11797
1400878152,231,962223,66378.9,9,9,3.01099,0.237742,2.00846,5.26126
1400878152,232,923430,80537.4,9,7,3.17606,0.201904,1.75894,5.14097
1400878152,233,578833,37462,9,8,2.61742,0.24247,1.9992,4.86299
1400878152,234,1.0016e+06,106966,9,6,3.60976,0.219998,2.04614,5.87994
1400878152,235,641338,59889.3,9,6,3.19353,0.195752,1.97672,5.37005
1400878152,236,1.0427e+06,96613.4,9,4,3.26578,0.141999,2.05136,5.463
1400878152,237,1.04215e+06,50370.3,9,7,2.67726,0.195542,1.84538,4.7219
1400878152,238,848096,65583.5,9,4,3.23914,0.21595,2.0892,5.54827
1400878152,239,1.04242e+06,36478.1,9,6,2.51289,0.19998,2.01556,4.73222
1400878152,240,641527,30771.3,9,7,2.31729,0.214848,1.96149,4.4974
1400878152,241,923995,59128.4,9,7,3.13583,0.186835,1.89087,5.2187
1400878152,242,1.21224e+06,39674.9,9,7,2.8699,0.196534,1.0889,4.15964
1400878152,243,609943,143105,9,6,4.62461,0.145006,1.81336,6.5871
1400878152,244,707111,61842.1,9,4,3.10489,0.197284,2.17937,5.48556
1400878152,245,1.00165e+06,60429.6,9,5,3.47045,0.210469,2.02072,5.7072
1400878152,246,884901,55250.6,9,6,2.61535,0.196694,2.11056,4.92652
1400878152,247,923406,49033.6,9,5,2.73314,0.209298,2.10765,5.05433
1400878152,248,1.04246e+06,34717.8,9,7,2.74175,0.240817,2.09636,5.08332
1400878152,249,848166,60108.7,9,8,2.79093,0.236109,2.24371,5.27495
1400878152,250,1.00172e+06,68069.1,9,9,3.01758,0.241038,2.09389,5.35657
1400878152,251,811775,41077.3,9,9,2.76863,0.27368,2.21631,5.26428
1400878152,252,1.08318e+06,49626.7,9,11,2.66185,0.262168,2.18924,5.1175
1400878152,253,673794,36791.1,9,9,2.37583,0.26813,2.20998,4.85827
1400878152,254,609632,24707.6,9,12,2.70391,0.272487,1.68672,4.66713
1400878152,255,1.04207e+06,99872.5,9,12,3.49029,0.345245,1.69086,5.53232
1400878152,256,775865,111368,9,8,3.52689,0.2736,1.96108,5.76594
1400878152,257,673912,122450,9,5,3.68566,0.24192,1.93212,5.86528
1400878152,258,775883,128898,9,4,3.86847,0.191674,2.14777,6.21327
1400878152,259,707189,72474.1,9,4,3.15066,0.125358,2.21893,5.49886
1400878152,260,775877,37336.8,9,4,2.63531,0.209047,2.22677,5.07515
1400878152,261,641246,38236.2,9,7,2.86101,0.202675,2.20098,5.27017
1400878152,262,740867,32147.5,9,6,2.66098,0.133684,2.26806,5.0677
1400878152,263,811531,49185.7,400,11,2.85471,0.222653,2.19099,5.27342
1400878152,264,923338,32143.7,9,13,2.3968,0.253521,2.21487,4.87047
1400878152,265,1.00188e+06,17947.1,9,17,2.86278,0.322984,1.1217,4.31226
1400878152,266,811679,107626,9,7,3.47931,0.344755,2.17432,6.00474
1400878152,267,1.1682e+06,122532,9,5,3.81191,0.198337,2.16486,6.17903
1400878152,268,707042,105715,9,3,3.73333,0.197275,2.19948,6.13414
1400878152,269,548955,59387.4,9,5,3.02128,0.20516,2.21892,5.44937
1400878152,270,706847,63902.4,9,5,3.70919,0.159372,2.06595,5.93925
1400878152,271,1.00176e+06,68784.5,9,4,4.23751,0.144254,2.11789,6.50359
1400878152,272,923243,81557.8,9,5,3.1526,0.228755,2.24165,5.62729
1400878152,273,673974,54962.5,9,3,3.02284,0.151588,2.43425,5.61319
1400878152,274,775998,42018.2,9,7,2.58825,0.235357,1.97251,4.80053
1400878152,275,740910,26743.2,9,13,2.73585,0.287266,2.09115,5.11834
1400878152,276,548966,43201.5,9,10,3.00653,0.270814,2.1682,5.45005
1400878152,277,519573,33587.8,9,13,3.08221,0.271496,1.64435,5.00353
1400878152,278,741105,23696.6,9,9,2.59567,0.355405,2.23422,5.18995
1400878152,279,740982,37069.5,9,8,2.87689,0.276536,2.37229,5.53159
1400878152,280,885167,29405.9,9,8,2.40415,0.295942,2.32605,5.0305
1400878152,281,885355,94676.9,9,8,4.22182,0.176805,1.80708,6.21172
1400878152,282,673739,55253.4,9,5,2.7802,0.227142,2.15753,5.16934
1400878152,283,673820,105742,9,6,3.28991,0.161697,1.61755,5.07312
1400878152,284,1.08359e+06,74607.7,9,7,3.05053,0.238564,2.17534,5.46961
1400878152,285,548831,11185.4,9,6,2.02115,0.187496,1.11449,3.32723
1400878152,286,578819,106473,9,5,3.67114,0.232351,2.1915,6.09912
1400878152,287,549027,47488,9,5,3.05062,0.177166,2.23234,5.46473
1400878152,288,847664,30434.5,9,5,2.81417,0.225939,2.3303,5.37501
1400878152,289,741013,48361,9,6,3.23276,0.192906,2.19261,5.62256
1400878152,290,847879,54800.1,9,5,3.13788,0.202485,2.34463,5.68964
1400878152,291,775970,74747.4,9,9,3.47028,0.239504,2.63746,6.35278
1400878152,292,673673,48762.3,9,5,2.93463,0.210169,2.35272,5.50255
1400878152,293,706735,45964.3,9,8,3.27965,0.216511,2.28683,5.78726
1400878152,294,775646,53840.4,9,13,3.21568,0.340667,2.30396,5.86488
1400878152,295,811688,31214.9,9,7,2.48263,0.306722,2.3106,5.10504
1400878152,296,811482,76956.6,9,7,2.92318,0.250315,2.27684,5.45472
1400878152,297,741213,40529.7,9,8,2.44596,0.198447,2.30339,4.95376
1400878152,298,923245,69912.2,9,9,3.1756,0.238242,2.40591,5.82446
1400878152,299,847966,56926.1,9,13,3.04848,0.267979,1.95061,5.27186
1400878152,300,1.08358e+06,80698,9,14,3.99981,0.227572,1.28161,5.51562
1400878152,301,811341,185730,9,7,4.09364,0.264953,2.22529,6.59046
1400878152,302,706831,55522,9,7,2.95904,0.235567,2.42607,5.62842
1400878152,303,885034,95271.4,9,7,3.70919,0.234275,2.36485,6.31529
1400878152,304,706947,66021.6,9,8,3.58588,0.260695,2.35702,6.2079
1400878152,305,1.00176e+06,92057.2,9,6,3.60245,0.282426,2.31526,6.20457
1400878152,306,811565,60719.9,9,9,3.02815,0.238683,2.34936,5.62087
1400878152,307,673710,36869.2,9,9,2.67022,0.300631,2.39711,5.37376
1400878152,308,1.0422e+06,40838.4,9,13,2.78232,0.292315,2.19438,5.27619
1400878152,309,847838,44350.9,9,21,2.42627,0.354393,1.94803,4.73435
1400878152,310,641282,49411.4,9,22,2.71502,0.456958,2.0482,5.22643
1400878152,311,674054,78420.2,9,16,3.32083,0.417653,1.85572,5.59857
1400878152,312,775923,72479.8,9,16,3.73602,0.518916,2.15375,6.41434
1400878152,313,962047,117880,9,14,4.16193,0.392155,2.06865,6.62721
1400878152,314,775831,50616.3,9,15,3.21645,0.380062,2.38425,5.98501
1400878152,315,1.00212e+06,105777,9,12,4.43865,0.311762,2.27441,7.02942
1400878152,316,1.00152e+06,80922.5,9,8,3.53569,0.257088,2.26373,6.06063
1400878152,317,962199,97736,9,10,4.48843,0.297656,2.46827,7.25875
1400878152,318,847998,91620.3,9,9,4.35445,0.248111,2.24678,6.85516
1400878152,319,1.12537e+06,54517.1,9,12,3.0706,0.337321,2.43326,5.84654
1400878152,320,811716,67686.4,9,12,3.42931,0.349263,1.82462,5.60966
1400878152,321,1.39496e+06,140702,9,8,4.52304,0.287957,2.31119,7.12838
1400878152,322,1.25636e+06,138088,9,4,4.70876,0.230327,2.33019,7.27352
1400878152,323,706802,74128.8,9,5,3.20123,0.24751,2.55331,6.00721
1400878152,324,848379,64113.6,9,7,3.03742,0.263781,2.52147,5.82731
1400878152,325,1.00169e+06,78518.9,9,7,3.62427,0.250957,2.36737,6.24725
1400878152,326,962238,41827.3,9,9,3.16489,0.263861,2.57031,6.00361
1400878152,327,962229,40843.3,9,13,2.98081,0.283909,2.12532,5.39469
1400878152,328,811525,53145.3,9,13,3.5377,0.332782,2.22725,6.1026
1400878152,329,811686,59255.4,9,10,3.08338,0.301252,2.48757,5.87711
1400878152,330,1.25651e+06,76324.2,9,15,3.37744,0.354002,2.15693,5.89286
1400878152,331,1.04238e+06,64324,9,9,3.58335,0.205059,2.44716,6.24013
1400878152,332,1.04234e+06,54808,9,11,3.80929,0.279811,2.16873,6.26492
1400878152,333,707011,107149,9,14,4.19153,0.329155,1.68375,6.21084
1400878152,334,741131,136550,9,9,3.99685,0.36868,2.06627,6.43773
1400878152,335,885320,191924,9,7,4.84687,0.302825,2.04777,7.20196
1400878152,336,1.16826e+06,124422,9,9,4.40362,0.319577,1.98298,6.7107
1400878152,337,1.00163e+06,133044,9,6,4.31592,0.260274,2.06523,6.64606
1400878152,338,811629,89080.9,9,5,3.82204,0.263491,2.36608,6.45609
1400878152,339,776350,124397,9,6,3.82181,0.273619,1.86624,5.96633
1400878152,340,923264,117846,9,6,3.70599,0.303056,2.29046,6.30388
1400878152,341,1.16819e+06,169087,9,4,4.08724,0.276996,2.26473,6.63358
1400878152,342,847889,127493,9,6,3.58849,0.259062,2.44902,6.30098
1400878152,343,848032,76492.6,9,5,3.3559,0.27337,2.29856,5.93387
1400878152,344,962346,101641,9,6,4.32897,0.279702,2.18058,6.79356
1400878152,345,962102,91000.7,9,4,3.56219,0.162859,2.46804,6.1975
1400878152,346,1.00162e+06,108896,9,6,3.88163,0.156457,2.31448,6.35806
1400878152,347,1.00166e+06,82498.1,9,9,3.8439,0.269873,2.3328,6.45155
1400878152,348,1.00158e+06,110527,9,7,3.86844,0.270183,2.30342,6.44661
1400878152,349,775867,79191.6,9,8,3.37152,0.255115,1.98316,5.6146
1400878152,350,1.04212e+06,45261.9,9,8,3.45536,0.317834,1.94928,5.72822
1400878152,351,641451,63192.2,9,7,2.52707,0.261577,2.53848,5.33197
