seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1214719753,348,1.25644e+06,238255,9,13,5.10761,0.340527,1.39192,6.84453
1214719753,349,641845,226345,9,8,4.94069,0.286674,1.9475,7.1787
1214719753,350,1.12552e+06,242324,9,8,4.96046,0.253882,1.94528,7.1637
1214719753,351,1.16857e+06,223577,9,8,4.84684,0.169813,2.02661,7.04792
1214719753,352,1.16829e+06,155665,9,9,4.23976,0.26316,1.95526,6.46357
1214719753,353,1.126e+06,154536,9,9,4.73088,0.22615,2.03383,6.99485
1214719753,354,1.44224e+06,104407,9,13,2.93235,0.2898,2.00014,5.22663
1214719753,355,1.16847e+06,178756,9,14,4.4736,0.28394,2.01869,6.78005
1214719753,356,885599,74457,9,12,3.04986,0.298467,1.9889,5.34137
1214719753,357,885668,139815,9,9,4.29673,0.312653,1.76188,6.38027
1214719753,358,1.12557e+06,129486,9,11,3.77543,0.278088,2.06873,6.12613
1214719753,359,579168,165496,9,9,4.72168,0.254263,1.90052,6.88135
1214719753,360,1.04243e+06,168515,9,10,4.11576,0.235748,2.06866,6.42409
1214719753,361,962141,220208,9,9,4.27602,0.244594,2.03308,6.55797
1214719753,362,1.30187e+06,172825,9,11,4.44055,0.246088,1.63452,6.32531
1214719753,363,1.30169e+06,137495,9,12,3.94873,0.282296,2.00839,6.24493
1214719753,364,1.04233e+06,196191,9,10,5.22534,0.265574,1.97507,7.47034
1214719753,365,923436,111525,9,14,3.23603,0.35307,1.78451,5.37774
1214719753,366,1.00164e+06,116493,9,14,3.37388,0.325679,1.79281,5.49813
1214719753,367,961968,152323,9,20,4.04029,0.478539,1.66319,6.18767
1214719753,368,1.212e+06,123111,9,16,3.70331,0.334695,1.67677,5.71882
1214719753,369,1.04242e+06,175292,9,15,4.30431,0.440086,1.87281,6.62082
1214719753,370,1.04238e+06,220312,9,10,4.64206,0.293397,1.83611,6.77599
1214719753,371,1.39444e+06,142185,9,8,3.27507,0.285242,2.10553,5.67086
1214719753,372,1.44252e+06,233350,9,11,4.29299,0.278198,1.50062,6.0762
1214719753,373,1.16854e+06,199643,9,9,3.99304,0.313365,2.06808,6.37874
1214719753,374,641843,184116,9,8,4.48337,0.310049,1.81593,6.61318
1214719753,375,1.00164e+06,224927,9,12,4.56354,0.287236,1.82009,6.67495
1214719753,376,962262,190391,9,10,4.23783,0.275263,2.05394,6.57223
1214719753,377,923434,102522,9,10,2.97104,0.281715,2.09043,5.34741
1214719753,378,1.00185e+06,74261.5,9,10,2.76025,0.28431,2.07612,5.12429
1214719753,379,811759,101402,9,15,3.54511,0.32131,1.95515,5.8259
1214719753,380,811582,186969,9,16,4.285,0.356487,1.85241,6.49791
1214719753,381,1.12548e+06,300697,9,12,5.55019,0.348431,1.87668,7.77935
1214719753,382,923524,179792,9,11,4.35397,0.287116,2.06731,6.71264
1214719753,383,1.00197e+06,108483,9,12,3.52958,0.292435,2.06853,5.89457
1214719753,384,1.30156e+06,128174,9,18,3.75764,0.394679,1.91246,6.06914
1214719753,385,885020,136160,9,11,3.44491,0.282647,2.18297,5.91441
1214719753,386,1.34757e+06,116471,9,14,3.17923,0.324456,1.65297,5.16087
1214719753,387,885386,149286,9,8,4.10541,0.284911,2.07721,6.47136
1214719753,388,1.12551e+06,210120,9,11,5.36076,0.205801,1.73478,7.30699
1214719753,389,1.04235e+06,131551,9,10,4.18377,0.26829,1.67236,6.12862
1214719753,390,1.16823e+06,264009,9,11,5.31425,0.277437,1.79511,7.39119
1214719753,391,811399,180625,9,11,3.91631,0.277818,1.81554,6.01495
1214719753,392,811491,170191,9,10,4.55197,0.270904,2.05727,6.88418
1214719753,393,885377,114913,9,11,3.79258,0.272117,1.58716,5.65585
1214719753,394,961967,57906.5,9,14,2.03696,0.392655,2.02124,4.45502
1214719753,395,885320,162735,9,19,3.79744,0.351618,1.89591,6.04906
1214719753,396,1.25643e+06,124917,9,21,3.83754,0.40576,1.44331,5.69079
1214719753,397,884858,154987,9,16,3.68784,0.417984,1.91896,6.02888
1214719753,398,885279,154096,9,16,4.50226,0.411532,2.00457,6.92267
1214719753,399,1.21204e+06,158151,9,17,4.37418,0.313636,1.77786,6.46996
1214719753,400,1.12546e+06,156717,9,16,4.38401,0.270534,2.05528,6.71397
1214719753,401,1.25659e+06,142659,9,18,3.85278,0.439013,1.74591,6.04356
1214719753,402,811823,88731.8,9,17,3.36916,0.444805,2.06252,5.88158
1214719753,403,1.12541e+06,130187,9,17,3.58713,0.412824,1.76883,5.77565
1214719753,404,1.04241e+06,123532,9,14,4.40915,0.480713,1.78646,6.6816
1214719753,405,1.00182e+06,117720,9,13,4.17444,0.366536,2.37488,6.92061
1214719753,406,1.12536e+06,221023,9,14,4.72695,0.299479,1.85947,6.89046
1214719753,407,1.16828e+06,137106,9,14,4.05814,0.281425,1.6738,6.01737
1214719753,408,1.0016e+06,154936,9,12,3.72502,0.382156,1.96419,6.07637
1214719753,409,1.16829e+06,168732,9,9,3.72589,0.277487,2.28129,6.29047
1214719753,410,1.44226e+06,189320,9,12,3.7626,0.261115,1.76763,5.79655
1214719753,411,775968,138799,9,8,3.48594,0.328283,2.44422,6.26382
1214719753,412,1.25615e+06,189949,9,6,3.98927,0.156437,2.35599,6.50636
1214719753,413,1.00177e+06,186801,9,7,4.36321,0.204308,2.05756,6.62952
1214719753,414,885428,165821,9,9,4.46021,0.242681,1.8093,6.5163
1214719753,415,923658,143918,9,9,3.73443,0.293939,2.22709,6.25952
1214719753,416,1.16848e+06,131474,9,10,3.83174,0.270664,2.17205,6.27848
1214719753,417,1.21216e+06,121947,9,11,3.24391,0.250526,1.65898,5.15762
1214719753,418,848194,208010,9,12,4.37711,0.314807,2.19488,6.8928
1214719753,419,1.44202e+06,221124,9,14,4.50133,0.231209,1.77487,6.51237
1214719753,420,962165,193531,9,16,4.59459,0.356537,1.70226,6.65793
1214719753,421,1.16835e+06,131816,9,13,3.94342,0.32113,2.17955,6.44959
1214719753,422,1.00176e+06,139573,9,16,4.05489,0.410219,1.61277,6.08257
1214719753,423,1.04265e+06,196751,9,14,4.72037,0.361226,2.02141,7.10749
1214719753,424,1.39434e+06,140116,9,16,3.55695,0.366486,2.08043,6.00992
1214719753,425,962240,196961,9,15,4.28652,0.315279,1.75517,6.36219
1214719753,426,923619,149480,9,10,5.00026,0.316852,1.6727,6.99384
1214719753,427,1.12594e+06,173441,9,9,4.29445,0.304508,2.12025,6.72375
1214719753,428,1.00196e+06,207026,9,8,4.63187,0.284841,2.21904,7.14009
1214719753,429,1.16833e+06,262562,9,10,4.92804,0.291824,2.09524,7.32037
1214719753,430,1.58984e+06,296227,9,11,5.8701,0.332952,2.30944,8.52363
1214719753,431,1.08337e+06,332015,9,11,5.78178,0.357028,2.19917,8.34431
1214719753,432,1.08393e+06,250949,9,13,4.77833,0.312694,1.446,6.54171
1214719753,433,776104,276661,9,11,6.62729,0.34264,1.63677,8.6121
1214719753,434,885197,118973,9,12,3.68051,0.332201,2.1824,6.19943
1214719753,435,1.04232e+06,160448,9,12,4.28847,0.32676,2.27073,6.89056
1214719753,436,885567,109257,9,10,3.40604,0.349453,2.198,5.95797
1214719753,437,1.08354e+06,128898,9,8,3.72187,0.303075,2.38522,6.4148
1214719753,438,1.04215e+06,143465,9,11,3.68178,0.281394,2.10275,6.07037
1214719753,439,1.04208e+06,110529,9,10,2.97994,0.319507,2.28389,5.58797
1214719753,440,1.16825e+06,207743,9,10,4.18605,0.250966,2.20937,6.65621
1214719753,441,1.25646e+06,153256,9,10,3.58075,0.300841,2.25735,6.14321
1214719753,442,1.1257e+06,126823,9,10,3.41424,0.303156,2.1121,5.83458
1214719753,443,1.04214e+06,117501,9,13,3.75181,0.362788,2.16032,6.27914
1214719753,444,1.00192e+06,82873.6,9,13,2.96813,0.29508,2.15123,5.41873
1214719753,445,961959,97437,9,12,3.29315,0.329756,1.81625,5.44445
1214719753,446,1.16852e+06,156322,9,13,4.23882,0.30014,2.04846,6.593
1214719753,447,962111,144598,9,12,4.11582,0.315018,1.57473,6.00981
1214719753,448,1.44232e+06,220196,9,15,4.62907,0.367097,2.18768,7.18855
1214719753,449,1.49098e+06,232209,9,13,5.29787,0.300089,2.13544,7.7378
1214719753,450,1.30146e+06,184721,9,13,4.46646,0.289129,2.27378,7.03347
1214719753,451,1.39444e+06,167004,9,11,3.96637,0.316561,2.37042,6.65753
1214719753,452,923170,172952,9,10,4.43605,0.298567,2.14517,6.88422
1214719753,453,1.30197e+06,82996,9,16,3.30554,0.346078,1.74868,5.40468
1214719753,454,1.12537e+06,181582,9,17,4.56464,0.372768,2.03081,6.97603
1214719753,455,1.08352e+06,212219,9,17,4.64876,0.382396,2.01832,7.05434
1214719753,456,1.25669e+06,185499,9,11,5.70959,0.31603,2.00792,8.03808
1214719753,457,923263,146055,9,12,5.62299,0.292005,2.18655,8.11113
1214719753,458,707165,120098,9,13,4.60771,0.364412,2.30054,7.28207
1214719753,459,962163,136845,9,12,5.05869,0.350655,2.29331,7.70832
1214719753,460,961965,131934,9,13,4.17414,0.33196,1.81369,6.32415
1214719753,461,707008,105697,9,15,3.37164,0.380132,2.41972,6.17763
1214719753,462,1.25612e+06,209089,9,11,5.3383,0.361356,2.12692,7.83106
1214719753,463,1.00194e+06,117769,9,10,3.85128,0.350426,1.5934,5.79987
1214719753,464,1.69188e+06,273197,9,10,4.94981,0.324296,2.16261,7.44116
1214719753,465,1.25632e+06,207748,9,15,4.19251,0.3423,2.07702,6.6177
1214719753,466,1.21215e+06,218647,9,10,5.95272,0.272157,1.64437,7.87365
1214719753,467,923464,248483,9,11,5.84537,0.375854,2.17297,8.4004
1214719753,468,1.16842e+06,181164,9,11,5.29667,0.303877,2.44128,8.04846
1214719753,469,1.16835e+06,181447,9,12,4.5171,0.313676,1.75402,6.5898
1214719753,470,1.64072e+06,240859,9,11,5.4973,0.350546,2.3651,8.21784
1214719753,471,1.30197e+06,186513,9,10,4.99321,0.285762,2.2486,7.53259
1214719753,472,885260,157775,9,8,4.69198,0.346498,2.49578,7.53973
1214719753,473,1.44233e+06,312322,9,13,5.50527,0.390562,2.38,8.2812
1214719753,474,1.7979e+06,261715,9,15,5.67479,0.387817,2.09704,8.16507
1214719753,475,1.6407e+06,202554,9,12,5.07465,0.364553,2.3715,7.81563
1214719753,476,1.85204e+06,249872,9,15,5.86217,0.313135,2.23637,8.41865
1214719753,477,1.08342e+06,271099,9,14,5.22145,0.351177,2.16026,7.73833
1214719753,478,1.04202e+06,184476,9,14,5.04557,0.312693,1.81196,7.17636
1214719753,479,1.16848e+06,226465,9,15,4.80046,0.370193,1.8811,7.05761
1214719753,480,1.16827e+06,222456,9,14,6.63412,0.38438,2.47412,9.49784
1214719753,481,885069,180611,9,13,4.79534,0.376084,2.09905,7.27799
1214719753,482,847938,113959,9,10,3.98946,0.419096,2.43643,6.85154
1214719753,483,1.12608e+06,243027,9,14,5.69999,0.30026,2.15753,8.16444
1214719753,484,1.12568e+06,114838,9,14,4.54443,0.368159,2.35628,7.27383
1214719753,485,741619,183768,9,9,5.38873,0.315419,2.18099,7.89112
1214719753,486,1.00176e+06,133095,9,10,4.1562,0.295561,2.37118,6.82952
1214719753,487,1.21234e+06,168951,9,13,5.17521,0.291333,1.5127,6.98469
1214719753,488,1.04212e+06,375638,9,12,6.29684,0.440647,2.00802,8.75201
1214719753,489,1.25598e+06,232324,9,7,5.85237,0.296442,2.12344,8.27879
1214719753,490,961867,121606,9,9,3.504,0.306352,2.53781,6.35332
1214719753,491,923233,159811,9,8,4.22609,0.306782,2.02028,6.56026
1214719753,492,1.5401e+06,309023,9,10,6.00742,0.268289,1.92271,8.20471
1214719753,493,1.30143e+06,103790,9,5,3.99451,0.212033,2.53072,6.74222
1214719753,494,1.21181e+06,89980.8,9,8,3.47813,0.319476,1.79276,5.59497
1214719753,495,706994,123109,9,7,3.68618,0.283869,2.29068,6.26572
1214719753,496,923197,172201,9,9,4.47563,0.275643,2.52142,7.2779
1214719753,497,1.25639e+06,162100,9,9,4.91344,0.274481,2.41225,7.60663
1214719753,498,885208,134930,9,13,4.25735,0.404628,2.47007,7.13819
1214719753,499,1.21192e+06,217655,9,14,5.09301,0.365685,1.67735,7.14367
1214719753,500,1.25645e+06,254513,9,14,5.63985,0.331259,2.37141,8.34781
1214719753,501,1.08344e+06,163999,9,17,4.61694,0.361186,2.34092,7.32794
1214719753,502,811434,145062,9,13,3.97453,0.46889,2.20349,6.65256
1214719753,503,962270,231333,9,11,4.9272,0.32627,2.45454,7.71297
1214719753,504,707025,152322,9,13,4.22002,0.337781,2.35152,6.91453
1214719753,505,1.08353e+06,54263.1,9,13,3.3253,0.471816,2.36695,6.16925
1214719753,506,811743,145245,9,15,4.80412,0.412784,2.4439,7.66599
1214719753,507,962344,206845,9,13,5.43785,0.43185,2.45971,8.33416
1214719753,508,1.25614e+06,287951,9,10,4.86246,0.378218,2.14405,7.38985
1214719753,509,1.1682e+06,216344,9,11,4.46031,0.364583,2.2072,7.03684
1214719753,510,1.12541e+06,149544,9,9,5.03106,0.243603,2.37543,7.66643
1214719753,511,885901,159907,9,8,4.7521,0.335237,2.50857,7.60642
1214719753,512,1.49074e+06,94377.5,9,11,3.78165,0.366977,1.93168,6.0857
1214719753,513,1.21184e+06,224601,9,7,5.25737,0.350415,1.91718,7.53092
1214719753,514,1.04239e+06,268481,9,6,5.92148,0.346158,2.43647,8.71031
1214719753,515,924144,195295,9,7,5.24606,0.25805,2.01556,7.52596
1214719753,516,1.25644e+06,252569,9,7,5.40673,0.321601,2.55697,8.29083
1214719753,517,1.16879e+06,219737,9,7,5.06515,0.251547,2.18177,7.50547
1214719753,518,1.69253e+06,271414,9,7,6.04246,0.284631,2.02165,8.35412
1214719753,519,1.34797e+06,306907,9,11,7.71063,0.203907,2.33659,10.2599
1214719753,520,1.58985e+06,253213,9,8,5.65111,0.344575,2.27021,8.27329
1214719753,521,962239,255797,9,8,5.48346,0.266135,2.38391,8.13862
1214719753,522,1.69248e+06,173001,9,9,5.15563,0.275974,1.91746,7.35409
1214719753,523,1.69247e+06,168360,9,6,5.3914,0.371887,2.52891,8.29854
1214719753,524,1.69248e+06,229195,9,6,5.70009,0.253281,2.62331,8.5834
1214719753,525,1.49058e+06,273603,9,9,6.272,0.30021,2.10561,8.68368
1214719753,526,1.69261e+06,229063,9,9,5.22645,0.278028,2.26378,7.7734
1214719753,527,1.04216e+06,224476,9,11,5.03624,0.279511,2.02124,7.3425
1214719753,528,707063,145680,9,6,4.16087,0.316731,2.40697,6.8897
1214719753,529,1.00203e+06,118393,9,9,4.16591,0.279901,2.1468,6.59749
1214719753,530,1.34768e+06,308085,400,13,6.37846,0.335527,2.27994,9.00044
1214719753,531,1.08357e+06,206588,9,13,4.91879,0.310269,1.75807,6.99198
1214719753,532,674020,65057.5,9,15,3.01264,0.404308,2.4245,5.84657
1214719753,533,1.34742e+06,231166,9,13,5.5181,0.324165,2.12015,7.96704
1214719753,534,961971,190807,9,10,5.87418,0.328414,2.15585,8.36367
1214719753,535,1.04236e+06,111176,9,12,4.61263,0.361907,2.32911,7.30844
1214719753,536,1.25654e+06,201318,9,9,5.30379,0.372828,2.46861,8.15034
1214719753,537,1.74488e+06,186779,9,11,5.65696,0.228423,2.4064,8.29804
1214719753,538,1.00243e+06,160044,9,12,4.77987,0.334746,1.87309,6.99291
1214719753,539,1.08379e+06,106246,9,12,3.57765,0.44245,2.04944,6.07449
1214719753,540,1.08331e+06,135515,9,14,4.239,0.361998,2.18091,6.78703
1214719753,541,1.16806e+06,344590,9,12,5.63167,0.352149,2.1934,8.18332
1214719753,542,811827,144229,9,12,4.63025,0.349564,2.18296,7.16755
1214719753,543,1.3019e+06,296459,9,13,6.58876,0.351658,2.34287,9.28785
1214719753,544,1.34738e+06,236216,9,14,5.09823,0.364141,2.11049,7.57739
1214719753,545,1.2117e+06,227319,9,14,4.87652,0.367157,2.18589,7.43455
1214719753,546,1.08338e+06,154399,9,14,4.51793,0.385432,2.37529,7.28348
1214719753,547,1.00178e+06,183991,9,15,4.94919,0.329756,2.02801,7.31184
1214719753,548,1.16834e+06,163251,9,12,4.59121,0.466636,2.22401,7.28708
1214719753,549,1.00162e+06,81057.3,9,13,3.19962,0.354232,2.46968,6.02851
1214719753,550,962204,183467,9,15,5.99415,0.393978,2.43986,8.83495
1214719753,551,1.49042e+06,143048,9,14,4.81227,0.404067,1.99774,7.22172
1214719753,552,1.16817e+06,153910,9,15,4.14472,0.451958,2.48355,7.08697
1214719753,553,1.08352e+06,198125,9,16,5.01893,0.443111,2.35289,7.81974
1214719753,554,923171,221139,9,11,4.80264,0.410199,2.65478,7.87242
1214719753,555,609760,217386,9,12,5.28389,0.308746,2.34469,7.94298
1214719753,556,1.30205e+06,227919,9,12,5.79276,0.337121,2.17123,8.30684
1214719753,557,1.0837e+06,211692,9,11,6.06185,0.287176,2.34248,8.69806
1214719753,558,962059,121853,9,14,3.87678,0.365535,2.49369,6.74174
1214719753,559,1.16816e+06,188505,9,14,4.66099,0.367337,1.53087,6.564
1214719753,560,707183,209537,9,16,5.80696,0.296644,1.79053,7.90094
1214719753,561,1.00173e+06,156829,9,7,4.50371,0.251477,2.4684,7.22805
1214719753,562,1.21191e+06,211381,9,8,5.67256,0.282166,1.94729,7.90698
1214719753,563,776064,63420.2,9,9,3.08755,0.275203,2.46142,5.82905
1214719753,564,1.39446e+06,103567,9,12,3.9541,0.312704,2.21293,6.48487
1214719753,565,1.49063e+06,177782,9,10,4.04205,0.376144,2.49361,6.91681
1214719753,566,385420,117315,9,10,4.81812,0.227101,2.38342,7.43528
1214719753,567,1.30182e+06,291701,9,9,5.74482,0.322172,2.56444,8.63608
1214719753,568,923215,253360,9,9,5.80475,0.34734,2.69365,8.85203
1214719753,569,1.04279e+06,212096,9,10,5.30114,0.344434,2.7396,8.39047
1214719753,570,1.5399e+06,211014,9,11,5.35684,0.333483,2.6999,8.39576
1214719753,571,1.04194e+06,372475,9,10,7.06092,0.311261,2.39397,9.77361
1214719753,572,1.00187e+06,222517,9,12,6.30927,0.25276,2.20602,8.7756
1214719753,573,1.53972e+06,224866,9,12,5.67495,0.382746,2.45034,8.51499
1214719753,574,776029,139578,9,11,5.81759,0.274792,2.15602,8.25511
1214719753,575,1.3018e+06,87704.8,9,11,4.30485,0.373639,2.38839,7.07417
1214719753,576,1.126e+06,102531,9,11,4.44035,0.322432,2.58883,7.35892
1214719753,577,1.25666e+06,191164,9,14,5.07966,0.386304,2.83542,8.30739
1214719753,578,741152,131944,9,6,4.41952,0.148071,2.72989,7.30341
1214719753,579,1.04196e+06,175779,9,10,4.15583,0.337261,2.38522,6.885
1214719753,580,1.25626e+06,151641,9,10,4.24934,0.327642,2.71868,7.30154
1214719753,581,1.53988e+06,153340,9,10,4.57929,0.239194,2.32307,7.14796
1214719753,582,1.1259e+06,131024,9,12,4.2542,0.271926,1.60679,6.1395
1214719753,583,1.21195e+06,77641.6,9,9,3.01054,0.355936,2.69092,6.06319
1214719753,584,848101,128512,9,9,3.44054,0.892344,1.99836,6.33772
1214719753,585,1.30142e+06,306172,9,7,5.44975,0.375233,2.41095,8.24097
1214719753,586,1.16833e+06,317716,9,2,6.66309,0.14754,2.49221,9.30779
1214719753,587,1.69244e+06,351546,9,3,6.74301,0.21052,2.49773,9.45595
1214719753,588,811585,160276,9,4,4.59638,0.230498,2.55671,7.38831
1214719753,589,1.0836e+06,258632,9,5,5.68478,0.23184,2.61482,8.53641
1214719753,590,1.08342e+06,258960,9,5,5.35662,0.238743,2.17533,7.77541
1214719753,591,1.12547e+06,151529,9,6,4.04074,0.291493,2.44723,6.78472
1214719753,592,1.0422e+06,201367,9,10,5.14808,0.192004,1.76011,7.10483
1214719753,593,811616,288401,9,10,6.47292,0.272457,2.2708,9.02133
1214719753,594,1.0016e+06,225925,9,8,4.97144,0.243663,2.5399,7.76016
1214719753,595,1.25635e+06,195342,9,8,4.75643,0.276304,3.38451,8.42385
1214719753,596,1.00181e+06,168429,9,5,7.24343,0.294519,2.5197,10.0665
1214719753,597,962355,200857,9,6,9.71987,0.282607,2.68669,12.6973
1214719753,598,740921,132122,9,5,4.09919,0.261617,2.00279,6.37176
1214719753,599,1.0016e+06,111289,9,6,4.60224,0.290121,2.7084,7.60808
1214719753,600,1.08343e+06,79631.7,9,6,3.32091,0.307303,2.73067,6.36806
1214719753,601,848090,111539,9,7,4.57778,0.300521,1.64447,6.52996
1214719753,602,1.21191e+06,414324,9,5,7.45534,0.278359,2.70001,10.4402
1214719753,603,1.00194e+06,304483,9,3,6.07863,0.203717,2.76908,9.05832
1214719753,604,1.08348e+06,218699,9,2,6.15303,0.148071,2.87019,9.17811
1214719753,605,1.64054e+06,292576,9,4,6.53355,0.170765,2.72023,9.43073
1214719753,606,885558,286655,9,5,6.88418,0.23709,2.58305,9.71299
1214719753,607,1.16853e+06,213372,9,5,5.57686,0.261006,2.81394,8.65707
1214719753,608,1.12582e+06,240613,9,5,5.99715,0.249083,2.97842,9.2299
1214719753,609,1.21199e+06,214035,9,7,5.86489,0.271595,2.92747,9.07164
1214719753,610,1.6924e+06,193988,9,7,5.72222,0.325317,3.06812,9.12334
1214719753,611,1.08373e+06,195038,9,5,5.40468,0.211922,2.84314,8.46763
1214719753,612,1.16836e+06,196973,9,6,4.87643,0.266576,2.68677,7.83526
1214719753,613,962103,127843,9,10,4.38221,0.297224,2.34746,7.03182
1214719753,614,641376,185287,9,8,5.01009,0.313545,2.71602,8.04595
1214719753,615,811996,169212,9,5,5.85217,0.205811,2.43176,8.49432
1214719753,616,962252,181307,9,6,5.12839,0.293107,2.24392,7.67192
1214719753,617,1.08347e+06,148500,9,8,4.58717,0.304668,2.96199,7.86137
1214719753,618,1.30147e+06,246803,9,10,5.58738,0.262949,1.51654,7.37412
1214719753,619,741191,132015,9,11,5.05167,0.300129,1.8388,7.19589
1214719753,620,1.21222e+06,106507,9,7,4.37443,0.337942,2.75036,7.46782
1214719753,621,740952,181569,9,7,5.28897,0.257078,2.57479,8.12581
1214719753,622,1.34766e+06,179226,9,6,5.11613,0.308336,2.6989,8.13142
1214719753,623,923219,213099,9,6,5.92912,0.280432,1.93445,8.14938
1214719753,624,1.25649e+06,413654,9,4,7.66341,0.249845,2.5982,10.5168
1214719753,625,491068,128635,9,5,4.22566,0.294699,2.74646,7.27211
1214719753,626,1.12547e+06,236987,9,5,6.44132,0.274501,2.70528,9.42765
1214719753,627,1.12586e+06,193178,9,4,5.66887,0.293407,3.00284,8.97077
1214719753,628,1.16865e+06,274456,9,9,6.16456,0.334746,2.91937,9.42664
1214719753,629,1.04231e+06,198314,9,7,5.58741,0.310309,2.76598,8.67002
1214719753,630,811589,172279,9,8,5.86317,0.277748,2.16071,8.30851
1214719753,631,1.30187e+06,112452,9,8,4.7114,0.291113,1.66714,6.67527
1214719753,632,1.12558e+06,177662,9,9,5.20116,0.242741,2.4743,7.92376
1214719753,633,1.30169e+06,85499.8,9,10,3.84787,0.251818,1.44213,5.54699
1214719753,634,1.39464e+06,396494,9,7,7.85411,0.144284,2.32608,10.3303
1214719753,635,1.64099e+06,352219,9,6,8.12284,0.169792,2.56964,10.8664
1214719753,636,1.54015e+06,167511,9,4,5.00194,0.274431,2.76591,8.0477
1214719753,637,1.74458e+06,234537,9,3,5.61398,0.228834,2.74219,8.592
1214719753,638,1.34755e+06,194856,9,3,4.81597,0.240747,2.87318,7.93494
1214719753,639,1.44192e+06,136693,9,3,4.17366,0.260755,2.98089,7.42137
1214719753,640,1.30198e+06,104942,9,5,4.12863,0.281294,2.87303,7.28847
1214719753,641,1.34768e+06,222045,9,7,6.04169,0.297194,2.66433,9.01119
1214719753,642,1.16849e+06,140164,9,5,4.95345,0.282306,2.30612,7.54704
1214719753,643,1.25622e+06,102590,9,6,3.56445,0.316902,2.71531,6.60931
1214719753,644,1.21189e+06,139873,9,5,4.54548,0.222643,2.44643,7.2198
1214719753,645,1.12543e+06,115979,9,8,4.4897,0.287066,1.80956,6.59173
1214719753,646,1.1684e+06,68478.2,9,11,3.82959,0.352639,1.66083,5.84872
1214719753,647,1.30151e+06,372235,9,10,6.25673,0.27381,2.74687,9.28396
1214719753,648,1.1683e+06,123838,9,3,5.91495,0.164342,2.3179,8.40408
1214719753,649,923469,79915.8,9,4,5.18144,0.232792,2.6209,8.0417
1214719753,650,1.1684e+06,141378,9,3,4.89626,0.224436,2.74474,7.87274
1214719753,651,885442,142165,9,4,5.07828,0.243443,2.66271,7.99103
1214719753,652,962001,185593,9,6,5.23271,0.235557,2.68268,8.15855
1214719753,653,1.1687e+06,148898,9,7,4.67078,0.388267,2.55415,7.61964
1214719753,654,962145,154744,9,5,5.30051,0.188518,2.7061,8.20323
1214719753,655,673875,138430,9,7,5.3953,0.211382,2.09975,7.72335
1214719753,656,811672,160992,9,10,5.63395,0.3319,2.64031,8.61129
1214719753,657,923480,133399,9,10,4.27882,0.339825,1.93861,6.56294
1214719753,658,1.2118e+06,267381,9,9,6.69579,0.362548,2.77624,9.84244
1214719753,659,707199,164282,9,8,5.22659,0.293317,2.18796,7.71376
1214719753,660,923352,163313,9,7,4.64115,0.350376,2.79829,7.79759
1214719753,661,1.25667e+06,109063,9,11,4.74644,0.274552,2.63354,7.66677
1214719753,662,847865,154150,9,15,4.85185,0.366045,2.28191,7.50517
1214719753,663,1.00186e+06,189291,9,14,6.0155,0.394259,2.51171,8.9291
1214719753,664,885321,135168,9,13,4.87972,0.40533,2.0691,7.35983
1214719753,665,1.3016e+06,109958,9,14,4.33572,0.441548,2.60062,7.38299
1214719753,666,673731,84809.9,9,12,3.50467,0.509347,2.75291,6.77302
1214719753,667,848198,252660,9,15,6.58255,0.419566,2.1586,9.16585
1214719753,668,923554,205022,9,13,6.03809,0.37879,2.25451,8.67816
1214719753,669,848282,153763,9,11,5.00931,0.451037,2.60511,8.07154
1214719753,670,741231,169929,9,12,5.6216,0.447079,2.75981,8.84111
1214719753,671,1.25635e+06,202633,9,13,5.01848,0.327081,2.76938,8.12148
1214719753,672,962354,144775,9,11,5.35068,0.359764,1.9439,7.66007
1214719753,673,1.12548e+06,269640,9,7,6.3852,0.229666,2.16682,8.78712
1214719753,674,1.21206e+06,193038,9,11,4.89318,0.368009,2.63049,7.89689
1214719753,675,1.2117e+06,186905,9,9,4.83512,0.414847,2.43562,7.69114
1214719753,676,961868,234535,9,9,5.44324,0.349383,2.47858,8.27681
1214719753,677,1.39443e+06,161241,9,13,4.57744,0.325788,2.62661,7.53675
1214719753,678,1.34753e+06,159376,9,9,4.85979,0.341459,2.66439,7.87295
1214719753,679,962127,310949,9,9,7.26141,0.243061,2.49198,10.0033
1214719753,680,847946,198105,9,9,5.39692,0.357719,1.84098,7.60154
1214719753,681,1.00162e+06,235309,9,11,5.28682,0.432912,2.37702,8.10231
1214719753,682,1.2565e+06,262516,9,9,5.81006,0.355085,2.78216,8.95366
1214719753,683,1.04213e+06,255536,9,11,5.96231,0.367317,2.3569,8.70846
1214719753,684,741600,105484,9,9,4.55116,0.37407,2.91769,7.8501
1214719753,685,962066,242372,9,9,5.50876,0.315539,2.9162,8.74812
1214719753,686,923497,172401,9,10,4.87719,0.334274,2.33344,7.5517
1214719753,687,1.00195e+06,160370,9,7,5.65159,0.387806,2.95555,9.00358
1214719753,688,1.12561e+06,178329,9,8,5.119,0.338823,2.86838,8.33376
1214719753,689,1.25654e+06,128817,9,11,4.40462,0.328324,2.18003,6.91906
1214719753,690,1.04208e+06,200603,9,9,5.16378,0.333132,2.83383,8.33824
1214719753,691,1.25633e+06,134747,9,10,4.33027,0.348001,2.9901,7.67371
