seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1376095587,28,610275,5492.24,9,6,1.67067,0.119617,1.18373,2.97645
1376095587,29,707180,8949.75,9,5,1.7931,0.104539,1.24294,3.14279
1376095587,30,548826,7053.13,9,8,1.56349,0.113856,0.900079,2.57963
1376095587,31,578986,7351.47,9,9,1.2652,0.126841,1.15622,2.55081
1376095587,32,491471,25735.8,9,4,2.65318,0.051458,1.03609,3.74336
1376095587,33,848378,21462.9,9,3,1.5643,0.093627,1.21789,2.87814
1376095587,34,962755,10808.5,9,2,1.49007,0.07358,1.35727,2.92335
1376095587,35,1.04267e+06,26838,9,2,1.80592,0.078489,1.30693,3.19374
1376095587,36,741847,53038.2,9,2,2.36725,0.068329,1.29087,3.72888
1376095587,37,811640,56538.8,9,1,2.30019,0.062508,1.26709,3.63193
1376095587,38,776494,25835.6,9,1,1.61513,0.064182,1.31213,2.99371
1376095587,39,674477,43749.6,9,2,2.10474,0.082436,1.23675,3.42632
1376095587,40,641508,12866.2,9,2,1.72645,0.09475,1.27317,3.09668
1376095587,41,811304,16300.4,9,3,1.77673,0.08959,1.16263,3.03145
1376095587,42,641593,7472.86,9,5,1.43306,0.108105,1.25174,2.7953
1376095587,43,741015,25830,9,8,1.63025,0.117833,1.33369,3.08421
1376095587,44,673589,6723.77,9,9,1.58514,0.1473,1.2477,2.98249
1376095587,45,1.1683e+06,14632.6,9,5,1.66758,0.131479,1.29473,3.09606
1376095587,46,1.21203e+06,35303.5,9,6,1.78873,0.099719,1.23548,3.12641
1376095587,47,811889,60675,9,8,2.3793,0.118155,1.21737,3.71713
1376095587,48,1.08358e+06,35165.4,9,8,1.8112,0.124506,1.30852,3.24662
1376095587,49,847709,28790.4,9,9,1.81516,0.134215,1.31385,3.26664
1376095587,50,775810,65147.5,9,6,2.25728,0.110911,0.928924,3.2995
1376095587,51,811701,56688.6,9,9,2.25004,0.118164,1.26553,3.63606
1376095587,52,885075,68943.7,9,9,2.1552,0.134736,1.27717,3.56937
1376095587,53,707533,39351.5,9,9,2.1533,0.129236,1.24067,3.52591
1376095587,54,811528,56932.2,9,11,2.29766,0.134706,1.06902,3.50538
1376095587,55,741245,62240.4,9,12,1.93742,0.171736,1.1053,3.21695
1376095587,56,673962,39150.7,9,6,2.08902,0.143072,1.28049,3.51493
1376095587,57,924027,43758.1,9,13,2.05681,0.137692,1.20818,3.4053
1376095587,58,775741,106184,9,8,3.15844,0.105952,0.981564,4.2488
1376095587,59,740870,32304.2,9,12,1.58933,0.139846,0.978508,2.71021
1376095587,60,775936,97771.3,9,11,2.36421,0.192956,1.19088,3.75052
1376095587,61,707135,95662.2,9,6,2.00807,0.124466,1.23667,3.37168
1376095587,62,811436,73285.3,9,3,2.19883,0.090693,1.21259,3.50432
1376095587,63,961976,84070.3,9,4,2.19775,0.104729,1.2174,3.52717
1376095587,64,549032,39446,9,4,1.85343,0.104709,1.39675,3.35741
1376095587,65,775781,69381.1,9,4,2.25951,0.071926,1.33905,3.67315
1376095587,66,776056,55501.6,9,4,2.19366,0.109799,1.22381,3.5299
1376095587,67,775719,47567.1,9,4,1.80735,0.100181,1.24365,3.15359
1376095587,68,923256,42656.3,9,4,1.79607,0.106302,1.3046,3.20975
1376095587,69,775978,22480.9,9,9,2.55244,0.114297,1.01046,3.67962
1376095587,70,579010,22894.9,9,7,1.97462,0.130919,1.31165,3.42046
1376095587,71,641249,36263.7,9,8,2.23164,0.119487,0.973087,3.32802
1376095587,72,463576,39317,9,7,2.08014,0.144866,1.32637,3.55414
1376095587,73,491024,42531.2,9,7,2.06916,0.141458,1.31731,3.53111
1376095587,74,811445,39639.6,9,7,2.25863,0.116582,1.27137,3.65057
1376095587,75,609561,29834,9,6,1.67179,0.114167,1.40355,3.19228
1376095587,76,360978,10820.4,9,7,1.59327,0.109578,1.33993,3.04556
1376095587,77,271175,12808.5,9,8,1.73173,0.130217,1.35563,3.22017
1376095587,78,491089,20503.2,9,9,1.78255,0.124927,1.12274,3.03433
1376095587,79,578734,25768.6,9,12,1.68459,0.177357,1.34211,3.20679
1376095587,80,410552,49980.1,9,7,2.56531,0.112534,1.13859,3.81914
1376095587,81,847871,136319,9,7,2.44211,0.114828,1.39144,3.95104
1376095587,82,436772,25508.8,400,10,2.25373,0.186234,1.28449,3.72979
1376095587,83,740834,51606.6,9,7,1.67947,0.134415,1.38596,3.2027
1376095587,84,673861,35554.7,9,5,1.67578,0.122382,1.45416,3.25605
1376095587,85,609839,33578.3,9,8,1.70952,0.140136,1.47267,3.32481
1376095587,86,923152,32378.4,9,11,1.68604,0.137411,1.39191,3.21885
1376095587,87,847987,26831.1,9,15,1.19627,0.178198,0.990742,2.36882
1376095587,88,962084,127970,9,15,2.59641,0.229035,1.07385,3.90226
1376095587,89,847462,79782.7,9,7,1.76664,0.167418,1.35597,3.29273
1376095587,90,548708,73455.6,9,9,2.11145,0.162058,1.30462,3.58064
1376095587,91,707103,33592.6,9,9,1.98734,0.178048,1.33204,3.50086
1376095587,92,885322,48160.9,9,10,1.8502,0.170043,1.38944,3.41268
1376095587,93,885433,35585.7,9,14,2.04146,0.209457,1.1616,3.41571
1376095587,94,741083,22998.5,9,16,1.81856,0.146338,1.21711,3.18556
1376095587,95,885217,21830.4,9,14,1.69905,0.188107,1.22951,3.12
1376095587,96,811333,59275.3,9,18,2.75467,0.227713,1.26038,4.24577
1376095587,97,1.00142e+06,73976.7,9,14,2.00373,0.224696,1.39704,3.6285
1376095587,98,706747,67638.1,9,14,2.16873,0.191013,1.36013,3.72261
1376095587,99,578471,65862.5,9,14,1.74193,0.203867,1.22809,3.17774
1376095587,100,1.16822e+06,63716.1,9,12,2.27514,0.24216,1.20535,3.72555
1376095587,101,1.25609e+06,46676.1,9,16,1.90186,0.208376,1.2646,3.37758
1376095587,102,847894,69431.2,9,18,2.56756,0.203326,1.17206,3.94568
1376095587,103,1.16818e+06,104071,9,14,2.54237,0.205841,1.31268,4.06363
1376095587,104,775874,117405,9,14,2.35481,0.182506,1.05015,3.59037
1376095587,105,811673,49171.4,9,10,2.07239,0.215469,1.39933,3.69006
1376095587,106,848203,51669.8,9,10,2.00903,0.173199,1.41593,3.60095
1376095587,107,847931,96239.2,9,11,2.38455,0.182838,1.44454,4.01484
1376095587,108,1.04216e+06,59119.5,9,11,1.91304,0.171095,1.33611,3.42305
1376095587,109,673732,24969.4,9,11,1.74308,0.185833,1.36944,3.30124
1376095587,110,847939,49049.9,9,17,2.14259,0.193918,1.04999,3.38929
1376095587,111,811381,34548.4,9,15,1.8928,0.201513,1.19934,3.29742
1376095587,112,775735,41261.7,9,15,1.71536,0.219246,1.43003,3.36902
1376095587,113,811459,64329.2,9,11,2.22697,0.174211,1.43877,3.84314
1376095587,114,1.00183e+06,54506.7,9,9,2.56535,0.17939,1.37263,4.12048
1376095587,115,811779,68039.5,9,12,2.37876,0.18956,1.42161,3.99292
1376095587,116,848019,35377.2,9,14,1.81145,0.161798,1.05409,3.03009
1376095587,117,1.25653e+06,140164,9,6,2.92397,0.111031,1.36349,4.4011
1376095587,118,1.04242e+06,136685,9,7,3.17071,0.124466,1.24393,4.54265
1376095587,119,847918,73804.8,9,5,2.50108,0.139535,1.44637,4.08989
1376095587,120,741123,46015.7,9,5,2.39682,0.137952,1.51646,4.05418
1376095587,121,885298,61010.8,9,4,2.38369,0.090321,1.43646,3.91404
1376095587,122,1.21188e+06,110876,9,5,2.83933,0.123294,1.5722,4.53788
1376095587,123,847895,112675,9,4,2.6176,0.143713,1.34617,4.11065
1376095587,124,962089,42048,9,7,2.14804,0.143683,1.51601,3.81056
1376095587,125,707246,51909,9,11,2.38747,0.172408,1.22256,3.78535
1376095587,126,848373,30630.3,9,9,1.89305,0.180834,1.44047,3.51755
1376095587,127,885294,61186.6,9,8,3.30146,0.105961,1.04385,4.45389
1376095587,128,741109,47352.9,9,8,2.29005,0.145697,1.42645,3.86539
1376095587,129,609797,27991.3,9,8,2.08386,0.139074,1.33233,3.55819
1376095587,130,776066,30439.6,9,8,1.89733,0.098507,1.42558,3.42412
1376095587,131,1.04225e+06,109932,9,11,3.03882,0.14219,1.12274,4.30654
1376095587,132,1.1254e+06,84595.8,9,5,2.83258,0.156157,1.30916,4.3007
1376095587,133,1.21258e+06,55571.8,9,7,2.26199,0.149685,1.45203,3.86678
1376095587,134,1.12574e+06,41408,9,10,2.64403,0.141298,1.23782,4.02602
1376095587,135,741387,57467.2,9,10,2.43643,0.161376,1.30592,3.90673
1376095587,136,641425,51007.9,9,12,2.31163,0.167609,1.36727,3.84941
1376095587,137,923230,74801.9,9,13,2.1848,0.183318,1.33264,3.7037
1376095587,138,641256,59711.9,9,12,2.29994,0.161647,1.05958,3.52384
1376095587,139,1.08322e+06,96110.4,400,8,2.77137,0.146388,1.45014,4.37053
1376095587,140,1.00167e+06,135723,9,7,3.13462,0.153101,1.47992,4.77022
1376095587,141,1.12553e+06,97479,9,5,2.50275,0.148482,1.50391,4.15792
1376095587,142,1.44248e+06,123252,9,7,2.69099,0.151086,1.2829,4.12792
1376095587,143,1.04194e+06,70234.7,400,7,2.3887,0.166517,1.13139,3.68938
1376095587,144,1.49022e+06,108038,9,6,2.81337,0.178569,1.48692,4.48199
1376095587,145,811739,73742.1,9,9,2.34793,0.174842,1.46213,3.98786
1376095587,146,1.1684e+06,63757.6,9,10,2.12204,0.176345,1.4421,3.74382
1376095587,147,1.04219e+06,66590.9,9,10,2.62873,0.174181,1.17588,3.9828
1376095587,148,1.00198e+06,83974.4,9,9,2.47605,0.17351,1.4341,4.08689
1376095587,149,1.30162e+06,69189.1,9,12,2.74998,0.155726,1.20328,4.11194
1376095587,150,1.08373e+06,47996.7,9,11,2.56521,0.211822,1.44065,4.22042
1376095587,151,848057,49657.7,9,9,2.26158,0.161977,1.50608,3.93221
1376095587,152,923367,66683,9,7,2.5434,0.167418,1.43542,4.1489
1376095587,153,1.0833e+06,85138,9,12,2.75536,0.213005,1.38746,4.35856
1376095587,154,962760,69455.7,9,12,2.75568,0.188918,1.39304,4.34064
1376095587,155,609735,50993.4,9,12,2.37894,0.192446,1.47313,4.04764
1376095587,156,673694,85207.4,9,10,2.58614,0.174571,1.33658,4.10034
1376095587,157,775727,87323.3,9,11,2.04368,0.187296,1.31257,3.54648
1376095587,158,1.16839e+06,61164.9,9,6,2.53431,0.169492,1.51246,4.21909
1376095587,159,848200,47169.1,9,7,2.53,0.170333,1.51067,4.21385
1376095587,160,847879,63254.1,9,5,2.54788,0.103416,1.48875,4.14263
1376095587,161,1.16819e+06,81024.9,9,8,2.77509,0.13736,1.58915,4.50528
1376095587,162,548719,24663.7,9,5,1.78647,0.172528,1.58594,3.54805
1376095587,163,885555,37695.9,9,10,1.87364,0.168701,1.58746,3.6328
1376095587,164,1.00163e+06,84427.1,9,8,2.92925,0.161497,1.50203,4.59577
1376095587,165,1.00193e+06,90504.4,9,6,2.62089,0.13192,1.43402,4.19049
1376095587,166,811333,41822.9,9,8,2.13364,0.17367,1.33582,3.64677
1376095587,167,847943,44714.4,9,6,2.87361,0.153832,1.30317,4.3334
1376095587,168,1.30136e+06,85135,9,7,2.50047,0.177387,1.50065,4.18178
1376095587,169,741037,57255.3,9,8,2.1153,0.177016,1.41102,3.70625
1376095587,170,463508,73998.4,9,6,2.84589,0.106011,1.54457,4.50357
1376095587,171,811468,70467,9,7,2.80529,0.146578,1.39496,4.35053
1376095587,172,641408,50101.8,9,11,2.43919,0.193688,1.00236,3.64561
1376095587,173,437008,81590.9,9,8,2.31861,0.195701,1.56439,4.08374
1376095587,174,885154,90030.4,9,10,2.65914,0.197425,1.65068,4.51141
1376095587,175,519517,65375,9,9,2.30496,0.198887,1.65416,4.16179
1376095587,176,962387,60382.6,9,11,2.35509,0.193267,1.77701,4.32925
1376095587,177,775898,72471.7,9,11,2.42107,0.194529,1.22068,3.83978
1376095587,178,848171,42004.3,9,11,2.19895,0.24249,1.65012,4.09621
1376095587,179,962212,34905,9,9,2.48443,0.208566,1.23287,3.92946
1376095587,180,811591,79982.5,9,9,2.57597,0.23204,1.63,4.44208
1376095587,181,741062,53849.8,9,11,2.34458,0.203226,1.41054,3.96186
1376095587,182,847985,61668.9,9,8,2.93178,0.181284,1.52723,4.64603
1376095587,183,706968,99221.8,9,8,2.76541,0.157008,1.51149,4.4384
1376095587,184,673741,108463,9,9,2.74615,0.183208,1.7024,4.63666
1376095587,185,548914,38300.4,9,7,2.39928,0.181665,1.61984,4.20522
1376095587,186,775759,90275.1,9,9,2.61686,0.218716,1.64615,4.48682
1376095587,187,847868,90626.4,9,11,2.97643,0.217783,1.62925,4.82769
1376095587,188,740932,59140.1,9,13,2.76468,0.212163,1.34604,4.32812
1376095587,189,923409,60874.6,9,8,2.61018,0.2475,1.65,4.51169
1376095587,190,673830,64017.4,9,12,2.42011,0.152209,1.20444,3.78133
1376095587,191,707100,38615.5,9,9,2.74929,0.203096,1.57583,4.53269
1376095587,192,775836,37555.6,9,7,2.10742,0.180333,1.57762,3.87015
1376095587,193,385290,36766.8,9,9,2.08648,0.222794,1.45571,3.76937
1376095587,194,775837,62393,9,9,2.3224,0.150165,1.1047,3.58095
1376095587,195,609455,92098.1,9,7,2.41034,0.17943,0.993135,3.58734
1376095587,196,706935,103044,9,6,2.53037,0.229646,1.45842,4.22273
1376095587,197,1.30157e+06,54175.1,9,7,2.60066,0.161357,1.40406,4.1707
1376095587,198,1.00148e+06,90075.7,9,7,2.56234,0.185402,1.41248,4.16518
1376095587,199,673664,40014,9,6,2.49058,0.177366,1.54491,4.21788
1376095587,200,1.25662e+06,76007.8,9,7,2.96663,0.197755,1.7289,4.89767
1376095587,201,776053,42050.2,9,7,2.26729,0.18956,1.61801,4.08063
1376095587,202,741078,67980.9,9,6,2.61195,0.14726,1.56285,4.32602
1376095587,203,491139,38429.9,9,5,1.91372,0.136779,1.59759,3.65162
1376095587,204,811746,75137.8,16,4,2.49475,0.144444,1.59611,4.2382
1376095587,205,1.00147e+06,57573.7,9,7,1.94133,0.162068,1.32626,3.43306
1376095587,206,848021,116404,9,5,3.43986,0.099429,1.56194,5.10551
1376095587,207,1.12547e+06,43857.1,9,6,2.30515,0.17374,1.55544,4.03739
1376095587,208,1.04218e+06,160201,9,8,3.26657,0.139315,1.49654,4.90551
1376095587,209,1.04248e+06,59055.4,9,7,2.2119,0.158441,1.08313,3.45683
1376095587,210,962280,222191,9,8,4.17013,0.143302,1.59426,5.91063
1376095587,211,1.49068e+06,167195,9,3,3.82725,0.113556,1.4078,5.35313
1376095587,212,1.491e+06,248740,9,3,4.3952,0.088068,1.47024,5.95655
1376095587,213,1.12584e+06,160289,9,5,4.25922,0.13693,1.3956,5.79473
1376095587,214,1.04223e+06,90716.4,9,3,2.70501,0.092716,1.62811,4.42878
1376095587,215,1.12565e+06,128608,9,4,3.18898,0.146939,1.47998,4.8191
1376095587,216,1.08359e+06,102746,9,5,3.19168,0.138122,1.62852,4.96127
1376095587,217,1.04226e+06,92454.8,9,6,2.84027,0.145877,1.58568,4.5748
1376095587,218,848091,89472.6,9,9,2.96055,0.155135,1.28767,4.40633
1376095587,219,1.16843e+06,174691,9,7,3.74751,0.155646,1.53685,5.44299
1376095587,220,1.39488e+06,65203.4,9,5,2.66196,0.159132,1.7395,4.56511
1376095587,221,923365,86967,9,10,2.63171,0.177026,1.57352,4.38593
1376095587,222,1.00178e+06,82682.3,9,10,2.62848,0.180623,1.67328,4.48571
1376095587,223,1.25638e+06,79808.5,9,9,2.44851,0.180943,1.64755,4.28012
1376095587,224,848338,87719.8,9,8,3.07055,0.159553,1.50344,4.73782
1376095587,225,923436,116650,9,8,3.58465,0.155085,1.6428,5.38562
1376095587,226,1.3476e+06,61866.4,9,12,2.73614,0.188398,1.04151,3.96983
1376095587,227,741319,203057,9,9,3.92622,0.195001,1.59418,5.71986
1376095587,228,811731,147732,9,3,3.57417,0.097786,1.59327,5.26861
1376095587,229,885445,149833,9,3,3.51716,0.128654,1.67547,5.3244
1376095587,230,1.08348e+06,132953,9,4,3.18778,0.141118,1.6467,4.97977
1376095587,231,962078,167907,9,2,3.66318,0.102454,1.55457,5.32364
1376095587,232,1.16839e+06,192008,9,2,4.06477,0.085432,1.57627,5.72951
1376095587,233,1.34786e+06,91800.6,9,2,3.60098,0.08959,1.42176,5.11637
1376095587,234,1.21203e+06,145070,9,3,3.57088,0.123625,1.54902,5.24696
1376095587,235,847958,92853.9,9,4,2.8676,0.139525,1.63038,4.6407
1376095587,236,885295,165114,9,5,3.6191,0.142631,1.6743,5.43901
1376095587,237,1.04204e+06,83335.1,9,8,3.64176,0.169822,1.41776,5.23356
1376095587,238,1.04234e+06,102289,9,8,2.94776,0.166375,1.65873,4.77636
1376095587,239,1.16859e+06,70468.8,9,8,3.04552,0.170664,1.32156,4.54134
1376095587,240,1.12577e+06,147776,9,11,3.83501,0.209318,1.60382,5.65184
1376095587,241,1.0838e+06,142676,9,12,3.44146,0.204077,1.26791,4.9168
1376095587,242,1.30178e+06,75182.8,9,13,2.99508,0.152439,1.46882,4.61957
1376095587,243,609870,41216.5,9,8,2.6309,0.196574,1.12983,3.96032
1376095587,244,707265,90321.1,9,7,3.45446,0.233383,1.58234,5.2734
1376095587,245,1.04222e+06,116716,9,7,3.1965,0.139105,1.77331,5.11231
1376095587,246,884911,99726.6,9,9,2.80437,0.17376,1.60556,4.58696
1376095587,247,923322,89230,9,6,2.91453,0.18434,1.61117,4.71312
1376095587,248,1.16846e+06,82830.5,9,6,2.70494,0.170263,1.70485,4.58365
1376095587,249,848150,86457.3,9,13,2.53023,0.223294,1.6509,4.4081
1376095587,250,1.0018e+06,104987,9,19,2.84989,0.248672,1.28591,4.38772
1376095587,251,811687,25756,9,12,1.88391,0.220409,1.59445,3.70244
1376095587,252,1.12531e+06,115068,9,19,3.24398,0.256677,1.31356,4.81762
1376095587,253,811411,97186,9,12,3.04133,0.207674,1.53153,4.7839
1376095587,254,741039,80773.2,9,10,2.88537,0.171185,1.61777,4.67765
1376095587,255,1.08363e+06,148369,9,7,3.67184,0.190131,1.56646,5.43194
1376095587,256,1.12556e+06,74041.8,9,7,2.53452,0.193948,1.56628,4.29806
1376095587,257,1.00196e+06,96542.3,9,14,3.24662,0.196163,1.59445,5.04035
1376095587,258,923334,91477.5,9,15,2.8254,0.22091,1.56693,4.6168
1376095587,259,848212,97145.4,9,23,3.28756,0.303696,1.19206,4.78644
1376095587,260,811620,162343,9,17,3.3801,0.271285,1.63434,5.2889
1376095587,261,641210,148250,9,11,3.33643,0.188317,1.29103,4.81927
1376095587,262,923248,240938,9,5,4.39142,0.196624,1.68416,6.27575
1376095587,263,1.12552e+06,144139,34,5,4.15031,0.175854,1.17752,5.50743
1376095587,264,1.12578e+06,236507,9,8,4.63263,0.169782,1.64488,6.4508
1376095587,265,1.30176e+06,146917,9,4,3.86006,0.135076,1.2295,5.22919
1376095587,266,1.08361e+06,132279,9,6,3.33369,0.158832,1.19125,4.68737
1376095587,267,1.30159e+06,152643,9,3,3.54597,0.148151,1.5757,5.27287
1376095587,268,707280,161262,9,6,3.77863,0.141258,1.76341,5.6866
1376095587,269,811735,130405,9,5,3.45119,0.156998,1.63277,5.24457
1376095587,270,847914,154274,9,6,3.76109,0.154122,1.61987,5.53816
1376095587,271,1.00192e+06,85073.2,9,7,2.89706,0.174021,1.15223,4.22686
1376095587,272,962334,138531,9,8,5.0025,0.165344,1.44294,6.61411
1376095587,273,1.08381e+06,33503.7,9,10,3.62756,0.13135,1.46302,5.22583
1376095587,274,811592,172472,9,10,4.37998,0.207464,1.50899,6.09975
1376095587,275,1.34776e+06,130542,9,7,3.73457,0.175763,1.80316,5.71929
1376095587,276,962305,85840.9,9,8,3.29847,0.167448,1.62192,5.0922
1376095587,277,1.08356e+06,68359.8,9,8,3.33014,0.142851,1.80982,5.28796
1376095587,278,1.21186e+06,62581.7,9,10,3.1237,0.18441,1.18372,4.49666
1376095587,279,1.21198e+06,139302,9,7,4.45479,0.284851,1.5591,6.30384
1376095587,280,885549,73204.5,9,10,2.79422,0.203767,1.85001,4.85232
1376095587,281,741454,85466.8,9,8,3.05248,0.203908,1.83305,5.0941
1376095587,282,1.00185e+06,100536,9,7,3.36599,0.183238,1.75215,5.3053
1376095587,283,811677,108969,9,6,3.5439,0.124807,1.85026,5.5237
1376095587,284,1.08392e+06,175210,9,12,4.55971,0.203887,1.56834,6.33564
1376095587,285,1.3017e+06,114518,9,10,3.26512,0.22639,1.64993,5.15199
1376095587,286,1.30172e+06,97870.3,9,12,3.45564,0.214718,1.40926,5.08336
1376095587,287,1.08357e+06,164994,9,9,4.24293,0.143202,1.81804,6.20744
1376095587,288,1.0016e+06,82675.1,9,12,3.39779,0.242711,1.76403,5.40804
1376095587,289,1.3478e+06,158915,9,7,4.31272,0.185242,1.82156,6.32305
1376095587,290,1.12546e+06,92778.3,9,10,4.37938,0.173038,1.77748,6.34183
1376095587,291,848255,118624,9,11,3.49677,0.193417,1.90079,5.5956
1376095587,292,962136,75444.2,9,13,3.14327,0.224717,1.49571,4.86794
1376095587,293,962400,113809,9,15,3.57957,0.207424,1.24537,5.03708
1376095587,294,1.12542e+06,151793,9,13,3.9175,0.224636,1.38476,5.53053
1376095587,295,1.04262e+06,161421,9,7,4.18969,0.180693,1.26817,5.64362
1376095587,296,1.0423e+06,102747,9,6,4.18231,0.203106,1.75718,6.14622
1376095587,297,741164,58067.9,9,9,2.73183,0.192215,1.85617,4.78532
1376095587,298,1.08361e+06,105987,9,13,3.47094,0.250346,1.85294,5.57883
1376095587,299,1.08354e+06,123537,9,11,3.71182,0.221751,1.95915,5.89813
1376095587,300,1.12548e+06,149549,9,11,3.77258,0.224256,1.42996,5.43086
1376095587,301,811501,152878,9,9,3.69378,0.20491,1.44787,5.35052
1376095587,302,1.25643e+06,118142,9,11,3.20891,0.248431,1.8126,5.27353
1376095587,303,1.21193e+06,149501,9,7,3.76037,0.213857,1.55317,5.53074
1376095587,304,1.16815e+06,113764,9,5,3.52665,0.21558,2.09209,5.84107
1376095587,305,885256,56832.7,9,5,2.25395,0.113255,2.10352,4.47568
1376095587,306,811747,46016.8,9,6,3.00565,0.174612,1.43676,4.62471
1376095587,307,707093,55003.4,9,4,2.2631,0.182977,1.8645,4.31486
1376095587,308,1.08368e+06,132734,9,4,3.31753,0.082667,1.7377,5.14174
1376095587,309,1.39449e+06,104086,9,3,3.41873,0.118635,1.31462,4.85527
1376095587,310,1.34763e+06,75263.8,9,3,2.9065,0.169823,1.82211,4.90298
1376095587,311,1.0836e+06,65292.6,9,3,2.90852,0.151819,1.83103,4.89707
1376095587,312,1.1682e+06,70587.9,9,5,3.08688,0.167789,1.42188,4.68053
1376095587,313,962047,179282,9,5,3.68102,0.158331,1.74816,5.59084
1376095587,314,885309,35398.5,9,7,1.91885,0.151508,0.950605,3.02448
1376095587,315,1.00205e+06,256459,9,4,5.10678,0.10001,1.70017,6.91119
1376095587,316,1.042e+06,122572,9,1,3.24844,0.059112,1.57054,4.88202
1376095587,317,1.30176e+06,133658,9,1,3.18686,0.114648,1.67547,4.98076
1376095587,318,923284,119456,9,1,3.40857,0.113906,1.7472,5.273
1376095587,319,1.16868e+06,118682,9,2,3.19166,0.126741,1.74885,5.07236
1376095587,320,741110,90154.2,9,2,3.18195,0.106712,1.63989,4.9321
1376095587,321,1.12583e+06,110354,9,3,4.17442,0.145487,1.78693,6.11184
1376095587,322,1.25659e+06,171538,9,3,4.54435,0.138212,1.85409,6.54085
1376095587,323,1.16831e+06,116802,9,2,3.28908,0.148582,1.84042,5.2816
1376095587,324,962898,119247,9,4,3.65096,0.146488,1.76785,5.56963
1376095587,325,1.04219e+06,136195,9,3,3.81824,0.138724,1.85963,5.82053
1376095587,326,1.25672e+06,104607,9,2,3.421,0.154023,1.76766,5.3462
1376095587,327,1.04217e+06,68295.4,9,5,2.64561,0.157119,1.91085,4.71746
1376095587,328,1.08356e+06,111939,9,7,3.36305,0.160635,1.84387,5.37147
1376095587,329,885269,128217,9,4,3.18455,0.109388,1.81011,5.1073
1376095587,330,1.34783e+06,145156,9,5,3.52439,0.14762,1.59666,5.27239
1376095587,331,1.39459e+06,123208,9,6,3.39448,0.149043,1.76949,5.31665
1376095587,332,1.04237e+06,155139,9,5,3.59953,0.15799,1.81265,5.57356
1376095587,333,923486,100449,9,7,3.20643,0.177126,1.85906,5.24646
1376095587,334,1.04227e+06,120661,9,7,3.25367,0.165234,1.88013,5.3032
1376095587,335,1.25631e+06,143797,9,10,3.47767,0.196623,1.84209,5.51996
1376095587,336,848103,136533,9,11,3.83334,0.194098,1.76514,5.79596
1376095587,337,885670,180612,9,10,4.26022,0.180943,1.60773,6.05218
1376095587,338,848215,184828,9,8,3.82042,0.264342,1.82461,5.91294
1376095587,339,673829,197968,9,5,4.56644,0.13166,1.8296,6.53251
1376095587,340,923420,132940,9,7,3.3556,0.144504,1.92685,5.43138
1376095587,341,962739,137700,9,9,3.39065,0.208677,1.80693,5.4139
1376095587,342,1.04207e+06,261439,9,6,4.07067,0.136609,2.00287,6.21386
1376095587,343,1.08354e+06,124105,9,11,3.46199,0.147049,1.4468,5.05945
1376095587,344,962430,193070,9,10,3.80536,0.208947,1.63131,5.64924
1376095587,345,1.0019e+06,189649,9,13,3.92325,0.210139,1.56784,5.70688
1376095587,346,1.00183e+06,226911,9,10,4.69361,0.212243,1.52703,6.43653
