seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
849263069,63,741148,51592.3,9,11,2.10935,0.182025,1.3523,3.64652
849263069,64,491145,27972.7,9,9,1.8849,0.149173,1.31671,3.35362
849263069,65,1.12603e+06,75773.6,9,11,2.40808,0.15845,1.41229,3.98138
849263069,66,1.16842e+06,104531,9,13,2.44025,0.178559,1.38562,4.00704
849263069,67,1.12547e+06,89218.8,9,11,2.33873,0.177087,1.362,3.88063
849263069,68,1.00153e+06,52309.3,9,10,1.96348,0.154704,1.14147,3.26226
849263069,69,811663,65343.8,9,13,1.99037,0.170193,1.38574,3.54926
849263069,70,776363,66836.5,9,12,2.36466,0.161046,1.36959,3.89773
849263069,71,641247,35487.9,9,6,1.64188,0.133022,1.47376,3.2516
849263069,72,1.04216e+06,50408.8,9,7,1.69913,0.146118,1.13322,2.98111
849263069,73,847770,100091,9,5,2.17074,0.135537,1.35658,3.66544
849263069,74,811661,22424,9,6,1.39476,0.124166,1.38756,2.90929
849263069,75,1.04217e+06,178464,9,5,3.63618,0.132832,1.153,4.92467
849263069,76,776440,118815,9,3,2.81368,0.133093,1.42768,4.37701
849263069,77,962196,71387.5,9,2,1.95333,0.085352,1.45423,3.49559
849263069,78,1.0833e+06,197882,9,2,3.12769,0.087406,1.4955,4.71312
849263069,79,1.0421e+06,112662,9,3,2.61825,0.121501,1.32441,4.0669
849263069,80,811616,65536,9,2,2.04817,0.097235,1.45572,3.60394
849263069,81,885469,80349.5,9,3,2.60289,0.120128,1.38413,4.11013
849263069,82,674050,25853.9,9,2,1.65955,0.096293,1.4583,3.21676
849263069,83,962211,74515,9,3,2.42237,0.089279,1.40955,3.92377
849263069,84,923172,54718.2,9,6,2.53298,0.121181,1.38037,4.03728
849263069,85,641652,43681.3,9,4,2.34508,0.11011,1.38377,3.84183
849263069,86,706801,28133.9,9,4,1.63478,0.120489,1.4374,3.19543
849263069,87,847955,33494.6,9,8,2.29773,0.126751,1.29378,3.7207
849263069,88,885373,48658.3,9,11,2.32591,0.144444,0.796032,3.26925
849263069,89,491049,59570.5,9,7,1.60898,0.162268,1.41579,3.18958
849263069,90,519438,42393.3,9,2,1.7801,0.108797,1.45415,3.34579
849263069,91,775755,84812.4,9,3,2.31939,0.123925,1.3515,3.79741
849263069,92,385383,63596.3,9,3,2.192,0.118796,1.41094,3.72423
849263069,93,641372,82485.1,9,2,2.47441,0.123294,1.43407,4.03423
849263069,94,609478,25031.6,9,3,2.32119,0.071386,1.25581,3.65085
849263069,95,410656,19784.1,9,3,2.68086,0.084501,1.13455,3.90959
849263069,96,548761,34161.5,9,3,2.07415,0.108967,1.43646,3.62262
849263069,97,706727,76566.1,9,6,2.24607,0.113987,1.37437,3.73731
849263069,98,491221,50685.5,9,8,2.23869,0.12639,1.41012,3.77768
849263069,99,961901,56320.9,9,10,2.12743,0.145486,1.42695,3.70366
849263069,100,463486,50855.7,9,11,2.19173,0.165855,0.939654,3.30002
849263069,101,463503,51051.4,9,5,2.26866,0.127613,1.44864,3.84787
849263069,102,579392,35829.4,9,5,2.15278,0.109598,1.41776,3.68359
849263069,103,811622,22421.2,9,4,1.95893,0.087566,1.56222,3.61163
849263069,104,548645,61680.1,9,2,2.17979,0.085963,1.50506,3.7733
849263069,105,775806,22453.5,9,6,1.51178,0.139465,1.52926,3.18426
849263069,106,160615,10094.2,9,6,1.82889,0.141578,1.57529,3.54941
849263069,107,962332,40735.2,9,9,2.04782,0.145246,1.56057,3.75679
849263069,108,463425,15696.3,9,12,1.68667,0.192766,1.47952,3.362
849263069,109,548571,41238.9,9,8,1.8102,0.250916,1.56454,3.62888
849263069,110,578748,44140.8,9,10,2.10848,0.169983,1.18183,3.46415
849263069,111,885122,80713.5,9,7,2.38907,0.202244,1.46491,4.06005
849263069,112,250687,21379.1,9,9,1.70177,0.156307,1.51182,3.37325
849263069,113,847751,59765.2,9,12,2.42587,0.174691,1.17492,3.77845
849263069,114,673667,43343.6,9,12,2.12379,0.187386,1.11559,3.4296
849263069,115,707128,49204.5,9,9,2.01605,0.221,1.52717,3.76902
849263069,116,463625,20576.4,9,7,1.69937,0.176746,1.6274,3.50756
849263069,117,707331,34205.1,9,7,2.09832,0.125829,1.33474,3.56143
849263069,118,811579,46927.8,9,10,1.95015,0.189339,1.6009,3.74358
849263069,119,707039,18653.3,9,8,1.97527,0.202184,1.58798,3.76951
849263069,120,775849,36031.1,9,10,2.19,0.206973,1.58906,3.98976
849263069,121,491269,20386.2,9,14,1.7359,0.208156,1.71409,3.66256
849263069,122,706892,49690.1,9,14,1.99192,0.179131,1.56657,3.74198
849263069,123,579016,29514.2,9,16,1.8907,0.233944,1.46595,3.59458
849263069,124,848143,55481.9,9,14,2.21815,0.243272,1.40042,3.86568
849263069,125,1.08314e+06,58815.4,9,10,2.2124,0.202755,1.45469,3.87302
849263069,126,848069,34276.1,9,7,2.07114,0.184831,1.57966,3.83852
849263069,127,1.16835e+06,32422,9,12,2.24975,0.180613,1.45497,3.88842
849263069,128,847859,48268.9,9,9,2.76866,0.174161,1.30424,4.25061
849263069,129,578952,33241.1,9,10,2.06283,0.175954,0.932551,3.17439
849263069,130,1.25637e+06,167472,9,9,3.41722,0.183839,1.47676,5.08109
849263069,131,1.04227e+06,127938,9,10,3.11667,0.207474,1.48355,4.81091
849263069,132,1.12541e+06,177054,9,8,3.20871,0.202424,1.16186,4.57582
849263069,133,962199,95300.2,9,8,2.27218,0.180613,1.58787,4.04374
849263069,134,776041,92475.9,9,6,2.73349,0.151568,1.53748,4.42559
849263069,135,707080,69644.1,9,6,2.56743,0.151056,1.5555,4.27799
849263069,136,775906,68138.7,9,8,2.32398,0.15306,1.52462,4.00491
849263069,137,885255,63356.8,9,14,2.59321,0.196844,1.41018,4.20338
849263069,138,609468,107900,9,15,2.54343,0.236239,1.48608,4.26973
849263069,139,673594,98148.7,26,12,2.53739,0.203737,1.56492,4.30933
849263069,140,1.0422e+06,100392,9,15,2.53976,0.185983,1.17381,3.90248
849263069,141,962144,109521,9,14,2.77964,0.216321,1.33569,4.33474
849263069,142,641232,112528,9,13,2.75024,0.221801,1.54042,4.51574
849263069,143,1.08335e+06,139057,400,8,3.00197,0.210399,1.49309,4.7087
849263069,144,962150,122125,9,9,2.90122,0.198928,1.47714,4.58048
849263069,145,1.04194e+06,94495.2,9,9,2.42861,0.187005,1.59288,4.21192
849263069,146,1.16848e+06,92362.3,9,12,2.88033,0.161056,1.40565,4.4503
849263069,147,1.08353e+06,136471,9,7,3.18078,0.164944,1.0912,4.44201
849263069,148,609740,103524,9,5,2.60272,0.15275,1.58482,4.34434
849263069,149,1.1255e+06,96558.9,9,5,2.42002,0.142972,1.49763,4.06385
849263069,150,1.08362e+06,164318,9,6,3.17343,0.140988,1.21483,4.53223
849263069,151,776074,76817.9,9,7,2.70269,0.16838,1.34694,4.221
849263069,152,923201,73810.4,9,7,2.62705,0.146247,1.53264,4.3092
849263069,153,741135,129005,9,8,3.15607,0.171877,1.53404,4.86497
849263069,154,1.16819e+06,103737,9,8,2.68059,0.176185,1.64546,4.50544
849263069,155,1.0017e+06,79480.6,9,10,2.90266,0.174271,0.826539,3.90652
849263069,156,641428,59630.6,9,6,2.61903,0.155215,1.11639,3.89361
849263069,157,776161,117178,9,4,2.89366,0.151528,1.43142,4.47946
849263069,158,1.1682e+06,163001,9,4,3.15065,0.150777,1.59285,4.89754
849263069,159,641370,19380.6,9,5,1.90229,0.17396,1.61701,3.69651
849263069,160,811352,35739.6,9,5,2.14291,0.166416,1.65187,3.96429
849263069,161,741097,47045.8,9,4,1.7978,0.121871,1.69679,3.62093
849263069,162,961994,70857.6,9,6,2.47006,0.183158,1.61531,4.27151
849263069,163,885169,56776.4,9,11,2.54152,0.162198,1.47377,4.18072
849263069,164,1.00186e+06,49265.1,9,14,2.13018,0.217944,1.45865,3.81115
849263069,165,1.54e+06,33308.9,9,12,2.15551,0.221491,1.56348,3.94457
849263069,166,847965,43903.8,9,10,2.27839,0.164573,1.33142,3.77758
849263069,167,811791,58303.7,9,11,2.61337,0.208576,1.48825,4.31339
849263069,168,811610,56322.6,9,7,2.61471,0.158511,1.43247,4.20964
849263069,169,811353,43261.3,9,8,2.06324,0.179592,1.47206,3.71938
849263069,170,673769,37267.9,9,17,1.9248,0.207644,1.37649,3.51331
849263069,171,811315,33282.2,9,18,1.84518,0.186965,1.79022,3.82565
849263069,172,885093,90823.7,9,12,2.65423,0.218955,1.77278,4.6498
849263069,173,707007,73864.1,9,7,2.55363,0.200811,1.6494,4.40843
849263069,174,885237,14723.7,9,8,1.80954,0.153321,1.82053,3.78649
849263069,175,609654,28618.8,9,11,2.08326,0.222001,1.68342,3.99207
849263069,176,962207,54124.4,9,15,2.40432,0.190672,1.76381,4.36221
849263069,177,609870,29323.7,9,10,1.79437,0.14756,1.40359,3.34851
849263069,178,641396,72646.3,9,16,2.41484,0.249294,1.33811,4.00576
849263069,179,811726,58299.5,9,10,2.50124,0.204318,1.58806,4.29815
849263069,180,811656,65420.5,9,7,2.66555,0.181876,1.48714,4.33813
849263069,181,741183,45970.7,9,5,2.44475,0.129396,1.70668,4.28439
849263069,182,848019,64537.8,9,6,2.41825,0.168159,1.69321,4.28404
849263069,183,961875,45042.5,15,7,2.04609,0.178519,1.07828,3.30655
849263069,184,962070,125759,9,7,2.9012,0.216511,1.63535,4.76018
849263069,185,1.04243e+06,70425.1,9,8,2.39805,0.183799,1.69131,4.27749
849263069,186,811411,98899.1,9,11,2.7988,0.138904,1.56476,4.50585
849263069,187,776422,32647,9,11,2.21875,0.141398,1.55643,3.91989
849263069,188,609749,65246.8,9,8,2.51837,0.202695,1.63577,4.36109
849263069,189,885344,58473.3,9,11,2.64378,0.216341,1.60689,4.4725
849263069,190,811423,83711.7,9,11,2.64016,0.217633,1.67223,4.53333
849263069,191,962033,44146.8,9,10,2.28902,0.224777,1.67149,4.19176
849263069,192,707001,56954.3,9,17,2.50542,0.249314,1.54184,4.30105
849263069,193,1.16842e+06,55019.4,9,14,2.22015,0.24734,1.65977,4.13141
849263069,194,962729,74637,9,10,2.57828,0.201613,1.67389,4.45728
849263069,195,847919,85996.2,9,12,2.71236,0.190341,1.45261,4.35884
849263069,196,811434,42465.1,9,17,2.45812,0.233273,1.64732,4.34213
849263069,197,885090,57752,9,15,2.59251,0.232241,1.41615,4.24426
849263069,198,811554,64389.7,9,17,2.60033,0.285192,1.6122,4.5015
849263069,199,775678,38190.2,9,19,2.14956,0.276445,1.74013,4.16973
849263069,200,1.21213e+06,60018.9,9,12,2.50585,0.257529,1.62458,4.39204
849263069,201,1.08357e+06,36343.5,9,9,2.08834,0.22636,1.67161,3.99032
849263069,202,673993,36190.9,9,11,2.45925,0.203336,1.68873,4.35514
849263069,203,1.04241e+06,65805,9,13,2.45971,0.227763,1.68573,4.37777
849263069,204,811455,47158.7,400,9,2.09332,0.223785,1.76987,4.09051
849263069,205,707033,44732.5,9,12,2.33121,0.20544,1.67648,4.21658
849263069,206,811639,53965.1,9,16,2.40972,0.235627,1.4826,4.13136
849263069,207,811685,81029.7,9,9,3.26531,0.195942,1.62901,5.09321
849263069,208,848010,45119.2,9,7,2.42266,0.208095,1.68089,4.3149
849263069,209,962054,59057.7,9,9,2.58142,0.167067,1.67513,4.42678
849263069,210,885330,35909.2,9,9,2.37515,0.201633,1.61663,4.19749
849263069,211,884839,47434.9,9,6,2.6462,0.183749,1.19097,4.02499
849263069,212,519637,30867,9,3,2.06594,0.201172,1.73948,4.01021
849263069,213,847709,40859.6,9,5,2.06636,0.177287,1.67418,3.92312
849263069,214,923955,22525.9,9,4,1.97483,0.207714,1.75747,3.94479
849263069,215,885180,40199.7,9,5,2.08412,0.160915,1.84923,4.09778
849263069,216,775664,20754.9,9,7,1.74002,0.174532,1.81031,3.73344
849263069,217,491088,37343.6,9,9,2.44797,0.193858,1.56799,4.21334
849263069,218,741265,29802.5,9,12,2.47689,0.215359,1.82611,4.52183
849263069,219,775769,36070.3,9,9,2.41829,0.208085,1.74029,4.37041
849263069,220,436782,6140.79,9,7,1.97717,0.207735,1.8546,4.0431
849263069,221,885021,13742.9,9,12,1.98374,0.222192,1.52538,3.73644
849263069,222,609836,14749,9,12,2.03648,0.248221,1.69946,3.98859
849263069,223,775972,42647.6,9,12,2.24357,0.257499,1.86758,4.37549
849263069,224,811541,33750.8,9,13,2.316,0.290131,1.58963,4.20498
849263069,225,1.00136e+06,76187.1,9,16,2.52359,0.145316,1.30482,3.978
849263069,226,707088,134838,9,10,3.31043,0.246789,1.90506,5.46721
849263069,227,811513,21248.7,9,10,1.78514,0.21608,2.11957,4.12786
849263069,228,775710,56540.5,9,9,2.61557,0.208476,1.91887,4.75088
849263069,229,741388,62572.9,9,9,2.38581,0.222222,1.9448,4.55688
849263069,230,811510,33629.4,9,11,2.20188,0.232371,1.64488,4.08324
849263069,231,519784,11638.7,9,12,1.5803,0.237742,1.80916,3.63248
849263069,232,1.16841e+06,54631.7,9,16,2.48874,0.29505,1.72191,4.51199
849263069,233,519827,16418,9,10,2.12737,0.260565,1.9166,4.31029
849263069,234,923316,93500,9,14,2.76344,0.213906,1.82299,4.8064
849263069,235,674126,80955.3,9,13,2.70603,0.281455,1.61749,4.60973
849263069,236,1.12548e+06,83186.3,9,9,2.48082,0.289029,1.74168,4.51605
849263069,237,1.12533e+06,43536.2,9,13,1.94662,0.281935,2.00118,4.23574
849263069,238,811827,37870.5,9,13,2.08751,0.296754,1.80294,4.19166
849263069,239,848098,34346.1,9,10,2.25035,0.271115,1.85295,4.3784
849263069,240,1.21224e+06,34184.4,9,10,2.18337,0.275323,1.77407,4.23767
849263069,241,961982,43214.9,9,9,2.19497,0.222593,1.85642,4.27781
849263069,242,847629,46454,9,10,2.8027,0.249594,1.32804,4.38595
849263069,243,811291,102509,9,8,2.87656,0.288708,1.85062,5.01992
849263069,244,775612,86760.4,9,7,2.51303,0.226069,1.41814,4.16122
849263069,245,1.25617e+06,73185.4,9,5,2.37242,0.196123,1.85068,4.4229
849263069,246,1.00127e+06,99262.3,9,3,2.6213,0.178579,1.96351,4.76737
849263069,247,1.21196e+06,38102.3,9,3,2.43817,0.165584,1.96383,4.57133
849263069,248,1.85142e+06,87569.9,9,3,2.73385,0.128514,1.74507,4.61119
849263069,249,1.04218e+06,76638.8,9,5,2.67225,0.150736,1.12999,3.95645
849263069,250,962482,81141.2,9,4,2.46353,0.181024,1.77273,4.4207
849263069,251,962190,40833.8,9,5,2.22038,0.148402,1.89074,4.26354
849263069,252,1.04219e+06,71592.5,9,6,2.64303,0.210961,1.8068,4.66406
849263069,253,1.16835e+06,59171.1,9,9,2.27548,0.173419,1.90261,4.35516
849263069,254,885700,65742.9,9,6,2.97382,0.189069,1.76053,4.92676
849263069,255,962322,38827.7,9,8,2.04133,0.179671,1.87487,4.09983
849263069,256,885469,37803.3,9,8,2.29757,0.193768,1.18947,3.68449
849263069,257,1.16828e+06,39892.4,9,8,2.39065,0.217843,1.75653,4.36832
849263069,258,885227,39273,9,6,2.53905,0.185312,1.84793,4.57581
849263069,259,848003,42975.5,9,7,2.47942,0.177097,1.92263,4.58489
849263069,260,775946,10815.5,9,11,2.04484,0.196924,1.71614,3.96187
849263069,261,848216,17222.4,9,11,2.14435,0.200281,1.99373,4.34206
849263069,262,923205,74502.7,9,8,2.78948,0.213095,1.85385,4.86008
849263069,263,811364,36487,400,6,2.26171,0.184621,1.8696,4.31941
849263069,264,775598,45940.4,9,8,2.16675,0.169101,1.2978,3.63746
849263069,265,1.34764e+06,36790.5,9,9,2.67619,0.184681,2.00394,4.86987
849263069,266,811385,108974,9,3,2.83099,0.113085,1.97601,4.9248
849263069,267,775818,23167.3,9,4,2.09926,0.168359,1.95781,4.22999
849263069,268,1.00228e+06,73700,9,2,3.11267,0.093989,1.899,5.10931
849263069,269,811588,45404.2,9,2,2.8137,0.09966,1.92894,4.84599
849263069,270,1.16844e+06,23312.7,9,3,2.5022,0.134656,1.87528,4.51631
849263069,271,1.00198e+06,29223.9,9,2,2.42692,0.102304,1.97318,4.50638
849263069,272,923523,41605,9,4,2.41522,0.163701,2.00064,4.58322
849263069,273,1.12582e+06,31112,9,5,2.51334,0.170003,1.90358,4.59072
849263069,274,673928,17233.8,9,7,2.14634,0.176465,1.91999,4.24808
849263069,275,1.04207e+06,33642.9,9,6,2.63409,0.166486,1.99649,4.80205
849263069,276,579010,17462.5,9,7,2.40191,0.18432,1.79266,4.38273
849263069,277,923343,21800.7,9,7,2.39845,0.200761,2.09315,4.6961
849263069,278,641200,29509.9,9,11,2.37416,0.213966,2.0787,4.67052
849263069,279,884989,11186.1,9,10,1.98069,0.201863,1.7396,3.92672
849263069,280,775865,29128.2,9,13,2.17746,0.248051,1.91459,4.34507
849263069,281,885624,7849.38,9,12,1.9471,0.211722,1.89683,4.05933
849263069,282,885117,21154.5,9,12,2.10353,0.21089,1.14232,3.46179
849263069,283,706994,124988,9,7,3.71844,0.241358,1.82787,5.79109
849263069,284,1.08339e+06,72144.6,9,5,2.56974,0.162018,1.95503,4.6907
849263069,285,962242,52357.9,9,1,2.69211,0.197576,2.04404,4.93773
849263069,286,741127,46304.5,9,1,3.08696,0.108025,1.95763,5.15661
849263069,287,923258,54791.1,9,1,2.73841,0.103477,2.19592,5.04179
849263069,288,811690,33543.5,9,1,2.51021,0.103607,2.1033,4.72119
849263069,289,706868,63585,9,2,2.72658,0.148382,2.0131,4.89211
849263069,290,776210,48028,9,4,2.65099,0.165104,1.89279,4.71293
849263069,291,962088,39239.3,9,4,2.46807,0.157619,1.34786,3.97775
849263069,292,776107,32117.4,9,5,2.42578,0.180142,2.06451,4.67615
849263069,293,641398,35088.2,9,6,2.38194,0.180292,2.03611,4.60267
849263069,294,641413,13268.3,9,8,2.04036,0.19472,2.07722,4.31696
849263069,295,923563,24620.2,9,7,2.49537,0.213155,2.07281,4.78545
849263069,296,923218,14762.6,9,11,2.39176,0.220038,1.85956,4.47623
849263069,297,741032,19488,9,13,2.35661,0.283508,2.20587,4.85186
849263069,298,811446,34738,9,14,2.71125,0.265515,2.07733,5.05902
849263069,299,811703,53716.7,9,12,2.9737,0.241038,2.09828,5.31748
849263069,300,811664,23199,9,13,2.28824,0.24773,2.07507,4.61512
849263069,301,1.00168e+06,27350.8,9,13,2.73487,0.240326,2.01908,4.99852
849263069,302,491670,27659.3,9,18,2.40471,0.309358,2.01739,4.73726
849263069,303,776083,59239.9,9,13,3.24708,0.29973,1.65885,5.21157
849263069,304,641651,18482.6,9,7,2.29933,0.137521,2.10027,4.54351
849263069,305,641887,11942.1,9,9,2.0711,0.227061,1.66247,3.96944
849263069,306,674165,11799.5,9,8,2.26098,0.222132,2.29581,4.78772
849263069,307,923166,23931,9,6,2.10719,0.129285,2.15624,4.39886
849263069,308,548748,16478.8,9,5,1.98716,0.191423,1.77214,3.95503
849263069,309,741063,9583.42,9,6,2.0651,0.183458,2.09851,4.35203
849263069,310,1.04204e+06,15850.3,9,8,2.30711,0.20577,2.06056,4.57815
849263069,311,641084,19525,9,9,2.24969,0.185793,2.16935,4.60921
849263069,312,811550,26163.6,9,12,2.48135,0.281344,2.21099,4.97905
849263069,313,741003,36291.2,9,13,2.62393,0.319657,2.08827,5.03609
849263069,314,548885,17563.8,9,15,2.76447,0.306722,2.17278,5.24846
849263069,315,609346,35930,9,12,2.65405,0.390952,2.21407,5.26463
849263069,316,491194,33338.7,9,15,2.43087,0.335317,1.86417,4.63562
849263069,317,885174,118102,9,14,3.77155,0.354834,1.97741,6.10886
849263069,318,641178,96641.5,9,6,3.78529,0.272498,2.27984,6.34242
849263069,319,923331,129480,9,5,3.72691,0.235487,2.42837,6.39644
849263069,320,707178,93317.3,9,4,3.44692,0.227342,2.30882,5.98744
849263069,321,1.00178e+06,76980.8,9,3,2.93385,0.167899,2.35026,5.45645
849263069,322,848111,67167.6,9,4,2.91157,0.209909,2.31873,5.44572
849263069,323,848484,78948.2,9,5,3.44072,0.236599,2.2673,5.94895
849263069,324,775799,32242.4,9,7,2.3349,0.246718,2.4779,5.06405
849263069,325,740807,65867,9,3,3.1757,0.209578,2.29373,5.68359
849263069,326,923464,50435.1,9,3,2.86992,0.14212,2.28591,5.3024
849263069,327,519609,19464.8,9,3,2.63548,0.120479,2.45429,5.21483
849263069,328,775640,27146.7,9,6,2.52389,0.206552,2.18968,4.92488
849263069,329,707130,48099.6,9,6,2.8944,0.197685,2.21599,5.31231
849263069,330,1.16846e+06,110077,9,6,4.05253,0.180493,2.20025,6.43752
849263069,331,847796,51530.1,9,4,2.94753,0.128915,2.38582,5.4667
849263069,332,923380,45895.2,9,6,3.26831,0.188157,2.12164,5.58207
849263069,333,641387,48776.6,9,7,2.87436,0.212474,2.28607,5.37757
849263069,334,1.16862e+06,39455.8,9,7,2.57694,0.22687,2.25143,5.0594
849263069,335,885437,64212,9,6,3.05381,0.206853,2.29402,5.56025
849263069,336,641321,28799.3,9,11,2.53503,0.244094,1.92211,4.70545
849263069,337,707152,30901.7,9,12,2.92586,0.339254,1.52759,4.7983
849263069,338,1.08321e+06,69233,9,7,3.66063,0.316882,2.31198,6.29596
849263069,339,922959,129089,9,7,4.72008,0.219337,1.61826,6.56362
849263069,340,609918,13389.8,9,7,2.40187,0.317854,2.40503,5.12945
849263069,341,962287,54922.5,9,6,3.51489,0.175614,2.29529,5.99215
849263069,342,885428,30456.9,9,6,3.38257,0.183368,2.62376,6.19478
849263069,343,811309,22696.4,9,7,3.0274,0.253592,2.36877,5.65613
849263069,344,1.04221e+06,61661.4,9,5,4.18748,0.234606,2.51712,6.94665
849263069,345,923030,82789.7,9,3,3.90287,0.198237,2.44034,6.54606
849263069,346,811531,84965.5,9,6,4.06442,0.148142,2.12044,6.33743
849263069,347,673788,57809.4,9,5,3.82692,0.195561,2.37304,6.40123
849263069,348,1.08314e+06,79235.5,9,10,4.12312,0.268259,1.99731,6.39425
849263069,349,1.39442e+06,44871.8,9,11,3.03341,0.25252,2.25517,5.54552
849263069,350,811075,58459.3,9,12,2.87592,0.29502,1.81825,4.99369
849263069,351,1.00189e+06,165358,9,8,4.99371,0.27908,2.2443,7.52152
849263069,352,885084,98059,9,9,4.19466,0.241749,2.20768,6.64956
849263069,353,1.30172e+06,108734,9,7,5.30937,0.227863,2.25313,7.79494
849263069,354,884976,46302.8,9,6,3.22147,0.243101,2.32643,5.79561
849263069,355,1.00166e+06,111221,9,11,4.73253,0.337712,2.36911,7.44966
849263069,356,707007,20698.5,9,8,3.74546,0.235708,2.19405,6.17973
849263069,357,775686,44709,9,7,3.75715,0.238894,1.92658,5.92819
849263069,358,885128,83443.3,9,9,4.77524,0.208456,2.1175,7.10907
849263069,359,1.04212e+06,66933.5,9,11,4.57281,0.246117,2.93413,7.7609
849263069,360,885038,36237.5,9,8,4.91973,0.180964,3.34775,8.45445
