seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
431234257,60,609746,18586,9,9,1.43135,0.145456,1.3296,2.90925
431234257,61,707108,34328.5,9,9,1.6927,0.139205,1.31096,3.14542
431234257,62,811504,18598.6,9,7,1.50372,0.134525,1.39543,3.03602
431234257,63,579098,36022.7,9,5,1.94797,0.105931,0.881904,2.93812
431234257,64,130471,18124.5,9,5,1.48889,0.147611,1.38698,3.02658
431234257,65,360965,15689.9,9,5,1.51392,0.127001,1.40033,3.04402
431234257,66,776535,22720.8,9,5,1.74474,0.11559,1.39817,3.2611
431234257,67,741065,31689.7,9,5,2.00037,0.145516,1.50179,3.65041
431234257,68,1.1255e+06,89504.1,9,3,2.68706,0.086414,1.34081,4.11692
431234257,69,962446,23274.2,9,3,2.27376,0.0788,1.22569,3.58205
431234257,70,609845,31750.1,9,3,1.90738,0.087015,1.5106,3.50816
431234257,71,848182,41906.5,9,4,2.0758,0.112173,1.19244,3.38324
431234257,72,578928,17358.5,9,4,1.40697,0.122633,1.44631,2.97851
431234257,73,673878,28508.6,9,6,1.78036,0.119246,1.42678,3.32887
431234257,74,848099,20494.7,9,6,1.65639,0.12126,1.41817,3.19849
431234257,75,641724,11296,9,7,1.36793,0.12647,1.37929,2.87631
431234257,76,177112,2904.96,9,4,1.50657,0.118916,1.42642,3.05466
431234257,77,776038,9738.45,9,7,1.7282,0.152279,1.39457,3.27826
431234257,78,1.25631e+06,20780.9,9,8,2.04249,0.166326,1.35785,3.56984
431234257,79,1.25626e+06,40423.8,9,5,2.155,0.146468,1.52501,3.82965
431234257,80,741107,20958.9,9,6,2.29776,0.155706,1.43518,3.89297
431234257,81,1.08321e+06,80448.6,9,7,2.26845,0.111191,1.13523,3.51871
431234257,82,609853,19080.1,400,9,1.94616,0.174611,1.40161,3.52594
431234257,83,776056,61908.6,9,5,1.93464,0.158541,1.48079,3.57836
431234257,84,1.21199e+06,65192.2,9,6,2.13243,0.098146,1.1811,3.41428
431234257,85,885397,69988,9,4,2.15285,0.08968,1.32142,3.56692
431234257,86,1.00181e+06,45907.3,9,5,1.79867,0.129717,1.42391,3.35543
431234257,87,848073,29555.6,9,4,1.27148,0.118085,1.46241,2.85661
431234257,88,1.16854e+06,47168.4,9,6,2.18121,0.09487,1.17981,3.45926
431234257,89,775704,48057,9,3,1.93555,0.060224,1.47024,3.46896
431234257,90,1.0419e+06,87701.3,9,5,2.47079,0.13696,1.17757,3.78974
431234257,91,811513,60853.1,9,6,2.65588,0.116561,1.42524,4.20069
431234257,92,1.00176e+06,46193,9,6,2.05732,0.133083,1.0034,3.19772
431234257,93,962209,197230,9,7,3.52222,0.163821,1.35226,5.04137
431234257,94,1.0019e+06,138270,9,3,2.96089,0.110711,1.51713,4.59186
431234257,95,1.2122e+06,123927,9,4,3.21343,0.126731,1.34819,4.69143
431234257,96,962011,127791,9,3,2.87262,0.109087,1.45587,4.44095
431234257,97,1.04271e+06,92311.2,9,2,2.67773,0.077857,1.52768,4.28596
431234257,98,1.21211e+06,72474.6,9,7,2.14878,0.134816,1.43296,3.7194
431234257,99,1.16827e+06,90527.8,9,6,2.15097,0.130017,1.07511,3.35889
431234257,100,885147,40125.9,9,5,2.3886,0.152499,1.34934,3.89337
431234257,101,923238,64678.3,9,4,1.88995,0.116942,1.46842,3.47815
431234257,102,923398,44070.7,9,6,2.1136,0.128765,1.30698,3.55194
431234257,103,707445,36061.1,9,10,1.89223,0.143603,1.43765,3.47644
431234257,104,811499,121666,9,7,2.67718,0.150555,1.41855,4.24922
431234257,105,811769,97066.7,9,6,2.51168,0.127042,1.47011,4.11173
431234257,106,885293,58981.7,9,8,2.3186,0.140146,1.23809,3.69954
431234257,107,707079,91885.9,9,8,2.63009,0.144474,1.39201,4.16951
431234257,108,1.00177e+06,72675.1,9,9,2.21792,0.159042,1.39847,3.77828
431234257,109,673965,50280.1,9,10,2.11,0.173249,1.41746,3.7035
431234257,110,1.25628e+06,102682,9,8,2.73931,0.167107,1.43553,4.34562
431234257,111,1.00163e+06,75805.7,9,10,2.36016,0.162879,1.35028,3.87636
431234257,112,775793,114798,9,6,2.81516,0.125778,1.34259,4.28685
431234257,113,811471,93885.4,9,10,2.5888,0.159743,1.43053,4.18197
431234257,114,1.00186e+06,67928.8,9,8,2.38714,0.125408,1.1651,3.68043
431234257,115,811518,76768.4,9,5,2.27951,0.186735,1.44319,3.91196
431234257,116,923257,102400,9,7,2.30955,0.133083,1.41222,3.85746
431234257,117,923281,33290.5,9,8,2.6144,0.087666,1.19841,3.90398
431234257,118,1.21206e+06,55440.9,9,8,1.97152,0.141348,1.49983,3.61514
431234257,119,673851,28914.9,9,9,1.75355,0.149715,1.36018,3.26613
431234257,120,463653,31747.8,9,11,2.07764,0.177587,1.48682,3.74489
431234257,121,923449,17235.5,9,9,1.61646,0.198717,1.47208,3.29028
431234257,122,1.21193e+06,54175.7,9,11,2.25387,0.203747,1.01644,3.47688
431234257,123,707521,70462.8,9,10,2.11816,0.201051,1.35514,3.67786
431234257,124,923512,26064.4,9,12,1.35781,0.156638,1.468,2.98534
431234257,125,923222,55796.1,9,10,1.91664,0.173199,1.40318,3.49669
431234257,126,885051,77514.1,9,6,2.11444,0.085242,1.51903,3.72167
431234257,127,885328,54846.2,9,5,2.2035,0.103606,1.47142,3.78152
431234257,128,741070,45244.2,9,6,1.93732,0.137571,1.45172,3.52939
431234257,129,641858,29076.5,9,7,1.7912,0.142861,1.04932,2.98645
431234257,130,436936,31885.5,9,9,1.63553,0.184951,1.38424,3.2075
431234257,131,775856,48211.1,9,9,1.78291,0.159292,1.12097,3.06591
431234257,132,1.16818e+06,72463.2,9,6,2.35586,0.172908,1.23371,3.76542
431234257,133,741032,58977.6,9,8,2.33364,0.174421,1.38501,3.89619
431234257,134,1.00184e+06,46954.9,9,10,2.1051,0.176365,1.41932,3.70367
431234257,135,961926,59325.7,9,9,2.12373,0.175393,1.36553,3.66777
431234257,136,707358,50391.7,9,9,1.69699,0.174933,1.48534,3.36002
431234257,137,885286,69647,9,9,2.18426,0.152269,1.05279,3.39185
431234257,138,812064,66970.8,9,9,2.42884,0.180012,1.44592,4.05771
431234257,139,1.0016e+06,80064.2,28,9,2.59676,0.145466,1.29569,4.04086
431234257,140,961998,46062.6,9,14,2.26016,0.18973,1.26817,3.72087
431234257,141,962391,63969.8,9,11,2.24658,0.20542,1.38365,3.83872
431234257,142,1.00172e+06,104268,9,11,2.70413,0.172067,1.29362,4.17262
431234257,143,961977,85976.2,9,13,2.49106,0.236248,1.26573,3.99612
431234257,144,848344,88406,9,10,2.68037,0.204879,1.48909,4.37733
431234257,145,811613,74674.5,9,10,2.48993,0.193978,1.4533,4.1407
431234257,146,641709,55873.6,9,13,2.38184,0.182636,1.39206,3.95935
431234257,147,885050,79863.5,9,14,2.35745,0.215991,1.20966,3.78644
431234257,148,885667,93842.7,9,11,2.40666,0.177136,1.3313,3.92231
431234257,149,776048,32617.8,9,9,1.63781,0.182677,1.25413,3.08026
431234257,150,776170,56609.8,9,8,1.91804,0.160635,1.44694,3.52853
431234257,151,847914,70249.7,9,8,2.49973,0.154904,1.52017,4.17796
431234257,152,741460,61396.1,9,12,2.36945,0.204318,1.51677,4.09383
431234257,153,1.04217e+06,66315,9,10,2.49078,0.167378,1.4912,4.15238
431234257,154,776721,56662.8,9,14,2.44094,0.216371,1.42273,4.08312
431234257,155,673786,53855.7,9,15,2.2387,0.228824,1.44238,3.91272
431234257,156,641850,63248,9,19,2.10911,0.235708,1.53752,3.88556
431234257,157,885046,104259,9,19,2.65285,0.267568,1.39844,4.32223
431234257,158,1.21177e+06,144447,9,11,3.27111,0.198728,1.54592,5.01889
431234257,159,962357,182235,9,13,3.96571,0.159723,1.1739,5.30252
431234257,160,776189,95050.8,9,15,2.84329,0.192927,1.37993,4.4189
431234257,161,922996,143111,9,15,3.02516,0.173369,1.20877,4.41026
431234257,162,885179,66697.8,9,14,2.28215,0.239555,1.06153,3.58679
431234257,163,962400,98678.7,9,8,3.55459,0.182397,1.51001,5.25434
431234257,164,1.2124e+06,108041,9,8,3.33901,0.165594,1.24475,4.75228
431234257,165,641677,50626.5,9,7,2.31969,0.157318,1.54848,4.02844
431234257,166,641065,44879.1,9,10,1.88139,0.169151,1.14854,3.20264
431234257,167,811546,47683,9,12,2.30173,0.232872,1.32347,3.86171
431234257,168,641124,69485.4,9,9,2.02075,0.132471,1.38431,3.54033
431234257,169,923625,93566.4,9,12,2.48458,0.111582,0.959752,3.55945
431234257,170,923226,195181,9,9,3.43755,0.201984,1.51666,5.16188
431234257,171,923187,143479,9,9,3.00612,0.153712,1.53807,4.70421
431234257,172,885105,94058.2,9,10,2.62198,0.197485,1.53715,4.35943
431234257,173,885126,105115,9,6,3.4655,0.137541,1.28747,4.89428
431234257,174,962003,133828,9,6,3.59202,0.152069,1.3903,5.13767
431234257,175,609574,55197,9,3,2.451,0.171326,1.58078,4.20578
431234257,176,885248,62607.5,9,6,2.29025,0.146378,1.52326,3.96513
431234257,177,962086,112373,9,10,2.79326,0.17371,1.3126,4.28266
431234257,178,1.12545e+06,110537,9,10,3.30273,0.186404,1.54299,5.03523
431234257,179,1.21204e+06,112474,9,10,3.24754,0.195962,1.20571,4.65236
431234257,180,923982,107626,9,9,2.82195,0.180443,1.49263,4.4988
431234257,181,885180,97550,9,7,3.05831,0.194489,1.46679,4.72261
431234257,182,1.12556e+06,78221.7,9,10,2.56408,0.1894,1.53254,4.28907
431234257,183,1.0017e+06,111235,19,8,3.30631,0.1737,1.58877,5.07159
431234257,184,1.12517e+06,177249,9,11,3.67721,0.178088,1.49146,5.34972
431234257,185,811744,60974.2,9,12,2.42287,0.2055,1.51673,4.14796
431234257,186,707295,213474,9,14,4.1592,0.19493,1.46175,5.81864
431234257,187,775999,127241,9,12,2.97939,0.20581,1.19247,4.38066
431234257,188,1.00225e+06,151108,9,6,3.22327,0.193979,1.16722,4.58745
431234257,189,1.16847e+06,93864.7,9,6,2.65047,0.146237,1.55847,4.35819
431234257,190,885732,114625,9,7,3.23427,0.159793,1.38643,4.78462
431234257,191,961940,100593,9,9,2.74534,0.171816,1.54046,4.46089
431234257,192,811924,79625.3,9,5,2.80933,0.16343,1.57312,4.54874
431234257,193,1.002e+06,76883,9,6,2.39301,0.153632,1.50731,4.05685
431234257,194,707190,95841.5,9,12,2.67078,0.175934,1.25681,4.10654
431234257,195,1.04215e+06,65497.9,9,14,2.39026,0.197955,1.04153,3.63284
431234257,196,847754,135515,9,14,2.84588,0.193417,1.41603,4.46039
431234257,197,811950,98981.2,9,13,2.84326,0.199158,1.46517,4.51067
431234257,198,775802,156184,9,12,3.29414,0.192976,1.15498,4.64509
431234257,199,1.04207e+06,54948.5,9,7,2.54531,0.22677,1.57141,4.34797
431234257,200,885181,85534.6,9,8,2.65388,0.150065,1.57531,4.38345
431234257,201,776018,104377,9,5,2.71443,0.165084,1.49884,4.38254
431234257,202,641346,52652.2,9,6,1.9717,0.154403,1.5546,3.68724
431234257,203,923244,100798,9,9,2.89792,0.154954,1.59083,4.64712
431234257,204,885842,113138,9,11,2.94386,0.16345,1.3003,4.41066
431234257,205,1.04193e+06,141472,9,13,3.11049,0.211793,1.00057,4.32615
431234257,206,776162,118112,9,13,3.30219,0.208736,1.27489,4.78905
431234257,207,961709,125582,9,12,3.01582,0.198737,1.24496,4.46352
431234257,208,922876,126685,9,12,3.20666,0.177617,1.32567,4.71401
431234257,209,609871,45918.9,9,12,2.47146,0.21051,1.5175,4.2035
431234257,210,775916,60590.9,9,13,2.67068,0.144234,1.35207,4.17001
431234257,211,740655,91238,9,9,2.4574,0.161697,1.64164,4.26382
431234257,212,885426,110261,9,12,2.84364,0.218475,1.50436,4.56977
431234257,213,962570,62776.5,9,17,2.05364,0.253391,1.25907,3.56973
431234257,214,923139,64412.3,9,14,2.89704,0.257058,1.42053,4.57858
431234257,215,775507,104106,9,13,2.48019,0.213836,1.39978,4.09822
431234257,216,1.53946e+06,108232,9,13,2.96698,0.22127,1.55155,4.74335
431234257,217,847826,87852.6,9,9,2.71365,0.189029,1.65765,4.5636
431234257,218,811403,110342,9,7,2.97158,0.195711,1.51467,4.68518
431234257,219,885430,110018,9,10,3.06009,0.191474,1.61965,4.8743
431234257,220,923378,107407,9,12,2.9135,0.194459,1.2493,4.36051
431234257,221,847924,148968,9,16,2.97996,0.190672,1.05584,4.22953
431234257,222,923671,77053.5,9,12,2.50204,0.333152,1.11638,3.9544
431234257,223,885051,113047,9,12,2.34285,0.185723,1.42912,3.96053
431234257,224,776227,73191.4,9,9,2.7322,0.188137,1.14293,4.06659
431234257,225,775810,123439,9,7,3.66908,0.128915,1.32362,5.12409
431234257,226,1.21143e+06,97801.4,9,9,2.17691,0.16348,1.66457,4.00826
431234257,227,811447,76894.6,9,8,2.68289,0.157919,0.959072,3.80349
431234257,228,775839,157016,9,8,2.90895,0.209488,1.43919,4.56068
431234257,229,1.08326e+06,130957,9,10,3.25293,0.164843,1.5599,4.98074
431234257,230,811978,84614.6,9,11,2.51082,0.204008,1.32476,4.04283
431234257,231,922909,105820,9,11,2.73782,0.164893,1.4136,4.31973
431234257,232,923272,167654,9,12,3.21204,0.153602,1.25038,4.61981
431234257,233,848013,79877.2,9,13,2.5578,0.223514,1.14406,3.93071
431234257,234,1.00129e+06,270280,9,10,4.87892,0.235437,1.45012,6.56791
431234257,235,885644,159798,9,9,3.5277,0.240436,1.67236,5.4452
431234257,236,1.00174e+06,203034,9,10,4.09462,0.216812,1.34489,5.65985
431234257,237,1.00154e+06,110132,9,11,3.01876,0.190672,1.58657,4.79959
431234257,238,1.12524e+06,116522,9,10,3.12294,0.209067,1.58565,4.92222
431234257,239,962247,73758.5,9,16,2.49518,0.217102,1.51882,4.23463
431234257,240,673401,95455.8,9,14,2.80849,0.230117,1.57783,4.62006
431234257,241,1.04192e+06,142983,9,13,3.35811,0.221761,1.66637,5.24943
431234257,242,775790,107588,9,12,3.07523,0.260584,1.67816,5.01738
431234257,243,740706,134803,9,12,4.0618,0.225759,1.68186,5.97461
431234257,244,707055,85014.6,9,12,3.39896,0.250656,1.69726,5.35281
431234257,245,1.00167e+06,82670.8,9,15,2.65665,0.249063,1.69403,4.60589
431234257,246,1.53958e+06,82160.4,9,14,2.4188,0.274601,1.76222,4.46238
431234257,247,811767,77374.5,9,16,2.78983,0.259943,1.67084,4.72436
431234257,248,1.00196e+06,85564.2,9,15,2.95049,0.287476,1.24012,4.48883
431234257,249,848144,183466,9,15,4.0835,0.263441,1.63314,5.9841
431234257,250,1.08351e+06,120028,9,13,3.45497,0.239815,1.60563,5.30413
431234257,251,1.3478e+06,113961,9,9,3.12215,0.260374,1.75154,5.13859
431234257,252,1.08321e+06,151692,9,7,3.30408,0.209167,1.66647,5.1845
431234257,253,1.00191e+06,156985,9,11,3.31885,0.160244,1.85482,5.33755
431234257,254,674200,91531.8,9,9,2.62884,0.219106,1.80276,4.65481
431234257,255,1.12553e+06,130500,9,11,3.42515,0.225418,1.4766,5.13103
431234257,256,1.1254e+06,120897,9,9,3.17024,0.246508,1.74603,5.16687
431234257,257,1.00184e+06,150503,9,11,3.79453,0.233323,1.87811,5.91074
431234257,258,1.16829e+06,157646,9,8,3.56965,0.234495,1.25735,5.0652
431234257,259,776161,221362,9,7,4.32281,0.215669,1.83586,6.37798
431234257,260,961951,123510,9,8,3.14215,0.201823,1.86133,5.20869
431234257,261,641369,132225,9,10,2.881,0.197355,1.85623,4.93801
431234257,262,885148,158905,9,12,3.17273,0.256386,1.86135,5.29407
431234257,263,1.00181e+06,143903,400,11,3.7741,0.2161,1.88677,5.88189
431234257,264,1.12575e+06,156131,9,11,3.82704,0.23142,1.69685,5.7589
431234257,265,1.00188e+06,96774.7,9,17,2.9886,0.238583,1.36493,4.60137
431234257,266,776695,164619,9,15,3.65346,0.272377,1.77572,5.70551
431234257,267,1.34776e+06,166571,9,15,3.93716,0.23201,1.71415,5.88662
431234257,268,962687,121696,9,16,3.24541,0.282026,1.76505,5.29611
431234257,269,962279,97483.1,9,14,3.27577,0.249343,1.81944,5.34825
431234257,270,741108,91137.9,9,17,3.41785,0.337471,1.70739,5.46607
431234257,271,1.00198e+06,171783,9,15,4.15305,0.253832,1.69793,6.10867
431234257,272,1.12547e+06,180995,9,9,4.2782,0.222101,1.84822,6.35277
431234257,273,1.0426e+06,101134,9,15,3.303,0.255816,1.80228,5.36493
431234257,274,776108,108983,9,13,3.14402,0.21599,1.89669,5.26021
431234257,275,741010,130617,9,12,3.96246,0.251026,1.25823,5.47965
431234257,276,962199,162476,9,11,4.15171,0.212353,1.76323,6.1308
431234257,277,1.0835e+06,181268,9,10,3.69069,0.229516,1.94703,5.8746
431234257,278,923242,149038,9,10,3.5961,0.211542,1.90209,5.71352
431234257,279,963112,165207,9,8,4.33062,0.21045,1.56539,6.11043
431234257,280,1.00175e+06,123597,9,12,2.88709,0.220639,1.97731,5.0901
431234257,281,1.04224e+06,133020,9,15,4.16261,0.218936,1.19453,5.58661
431234257,282,1.16824e+06,330230,9,11,5.09675,0.218375,1.7426,7.0614
431234257,283,811714,245478,9,10,5.02667,0.205099,1.70609,6.94309
431234257,284,1.0837e+06,188306,9,7,4.72365,0.239775,1.82739,6.79498
431234257,285,1.21237e+06,222383,9,11,4.85761,0.239514,1.37722,6.48006
431234257,286,1.30172e+06,96530.1,9,6,3.72943,0.22111,2.0822,6.03662
431234257,287,1.08358e+06,196048,9,11,5.29377,0.154383,1.35996,6.81168
431234257,288,1.0017e+06,244127,9,12,5.04427,0.280382,1.63932,6.97035
431234257,289,1.3479e+06,332782,9,11,5.67417,0.238542,1.87148,7.78971
431234257,290,962115,154233,9,10,4.03446,0.223104,1.98277,6.24461
431234257,291,885317,234469,9,9,4.66002,0.212023,1.79193,6.66747
431234257,292,962032,135089,9,10,3.63709,0.220459,1.27174,5.13449
431234257,293,962396,280771,9,9,5.06559,0.216722,1.74624,7.03379
431234257,294,1.16843e+06,177296,9,11,3.8236,0.236499,2.00013,6.06647
431234257,295,1.04251e+06,258350,9,7,4.70228,0.20536,1.31147,6.22392
431234257,296,1.21214e+06,257827,9,9,4.34441,0.252239,1.68883,6.29122
431234257,297,847902,118213,9,8,3.28976,0.208105,1.75971,5.26316
431234257,298,775997,169951,9,6,3.92596,0.213735,1.8472,5.99205
431234257,299,1.08353e+06,222283,9,8,5.07171,0.171025,1.24263,6.48902
431234257,300,1.12556e+06,334901,9,8,6.01764,0.168049,1.72855,7.91891
431234257,301,1.00174e+06,170739,9,7,3.75277,0.192937,2.04808,5.99806
431234257,302,962550,109610,9,10,3.50172,0.203727,1.73871,5.44837
431234257,303,1.0835e+06,236161,9,11,4.48668,0.218865,2.22569,6.93708
431234257,304,1.16816e+06,234138,9,9,4.3165,0.216381,1.12744,5.66517
431234257,305,923594,225086,9,6,4.1352,0.154965,1.87054,6.16442
431234257,306,1.21216e+06,99635.9,9,3,3.17898,0.085873,1.8698,5.1385
431234257,307,1.16843e+06,97597.9,9,4,3.01485,0.161397,1.81751,4.99718
431234257,308,1.12561e+06,236227,9,9,5.44072,0.147911,1.70675,7.30013
431234257,309,673685,163082,9,7,4.20517,0.174752,1.90068,6.28457
431234257,310,1.34759e+06,240180,9,12,4.63854,0.228544,1.64528,6.51627
431234257,311,1.0836e+06,191693,9,15,4.80893,0.202295,1.38177,6.39679
431234257,312,1.16821e+06,163052,9,12,4.64431,0.203467,1.75422,6.6056
431234257,313,962059,251694,9,17,5.12921,0.30038,1.67147,7.10465
431234257,314,1.30174e+06,270486,9,18,5.15693,0.272126,1.16757,6.60035
431234257,315,1.08373e+06,361083,9,13,6.088,0.265264,1.77111,8.12834
431234257,316,1.25661e+06,222920,9,13,4.07667,0.220168,1.6762,5.97675
431234257,317,1.1684e+06,275285,9,12,5.58355,0.238242,1.59437,7.42009
431234257,318,848238,243103,9,14,5.5015,0.232031,1.37503,7.11215
431234257,319,1.16856e+06,213198,9,11,4.56934,0.271085,1.76752,6.61155
431234257,320,1.04252e+06,173042,9,9,4.11869,0.215439,1.9588,6.29666
431234257,321,1.395e+06,242781,9,7,6.08359,0.222452,1.88164,8.19158
431234257,322,1.25659e+06,303114,9,12,5.24091,0.26881,1.92471,7.43805
431234257,323,1.16831e+06,259054,9,12,4.71774,0.21083,1.88452,6.81689
431234257,324,1.25643e+06,208370,9,13,5.01713,0.259783,1.7081,6.98884
431234257,325,1.04219e+06,154122,9,11,4.48201,0.234025,1.81293,6.53231
431234257,326,1.25674e+06,105682,9,17,3.29735,0.29496,1.93953,5.5356
431234257,327,491181,106534,9,20,3.56024,0.30011,1.98,5.84426
431234257,328,1.08353e+06,203949,9,15,4.1855,0.353892,1.84009,6.38355
431234257,329,885363,266654,9,19,4.85561,0.313135,1.40132,6.57375
431234257,330,1.12559e+06,217770,9,17,4.31486,0.334285,1.7368,6.38949
431234257,331,1.34782e+06,231769,9,20,4.89555,0.306332,1.75097,6.95656
431234257,332,1.30176e+06,191757,9,22,4.66538,0.333464,1.58097,6.5834
431234257,333,923488,195130,9,20,4.37027,0.408847,1.43647,6.22009
431234257,334,1.04227e+06,187391,9,19,4.15355,0.351848,1.92381,6.43381
431234257,335,1.25631e+06,301774,9,17,5.58062,0.31096,1.59183,7.4882
431234257,336,1.16827e+06,128192,9,24,3.71647,0.315499,1.54804,5.584
431234257,337,1.08362e+06,205704,9,19,4.72866,0.36901,1.38576,6.48755
431234257,338,922958,203844,9,20,4.36585,0.373459,1.79252,6.53595
431234257,339,1.00159e+06,243350,9,14,4.95543,0.281615,1.61903,6.86069
431234257,340,962364,221364,9,17,4.84925,0.289489,1.52893,6.67332
431234257,341,1.16844e+06,97101.1,9,14,3.58962,0.266186,1.66819,5.52799
431234257,342,1.04214e+06,194542,9,13,3.597,0.266225,1.9827,5.85001
431234257,343,1.08351e+06,174544,9,18,4.31658,0.28452,1.75722,6.36239
431234257,344,1.08418e+06,192891,9,21,4.7793,0.363951,1.37137,6.51847
431234257,345,1.12622e+06,285236,9,17,5.00862,0.333203,1.7874,7.13309
431234257,346,1.44218e+06,310271,9,21,6.26827,0.306603,1.64419,8.22737
431234257,347,1.2116e+06,217049,9,17,4.59187,0.324836,1.62946,6.55014
431234257,348,1.16816e+06,406674,9,15,6.50629,0.348972,1.67808,8.53714
431234257,349,1.08348e+06,226078,9,12,4.91241,0.240917,1.73451,6.89157
431234257,350,1.12547e+06,269720,9,18,4.41506,0.287586,1.9255,6.63209
431234257,351,1.12557e+06,288896,9,18,4.98748,0.291834,1.37428,6.65761
431234257,352,885140,214976,9,13,4.72416,0.391804,1.68443,6.80459
431234257,353,1.00194e+06,183424,9,19,4.85276,0.320328,1.33549,6.51232
431234257,354,1.64041e+06,419462,9,18,6.46678,0.3163,1.48575,8.27253
431234257,355,1.12559e+06,256899,9,21,5.46301,0.340697,1.70011,7.50765
431234257,356,885270,80498,9,14,3.87557,0.265233,1.63116,5.77609
431234257,357,885676,129425,9,16,4.35051,0.31031,1.87317,6.53798
431234257,358,1.3478e+06,197441,9,19,4.20273,0.31065,1.66911,6.18648
