seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
872567065,63,674008,26785.7,9,4,1.78501,0.12115,1.26427,3.17293
872567065,64,116264,7274.39,9,2,1.58971,0.071756,1.34981,3.01371
872567065,65,923545,28186.3,9,3,1.64731,0.087937,1.33099,3.06854
872567065,66,776549,27659.2,9,4,2.08823,0.09493,1.26524,3.4509
872567065,67,741052,16412.9,9,4,1.49601,0.107524,1.30549,2.91174
872567065,68,337317,16321.3,9,7,1.33812,0.114708,1.23569,2.69129
872567065,69,609845,24040.4,9,7,1.56581,0.12659,1.26892,2.96389
872567065,70,609835,22140,9,9,1.83615,0.122814,1.24706,3.20847
872567065,71,811383,13187.7,9,11,1.35928,0.125549,1.29755,2.7848
872567065,72,1.00227e+06,18422.7,9,6,1.49377,0.116912,1.33188,2.9451
872567065,73,673828,21077.2,9,9,1.63896,0.127462,1.23402,3.00289
872567065,74,1.08358e+06,13308.6,9,7,1.54509,0.130368,1.00274,2.68082
872567065,75,641842,25330.7,9,7,1.53721,0.122834,1.25372,2.91596
872567065,76,775834,12251.5,9,9,1.35731,0.116482,1.20962,2.68583
872567065,77,707067,29832.1,9,7,1.95057,0.122132,1.27514,3.35026
872567065,78,811495,36568.9,9,7,1.65511,0.133193,1.33808,3.12935
872567065,79,641913,24585.3,9,6,1.89236,0.121331,1.32165,3.33802
872567065,80,741457,22154.8,9,8,2.11251,0.120038,1.11304,3.34804
872567065,81,847845,64488.7,9,11,2.19113,0.170243,1.08152,3.44558
872567065,82,641588,17809.5,21,11,1.88109,0.179771,1.26857,3.33215
872567065,83,775891,27030.9,9,7,2.19654,0.132993,1.32581,3.65845
872567065,84,848229,37367,9,8,2.09411,0.147069,1.20599,3.44958
872567065,85,1.39467e+06,52553.6,9,9,1.88201,0.115109,1.26736,3.26696
872567065,86,1.0016e+06,34800.2,9,10,1.84111,0.137181,1.27442,3.25516
872567065,87,885442,45936.4,9,10,1.59124,0.145717,1.25815,2.99759
872567065,88,1.59007e+06,60045,9,11,2.10014,0.151488,0.857228,3.11179
872567065,89,1.53969e+06,52048,9,8,1.86151,0.115139,1.29008,3.2691
872567065,90,1.08342e+06,78500.4,9,7,2.37352,0.10491,1.17741,3.65826
872567065,91,811546,40730.6,9,8,1.96313,0.144614,1.26751,3.37758
872567065,92,885403,34359.9,9,7,1.83581,0.112864,1.29995,3.25129
872567065,93,923530,29995.1,9,9,2.13019,0.127522,1.1671,3.42738
872567065,94,1.12554e+06,61484.7,9,10,2.82574,0.092115,1.00253,3.92314
872567065,95,1.21189e+06,24459.2,9,13,1.82977,0.132051,1.16973,3.13425
872567065,96,1.08321e+06,50896.7,9,19,2.09205,0.148792,0.964923,3.20828
872567065,97,811302,56036.2,9,9,2.16537,0.150085,1.29358,3.61158
872567065,98,1.00184e+06,60513.5,9,11,2.17384,0.116552,1.25389,3.5468
872567065,99,811517,47512.5,9,13,1.71119,0.156547,1.28903,3.1593
872567065,100,885373,45835.5,9,5,2.12466,0.140056,0.924636,3.1918
872567065,101,740905,86519.4,9,4,2.02992,0.087546,1.26604,3.38592
872567065,102,962012,86505.7,9,4,2.20506,0.120278,1.22207,3.55019
872567065,103,707431,36488.9,9,3,2.03595,0.108086,1.28235,3.42883
872567065,104,775810,64253.9,9,5,2.06767,0.092305,1.01645,3.17884
872567065,105,776149,22799.9,9,7,1.71115,0.116321,1.20803,3.03838
872567065,106,231074,15133.3,9,7,1.76363,0.113365,1.00208,2.88152
872567065,107,1.34748e+06,46272.4,9,5,2.33955,0.134526,1.13972,3.61632
872567065,108,1.04212e+06,63247.3,9,4,2.28036,0.088648,1.24248,3.61428
872567065,109,673824,34298.3,9,6,1.75878,0.111171,1.20652,3.07952
872567065,110,1.16817e+06,59687.7,9,7,2.08944,0.114597,1.25277,3.45947
872567065,111,885322,49257.1,9,6,1.9888,0.091334,1.00082,3.08348
872567065,112,1.0018e+06,72217.7,9,10,2.41807,0.138513,1.22202,3.78098
872567065,113,811455,73578.8,9,5,2.70848,0.13685,1.24926,4.09721
872567065,114,1.00185e+06,49105.9,9,5,2.33313,0.110901,1.2948,3.74151
872567065,115,776609,51810.5,9,4,2.17165,0.120859,1.20685,3.50215
872567065,116,775910,25938.3,9,6,1.86016,0.120108,1.3024,3.28495
872567065,117,741105,20640.5,9,7,1.47274,0.124517,1.32906,2.92885
872567065,118,848157,30700.6,9,9,1.89861,0.12597,1.25753,3.2848
872567065,119,641364,9478.61,9,9,1.48372,0.144805,1.29095,2.92198
872567065,120,673898,13323.8,9,12,1.88682,0.135858,1.15651,3.1824
872567065,121,776230,10001.7,9,14,1.61909,0.161537,1.27413,3.05781
872567065,122,1.12514e+06,22104.4,9,16,1.58619,0.17909,1.01726,2.78504
872567065,123,885163,38317.4,9,9,1.77816,0.189069,1.29852,3.26848
872567065,124,962074,27381.3,9,8,1.49083,0.118285,1.29303,2.90471
872567065,125,740948,18624,9,8,1.65764,0.12129,1.24939,3.03076
872567065,126,337258,7832.06,9,6,1.47245,0.122412,1.23425,2.83179
872567065,127,360865,5027.25,9,3,1.77879,0.085593,1.25236,3.11918
872567065,128,361006,7828.82,9,4,1.60258,0.092706,1.60018,3.29888
872567065,129,491072,8401.69,9,4,1.61865,0.111702,1.39402,3.12777
872567065,130,437083,5318.06,9,6,1.32831,0.125829,1.19341,2.65023
872567065,131,741633,13741.8,9,4,1.41714,0.108596,1.38837,2.91687
872567065,132,741217,20211.4,9,4,1.93562,0.071606,1.30738,3.31759
872567065,133,1.44244e+06,11807.8,9,7,1.80508,0.108165,1.23244,3.14806
872567065,134,674631,11681.3,9,10,1.68943,0.118585,1.2295,3.04018
872567065,135,641463,12464,9,8,1.57225,0.13201,1.19368,2.90119
872567065,136,673831,9601.8,9,9,2.23251,0.154744,1.06271,3.45307
872567065,137,707016,15064.5,9,9,1.6814,0.106772,1.20753,2.99811
872567065,138,641448,9670.91,9,11,1.44359,0.138042,1.04076,2.62516
872567065,139,463599,24030.9,10,11,1.47019,0.190732,1.24631,2.90959
872567065,140,741559,21985.1,9,7,1.57322,0.139645,1.34793,3.06349
872567065,141,385344,14548.5,9,5,1.63154,0.134505,1.04238,2.81087
872567065,142,103224,9792.05,9,2,1.42864,0.059293,1.0581,2.5483
872567065,143,145046,8504.54,9,2,1.28403,0.08969,1.3814,2.75861
872567065,144,848172,15223.1,9,2,1.58971,0.082146,1.36413,3.03854
872567065,145,337996,20038.9,9,2,1.88289,0.069001,1.3022,3.25658
872567065,146,609776,13333.7,9,3,1.95997,0.096594,1.22981,3.28884
872567065,147,673827,3688.01,9,6,1.58129,0.108927,1.2403,2.93299
872567065,148,741188,12348.8,9,6,1.84876,0.11047,1.32597,3.28767
872567065,149,885145,4775.83,9,8,1.49176,0.074672,1.259,2.82883
872567065,150,848136,3769.73,9,7,1.77225,0.129867,1.23883,3.14357
872567065,151,130524,2774.31,9,6,1.70115,0.099489,1.22297,3.02638
872567065,152,741242,8100.81,9,10,1.63605,0.142931,1.27268,3.05474
872567065,153,673947,8715.55,9,11,1.28241,0.159634,1.37925,2.82457
872567065,154,707261,11573.4,9,13,2.04889,0.1528,0.711231,2.91578
872567065,155,848613,134753,9,7,2.75368,0.161356,1.17378,4.0913
872567065,156,673772,164718,9,4,2.8516,0.120348,1.16943,4.14385
872567065,157,885070,179163,9,3,2.71409,0.106332,1.26127,4.0846
872567065,158,1.12566e+06,145609,9,2,3.09064,0.066797,1.24617,4.40616
872567065,159,1.04238e+06,52969.1,9,3,2.59204,0.092696,1.26001,3.94786
872567065,160,885148,44503.5,9,5,2.06814,0.097024,1.27167,3.43934
872567065,161,847948,64848.9,9,6,2.33748,0.106673,0.899258,3.34594
872567065,162,885017,110743,9,7,2.54192,0.103437,1.20703,3.85464
872567065,163,1.00224e+06,140385,9,7,3.13066,0.102284,1.11343,4.34925
872567065,164,1.00176e+06,111905,9,5,2.66987,0.106513,1.09971,3.87851
872567065,165,1.00154e+06,125742,9,5,2.67549,0.098728,1.16973,3.94626
872567065,166,811284,49292.6,9,4,1.85934,0.117964,1.18034,3.15999
872567065,167,776450,41937.5,9,3,1.74516,0.098337,1.28161,3.12734
872567065,168,885236,105776,9,7,2.26884,0.120038,1.28647,3.67769
872567065,169,848575,49797.4,9,5,1.97647,0.090812,0.997485,3.06679
872567065,170,1.0016e+06,68030.2,9,8,2.33714,0.124036,1.24669,3.71001
872567065,171,1.21175e+06,96777.5,9,11,2.24617,0.132081,1.24617,3.62698
872567065,172,1.04228e+06,54360.1,9,11,2.10464,0.144424,1.19744,3.44899
872567065,173,847964,54232.7,9,8,2.04345,0.152259,1.16866,3.36706
872567065,174,1.04225e+06,63602.8,9,8,2.00162,0.104649,1.30877,3.41779
872567065,175,707546,57845,9,8,2.06318,0.124656,1.24944,3.44018
872567065,176,1.0423e+06,45309,9,9,2.19668,0.132171,1.2827,3.61404
872567065,177,885680,56993.1,9,6,1.98003,0.143252,1.34012,3.46618
872567065,178,776556,48032.4,9,9,1.73545,0.123394,0.999609,2.86108
872567065,179,741200,19418.2,9,10,1.67446,0.174341,1.22909,3.08061
872567065,180,741355,48247.4,9,13,2.24109,0.148792,1.27769,3.67009
872567065,181,811480,54451.7,9,10,2.37147,0.143823,1.27474,3.79267
872567065,182,1.16845e+06,39266.1,9,14,2.09319,0.175253,1.37699,3.64835
872567065,183,848384,56356.8,17,18,2.33577,0.177387,1.01765,3.53326
872567065,184,847909,114457,9,20,3.04044,0.22131,1.09903,4.36311
872567065,185,923409,60113.4,9,18,2.4943,0.193938,1.27808,3.96892
872567065,186,707291,60646.7,9,15,2.41231,0.188057,1.25571,3.85844
872567065,187,775824,43511.5,9,9,2.65237,0.128845,1.15924,3.94282
872567065,188,962124,45997.4,9,11,1.94137,0.164262,1.38199,3.4906
872567065,189,848185,47314,9,11,2.29253,0.142852,1.33434,3.77244
872567065,190,776427,26894.5,9,11,1.81377,0.161447,1.32175,3.2996
872567065,191,491087,17662.5,9,9,1.80669,0.184691,0.861436,2.85539
872567065,192,847867,56358.7,9,7,2.15917,0.160705,1.27955,3.60186
872567065,193,641332,52747.8,9,6,1.96805,0.134005,1.33917,3.44369
872567065,194,706835,55545.2,9,8,2.12292,0.15259,1.19667,3.47471
872567065,195,609313,33486.6,9,6,1.71059,0.167739,1.39553,3.27685
872567065,196,706854,57415.7,9,7,1.85723,0.14247,1.16257,3.16496
872567065,197,740925,33724.6,9,9,1.97362,0.151378,1.29354,3.42157
872567065,198,775931,72406.6,9,8,2.20482,0.165885,1.40333,3.77685
872567065,199,706970,11317.6,9,10,1.4352,0.209047,1.47063,3.11763
872567065,200,775862,26283.5,9,11,1.91079,0.16842,1.42379,3.5074
872567065,201,1.21183e+06,31200,9,10,2.26395,0.176325,1.26905,3.71163
872567065,202,641271,21848.9,9,11,1.57649,0.182928,1.41738,3.17956
872567065,203,923116,53948.5,9,11,2.20531,0.169843,1.40431,3.78225
872567065,204,848172,63836.3,9,14,1.96227,0.171867,1.32073,3.45779
872567065,205,1.00155e+06,55193.7,9,11,2.10192,0.201172,1.42356,3.73104
872567065,206,641222,63710.4,9,11,2.46407,0.183028,1.42005,4.06998
872567065,207,848008,44553.6,9,11,1.98079,0.201433,1.42908,3.61443
872567065,208,923253,83865,9,16,2.64779,0.160635,1.40529,4.21653
872567065,209,610236,30942.2,9,17,1.93088,0.252029,1.11809,3.30393
872567065,210,673985,72061.6,9,15,3.03335,0.144153,1.14091,4.32173
872567065,211,885130,61856.1,9,16,1.95227,0.193757,1.45713,3.60594
872567065,212,885188,86702.7,9,11,2.32889,0.186735,1.30703,3.82526
872567065,213,707110,36259.2,9,12,1.59291,0.171246,1.41747,3.19473
872567065,214,548969,13949.6,9,11,1.77155,0.177327,1.38987,3.34237
872567065,215,884956,41186.8,9,13,1.7649,0.174501,1.32638,3.26857
872567065,216,811529,42886.7,9,20,2.01079,0.251748,1.35339,3.61864
872567065,217,848022,74222.1,9,14,2.39572,0.260845,1.35466,4.01435
872567065,218,811461,49995.7,9,13,2.19772,0.225999,1.46759,3.89436
872567065,219,1.25632e+06,72377.3,9,15,2.61121,0.185502,1.06801,3.86848
872567065,220,740571,12294.7,9,12,1.55012,0.191563,1.47885,3.22353
872567065,221,847972,21225.1,9,16,1.90536,0.232952,1.27164,3.41264
872567065,222,673954,28080.7,9,17,2.00514,0.197836,1.41623,3.62199
872567065,223,741084,52205.5,9,18,2.0438,0.229796,1.20315,3.48094
872567065,224,519593,45044.5,9,19,2.33729,0.228164,1.14027,3.70896
872567065,225,775840,68745.7,9,13,2.006,0.195942,1.47838,3.68288
872567065,226,641846,65797.3,9,9,1.91729,0.162449,1.52707,3.60967
872567065,227,641345,43909.4,9,11,1.81768,0.157529,1.50608,3.48427
872567065,228,578681,37520.5,9,11,1.95722,0.107044,1.51743,3.5848
872567065,229,549016,47660.5,9,9,2.36345,0.140396,1.46605,3.97324
872567065,230,775838,74253.1,9,10,2.40526,0.159092,1.44708,4.01412
872567065,231,847909,55469.1,9,18,2.22329,0.188348,1.39406,3.80858
872567065,232,609649,52694.2,9,14,2.04238,0.20053,1.44673,3.6957
872567065,233,673997,29011.5,9,12,1.92516,0.177498,1.42463,3.53025
872567065,234,885568,71686.8,9,15,2.63042,0.198016,1.3372,4.16865
872567065,235,811291,63612.5,9,14,2.56414,0.170103,1.39129,4.12815
872567065,236,885044,73637.9,9,16,2.2638,0.187957,1.15304,3.6074
872567065,237,923580,35592.6,9,15,2.14554,0.278298,1.40339,3.83019
872567065,238,923438,35575.4,9,17,1.92448,0.186675,1.42681,3.54101
872567065,239,1.04253e+06,29713.6,9,13,2.08305,0.2107,1.39165,3.68826
872567065,240,641422,22256.3,9,17,2.06056,0.237952,1.1157,3.41711
872567065,241,848228,46825.3,9,20,2.14878,0.239294,1.47422,3.86638
872567065,242,1.30188e+06,58562.4,9,17,2.10729,0.212995,1.49037,3.81374
872567065,243,609884,41343.8,9,21,2.46017,0.230688,1.42584,4.11964
872567065,244,641322,50411.2,9,16,3.02517,0.187707,1.5131,4.72893
872567065,245,811272,26228,9,20,2.01301,0.227352,1.34004,3.58374
872567065,246,884901,76923.2,9,14,2.27965,0.193578,1.51126,3.98852
872567065,247,609855,62941.3,9,8,2.69425,0.160205,1.47003,4.32853
872567065,248,775959,56753.9,9,12,2.4748,0.176716,1.559,4.21323
872567065,249,848030,100710,9,13,2.78773,0.213736,1.51186,4.5173
872567065,250,1.00175e+06,106527,9,11,3.06154,0.201764,1.42351,4.68996
872567065,251,811769,49368,9,10,2.37413,0.180573,1.46409,4.02263
872567065,252,1.08335e+06,98961.1,9,15,3.15894,0.193267,1.34792,4.70334
872567065,253,1.16852e+06,90241.6,9,15,2.50405,0.201853,1.19531,3.90855
872567065,254,609633,103479,9,10,2.96476,0.236579,1.39634,4.60411
872567065,255,1.1256e+06,98563.6,9,11,2.74031,0.209248,1.25524,4.20908
872567065,256,578756,96543.2,9,7,2.67478,0.181615,1.54749,4.40736
872567065,257,962187,150682,9,7,3.34547,0.158662,1.59553,5.10295
872567065,258,923143,122579,9,7,3.54897,0.159693,1.5465,5.25858
872567065,259,775977,99409.5,9,7,3.03041,0.165505,1.49789,4.69709
872567065,260,811441,48203.4,9,10,2.26856,0.161246,1.4737,3.9067
872567065,261,923170,43305.8,9,16,2.34576,0.191373,1.43776,3.97789
872567065,262,740957,46679.9,9,16,2.2224,0.257509,1.05728,3.54039
872567065,263,811822,143199,400,13,3.2033,0.198266,1.43257,4.83709
872567065,264,923308,145852,9,9,3.03541,0.162088,1.10763,4.3082
872567065,265,962214,186771,9,8,3.28264,0.166446,1.46797,4.92041
872567065,266,848003,88505.7,9,7,2.39824,0.133413,1.50351,4.03843
872567065,267,1.30156e+06,165467,9,8,3.23894,0.164683,1.43108,4.83779
872567065,268,707106,138194,9,9,3.23681,0.149814,1.39975,4.78923
872567065,269,776138,85303.4,9,10,2.78865,0.166656,1.4621,4.42035
872567065,270,741076,122885,9,9,3.2868,0.172898,1.43803,4.90058
872567065,271,1.0018e+06,142759,9,10,3.41816,0.160024,1.44187,5.02323
872567065,272,1.12557e+06,195996,9,4,4.41341,0.139435,1.30946,5.86672
872567065,273,885369,124027,9,11,3.83514,0.161427,1.4651,5.46462
872567065,274,776058,97072.4,9,9,2.78883,0.175223,1.67314,4.64
872567065,275,1.30162e+06,96075.6,9,16,3.26879,0.195361,1.583,5.05075
872567065,276,674442,77472.9,9,14,2.514,0.193217,1.50467,4.21514
872567065,277,811557,67341.7,9,21,2.64895,0.267989,1.28863,4.20846
872567065,278,923241,121953,9,20,3.08205,0.221441,1.50102,4.80768
872567065,279,1.00179e+06,115311,9,18,2.99629,0.207444,1.53717,4.74386
872567065,280,885284,83126.5,9,18,2.47214,0.253031,1.4406,4.16903
872567065,281,885222,100519,9,17,3.00425,0.223194,1.40381,4.63434
872567065,282,885033,83414.2,9,19,2.67112,0.245176,1.45122,4.37218
872567065,283,885134,101437,9,25,3.17493,0.246247,1.33936,4.76472
872567065,284,1.00205e+06,84742.6,9,23,2.94048,0.260725,0.907934,4.11287
872567065,285,1.21219e+06,164687,9,17,3.29048,0.261176,1.48668,5.04155
872567065,286,1.04241e+06,93415,9,5,3.03048,0.150275,1.43703,4.62069
872567065,287,962154,81009.2,9,8,3.11986,0.159533,1.33922,4.62167
872567065,288,707244,73557,9,12,3.02152,0.180714,1.36309,4.56833
872567065,289,1.21229e+06,82125.4,9,11,2.80833,0.14207,1.4812,4.43467
872567065,290,811547,85404.6,9,10,3.19067,0.150676,1.47583,4.82028
872567065,291,1.04204e+06,107301,9,11,2.97736,0.169923,1.33339,4.48368
872567065,292,707482,91515,9,12,2.92973,0.170123,1.42133,4.52417
872567065,293,811453,113974,9,12,2.98452,0.171676,1.40946,4.5688
872567065,294,1.00172e+06,93582.9,9,14,2.64608,0.190542,1.49813,4.3375
872567065,295,885418,86417.3,9,21,2.47966,0.259223,1.44141,4.18325
872567065,296,1.0423e+06,119710,9,15,2.91349,0.221801,1.1551,4.29361
872567065,297,741084,122705,9,11,2.72549,0.172036,1.42228,4.3227
872567065,298,776127,91571.3,9,18,3.10397,0.227172,1.3442,4.67839
872567065,299,885393,92832.4,9,17,2.8693,0.186484,1.17413,4.23325
872567065,300,962047,44690.2,9,21,2.14197,0.271916,1.25994,3.67699
872567065,301,811288,193909,9,21,3.50478,0.408215,1.23945,5.15649
872567065,302,923103,61142.4,9,18,2.63099,0.23659,1.52852,4.39944
872567065,303,961966,92313.5,9,21,2.65804,0.211992,1.42599,4.29903
872567065,304,1.04205e+06,59444.3,9,24,2.47894,0.245106,0.990311,3.71757
872567065,305,885269,182953,9,23,3.96978,0.213476,0.944594,5.13087
872567065,306,923472,134907,9,20,3.44541,0.339725,1.04178,4.82979
872567065,307,775972,87788.9,9,12,2.57886,0.206372,1.38289,4.17241
872567065,308,1.12573e+06,159978,9,13,3.27206,0.183718,1.4399,4.89959
872567065,309,1.12534e+06,144470,9,13,3.27176,0.234456,1.40036,4.90968
872567065,310,1.12574e+06,132412,9,12,3.04008,0.234466,1.44956,4.72757
872567065,311,1.0836e+06,142619,9,12,3.26951,0.220609,1.53987,5.03587
872567065,312,776053,118245,9,12,2.92601,0.205761,1.62384,4.76612
872567065,313,962022,162469,9,17,3.52933,0.235427,1.32852,5.10288
872567065,314,885309,96526.7,9,14,2.7696,0.216141,1.18929,4.17866
872567065,315,1.12593e+06,123881,9,12,3.08417,0.207504,1.5583,4.85304
872567065,316,579006,83421.1,9,18,2.87437,0.201743,0.872136,3.95143
872567065,317,962212,212069,9,12,4.63072,0.214046,1.06836,5.91631
872567065,318,848238,169056,9,11,3.82348,0.250886,1.48407,5.56159
872567065,319,1.00183e+06,87005.7,9,8,3.23158,0.215449,1.52937,4.98046
872567065,320,741268,93254.5,9,7,2.98115,0.179391,1.53534,4.69989
872567065,321,1.39486e+06,109324,9,8,3.1701,0.205891,1.66747,5.0474
872567065,322,1.08342e+06,123902,9,13,3.70316,0.238914,1.51615,5.46205
872567065,323,1.0021e+06,108003,9,15,3.03271,0.211592,1.4944,4.74333
872567065,324,1.04288e+06,92995.2,9,16,3.07068,0.239895,1.48832,4.8026
872567065,325,775971,119584,9,18,3.21807,0.266796,1.44889,4.93833
872567065,326,962316,91730.9,9,11,2.73885,0.270243,1.53562,4.54941
872567065,327,491179,89767.8,9,14,2.74854,0.2264,1.99514,4.97446
872567065,328,1.08341e+06,142457,9,8,3.45891,0.188458,1.61976,5.27151
872567065,329,848042,109412,9,12,2.74497,0.195772,1.66559,4.61338
872567065,330,1.12557e+06,99035.9,9,12,2.60561,0.279241,1.69117,4.57988
872567065,331,1.08364e+06,139940,9,11,3.27134,0.189771,1.62377,5.08917
872567065,332,1.30166e+06,116424,9,15,3.36062,0.171175,1.53419,5.0694
872567065,333,707214,154635,9,13,3.47307,0.233083,1.65273,5.36324
872567065,334,741122,124763,9,11,2.80449,0.204398,1.61917,4.63162
872567065,335,1.08341e+06,164456,9,13,3.65183,0.198006,1.31862,5.17195
872567065,336,741080,157522,9,11,3.67367,0.186424,1.39663,5.25997
872567065,337,1.00169e+06,160771,9,8,3.4899,0.189009,1.51369,5.19597
872567065,338,848145,131150,9,11,3.4772,0.185643,1.37864,5.04476
872567065,339,706935,180806,9,15,3.53128,0.203777,1.18437,4.92281
872567065,340,923413,139441,9,9,3.30193,0.248171,1.48855,5.04174
872567065,341,1.00194e+06,97263,9,7,2.66136,0.192506,1.62404,4.48125
872567065,342,847917,180185,9,8,3.16756,0.180012,1.57652,4.92736
872567065,343,848104,119619,9,7,3.23145,0.182216,1.59957,5.01657
872567065,344,962356,149680,9,9,3.32337,0.177628,1.54185,5.04584
872567065,345,1.00179e+06,181360,9,10,3.24612,0.204077,1.5441,4.99734
872567065,346,1.00181e+06,222776,9,7,3.85101,0.20004,1.5689,5.62308
872567065,347,1.00178e+06,92259.4,9,9,2.85384,0.188498,1.59954,4.64763
872567065,348,1.08354e+06,156964,9,8,3.2869,0.184781,1.66657,5.14152
872567065,349,961900,92264.1,9,11,2.44127,0.180243,1.61828,4.24316
872567065,350,1.04232e+06,76211.9,9,14,2.13709,0.227833,1.24769,3.62859
872567065,351,1.0423e+06,144107,9,15,3.02114,0.24231,1.29242,4.55883
872567065,352,811493,114159,9,9,2.8069,0.235307,1.51382,4.55898
872567065,353,1.08338e+06,121876,9,12,3.13217,0.209338,1.53593,4.88057
872567065,354,923357,57232.7,9,11,2.28653,0.186985,1.60669,4.08345
872567065,355,1.16829e+06,89966.4,9,13,2.54449,0.205791,1.54478,4.29867
872567065,356,673671,53703,9,13,2.36427,0.212965,1.60769,4.18806
872567065,357,885456,82250.3,9,13,2.6427,0.201894,1.0849,3.93274
872567065,358,848175,122327,9,10,2.84241,0.312955,1.64332,4.80193
872567065,359,1.39438e+06,103431,9,9,3.03582,0.176094,1.42533,4.64021
