seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
331861999,194,848108,143318,9,13,3.89155,0.230829,1.6887,5.81586
331861999,195,885011,142616,9,8,3.31384,0.226621,1.3832,4.92957
331861999,196,885034,175680,9,12,4.12389,0.287566,1.33093,5.74728
331861999,197,741030,93486.4,9,13,3.22321,0.293137,1.88633,5.40768
331861999,198,1.00158e+06,157528,9,11,3.73789,0.247049,1.47893,5.46895
331861999,199,1.0833e+06,157284,9,11,3.54677,0.242811,1.91539,5.71023
331861999,200,1.25659e+06,155680,9,11,3.39521,0.235027,1.82613,5.46167
331861999,201,811559,142493,9,12,3.93722,0.254844,1.86442,6.06052
331861999,202,1.12546e+06,116129,9,9,3.35185,0.272127,1.87841,5.50644
331861999,203,1.16886e+06,109865,9,15,2.99121,0.265394,1.65771,4.91831
331861999,204,848146,125554,400,15,3.38462,0.257679,1.55669,5.20369
331861999,205,1.00166e+06,159289,9,15,3.6758,0.229105,1.54345,5.45251
331861999,206,519592,130244,9,16,3.99557,0.270143,1.7332,6.00303
331861999,207,1.12546e+06,88222.4,9,12,4.21752,0.292585,1.71038,6.22482
331861999,208,1.16846e+06,203936,9,13,4.8375,0.288298,1.91069,7.04074
331861999,209,1.00185e+06,92155.2,9,8,3.04646,0.230187,1.89707,5.1828
331861999,210,1.04222e+06,141930,9,12,3.42482,0.249944,1.66221,5.34338
331861999,211,1.44232e+06,159708,9,9,3.69323,0.262168,1.82365,5.78328
331861999,212,885184,144063,9,10,3.2697,0.243813,1.74884,5.26592
331861999,213,741200,64220.3,9,16,2.88412,0.195221,1.90984,4.99378
331861999,214,811511,112677,9,13,3.55661,0.334054,1.94317,5.83823
331861999,215,1.12524e+06,136407,9,8,3.2199,0.264903,2.09273,5.5815
331861999,216,1.00188e+06,142067,9,6,3.64232,0.233564,2.17618,6.05643
331861999,217,1.12537e+06,170004,9,9,4.08139,0.227332,1.86409,6.17733
331861999,218,811441,160936,9,8,4.00823,0.206071,1.90719,6.12512
331861999,219,1.16835e+06,161096,9,11,4.07728,0.24767,1.87064,6.20062
331861999,220,1.00164e+06,132009,9,7,3.4536,0.203877,1.97186,5.63419
331861999,221,848077,111836,9,14,2.90803,0.240396,1.56836,4.72097
331861999,222,1.0017e+06,141681,9,12,3.68409,0.322783,1.94771,5.95832
331861999,223,885109,136224,9,7,3.26131,0.24781,1.94069,5.45373
331861999,224,848204,130561,9,5,3.44116,0.186895,2.02814,5.66023
331861999,225,923460,178906,9,6,3.92914,0.206292,1.98609,6.12591
331861999,226,1.25632e+06,104525,9,8,2.93676,0.220389,1.97161,5.13261
331861999,227,741245,117336,9,8,3.35526,0.230437,1.87502,5.46454
331861999,228,811605,93766.1,9,10,3.41691,0.21607,2.00379,5.64042
331861999,229,641424,106819,9,9,3.37194,0.225939,1.94737,5.54939
331861999,230,885200,118588,9,7,3.79433,0.176275,1.60694,5.58262
331861999,231,961980,118420,9,5,3.38388,0.196613,1.94197,5.52623
331861999,232,923256,143426,9,10,3.54875,0.244164,1.42493,5.22217
331861999,233,673575,101986,9,11,3.31584,0.22652,2.19971,5.74716
331861999,234,1.00154e+06,123303,9,10,3.85662,0.216741,1.4642,5.54199
331861999,235,548726,139287,9,8,3.86388,0.218205,2.20262,6.29201
331861999,236,740983,150345,9,9,3.71924,0.202584,2.03181,5.9787
331861999,237,1.04206e+06,124413,9,8,3.80437,0.223474,2.09612,6.12804
331861999,238,923064,100287,9,8,3.61412,0.216551,2.08859,5.92322
331861999,239,1.04235e+06,82428.3,9,7,3.58047,0.223294,2.02221,5.8299
331861999,240,706980,103907,9,8,3.50493,0.210129,2.16945,5.88894
331861999,241,885374,137118,9,5,3.69529,0.232642,2.15376,6.09006
331861999,242,1.58966e+06,111137,9,7,3.60169,0.238332,2.09874,5.94272
331861999,243,609697,155893,9,5,4.51045,0.174632,2.12374,6.81269
331861999,244,707145,80625.9,9,7,3.36253,0.207374,2.13269,5.70674
331861999,245,1.00173e+06,110772,9,7,3.63842,0.191333,2.04696,5.88104
331861999,246,884973,110139,9,7,3.59495,0.22605,2.14475,5.96972
331861999,247,923250,114849,9,7,3.5095,0.234695,2.16773,5.9162
331861999,248,1.00172e+06,93729.8,9,8,3.57614,0.235437,1.97018,5.78584
331861999,249,848022,113889,9,8,3.46389,0.225889,2.04237,5.73588
331861999,250,1.00165e+06,143468,9,11,3.68384,0.225788,1.97701,5.89073
331861999,251,962235,86070.2,9,12,3.31688,0.255606,1.96953,5.54608
331861999,252,1.12525e+06,141521,9,10,3.81602,0.266897,1.73786,5.82474
331861999,253,1.00161e+06,145894,9,11,3.73152,0.245847,2.00101,5.98245
331861999,254,674206,116881,9,11,3.33152,0.255475,2.11803,5.70927
331861999,255,1.04216e+06,148531,9,11,4.27131,0.23683,1.56766,6.07937
331861999,256,741552,113874,9,11,3.6007,0.283058,1.87297,5.76055
331861999,257,962552,123961,9,7,3.91388,0.238313,2.0182,6.17395
331861999,258,1.16822e+06,146466,9,8,4.07085,0.190431,1.83296,6.09803
331861999,259,707206,145737,9,11,4.74561,0.213455,2.07924,7.04211
331861999,260,811471,114130,9,13,3.36706,0.327112,1.40567,5.10355
331861999,261,641318,180966,9,7,4.24117,0.235728,2.02476,6.50532
331861999,262,923162,164390,9,7,3.72975,0.193387,1.42548,5.35245
331861999,263,1.0837e+06,222472,400,8,5.12768,0.23674,2.03585,7.40404
331861999,264,923404,115916,9,12,3.57104,0.236379,1.5778,5.38972
331861999,265,1.00188e+06,253131,9,10,5.17045,0.237791,2.02802,7.4415
331861999,266,847992,155766,9,4,4.46448,0.135117,2.12064,6.72533
331861999,267,1.30159e+06,208602,9,5,5.53108,0.145266,2.03841,7.71978
331861999,268,962593,184549,9,3,4.56439,0.185673,2.0054,6.75988
331861999,269,962226,144610,9,4,4.52477,0.176946,1.9771,6.68293
331861999,270,776689,203600,9,2,4.53282,0.131389,2.24695,6.9152
331861999,271,1.3946e+06,231106,9,2,5.92465,0.08438,2.00111,8.01534
331861999,272,1.12552e+06,224933,9,7,5.89099,0.214558,2.06614,8.17845
331861999,273,1.08372e+06,179871,9,3,4.52227,0.216191,2.15566,6.89935
331861999,274,811672,148918,9,6,4.03043,0.212834,2.42949,6.68004
331861999,275,1.30171e+06,110095,9,8,4.08257,0.200772,2.16417,6.45335
331861999,276,962269,134931,9,8,4.83928,0.198246,2.08568,7.12763
331861999,277,1.0835e+06,122451,9,8,4.18953,0.223755,2.28127,6.69875
331861999,278,923260,124926,9,11,3.67644,0.23154,2.23005,6.14658
331861999,279,1.21204e+06,151904,9,12,4.46257,0.266186,2.05518,6.78939
331861999,280,847951,116081,9,12,3.48741,0.32118,2.26058,6.07349
331861999,281,812499,142459,9,12,4.31218,0.246418,2.11321,6.67725
331861999,282,1.00188e+06,130165,9,15,4.22518,0.304218,1.87206,6.40574
331861999,283,811636,129729,9,16,4.32482,0.26841,1.97321,6.57066
331861999,284,1.08385e+06,95936.5,9,14,3.62521,0.267278,1.46816,5.36651
331861999,285,1.21209e+06,64898.6,9,8,3.45322,0.308797,2.12377,5.88966
331861999,286,1.04241e+06,96377.2,9,7,5.17477,0.162399,1.88973,7.23215
331861999,287,962154,69860,9,8,4.00567,0.157749,2.02426,6.19196
331861999,288,1.0016e+06,36488.8,9,6,2.9368,0.262869,2.29407,5.49904
331861999,289,1.25647e+06,123190,9,4,4.71717,0.109728,2.23693,7.06828
331861999,290,885299,113304,9,7,3.66927,0.223124,2.24816,6.14601
331861999,291,885310,139773,9,5,4.33948,0.215258,2.1481,6.70769
331861999,292,962143,116674,9,6,3.8427,0.215098,2.31331,6.37703
331861999,293,962392,68713.3,9,10,3.20555,0.228585,2.03474,5.47326
331861999,294,1.16835e+06,83853.4,9,8,3.46181,0.220659,2.07932,5.76631
331861999,295,1.0425e+06,56845.5,9,9,2.95818,0.226801,2.10821,5.2974
331861999,296,1.16839e+06,91320.4,9,9,3.01061,0.222092,2.14864,5.38593
331861999,297,847900,73922.5,9,14,2.98319,0.333273,2.08024,5.40114
331861999,298,1.08364e+06,148301,9,11,5.03098,0.252229,2.00631,7.29481
331861999,299,1.00179e+06,162385,9,8,4.82621,0.181454,2.20235,7.22362
331861999,300,1.12543e+06,145562,9,7,3.97513,0.198847,1.5159,5.69393
331861999,301,811438,183497,9,8,4.50104,0.218145,2.11059,6.83396
331861999,302,848474,72485.9,9,9,3.2211,0.237111,2.18045,5.6432
331861999,303,847809,88720.2,9,9,3.4103,0.225949,1.99756,5.63771
331861999,304,1.04205e+06,113954,9,9,3.96643,0.211772,2.2488,6.43323
331861999,305,741174,100055,9,8,3.08208,0.232331,2.20053,5.51947
331861999,306,811763,106076,9,8,3.51458,0.217624,1.69429,5.43066
331861999,307,775833,63847.6,9,7,2.99686,0.207835,1.44306,4.65177
331861999,308,1.04234e+06,139618,9,4,4.61925,0.261537,1.90655,6.79092
331861999,309,811421,129596,9,4,3.755,0.143132,2.16255,6.0645
331861999,310,1.34751e+06,133741,9,7,3.61057,0.20004,2.16618,5.98084
331861999,311,1.08343e+06,182614,9,7,4.91889,0.193127,2.13932,7.25491
331861999,312,775664,139386,9,7,3.92943,0.215951,2.29012,6.44106
331861999,313,847878,186582,9,8,4.02094,0.211813,1.31878,5.55665
331861999,314,548797,118514,9,7,3.6543,0.211923,1.6636,5.5338
331861999,315,1.00201e+06,70470.4,9,7,3.34497,0.255996,2.01429,5.61929
331861999,316,848091,82040.4,9,6,3.37561,0.196072,2.25061,5.82644
331861999,317,962235,61486.2,9,8,3.53668,0.208416,2.0595,5.80952
331861999,318,741261,96452.1,9,11,3.72934,0.278549,2.11486,6.12707
331861999,319,741087,51745.1,9,11,2.71213,0.231741,2.24254,5.19069
331861999,320,673761,68027.9,9,11,3.18277,0.254674,2.10295,5.54471
331861999,321,1.00234e+06,75226.1,9,9,3.85921,0.230257,1.40557,5.49986
331861999,322,463651,109879,9,10,3.77051,0.353631,2.21994,6.3478
331861999,323,519467,80909.5,9,8,2.93128,0.170323,2.10628,5.21278
331861999,324,707064,62446.3,9,9,2.99719,0.251938,2.29367,5.54903
331861999,325,741064,139815,9,13,3.92059,0.329455,2.19831,6.45276
331861999,326,962222,167954,9,11,4.31209,0.295351,1.56748,6.18069
331861999,327,491165,132345,9,7,4.27236,0.238593,2.23705,6.75239
331861999,328,847844,128888,9,12,3.77805,0.27911,1.88127,5.94259
331861999,329,707026,113334,9,11,4.54474,0.32123,2.10569,6.9759
331861999,330,1.25624e+06,107193,9,12,3.82975,0.254112,1.83813,5.92642
331861999,331,923393,108551,9,12,3.62123,0.328714,2.23704,6.19186
331861999,332,1.04236e+06,98313.9,9,13,3.50837,0.324306,1.53705,5.37421
331861999,333,923478,191819,9,17,4.68533,0.37878,1.52788,6.59612
331861999,334,1.04201e+06,196522,9,14,4.57184,0.301502,2.08343,6.96828
331861999,335,1.16836e+06,231937,9,10,5.35698,0.290922,2.17573,7.82831
331861999,336,962165,221936,9,15,5.60508,0.264973,1.79477,7.67092
331861999,337,1.00175e+06,215729,9,8,5.21893,0.323163,2.43837,7.98662
331861999,338,848215,139441,9,11,4.11307,0.284991,2.24108,6.64524
331861999,339,673815,172240,9,9,4.01304,0.332782,2.0721,6.42482
331861999,340,923420,125339,9,12,4.28596,0.299338,2.42618,7.01614
331861999,341,1.16842e+06,236856,9,11,5.51853,0.344304,2.16797,8.04409
331861999,342,1.04212e+06,247113,9,13,4.95211,0.316711,2.28557,7.55861
331861999,343,1.08354e+06,143350,9,12,4.17322,0.328414,2.27919,6.78782
331861999,344,962430,225699,9,15,5.97025,0.31117,2.0517,8.33961
331861999,345,962464,206885,9,13,5.23643,0.32645,1.79831,7.36557
331861999,346,1.00177e+06,273890,9,9,6.39404,0.179822,2.08377,8.67234
331861999,347,962549,116460,9,9,4.63274,0.459232,2.1263,7.23874
331861999,348,1.08324e+06,203190,9,13,5.17535,0.280763,2.16874,7.63676
331861999,349,961898,103387,9,13,3.76516,0.324366,2.46082,6.55501
331861999,350,1.12547e+06,225622,9,16,5.84078,0.259864,1.66299,7.76767
331861999,351,962255,197138,9,14,5.27916,0.307845,2.27384,7.87177
331861999,352,962678,159386,9,9,5.03391,0.320038,2.4971,7.86174
331861999,353,1.00183e+06,162883,9,8,4.97281,0.28445,2.25794,7.52035
331861999,354,848118,166125,9,11,4.62063,0.271856,2.19975,7.09652
331861999,355,1.16828e+06,198610,9,9,5.37748,0.299098,2.28455,7.96555
331861999,356,885623,120258,9,8,4.96164,0.281905,2.28269,7.53077
331861999,357,885420,178957,9,9,5.9666,0.195512,2.04139,8.20995
331861999,358,1.12541e+06,171359,9,10,4.69131,0.288007,2.32078,7.30485
331861999,359,673807,188601,9,14,4.95075,0.303417,2.15607,7.41463
331861999,360,1.0019e+06,209333,9,13,5.07863,0.314969,1.72453,7.12395
