seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
594624476,75,1.08348e+06,41779.8,9,9,2.02363,0.153372,1.12481,3.30445
594624476,76,641450,30067.2,9,8,1.8576,0.142691,1.36678,3.36952
594624476,77,775906,44086.3,9,11,2.13464,0.179301,1.39473,3.7113
594624476,78,1.08336e+06,58756.6,9,5,2.91402,0.10006,1.15225,4.16931
594624476,79,707075,53969.8,9,8,1.89593,0.146347,1.23461,3.27976
594624476,80,741105,33296.5,9,11,1.77058,0.157389,1.42426,3.35504
594624476,81,1.04199e+06,65337.3,9,11,1.91281,0.171796,1.04484,3.13227
594624476,82,436846,21873.5,10,6,1.6396,0.163711,1.39406,3.20017
594624476,83,1.34726e+06,75438,9,7,1.94534,0.10489,0.957728,3.01068
594624476,84,1.0838e+06,56253.7,9,6,2.03782,0.131229,1.29534,3.46778
594624476,85,885419,65654.4,9,7,2.14148,0.155606,1.4364,3.73628
594624476,86,1.0016e+06,75144.3,9,5,2.31846,0.139264,1.34349,3.80402
594624476,87,962150,61958.9,9,5,1.92088,0.125869,1.38933,3.43885
594624476,88,1.16834e+06,64792.7,9,6,2.07435,0.129155,1.43745,3.64377
594624476,89,775830,59308.9,9,8,1.85991,0.13659,1.4008,3.40022
594624476,90,1.04192e+06,65472.8,9,11,1.72746,0.157319,1.03208,2.91998
594624476,91,579069,91633.2,9,10,2.38588,0.179671,1.37345,3.94203
594624476,92,923399,125010,9,4,3.08972,0.146569,1.36339,4.60318
594624476,93,848141,77441.7,9,6,2.33799,0.151407,1.41137,3.90373
594624476,94,886077,91693.7,9,7,2.51616,0.148452,1.23959,3.90717
594624476,95,776005,60440.8,9,6,2.4573,0.136379,1.4597,4.05643
594624476,96,811313,79702.1,9,5,2.54009,0.120529,1.563,4.22665
594624476,97,1.00138e+06,90385.7,9,8,2.48292,0.156618,1.30166,3.94445
594624476,98,1.16834e+06,110968,9,7,2.68579,0.167698,1.11409,3.97048
594624476,99,811551,133398,9,6,2.73901,0.111151,1.39721,4.25086
594624476,100,1.25618e+06,127921,9,4,2.77144,0.118856,1.51758,4.4113
594624476,101,1.08344e+06,83822,9,4,2.54449,0.13199,1.34321,4.02235
594624476,102,962177,87591.8,9,3,2.76458,0.112324,1.43156,4.31151
594624476,103,776551,75340.6,9,3,2.54617,0.090161,1.53831,4.17826
594624476,104,811535,98895.4,9,5,2.55821,0.13716,1.44289,4.14155
594624476,105,811769,55258.6,9,7,2.23162,0.140026,1.3949,3.77031
594624476,106,923188,31010.6,9,5,2.36182,0.144274,1.25692,3.76724
594624476,107,707089,44092,9,6,2.20915,0.140897,1.17468,3.52786
594624476,108,1.21203e+06,27914.2,9,6,1.68619,0.142361,1.31811,3.15058
594624476,109,610186,26985.2,9,5,1.75381,0.150817,1.49859,3.40623
594624476,110,1.08335e+06,22371.2,9,6,1.89201,0.145145,1.47049,3.51062
594624476,111,923418,29763.1,9,9,1.65438,0.15247,1.46324,3.27307
594624476,112,885260,49485.3,9,11,1.97667,0.160394,1.28488,3.42503
594624476,113,811437,49035.2,9,10,2.01397,0.16828,1.36475,3.54993
594624476,114,1.0836e+06,27903.9,9,10,2.53021,0.146208,1.13508,3.81433
594624476,115,811877,37264.1,9,8,2.53928,0.173089,1.33683,4.05198
594624476,116,1.0018e+06,29749.7,9,11,2.0306,0.155556,1.40857,3.59749
594624476,117,923265,20443.2,9,13,1.67356,0.170805,1.42739,3.27461
594624476,118,1.34786e+06,130053,9,11,2.88462,0.163932,1.12698,4.17858
594624476,119,811852,35062.7,9,11,2.45875,0.165233,1.47683,4.10348
594624476,120,1.25652e+06,118676,9,7,2.71526,0.175905,1.41123,4.30539
594624476,121,1.08365e+06,134652,9,6,2.99794,0.132983,1.40764,4.54105
594624476,122,1.21193e+06,109733,9,7,2.45164,0.140867,1.33042,3.92579
594624476,123,885287,98513.4,9,8,3.19624,0.16343,1.05809,4.42058
594624476,124,962255,41270.5,9,6,2.28142,0.177467,1.34117,3.80293
594624476,125,848009,53877.7,9,7,2.02982,0.136559,1.26972,3.4392
594624476,126,923284,33506.1,9,10,2.31812,0.175604,1.29118,3.78742
594624476,127,885310,49969.7,9,10,2.13379,0.19504,1.42275,3.75446
594624476,128,1.00199e+06,36071,9,8,1.9851,0.188838,1.26563,3.44239
594624476,129,707002,29920.6,9,8,1.94939,0.183759,1.01689,3.15306
594624476,130,923626,68191.8,9,7,2.40714,0.188468,1.42307,4.02141
594624476,131,1.08385e+06,186136,9,10,3.49124,0.175554,1.33881,5.00833
594624476,132,1.16815e+06,98955.4,9,5,2.61169,0.135718,1.26568,4.01586
594624476,133,1.30191e+06,56673.3,9,6,2.44219,0.161918,1.29316,3.89995
594624476,134,1.348e+06,82535.2,9,5,2.95631,0.08999,1.36657,4.41564
594624476,135,962204,56292.7,9,2,2.00904,0.101643,1.59546,3.70909
594624476,136,707133,65414.3,9,4,3.16851,0.082526,1.27068,4.52483
594624476,137,885407,100865,9,3,2.91664,0.08966,1.5028,4.51198
594624476,138,641386,58805,9,4,2.36847,0.118244,1.52271,4.01214
594624476,139,923014,71432.2,15,5,2.28434,0.119157,1.49003,3.89673
594624476,140,1.0017e+06,59030.3,9,8,2.56788,0.135507,1.31734,4.02356
594624476,141,706887,42040.7,9,7,1.92818,0.140377,1.47256,3.544
594624476,142,923360,120059,9,10,2.77025,0.151778,1.43453,4.35947
594624476,143,923314,54519.3,400,9,2.0236,0.156156,1.44399,3.6268
594624476,144,848070,60480.8,9,7,2.27595,0.161798,0.929385,3.36983
594624476,145,673708,67903.7,9,8,2.46105,0.142861,1.53121,4.13772
594624476,146,1.00175e+06,40579.4,9,7,2.17058,0.145176,1.41032,3.72877
594624476,147,923129,56866.8,9,9,1.98413,0.160024,1.45891,3.60608
594624476,148,1.04222e+06,64371.5,9,8,2.23677,0.111541,1.22243,3.57344
594624476,149,1.04241e+06,35220.4,9,8,2.24338,0.186505,1.47216,3.90489
594624476,150,776135,28987.5,9,11,1.90443,0.119507,1.43166,3.45868
594624476,151,609713,26603,9,11,2.15441,0.163971,1.31325,3.63511
594624476,152,740956,19827,9,10,2.06632,0.150726,1.33352,3.5535
594624476,153,1.00167e+06,53409.8,9,12,2.65564,0.171736,1.46121,4.29227
594624476,154,776171,82629.5,9,14,2.90841,0.159443,1.04802,4.11886
594624476,155,885224,111806,9,11,2.79628,0.161436,1.4325,4.39301
594624476,156,847650,138837,9,7,2.78274,0.133634,1.52229,4.44154
594624476,157,885118,215756,9,5,3.56048,0.103336,1.36251,5.03
594624476,158,811744,108135,9,5,3.18369,0.134415,1.53152,4.85262
594624476,159,962321,51434.1,9,6,2.9342,0.148321,1.59074,4.67615
594624476,160,775803,70701.6,9,7,2.70138,0.149294,1.50665,4.36033
594624476,161,847949,82016.1,9,8,2.63958,0.159383,1.55765,4.35976
594624476,162,885113,80536.4,9,7,2.46064,0.148202,1.55745,4.17036
594624476,163,1.0022e+06,30655.5,9,9,1.9669,0.176134,1.49046,3.63654
594624476,164,962085,65461.7,9,7,2.32391,0.178829,1.5709,4.07686
594624476,165,1.00168e+06,64757,9,12,2.32286,0.183909,1.46062,3.97068
594624476,166,811266,44626.2,9,13,1.86216,0.188778,1.50996,3.56408
594624476,167,885199,68889.7,9,11,3.04855,0.137452,0.816079,4.0055
594624476,168,811349,239512,9,7,4.15098,0.227452,1.3359,5.71719
594624476,169,923554,154824,9,6,2.9562,0.112603,1.5314,4.60317
594624476,170,923204,139882,9,5,3.09145,0.145967,1.55983,4.80023
594624476,171,1.21188e+06,115214,9,6,2.82712,0.14202,1.49423,4.46636
594624476,172,885169,79085.6,9,8,2.44465,0.152599,1.15064,3.75084
594624476,173,848015,120372,9,8,2.911,0.192316,1.59948,4.70612
594624476,174,885136,129450,9,9,3.65653,0.10521,1.3233,5.08778
594624476,175,1.0016e+06,62870.3,9,12,2.41588,0.219186,1.34923,3.98818
594624476,176,1.00202e+06,134407,9,12,3.43497,0.17409,1.3993,5.01122
594624476,177,775942,115363,9,8,2.74907,0.166456,1.45494,4.37572
594624476,178,1.21226e+06,109552,9,10,3.13898,0.155816,1.52306,4.82085
594624476,179,923338,67784.9,9,7,2.90796,0.169362,1.50344,4.58915
594624476,180,1.2122e+06,112022,9,10,3.02665,0.179952,1.29721,4.50791
594624476,181,811740,130004,9,13,3.18394,0.188458,1.51305,4.88832
594624476,182,1.12554e+06,81603.7,9,13,2.60626,0.173339,1.55871,4.34219
594624476,183,1.00167e+06,61956.9,16,16,2.35992,0.209258,1.32976,3.90253
594624476,184,847895,83337.4,9,17,2.55223,0.245176,1.29721,4.09773
594624476,185,548936,29654.1,9,13,2.08459,0.202936,1.70132,3.99279
594624476,186,847880,71125.8,9,17,2.14393,0.233283,1.67866,4.06021
594624476,187,811578,64242,9,13,2.50848,0.236138,1.60578,4.35482
594624476,188,1.04234e+06,50336.1,9,18,2.09424,0.266406,1.6359,4.00152
594624476,189,1.21219e+06,100458,9,25,2.91158,0.267598,1.20615,4.38975
594624476,190,811489,59801.3,9,20,2.19968,0.298737,1.47503,3.97704
594624476,191,847937,69594,9,22,2.30965,0.346739,1.48122,4.14316
594624476,192,848010,43924.1,9,18,2.43224,0.335307,1.25165,4.02265
594624476,193,1.21203e+06,71534.8,9,13,2.36889,0.230648,1.70791,4.31339
594624476,194,1.0422e+06,88306.5,9,13,3.06515,0.161888,1.644,4.87718
594624476,195,885160,84296.7,9,11,2.30199,0.238423,1.72923,4.27344
594624476,196,740818,87167.1,9,8,2.63985,0.155625,1.69453,4.49454
594624476,197,741074,69986.5,9,6,2.85023,0.209889,1.83025,4.8945
594624476,198,1.00159e+06,102719,9,7,2.84221,0.172718,1.67939,4.69799
594624476,199,741000,58784.9,9,12,2.78652,0.191904,1.76618,4.74786
594624476,200,1.3018e+06,83530.7,9,11,2.52168,0.199519,1.60541,4.33221
594624476,201,811493,130012,9,15,3.60312,0.243292,1.83634,5.68647
594624476,202,1.00164e+06,145224,9,13,3.26833,0.255315,1.6649,5.19234
594624476,203,923360,82523.7,9,9,2.76011,0.188719,1.71872,4.67094
594624476,204,1.00186e+06,97633.6,35,10,3.01048,0.188769,1.49454,4.69693
594624476,205,1.08313e+06,117725,9,10,3.08196,0.182176,1.61641,4.88412
594624476,206,706893,101879,9,14,2.85074,0.203005,1.70937,4.76645
594624476,207,1.08355e+06,79407.9,9,14,2.89112,0.211151,1.64498,4.75089
594624476,208,848061,150035,9,13,3.80534,0.299008,1.4408,5.55368
594624476,209,706987,91581.2,9,14,3.27336,0.190913,1.54054,5.00861
594624476,210,776007,101535,9,13,2.8952,0.233343,1.34484,4.47902
594624476,211,1.53984e+06,92267.3,9,13,2.78217,0.25306,1.75704,4.79767
594624476,212,1.54017e+06,141441,9,12,3.16636,0.202215,1.93655,5.30946
594624476,213,811908,96858.1,9,11,3.14535,0.239184,1.65637,5.04456
594624476,214,811505,53349.4,9,16,2.39138,0.228574,1.78901,4.41199
594624476,215,1.00157e+06,85520.1,9,10,2.49502,0.211311,1.73807,4.44868
594624476,216,1.00168e+06,64237.2,9,14,2.48046,0.265966,1.79269,4.54265
594624476,217,848150,103568,9,11,3.94197,0.195832,1.65558,5.79873
594624476,218,811555,79013.6,9,10,2.8767,0.247029,1.67876,4.81423
594624476,219,923446,137069,9,7,3.62291,0.182998,1.84112,5.66464
594624476,220,885237,58626.1,9,10,2.42972,0.214397,1.80008,4.44936
594624476,221,1.16846e+06,98718.9,9,9,3.16069,0.217182,1.82687,5.2086
594624476,222,962230,58922.4,9,10,2.60758,0.233323,1.66002,4.50498
594624476,223,1.25637e+06,139694,9,12,2.91488,0.22125,1.81147,4.95137
594624476,224,848146,71018.3,9,8,2.95655,0.196052,1.81486,4.97307
594624476,225,923446,106344,9,15,3.24407,0.246087,2.0778,5.57251
594624476,226,1.00182e+06,46903.4,9,11,2.71801,0.241709,1.89951,4.86335
594624476,227,741417,26740.3,9,12,2.14271,0.194209,1.82662,4.16738
594624476,228,811761,32556,9,11,2.58127,0.170223,1.89855,4.6537
594624476,229,885484,38132.6,9,12,2.55687,0.234926,1.85636,4.65292
594624476,230,923306,56179.8,9,14,2.85849,0.245797,1.74982,4.858
594624476,231,961963,58011.3,9,16,2.48325,0.313897,1.61284,4.41354
594624476,232,1.00195e+06,114536,9,17,3.17207,0.241568,1.72781,5.14597
594624476,233,1.30182e+06,67597.2,9,14,2.44505,0.291654,1.87606,4.61664
594624476,234,1.16833e+06,150770,9,15,3.67903,0.244333,1.78879,5.71584
594624476,235,848096,122047,9,11,3.67079,0.220168,1.30444,5.19912
594624476,236,741189,140637,9,11,3.6694,0.208837,1.69365,5.57526
594624476,237,1.04214e+06,107037,9,5,3.08129,0.203126,1.87077,5.1586
594624476,238,1.04236e+06,85051.6,9,9,2.82658,0.215559,1.89753,4.94343
594624476,239,1.1257e+06,88772.7,9,13,3.07434,0.231931,1.67837,4.98856
594624476,240,1.00198e+06,71967,9,12,2.49145,0.209167,1.21527,3.91943
594624476,241,885134,228265,9,12,4.05513,0.208946,1.80407,6.07241
594624476,242,1.69256e+06,169522,9,7,4.67946,0.138443,1.11637,5.93762
594624476,243,707550,171386,9,8,4.51772,0.249674,1.69305,6.46349
594624476,244,674282,138381,9,8,3.81045,0.189039,1.80626,5.81074
594624476,245,1.04217e+06,133457,9,5,3.31657,0.14198,2.01576,5.47828
594624476,246,923020,146567,9,5,2.80502,0.172558,1.88646,4.86758
594624476,247,923348,93201.7,9,6,2.82259,0.17374,1.90688,4.90681
594624476,248,1.04251e+06,47043.7,9,9,2.52001,0.215389,1.72546,4.46451
594624476,249,848122,86277.1,9,8,3.10369,0.212884,1.84021,5.16114
594624476,250,1.04206e+06,66661.4,9,10,2.84575,0.200331,1.75215,4.80196
594624476,251,811723,74339.3,9,9,2.8941,0.189149,1.89351,4.98063
594624476,252,1.16812e+06,94854.1,9,11,2.98879,0.204398,1.8076,5.00435
594624476,253,847843,68045.5,9,11,2.67291,0.192135,1.08239,3.95114
594624476,254,641332,41239.2,9,11,2.14536,0.21059,1.83115,4.19052
594624476,255,1.04213e+06,116647,9,10,2.73429,0.182947,1.77563,4.69617
594624476,256,885105,84526.8,9,8,2.6865,0.203516,1.57147,4.46508
594624476,257,1.04225e+06,63376.7,9,9,2.90911,0.2371,1.89553,5.0454
594624476,258,1.21194e+06,76005.1,9,7,3.33757,0.189389,1.56467,5.09518
594624476,259,776083,149161,9,12,3.60686,0.193197,1.74204,5.54554
594624476,260,811519,108657,9,12,3.02664,0.206312,1.85277,5.08958
594624476,261,641246,78073.1,9,13,2.89938,0.242351,1.42647,4.57279
594624476,262,922992,72683.7,9,9,2.2347,0.153792,1.94242,4.33459
594624476,263,1.08364e+06,57305.5,400,13,2.61612,0.223975,1.05024,3.89504
594624476,264,923338,165804,9,8,4.93223,0.186384,1.92605,7.05047
594624476,265,962274,136819,9,2,4.21903,0.122362,2.06985,6.41524
594624476,266,885498,141957,9,3,3.84451,0.171155,2.00179,6.02137
594624476,267,1.25634e+06,125342,9,2,4.02032,0.16339,2.15313,6.34131
594624476,268,923421,93280.1,9,5,3.22459,0.204839,2.01283,5.44641
594624476,269,923415,58754.7,9,6,2.85818,0.217613,2.06092,5.14035
594624476,270,741060,58206.5,9,9,2.71511,0.19489,2.0108,4.92549
594624476,271,1.08364e+06,85270.8,9,9,2.95529,0.232682,2.04526,5.23719
594624476,272,923545,88725,9,10,3.69599,0.227362,1.86797,5.79521
594624476,273,848314,62045.3,9,12,2.6164,0.278268,2.06892,4.96872
594624476,274,811866,74723.7,9,12,2.8071,0.227021,1.95904,4.99785
594624476,275,1.04219e+06,83282.2,9,12,3.15687,0.244003,2.06955,5.47446
594624476,276,641603,72586.6,9,15,2.81438,0.266116,1.46974,4.55511
594624476,277,1.0835e+06,109147,9,12,3.22668,0.25778,1.899,5.38801
594624476,278,1.00188e+06,143362,9,10,3.51286,0.240847,1.96925,5.72936
594624476,279,1.00187e+06,106327,9,7,3.90134,0.213796,2.02057,6.13978
594624476,280,885241,125322,9,8,3.23018,0.244144,2.07404,5.55207
594624476,281,741214,134796,9,9,3.8316,0.220749,2.21483,6.27103
594624476,282,1.00189e+06,121984,9,6,3.36946,0.212193,1.38918,4.97457
594624476,283,811655,171640,9,9,4.15328,0.216561,1.62499,5.99895
594624476,284,1.00194e+06,80098.3,9,6,3.26333,0.202164,1.38453,4.85592
594624476,285,1.30168e+06,45345.8,9,7,2.24635,0.210389,1.94319,4.40369
594624476,286,1.0019e+06,130947,9,8,4.32195,0.204298,2.09154,6.62179
594624476,287,1.08357e+06,88804.2,9,9,3.24805,0.209909,1.90581,5.36761
594624476,288,1.0016e+06,70164.2,9,8,2.58531,0.22636,2.0343,4.84963
594624476,289,1.16864e+06,86611.6,9,9,3.07713,0.207434,2.12145,5.40984
594624476,290,1.00181e+06,99093,9,8,3.17259,0.227572,2.03306,5.43736
594624476,291,885319,144203,9,11,4.10832,0.234225,1.91581,6.26233
594624476,292,962436,89723.6,9,10,3.54646,0.254944,2.0339,5.83945
594624476,293,811481,127475,9,9,3.13009,0.238513,2.15705,5.5296
594624476,294,1.12542e+06,117422,9,11,3.56256,0.247951,1.92354,5.73844
594624476,295,923343,148127,9,12,3.48934,0.255174,2.07144,5.82008
594624476,296,885324,151395,9,10,3.99046,0.240246,1.98061,6.21533
594624476,297,741152,73886.3,9,9,2.64361,0.229596,2.1308,5.00813
594624476,298,775973,87785.3,9,7,3.02141,0.221411,2.09149,5.33847
594624476,299,1.08353e+06,152730,9,11,4.29363,0.289419,1.98324,6.57046
594624476,300,1.08347e+06,152933,9,11,3.77502,0.238193,2.20114,6.2182
594624476,301,811261,150465,9,8,3.57404,0.202505,1.55033,5.33092
594624476,302,848500,61831.4,9,7,2.97407,0.209889,2.09792,5.2874
594624476,303,1.00161e+06,98338,9,8,3.15051,0.20049,2.04753,5.40258
594624476,304,1.16816e+06,129097,9,9,3.79961,0.255495,1.66883,5.72848
594624476,305,885193,188105,9,8,4.91575,0.167148,1.6413,6.72884
594624476,306,811769,73705.7,9,9,2.96317,0.195472,1.98839,5.15143
594624476,307,1.00172e+06,110782,9,10,3.28045,0.244154,2.03624,5.56468
594624476,308,1.04244e+06,171341,9,9,3.70882,0.220007,2.08033,6.01373
594624476,309,1.00161e+06,162340,9,10,4.36073,0.209909,1.77749,6.35277
594624476,310,1.34759e+06,187852,9,11,4.12761,0.215279,1.95636,6.30504
594624476,311,1.08361e+06,139717,9,7,4.0438,0.19493,2.27151,6.5143
594624476,312,775829,106778,9,13,3.50447,0.309408,2.02228,5.84528
594624476,313,847882,186997,9,11,4.30923,0.232582,1.99711,6.54289
594624476,314,885409,91867.1,9,17,2.98459,0.320799,1.65726,4.97606
594624476,315,1.00212e+06,178123,9,11,4.75846,0.190872,1.90612,6.86001
594624476,316,1.04201e+06,131532,9,12,3.6949,0.256147,1.93941,5.89552
594624476,317,962235,215740,9,12,4.76834,0.245055,1.91019,6.93081
594624476,318,848078,160536,9,13,4.05066,0.27884,2.04058,6.38863
594624476,319,1.1254e+06,165950,9,11,4.11662,0.288368,2.03788,6.44674
594624476,320,741132,59530.7,9,16,2.72633,0.328764,1.92277,4.98221
594624476,321,1.39498e+06,56859.7,9,14,3.38774,0.318364,2.04337,5.75352
594624476,322,1.2565e+06,152713,9,16,5.43972,0.264853,2.01959,7.73158
594624476,323,1.16812e+06,130633,9,22,3.28201,0.382427,1.59504,5.26436
594624476,324,1.00182e+06,223897,9,16,5.67817,0.300691,2.15302,8.14027
594624476,325,1.0422e+06,150315,9,9,4.78073,0.23704,2.2712,7.29344
594624476,326,1.2127e+06,153367,9,13,4.65373,0.31574,1.67972,6.65372
594624476,327,923333,134950,9,15,4.21474,0.396062,1.60347,6.21866
594624476,328,1.04235e+06,242931,9,13,5.02442,0.313796,2.17077,7.51475
594624476,329,885235,171160,9,14,4.29771,0.292215,1.66461,6.25903
594624476,330,1.34786e+06,314781,9,18,5.73641,0.406973,1.78436,7.93314
594624476,331,1.39466e+06,241232,9,10,6.31527,0.242891,2.07185,8.63535
594624476,332,1.30176e+06,177097,9,16,4.82288,0.292345,1.63499,6.75569
594624476,333,923476,179269,9,16,4.85174,0.319376,1.71224,6.89548
594624476,334,1.0423e+06,197044,9,18,4.85641,0.220669,1.51172,6.59418
594624476,335,1.25638e+06,283171,9,14,5.90229,0.314437,2.00749,8.22829
594624476,336,741126,109031,9,13,4.88346,0.224707,1.39717,6.51503
594624476,337,1.00162e+06,161735,9,15,4.40126,0.365204,1.88149,6.65225
594624476,338,848490,103527,9,13,3.96863,0.356697,2.26541,6.59602
594624476,339,673815,143970,9,16,4.1316,0.33709,1.70491,6.17948
594624476,340,1.30183e+06,193198,9,12,4.93424,0.389309,2.15845,7.48608
594624476,341,1.16844e+06,34107.4,9,14,3.20674,0.409517,1.92133,5.54311
594624476,342,1.04224e+06,92046.4,9,16,3.21454,0.322432,2.18721,5.72853
594624476,343,848110,60225.1,9,15,3.1991,0.31071,2.2358,5.75124
594624476,344,962430,122290,9,15,4.21149,0.343612,2.13053,6.69089
594624476,345,1.00178e+06,135794,9,16,4.06054,0.297295,2.20569,6.56907
594624476,346,1.00184e+06,244491,9,12,4.91977,0.346538,2.29775,7.56849
594624476,347,1.25702e+06,100063,9,9,4.88555,0.221201,1.39935,6.51027
594624476,348,1.08348e+06,237764,9,9,5.15147,0.365885,2.18304,7.70481
594624476,349,961898,116562,9,12,4.65125,0.293738,1.90533,6.85845
594624476,350,1.08379e+06,280797,9,12,5.94012,0.193567,2.13784,8.27506
594624476,351,1.12557e+06,205740,9,9,4.97259,0.227101,2.24527,7.44909
594624476,352,1.04214e+06,191795,9,13,4.73665,0.249574,2.02326,7.01387
594624476,353,1.00187e+06,170963,9,15,4.83937,0.342931,2.26841,7.45625
594624476,354,1.44212e+06,178959,9,17,4.75692,0.344565,1.95475,7.06243
594624476,355,1.16845e+06,236362,9,13,5.41154,0.393657,2.27498,8.08463
594624476,356,885476,145746,9,14,4.53408,0.33173,2.33662,7.20875
