seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
113030997,42,962424,8194.08,9,7,1.62068,0.103437,1.26065,2.98714
113030997,43,811445,29600,9,6,1.9327,0.102916,0.698977,2.73687
113030997,44,741084,18311.2,9,5,1.45765,0.143181,1.29781,2.9012
113030997,45,740881,16837.8,9,6,1.64573,0.111071,1.04716,2.80634
113030997,46,848081,70790.4,9,5,1.9156,0.125789,1.24848,3.29248
113030997,47,548721,63768.3,9,5,1.87987,0.113045,1.18217,3.17759
113030997,48,962541,89845.9,9,7,2.25698,0.119096,1.13938,3.51776
113030997,49,812072,50081.4,9,7,1.97428,0.113125,1.23649,3.32633
113030997,50,741298,48505.3,9,6,1.66852,0.111182,1.29249,3.0745
113030997,51,609994,32825,9,4,1.93535,0.106623,1.19198,3.2364
113030997,52,776224,17912.1,9,3,1.42063,0.083879,1.35085,2.85765
113030997,53,176985,8432.11,9,4,1.44307,0.103987,1.34437,2.89375
113030997,54,463856,27756.5,9,4,1.64152,0.086715,1.30442,3.03503
113030997,55,811355,26320,9,5,1.39527,0.114317,1.29228,2.8043
113030997,56,923733,12671.2,9,9,1.43293,0.12647,1.25326,2.81506
113030997,57,436573,20716.6,9,8,1.52152,0.128634,1.30006,2.95256
113030997,58,776167,45630.2,28,9,1.59959,0.095241,0.935156,2.63227
113030997,59,673532,87855.4,9,11,1.84322,0.118595,1.04147,3.00577
113030997,60,491136,49773.8,9,4,1.7903,0.11609,1.2409,3.14931
113030997,61,706756,91375.6,9,4,1.98232,0.075694,1.34055,3.40084
113030997,62,609641,34928.4,9,4,1.94272,0.11094,1.2783,3.33406
113030997,63,740936,45158.4,9,3,1.70563,0.117724,1.31007,3.13584
113030997,64,548886,16789.2,9,4,1.64155,0.116181,1.30709,3.06738
113030997,65,673852,49796.2,9,5,2.28135,0.101102,1.17646,3.56126
113030997,66,740810,23558.7,9,7,1.54237,0.120158,1.3397,3.00457
113030997,67,775646,56132.6,9,6,1.77674,0.111993,1.14771,3.03907
113030997,68,923328,58250,9,9,2.14071,0.118164,1.25852,3.51974
113030997,69,673814,16726.5,9,9,1.67136,0.129515,1.2336,3.03728
113030997,70,609837,23695.1,9,11,1.82556,0.122593,0.822442,2.77297
113030997,71,923127,109337,9,12,3.05233,0.168169,1.10991,4.33265
113030997,72,811738,89485.1,9,7,2.25398,0.131219,1.3073,3.69494
113030997,73,811466,62852.6,9,6,2.20436,0.120308,1.18318,3.51024
113030997,74,848063,34797.3,9,4,1.81362,0.097415,1.33991,3.25427
113030997,75,811773,30856.5,9,7,2.01524,0.129897,1.28648,3.43605
113030997,76,578913,20775,9,6,1.86851,0.133864,1.25468,3.25992
113030997,77,1.12534e+06,34499,9,4,1.70161,0.086234,1.43957,3.23025
113030997,78,1.53956e+06,67747.6,9,9,2.07691,0.145276,1.2282,3.45438
113030997,79,410639,30298.2,9,12,1.71268,0.140647,0.934124,2.79006
113030997,80,707497,19081.5,9,12,1.96444,0.163971,1.11614,3.24684
113030997,81,811374,122605,9,10,2.50513,0.159964,1.02994,3.69768
113030997,82,776089,41575.1,23,11,2.20019,0.165204,0.956296,3.32465
113030997,83,775858,126945,9,6,2.54169,0.158792,1.27381,3.97661
113030997,84,1.08382e+06,98531.4,9,3,2.69795,0.112233,0.724526,3.53718
113030997,85,641682,110672,9,2,2.61365,0.141799,1.28753,4.04559
113030997,86,706914,68548.6,9,2,2.02969,0.070073,1.36128,3.46365
113030997,87,609884,39726.1,9,5,1.73406,0.112934,1.31831,3.16782
113030997,88,1.00191e+06,94745.6,9,8,2.59449,0.130407,1.27194,3.99948
113030997,89,775803,105148,9,8,2.63712,0.134014,1.29993,4.07355
113030997,90,1.04201e+06,105759,9,9,2.55644,0.130568,1.23891,3.92927
113030997,91,811365,50233,9,14,2.29829,0.148622,1.22357,3.67327
113030997,92,741252,14268.3,9,17,1.67504,0.169462,1.26698,3.11441
113030997,93,923534,35355.8,9,20,2.08933,0.180563,0.830617,3.10318
113030997,94,741047,117636,9,16,2.60928,0.211041,1.14717,3.97011
113030997,95,776040,68023,9,17,2.45021,0.161176,1.15879,3.77274
113030997,96,1.04255e+06,99052.9,9,16,2.41328,0.172287,1.31248,3.90074
113030997,97,1.00165e+06,161959,9,13,2.8893,0.150405,1.09791,4.1401
113030997,98,1.00257e+06,145217,9,5,2.90561,0.143893,1.25023,4.30374
113030997,99,923724,139606,9,8,2.89325,0.128074,1.22446,4.24863
113030997,100,885231,40730.5,9,6,1.95022,0.118204,1.25629,3.32738
113030997,101,1.08318e+06,78996.9,9,9,2.85601,0.128193,1.03418,4.02109
113030997,102,811417,89396.1,9,6,2.90809,0.150135,1.20963,4.27054
113030997,103,811429,58507.2,9,8,2.48018,0.128023,1.33189,3.94258
113030997,104,811515,110933,9,7,2.75729,0.135307,0.929735,3.82573
113030997,105,811965,38328.2,9,9,2.3502,0.155856,1.37656,3.88609
113030997,106,923219,50636.7,9,10,2.29468,0.130929,1.3861,3.81508
113030997,107,673745,66268,9,10,2.65398,0.143913,1.1942,3.99471
113030997,108,1.0421e+06,62370,9,9,2.16843,0.146428,1.37368,3.69142
113030997,109,811499,45747.1,9,13,2.05598,0.163691,1.33865,3.56104
113030997,110,1.0833e+06,71607.9,9,11,2.41395,0.183378,1.29091,3.89104
113030997,111,923315,48291.8,9,11,2.07548,0.166816,0.919717,3.16477
113030997,112,775817,170582,9,10,3.00616,0.144795,1.35282,4.50672
113030997,113,1.16819e+06,153038,9,8,3.09387,0.130357,1.4152,4.64201
113030997,114,1.12572e+06,163601,9,5,3.32095,0.125839,1.38123,4.83071
113030997,115,848300,134084,9,8,2.75527,0.134857,1.34461,4.2374
113030997,116,1.00182e+06,121311,9,4,2.72968,0.125789,1.35862,4.2167
113030997,117,1.21183e+06,90877.6,9,5,2.40007,0.126079,1.27812,3.80705
113030997,118,1.04228e+06,126929,9,7,2.76083,0.124487,1.14083,4.02845
113030997,119,811751,48557.6,9,7,2.39673,0.14733,1.45994,4.00737
113030997,120,1.00182e+06,65264.5,9,7,2.77022,0.12638,1.47676,4.37666
113030997,121,885210,30364,9,9,1.68951,0.149254,1.0238,2.86752
113030997,122,962138,200103,9,6,3.34998,0.134505,1.34413,4.83129
113030997,123,707017,61771.2,9,8,1.99805,0.137321,1.2403,3.37946
113030997,124,962097,30567.3,9,7,2.99839,0.148843,1.44303,4.59316
113030997,125,1.04213e+06,71265.9,9,6,2.58491,0.151738,1.45755,4.19844
113030997,126,706890,39212.3,9,8,2.06297,0.155175,1.47318,3.69417
113030997,127,811356,38819.1,9,10,2.28416,0.182647,1.33697,3.80784
113030997,128,885230,55425.9,9,10,2.45701,0.169021,1.48628,4.1154
113030997,129,578912,44293.1,9,8,2.57162,0.161536,1.35632,4.09261
113030997,130,775822,23229.7,9,9,1.86534,0.153301,1.37395,3.39657
113030997,131,1.00182e+06,144971,9,7,3.16049,0.146237,1.28276,4.59404
113030997,132,1.1682e+06,91580.1,9,8,3.00705,0.147941,1.40143,4.56032
113030997,133,1.30214e+06,38623.7,9,10,2.20911,0.168029,1.38692,3.76682
113030997,134,885366,34678.3,9,8,2.28318,0.218895,1.43455,3.93956
113030997,135,848047,52181.1,9,8,2.33205,0.182366,1.40726,3.92485
113030997,136,1.08377e+06,44539.6,9,6,2.39401,0.156437,1.50858,4.06201
113030997,137,885387,83012.6,9,7,2.98888,0.162068,1.34397,4.49832
113030997,138,707743,73032,9,6,2.59817,0.138884,1.31635,4.05604
113030997,139,775822,38528.7,27,6,1.95135,0.155335,1.44622,3.55562
113030997,140,1.25616e+06,42474.2,9,8,2.19067,0.183068,1.48699,3.86376
113030997,141,706718,32731,9,10,1.96923,0.177637,1.4158,3.56542
113030997,142,923218,78887.5,9,8,2.50846,0.19458,1.33967,4.04566
113030997,143,1.00153e+06,79497.6,12,7,2.49902,0.169081,1.51921,4.19027
113030997,144,1.64041e+06,77679.5,9,6,2.6548,0.160285,1.42509,4.24342
113030997,145,674342,32599.8,9,8,1.95548,0.181404,1.14718,3.28725
113030997,146,609902,13316.9,9,8,1.82754,0.223144,1.51973,3.5736
113030997,147,1.00201e+06,65914,9,8,2.51677,0.165725,1.44464,4.13017
113030997,148,673899,83557.3,9,6,2.74586,0.167097,1.53862,4.45448
113030997,149,1.212e+06,59914.3,9,3,2.44262,0.1265,1.59308,4.16777
113030997,150,776131,47714.9,9,4,2.37723,0.137922,1.58234,4.10151
113030997,151,740859,102626,9,8,3.14661,0.147269,1.16049,4.45738
113030997,152,741094,91542.2,9,8,3.51526,0.153812,1.37688,5.04878
113030997,153,1.08323e+06,102811,9,10,3.53499,0.18979,1.5075,5.23569
113030997,154,741133,57308.3,9,7,2.70525,0.169372,1.5292,4.40744
113030997,155,609895,48859.3,9,8,2.35977,0.176074,1.54055,4.08053
113030997,156,641197,70859.3,9,11,2.45303,0.168881,0.996222,3.62123
113030997,157,775728,199674,9,8,3.76696,0.206472,1.51206,5.48927
113030997,158,1.16841e+06,109235,9,8,3.59454,0.161908,1.52304,5.28267
113030997,159,1.16848e+06,66709.4,9,9,2.64828,0.157369,1.62543,4.43407
113030997,160,775846,68042.9,9,8,2.98734,0.21084,1.60455,4.80929
113030997,161,847921,140243,9,6,3.22778,0.150395,1.18634,4.5677
113030997,162,811264,69987.6,9,4,2.28294,0.174281,1.5909,4.05145
113030997,163,848263,29243.8,9,6,1.97954,0.179841,1.63196,3.79478
113030997,164,923596,63921.5,9,8,2.84004,0.18989,1.60629,4.64222
113030997,165,1.00159e+06,142187,9,5,3.0688,0.171746,1.73944,4.98376
113030997,166,847724,82040,9,7,2.2422,0.171976,1.36919,3.78826
113030997,167,847975,82373.7,9,9,3.27341,0.203867,1.06033,4.54109
113030997,168,1.04187e+06,143481,9,10,2.93865,0.169071,1.41816,4.52862
113030997,169,674185,77918.5,9,5,2.52886,0.109137,0.856065,3.49717
113030997,170,1.04202e+06,250278,9,4,3.84091,0.179831,1.51484,5.53953
113030997,171,1.21177e+06,169525,9,4,3.62415,0.131299,1.70671,5.46575
113030997,172,885123,110858,9,4,3.01075,0.137851,1.62074,4.77391
113030997,173,847846,105709,9,4,3.17533,0.146829,1.9187,5.24523
113030997,174,961955,162416,9,5,3.69499,0.131149,1.44756,5.27912
113030997,175,1.0016e+06,88427.4,9,6,2.90151,0.161857,1.64,4.70665
113030997,176,885615,65443.3,9,5,2.68793,0.162048,1.62816,4.48187
113030997,177,775942,94888.1,9,8,2.90267,0.15813,1.52566,4.59053
113030997,178,848282,40184.2,9,7,2.23982,0.185512,1.78732,4.21666
113030997,179,848188,72487.1,9,14,3.09328,0.174291,1.44428,4.71662
113030997,180,1.2122e+06,107466,9,10,3.75216,0.150777,1.39479,5.30121
113030997,181,848228,91859.7,9,9,3.29473,0.18415,1.46419,4.9474
113030997,182,811541,22368.4,9,12,2.29366,0.216932,1.59796,4.11281
113030997,183,706860,35256.9,16,16,2.32142,0.263331,1.50542,4.09354
113030997,184,847803,116494,9,14,3.26358,0.223975,1.46773,4.95865
113030997,185,548899,41784.2,9,16,2.71155,0.234154,1.40415,4.35354
113030997,186,1.1684e+06,90631.9,9,12,2.52735,0.197716,1.12461,3.85332
113030997,187,962096,186151,9,12,3.73684,0.296483,1.45303,5.48934
113030997,188,1.00193e+06,172950,9,9,3.74627,0.165344,1.2635,5.17909
113030997,189,1.34769e+06,162718,9,5,3.74035,0.148602,1.57628,5.46856
113030997,190,848221,102702,9,5,3.04544,0.165625,1.82835,5.04345
113030997,191,961995,68123.1,9,4,2.79893,0.184189,1.75083,4.73787
113030997,192,775846,63965,9,6,2.80072,0.165544,1.2673,4.23699
113030997,193,548815,32196.8,9,7,2.21295,0.143212,1.64677,4.0083
113030997,194,775836,48205,9,6,2.4482,0.160454,1.77891,4.39235
113030997,195,609342,61113,9,5,2.33085,0.141158,1.52959,4.00601
113030997,196,847864,51012,9,8,2.2626,0.127873,1.46997,3.86432
113030997,197,741007,46940.3,9,7,2.27538,0.199058,1.63417,4.11275
113030997,198,775783,88815.8,9,6,2.6668,0.122362,1.77079,4.56347
113030997,199,706983,22389.9,9,6,2.05823,0.201232,1.72382,3.98725
113030997,200,776000,51602.8,9,4,2.46151,0.169892,1.68385,4.31961
113030997,201,811487,63342.7,9,6,2.3323,0.18957,1.78656,4.31368
113030997,202,1.12548e+06,47751.2,9,6,2.15115,0.187667,1.84319,4.18587
113030997,203,923406,44057.6,9,11,2.34889,0.206622,1.92832,4.49085
113030997,204,848138,56844.8,400,11,2.43425,0.213115,1.41207,4.06415
113030997,205,775676,76957.3,9,8,2.27392,0.233784,1.57488,4.08801
113030997,206,490984,51120.2,9,6,2.52535,0.187847,1.54596,4.26467
113030997,207,847948,57775,9,7,2.69321,0.154974,1.89818,4.75113
113030997,208,847990,63199.7,9,11,2.68289,0.138333,1.66449,4.49204
113030997,209,490982,34215.2,9,10,1.96192,0.271816,1.89591,4.13607
113030997,210,673657,28721.3,9,9,2.04836,0.202615,1.87965,4.13527
113030997,211,673514,22956.3,9,12,1.7864,0.22146,1.80025,3.81321
113030997,212,848004,33508.9,9,11,2.07851,0.208886,1.61114,3.90347
113030997,213,491380,27811.8,9,14,2.10576,0.260675,1.88406,4.25497
113030997,214,776022,114650,9,6,3.59132,0.243522,1.67297,5.51165
113030997,215,1.12534e+06,128232,9,2,3.17725,0.207334,1.74033,5.12827
113030997,216,1.08358e+06,124387,9,3,3.60101,0.166877,1.60155,5.37293
113030997,217,1.08337e+06,178316,9,4,3.91149,0.151568,1.59645,5.6629
113030997,218,776016,88622.9,9,5,3.06976,0.171085,1.69225,4.93655
113030997,219,1.16835e+06,107339,9,3,3.09495,0.162578,1.67072,4.93144
113030997,220,885448,50144.4,9,6,2.25425,0.167969,1.69608,4.12186
113030997,221,1.21235e+06,164393,9,7,3.64525,0.150305,1.58426,5.38329
113030997,222,1.00171e+06,75151.1,9,9,2.96296,0.190312,1.76803,4.92466
113030997,223,1.30175e+06,145119,9,5,3.65018,0.111131,1.68494,5.44979
113030997,224,1.16862e+06,77569.5,9,7,3.3812,0.164282,1.22509,4.77381
113030997,225,962343,134981,9,8,3.88645,0.170964,1.60305,5.66364
113030997,226,1.3014e+06,100766,9,7,2.67081,0.164923,1.61227,4.45226
113030997,227,1.49048e+06,52657.4,9,7,2.3897,0.165905,1.69067,4.24936
113030997,228,811733,39033.2,9,10,2.57902,0.192645,1.62014,4.39603
113030997,229,741157,55013.6,9,12,2.88515,0.211782,1.3988,4.49911
113030997,230,885187,101124,9,8,2.91632,0.229867,1.39116,4.542
113030997,231,847975,164412,9,8,3.56348,0.193798,1.80044,5.56139
113030997,232,923398,144640,9,7,3.7405,0.177006,1.32151,5.24275
113030997,233,1.3016e+06,31834.7,9,7,2.02844,0.222312,1.73624,3.99189
113030997,234,1.16804e+06,150391,9,10,3.84417,0.197676,1.80023,5.84679
113030997,235,848002,108442,9,11,3.26368,0.235097,1.32221,4.82457
113030997,236,1.21178e+06,218970,9,10,4.27908,0.206863,1.71451,6.20408
113030997,237,923254,75781.2,9,10,3.63603,0.204408,1.46142,5.30704
113030997,238,923206,126563,9,9,3.69776,0.228414,1.82179,5.75186
113030997,239,1.12572e+06,35420.2,9,10,2.25068,0.192987,1.68192,4.12949
113030997,240,1.00202e+06,62366.5,9,9,3.31471,0.242961,1.86215,5.42408
113030997,241,962327,118548,9,12,3.09954,0.23712,1.74386,5.08471
113030997,242,1.3015e+06,70082.6,9,11,3.16717,0.245456,1.73193,5.14852
113030997,243,609939,83019.4,9,9,3.35482,0.203036,1.81934,5.38098
113030997,244,847836,78984.9,9,12,3.08809,0.21569,1.86552,5.17312
113030997,245,1.16822e+06,68317.6,9,18,2.92642,0.271816,1.42913,4.63098
113030997,246,884987,139348,9,14,3.48081,0.249093,1.73823,5.4731
113030997,247,923418,100217,9,11,3.02728,0.244304,1.73498,5.01032
113030997,248,1.16849e+06,91945.4,9,7,3.00975,0.193829,1.82633,5.03341
113030997,249,848146,125159,9,11,2.99706,0.203366,1.65964,4.86445
113030997,250,1.00185e+06,88334.2,9,5,3.17912,0.21585,1.8573,5.25603
113030997,251,811777,47387.9,9,10,2.70886,0.187826,1.51964,4.42026
113030997,252,1.08316e+06,83871.7,9,12,2.74442,0.208917,1.39261,4.35044
113030997,253,673794,168319,9,15,3.61983,0.420328,1.66394,5.7078
113030997,254,609663,117098,9,11,3.00027,0.228755,1.85426,5.08687
113030997,255,1.25625e+06,136467,9,9,3.72195,0.219667,1.79223,5.73736
113030997,256,885099,103411,9,5,3.2353,0.228955,1.89192,5.36039
113030997,257,1.00184e+06,108683,9,6,3.38949,0.180232,1.7529,5.32634
113030997,258,847954,73226.8,9,4,2.68684,0.188318,1.94779,4.8265
113030997,259,848158,103849,9,5,3.53807,0.188728,1.88024,5.61067
113030997,260,775922,92832.7,9,6,3.17429,0.182476,1.88416,5.24446
113030997,261,923356,110043,9,7,2.83632,0.179191,1.16364,4.18261
113030997,262,740883,28478,9,8,1.90874,0.256217,1.71263,3.88108
113030997,263,548642,41438.5,400,10,2.62278,0.202484,1.63269,4.46147
113030997,264,674067,70964.8,9,7,3.0442,0.199108,1.36675,4.6136
113030997,265,962182,25839.7,9,5,2.99855,0.251227,1.90236,5.1558
113030997,266,1.12549e+06,128783,9,5,3.90007,0.192495,1.81968,5.91602
113030997,267,641438,106741,9,5,3.50039,0.160655,1.7494,5.4139
113030997,268,923429,105727,9,4,4.5952,0.125618,1.71592,6.4412
113030997,269,776706,64162.9,9,6,3.11693,0.169552,1.87273,5.1628
113030997,270,848636,62298.8,9,9,2.72116,0.202935,1.96048,4.88905
113030997,271,1.39486e+06,87738.8,9,4,3.51205,0.141759,2.11748,5.77488
113030997,272,1.12547e+06,131662,9,5,3.92683,0.180613,1.82107,5.93167
113030997,273,848302,49222.6,9,6,2.91407,0.185011,1.8846,4.98813
113030997,274,811866,82296.3,9,5,4.39507,0.139274,1.70215,6.24072
113030997,275,740874,65974.2,9,7,2.90392,0.167328,1.95038,5.02663
113030997,276,962305,64829.6,9,7,3.07662,0.180563,1.45762,4.71895
113030997,277,519598,50291.2,9,9,2.60401,0.232241,1.69061,4.53055
113030997,278,923197,62163.5,9,9,2.73477,0.219958,1.93342,4.89191
113030997,279,848073,81962.3,9,13,3.41098,0.230308,1.34635,4.99156
113030997,280,885415,121647,9,11,3.24197,0.254072,1.99074,5.49056
113030997,281,741488,95255.8,9,9,3.03208,0.219026,1.63867,4.8936
113030997,282,848018,76610.3,9,8,3.0251,0.236269,1.3637,4.62866
113030997,283,706843,116986,9,8,3.21757,0.204989,1.91712,5.34301
113030997,284,740778,75394.7,9,4,2.86882,0.139976,2.14818,5.1615
113030997,285,741007,25706.9,9,5,2.37462,0.198336,2.04049,4.61873
113030997,286,578761,75710.5,9,6,3.26574,0.203176,2.01458,5.48812
113030997,287,385451,35408.7,9,6,2.56898,0.146839,1.93135,4.65333
113030997,288,491127,26485.8,9,7,2.49554,0.224427,1.99757,4.72259
113030997,289,436599,52916.1,9,10,2.70479,0.242491,1.80227,4.75323
113030997,290,360957,41205.6,9,7,2.93747,0.22659,2.04547,5.21506
113030997,291,775914,129650,9,8,3.29553,0.225138,2.15837,5.68403
113030997,292,548660,48670.9,9,9,2.68511,0.213075,2.01723,4.93112
113030997,293,706731,69455.8,9,9,2.76147,0.257258,1.92999,4.95401
113030997,294,519668,40316,9,10,2.76433,0.248051,2.03048,5.04805
113030997,295,360798,16560.4,9,11,2.4325,0.245345,1.92426,4.6061
113030997,296,292315,13042.1,9,14,1.90587,0.280593,1.4233,3.61428
113030997,297,314387,10898.5,9,13,1.41897,0.309919,1.94579,3.67913
113030997,298,337283,21525.8,9,12,2.19776,0.188257,1.85291,4.24293
113030997,299,250680,45740.8,9,12,2.24331,0.304087,2.14954,4.70323
113030997,300,115994,18366.6,9,9,2.24844,0.153511,2.2647,4.67254
113030997,301,548770,72213.2,9,7,2.67295,0.235748,2.14052,5.05347
113030997,302,673698,46503.7,9,8,3.12578,0.216551,2.01263,5.35891
113030997,303,410591,64361.9,9,6,2.83045,0.196413,1.80717,4.84008
113030997,304,436582,27410.3,9,9,2.56292,0.256767,1.88278,4.70679
113030997,305,436567,57128.4,9,10,3.21529,0.249303,2.03642,5.50582
113030997,306,361088,70395.1,9,9,2.84593,0.185091,2.00108,5.0358
113030997,307,519407,21111.7,9,12,2.10116,0.195611,2.01938,4.32069
113030997,308,292487,46752.4,9,7,2.58459,0.261676,2.01877,4.87101
113030997,309,548725,60596.7,9,5,2.77166,0.167849,2.25551,5.20202
113030997,310,463402,83811,9,3,3.02935,0.144906,2.139,5.31835
113030997,311,1.08339e+06,130134,9,3,4.78526,0.12635,1.90372,6.81979
113030997,312,1.16796e+06,78977.8,9,4,3.59591,0.192796,2.15103,5.94548
113030997,313,884913,110088,9,5,3.52957,0.196744,2.1112,5.84298
113030997,314,707092,49213,9,6,2.71545,0.19478,2.20998,5.12599
113030997,315,1.00207e+06,61573.2,9,7,2.7334,0.200461,2.15976,5.09784
113030997,316,1.00163e+06,35219,9,8,2.81496,0.188478,2.14533,5.15287
113030997,317,962123,66660.5,9,8,2.47443,0.21068,2.23726,4.92631
113030997,318,848072,122596,9,7,4.01027,0.243623,2.15012,6.40787
113030997,319,1.12538e+06,74090.6,9,8,3.06335,0.201803,1.85713,5.12938
113030997,320,885452,61908.5,9,6,3.19769,0.23704,2.10671,5.54561
113030997,321,776323,49558.2,9,9,3.36349,0.199279,1.90117,5.46978
113030997,322,1.30236e+06,78212.6,9,10,4.13518,0.210349,1.72264,6.07233
113030997,323,640994,122336,9,7,3.53108,0.244795,1.83185,5.61183
113030997,324,1.04223e+06,86524.4,9,8,4.37961,0.229235,2.08251,6.69704
113030997,325,1.12548e+06,185318,9,8,4.75648,0.213446,1.63597,6.60975
113030997,326,962304,74030.9,9,8,2.75405,0.274601,2.27751,5.31066
113030997,327,775894,109158,9,10,3.9801,0.265795,2.11991,6.3707
113030997,328,1.04221e+06,188687,9,8,4.63262,0.257368,2.26594,7.16051
113030997,329,885365,134125,9,8,3.83595,0.244294,1.93487,6.01961
113030997,330,1.25624e+06,101303,9,7,3.7203,0.272658,2.01096,6.00845
113030997,331,885243,86247.6,9,7,3.6285,0.262227,2.24225,6.13908
113030997,332,1.30169e+06,94629.5,9,7,3.41459,0.236228,2.29669,5.96232
113030997,333,923472,168493,9,9,4.88808,0.295151,2.26563,7.45327
113030997,334,1.04201e+06,123291,9,9,3.99013,0.227462,2.03986,6.26203
113030997,335,1.25624e+06,128824,9,11,3.96847,0.392145,1.70693,6.07206
113030997,336,1.30178e+06,176377,9,10,5.01883,0.236169,1.84652,7.10651
113030997,337,1.00164e+06,164464,9,6,4.06249,0.233624,2.24192,6.54236
113030997,338,811505,114628,9,6,3.3638,0.228054,2.19847,5.79455
113030997,339,1.12649e+06,150560,9,3,4.19928,0.157479,2.29064,6.65168
113030997,340,923432,77630.9,9,3,3.46966,0.223184,2.27526,5.97515
113030997,341,1.00195e+06,68332.4,9,4,3.60455,0.212023,2.25044,6.07383
113030997,342,1.04214e+06,94225.4,9,6,3.12633,0.220138,1.82876,5.17971
113030997,343,848108,44826.7,9,4,3.28904,0.21623,2.29214,5.80371
113030997,344,1.21177e+06,85434.3,9,5,3.76382,0.1895,2.12097,6.07851
113030997,345,1.00184e+06,82315.1,9,4,3.65304,0.230448,2.39199,6.2798
113030997,346,1.21171e+06,155095,9,5,3.70856,0.169632,2.43058,6.31323
113030997,347,1.00185e+06,131048,9,3,4.41715,0.193798,2.29713,6.91253
113030997,348,1.34749e+06,139923,9,5,3.61115,0.213756,1.44046,5.27143
113030997,349,641697,189791,9,7,4.49539,0.210229,2.03654,6.74652
113030997,350,1.04236e+06,89663.2,9,6,3.20227,0.191705,1.30896,4.7121
113030997,351,811493,167700,9,5,5.00701,0.210108,2.25405,7.47697
113030997,352,1.08401e+06,128976,9,3,6.06778,0.151217,2.19395,8.41896
113030997,353,1.39522e+06,92245.4,9,4,4.32515,0.19467,2.49278,7.01793
113030997,354,1.64092e+06,103398,9,4,8.16156,0.192225,2.2849,10.6456
113030997,355,1.16846e+06,138936,9,5,8.0062,0.247751,2.05359,10.314
113030997,356,848398,25490.5,9,6,4.33121,0.225298,2.40558,6.96856
113030997,357,885612,61709.5,9,6,4.69219,0.231469,2.60629,7.53808
113030997,358,1.44228e+06,48968.7,9,8,4.28882,0.251177,2.22394,6.7691
