seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2044774380,140,962131,55642.9,9,14,2.08377,0.176675,1.39004,3.65399
2044774380,141,641915,25222.3,9,17,1.67344,0.177027,1.05738,2.91081
2044774380,142,673734,67082,9,12,2.27242,0.151378,1.04648,3.47276
2044774380,143,641162,104748,400,8,2.52829,0.136099,1.15826,3.82494
2044774380,144,641300,54915.8,9,11,1.92141,0.110349,1.17282,3.20697
2044774380,145,961944,19504.5,9,12,1.6616,0.131079,1.13164,2.92733
2044774380,146,609608,28206.1,9,12,1.67666,0.162979,1.36322,3.20601
2044774380,147,885295,43309.7,9,12,1.9932,0.160916,1.33458,3.49127
2044774380,148,962050,52326.5,9,8,1.7705,0.159603,1.45074,3.38386
2044774380,149,775884,45355.9,9,10,1.94217,0.165835,1.42402,3.53559
2044774380,150,1.08342e+06,66192,9,11,2.14931,0.169542,1.32649,3.64837
2044774380,151,923562,51307.7,9,13,2.06441,0.150646,1.09129,3.30934
2044774380,152,885737,42902.4,9,14,2.0698,0.172498,1.36241,3.60757
2044774380,153,707547,78118.5,9,16,2.44639,0.209057,0.939735,3.59978
2044774380,154,811694,149780,9,13,3.14141,0.256077,1.27699,4.67783
2044774380,155,707124,70060.9,9,16,2.33732,0.184621,1.10356,3.6284
2044774380,156,641612,48759.8,9,11,2.03261,0.190652,1.57331,3.79958
2044774380,157,811415,57799.1,9,7,1.88898,0.189319,1.53999,3.62147
2044774380,158,885235,93767.1,9,8,2.39359,0.106001,1.13697,3.63945
2044774380,159,641378,16621.9,9,7,1.67096,0.183509,1.45432,3.31287
2044774380,160,811295,23373.8,9,6,1.74545,0.164412,1.47916,3.39274
2044774380,161,578699,50150.5,9,8,1.89577,0.113746,0.918414,2.93071
2044774380,162,741160,42753.3,9,8,1.70237,0.164252,1.28511,3.15529
2044774380,163,741046,52695,9,7,2.53573,0.182958,1.42253,4.1449
2044774380,164,641163,70932,9,7,2.1394,0.158381,1.45138,3.7539
2044774380,165,741082,45587.4,9,7,2.03841,0.162899,1.43859,3.64497
2044774380,166,673579,38395.3,9,6,2.32172,0.103627,1.4544,3.8838
2044774380,167,548641,34047.3,9,7,2.21193,0.166156,1.46764,3.85017
2044774380,168,1.12527e+06,60032.4,9,8,2.31845,0.155616,1.40422,3.88128
2044774380,169,673739,28660,9,11,1.66617,0.179802,1.45669,3.30584
2044774380,170,923301,43327.8,9,14,2.12096,0.197746,1.01,3.33178
2044774380,171,706926,31398.2,9,15,1.77893,0.226099,1.41115,3.42013
2044774380,172,1.04225e+06,57305.9,9,12,2.14463,0.183448,1.29741,3.62814
2044774380,173,848013,41136.9,9,9,1.95933,0.204138,1.4317,3.59814
2044774380,174,885018,40821.5,9,14,1.93773,0.188477,1.42812,3.55719
2044774380,175,847700,45569.4,9,14,2.19357,0.233543,1.18979,3.62026
2044774380,176,962259,78220.3,9,8,2.60871,0.176235,1.38604,4.17375
2044774380,177,706716,36894.5,9,13,1.85953,0.195622,1.42213,3.48006
2044774380,178,1.12509e+06,76103.7,9,15,2.37179,0.205421,1.40561,3.98613
2044774380,179,962121,47639.4,9,12,2.14086,0.175394,1.35881,3.67805
2044774380,180,741166,83958.9,9,22,2.89074,0.246668,1.03712,4.17826
2044774380,181,811502,98248.7,9,19,2.70436,0.233653,1.36143,4.30224
2044774380,182,811437,98886.6,9,22,2.70295,0.22657,1.34249,4.27477
2044774380,183,1.34714e+06,48323.2,15,24,2.43123,0.254484,0.959251,3.6487
2044774380,184,1.00211e+06,144512,9,19,3.09892,0.250646,1.11683,4.46901
2044774380,185,1.04211e+06,114987,9,21,2.94263,0.312663,1.31193,4.57101
2044774380,186,1.00116e+06,167654,9,14,3.37088,0.214567,1.41261,5.00174
2044774380,187,962059,65436.2,9,15,2.85017,0.26837,1.39244,4.51548
2044774380,188,847570,90458.3,9,11,2.75037,0.238423,1.50132,4.49313
2044774380,189,1.44181e+06,109666,9,12,3.30826,0.231349,1.35541,4.89838
2044774380,190,1.12488e+06,134114,9,9,2.97184,0.236168,1.43379,4.64625
2044774380,191,1.44168e+06,93866.9,9,11,2.64988,0.223975,1.44407,4.3212
2044774380,192,548918,24976.4,9,13,1.74402,0.192105,1.32362,3.26272
2044774380,193,1.30187e+06,58879.9,9,16,2.44912,0.237661,1.30278,3.99252
2044774380,194,1.00182e+06,76956.4,9,19,2.49572,0.235066,1.25422,3.98796
2044774380,195,811327,102318,9,16,2.5965,0.261507,1.34212,4.20344
2044774380,196,706811,33687.6,9,15,1.79314,0.210961,1.50134,3.50865
2044774380,197,1.25632e+06,66562.4,9,16,2.25853,0.170073,1.24896,3.68119
2044774380,198,923174,124682,9,12,2.8004,0.222844,1.37191,4.39873
2044774380,199,923072,87925.5,9,12,2.2927,0.23714,1.56744,4.10128
2044774380,200,776017,27441.2,9,5,1.52564,0.225458,1.51387,3.2743
2044774380,201,1.30196e+06,53613,9,11,1.97052,0.160996,1.59987,3.73515
2044774380,202,1.21226e+06,147651,9,6,3.40507,0.129867,1.50431,5.05191
2044774380,203,1.08335e+06,121137,9,7,2.49246,0.152921,1.17286,3.82285
2044774380,204,811465,113051,16,7,2.61553,0.198236,1.42553,4.24202
2044774380,205,707147,117263,9,6,2.68741,0.177777,1.55974,4.42819
2044774380,206,885095,103143,9,6,3.32678,0.130838,1.34103,4.80266
2044774380,207,962173,87929.4,9,5,2.50211,0.155886,1.58485,4.24579
2044774380,208,1.04215e+06,66761,9,9,2.33198,0.188659,1.48541,4.00921
2044774380,209,1.00162e+06,55163.4,9,9,2.13753,0.186935,1.52964,3.85867
2044774380,210,1.25658e+06,32341.5,9,8,1.78481,0.182386,1.51893,3.48972
2044774380,211,1.34759e+06,52498.5,9,11,1.85776,0.170404,1.50314,3.53435
2044774380,212,1.00133e+06,51053.1,9,9,2.18077,0.169212,1.55628,3.90921
2044774380,213,1.00167e+06,55714.2,9,5,2.0125,0.174692,1.58364,3.77387
2044774380,214,463939,6697.66,9,7,1.59614,0.160755,1.58981,3.35007
2044774380,215,673746,20115.9,9,8,1.77266,0.12651,1.64429,3.54741
2044774380,216,923347,37654.6,9,8,2.15937,0.195842,1.48981,3.84824
2044774380,217,848026,40668.1,9,6,1.95496,0.165955,1.55394,3.67823
2044774380,218,811421,17705.3,9,7,1.94631,0.181424,1.41099,3.54186
2044774380,219,922825,32925.9,9,9,1.82763,0.171205,1.59198,3.59476
2044774380,220,436785,4492.75,9,9,1.73203,0.171936,1.70176,3.60903
2044774380,221,923051,24925.9,9,9,1.80608,0.228644,1.54372,3.58197
2044774380,222,610054,23387.9,9,8,2.16506,0.181234,1.54081,3.89025
2044774380,223,923172,79230.4,9,7,2.34063,0.112263,1.33471,3.7911
2044774380,224,847974,54893.4,9,7,2.49245,0.122673,1.36194,3.98064
2044774380,225,847593,39500.2,9,4,1.885,0.150486,1.69462,3.73438
2044774380,226,673653,43997.2,9,7,2.14802,0.165965,1.59874,3.91743
2044774380,227,740773,21044.1,9,10,1.68035,0.161637,1.60567,3.45097
2044774380,228,740907,35984.3,9,11,2.16427,0.181465,1.52297,3.87236
2044774380,229,923879,38472.4,9,10,2.55761,0.154804,1.51375,4.23007
2044774380,230,1.25656e+06,31665.3,9,8,1.891,0.180342,1.6461,3.72201
2044774380,231,674277,30304,9,11,1.799,0.248292,1.05501,3.10567
2044774380,232,885615,144557,9,8,3.9168,0.177367,1.5374,5.63466
2044774380,233,673695,31643.9,9,5,2.11424,0.141499,1.62655,3.88565
2044774380,234,1.00133e+06,74752.5,9,3,2.45676,0.152259,1.68426,4.29703
2044774380,235,775769,66533.8,9,3,3.36175,0.141629,1.45926,4.96557
2044774380,236,848124,89579.1,9,4,2.80261,0.155596,1.58846,4.55146
2044774380,237,923180,61847.8,9,5,2.48693,0.150596,1.69162,4.33214
2044774380,238,885643,75433.7,9,5,2.86393,0.153412,1.62881,4.64958
2044774380,239,885310,14933.9,9,5,1.81083,0.151958,1.6728,3.63912
2044774380,240,641418,25736.8,9,8,2.21082,0.165224,1.41585,3.79511
2044774380,241,885148,87000.7,9,9,2.55213,0.203577,1.38649,4.14504
2044774380,242,740957,36979.8,9,9,2.16435,0.143172,1.26609,3.57653
2044774380,243,579327,46937.1,9,11,2.50014,0.19486,1.38109,4.07921
2044774380,244,706965,52983.6,9,8,2.46985,0.149023,1.66225,4.28425
2044774380,245,923804,29323.4,9,10,2.01595,0.180883,1.02699,3.22689
2044774380,246,707055,128789,9,7,2.9095,0.164722,1.26289,4.34019
2044774380,247,811695,69725.1,9,7,2.90976,0.174342,1.60878,4.69591
2044774380,248,741054,56635,9,6,2.21175,0.17376,1.65033,4.03889
2044774380,249,674178,76809.7,9,3,2.66707,0.17393,1.56966,4.41464
2044774380,250,811467,60171.9,9,2,2.38867,0.145046,1.7105,4.24737
2044774380,251,775909,24871,9,4,2.12712,0.146639,1.61904,3.89583
2044774380,252,885327,35827.5,9,4,2.09731,0.144865,1.68955,3.93593
2044774380,253,673598,34635.6,9,7,1.95727,0.1475,1.66842,3.77716
2044774380,254,741013,41567.7,9,10,2.00833,0.171686,1.65947,3.84312
2044774380,255,1.04215e+06,31161.9,9,12,2.14131,0.194008,1.33875,3.67714
2044774380,256,775877,41146.9,9,9,2.32026,0.195331,1.68388,4.2027
2044774380,257,962418,65945,9,12,2.47336,0.167689,1.58593,4.23107
2044774380,258,707019,63001.6,9,12,2.45904,0.233253,1.41865,4.11436
2044774380,259,775869,54092.2,9,11,1.99182,0.188578,1.69703,3.88093
2044774380,260,609991,9238.68,9,13,1.81111,0.188759,1.69006,3.69394
2044774380,261,776155,23047.8,9,10,1.72592,0.228844,1.69264,3.65127
2044774380,262,491080,17473.8,9,10,1.68114,0.218896,1.52283,3.42642
2044774380,263,548691,44517.5,29,10,2.02148,0.220619,1.73157,3.97821
2044774380,264,673925,28303.8,9,12,1.57558,0.214637,1.52217,3.31603
2044774380,265,923306,30740,9,11,2.01146,0.213285,1.25318,3.48228
2044774380,266,776519,70402.3,9,11,2.94196,0.206883,1.29577,4.44773
2044774380,267,1.16815e+06,71402.4,9,6,2.04926,0.21614,1.86205,4.13186
2044774380,268,741083,61032.7,9,8,2.32825,0.201423,1.94576,4.47916
2044774380,269,549044,56655.1,9,9,2.12383,0.173158,1.86761,4.16816
2044774380,270,578895,47989.2,9,7,1.74775,0.183278,1.84649,3.78314
2044774380,271,962136,47939.3,9,11,2.61495,0.204158,1.77941,4.6024
2044774380,272,885053,71445.5,9,9,2.4453,0.198296,1.5903,4.23738
2044774380,273,519570,58980.9,9,15,2.27814,0.237651,1.18832,3.70967
2044774380,274,775936,62736,9,7,2.19857,0.21049,1.36105,3.77808
2044774380,275,707637,87481.4,9,10,2.80856,0.238052,1.47424,4.52524
2044774380,276,674410,37457.6,9,10,2.02595,0.219748,1.70703,3.95603
2044774380,277,609883,36178.5,9,6,2.33274,0.15791,1.87494,4.36932
2044774380,278,741540,50451.4,9,7,2.28152,0.220849,1.66049,4.16635
2044774380,279,848080,65174.4,9,8,2.36357,0.23725,1.73503,4.34124
2044774380,280,847772,62865.7,9,7,1.93123,0.24213,1.81926,3.99633
2044774380,281,812247,48377.7,9,10,1.86867,0.224547,1.73057,3.82722
2044774380,282,776050,66342.5,9,8,2.21266,0.219567,1.31743,3.75778
2044774380,283,776054,122961,9,8,3.09223,0.176956,1.64078,4.91345
2044774380,284,1.08365e+06,97952.5,9,7,2.73997,0.193788,1.83677,4.77659
2044774380,285,776492,34827.5,9,5,2.31532,0.216171,1.70098,4.23618
2044774380,286,811672,108666,9,4,3.33088,0.196463,1.72805,5.25882
2044774380,287,491309,38053.5,9,5,1.9661,0.177126,1.92447,4.07164
2044774380,288,707108,37152.9,9,8,2.10066,0.195251,1.30042,3.59992
2044774380,289,776074,24590.5,9,7,1.53351,0.206763,1.62673,3.37052
2044774380,290,741101,52693,9,8,2.61799,0.175403,1.85254,4.64944
2044774380,291,885187,72310.3,9,11,2.39232,0.190813,1.42124,4.00859
2044774380,292,707025,56970.4,9,10,2.31681,0.23189,1.78016,4.34265
2044774380,293,706731,76693.4,9,11,2.79206,0.288297,1.53843,4.62336
2044774380,294,776015,68221.2,9,6,2.54529,0.229727,1.86645,4.64518
2044774380,295,360789,13363.3,9,7,1.60178,0.172036,1.94271,3.72001
2044774380,296,811537,27568,9,7,1.58957,0.190853,1.94299,3.72796
2044774380,297,314540,12337.3,9,8,1.48124,0.218495,1.91014,3.61455
2044774380,298,337379,15932.3,9,10,1.79709,0.197806,1.38683,3.38553
2044774380,299,250726,29492,9,8,1.60227,0.216581,1.87312,3.69547
2044774380,300,314788,13349.3,9,10,1.54237,0.157559,1.80806,3.51171
2044774380,301,491186,48436.6,9,10,1.97673,0.218896,1.91326,4.1136
2044774380,302,314489,30026.9,9,13,1.94128,0.211351,1.93637,4.09301
2044774380,303,410495,45015.2,9,15,1.95864,0.273509,1.33113,3.56768
2044774380,304,519388,59349.4,9,6,3.70166,0.16827,1.60772,5.4822
2044774380,305,292545,74047.4,9,6,2.76793,0.181004,2.10343,5.05715
2044774380,306,360922,129234,9,4,3.24483,0.205009,1.747,5.20079
2044774380,307,519492,27299.5,9,4,2.19377,0.171956,2.03323,4.40309
2044774380,308,673669,51787.1,9,5,2.23098,0.15813,1.71347,4.10671
2044774380,309,436640,66630.8,9,6,2.22688,0.191163,1.94679,4.3692
2044774380,310,410511,91962.6,9,6,2.60513,0.198818,1.74574,4.55413
2044774380,311,641202,139860,9,6,3.58206,0.213937,2.07681,5.87694
2044774380,312,491001,61979,9,6,3.18047,0.143452,2.13609,5.46388
2044774380,313,923019,117079,9,5,2.84192,0.192706,1.95561,4.995
2044774380,314,548789,51516,9,5,2.3701,0.200802,2.12833,4.70609
2044774380,315,385419,48692.8,9,5,2.34964,0.20499,1.99537,4.55479
2044774380,316,271175,22523.1,9,7,1.91947,0.224617,2.08127,4.22951
2044774380,317,775784,45275.2,9,10,2.0398,0.224316,1.35057,3.61887
2044774380,318,463482,89329.1,9,6,2.61694,0.18467,1.97251,4.77954
2044774380,319,160555,51264.4,9,5,2.40613,0.199759,2.13663,4.75009
2044774380,320,360779,82170.8,9,4,2.73304,0.239946,1.47094,4.45379
2044774380,321,519586,45673.6,9,4,2.59923,0.201793,1.98337,4.78873
2044774380,322,160413,47865.4,9,6,2.19039,0.194901,1.47889,3.86942
2044774380,323,811649,107971,9,4,2.88634,0.245566,1.99396,5.13054
2044774380,324,847979,44988.9,9,6,2.68377,0.221421,2.05926,4.9683
2044774380,325,1.08336e+06,98986.4,9,7,2.85865,0.181165,1.97577,5.01948
2044774380,326,962050,61075.8,9,9,2.43627,0.218936,2.00803,4.66714
2044774380,327,491154,57983.3,9,10,2.62237,0.21066,1.98733,4.82507
2044774380,328,811356,69529.3,9,11,2.52102,0.24725,1.95769,4.73016
2044774380,329,811516,146089,9,11,3.55456,0.260134,1.90817,5.72705
2044774380,330,1.00192e+06,57915.2,9,12,2.55823,0.228003,1.8915,4.68106
2044774380,331,673813,73894.6,9,5,2.65686,0.220068,2.08055,4.96159
2044774380,332,1.04205e+06,81413.3,9,6,3.37244,0.219176,2.04619,5.6431
2044774380,333,673753,167210,9,7,3.59278,0.215078,1.43925,5.25106
2044774380,334,1.04192e+06,144947,9,8,3.70765,0.204508,1.49608,5.41247
2044774380,335,1.16805e+06,209766,9,8,4.44231,0.217523,1.93356,6.59718
2044774380,336,578969,112283,9,7,3.26719,0.263681,1.93052,5.46554
2044774380,337,961967,164211,9,6,3.93695,0.260525,1.5535,5.75506
2044774380,338,706803,42210.6,9,4,2.90046,0.148843,2.03424,5.09005
2044774380,339,673837,109096,9,6,3.15974,0.185943,1.64552,4.99609
2044774380,340,923138,88794.2,9,6,3.29415,0.217283,2.12367,5.64037
2044774380,341,885068,49962.4,9,7,2.84289,0.187987,1.73682,4.77207
2044774380,342,885167,114095,9,8,3.28454,0.178419,1.88811,5.35521
2044774380,343,848108,57451.2,9,9,3.04867,0.253892,1.91691,5.22343
2044774380,344,962046,115999,9,5,3.57045,0.187476,2.11468,5.87679
2044774380,345,962027,93823.6,9,5,3.18973,0.218706,1.50467,4.91745
2044774380,346,1.00159e+06,220147,9,8,3.41487,0.24714,1.84296,5.50893
2044774380,347,811505,155943,9,6,3.82937,0.212563,1.94927,5.99543
2044774380,348,1.08333e+06,186863,9,7,3.67189,0.223454,1.82135,5.72259
2044774380,349,961880,159522,9,6,3.77937,0.217934,2.00223,6.00759
2044774380,350,1.0834e+06,160313,9,8,3.63459,0.206502,1.94794,5.79292
2044774380,351,962267,171230,9,6,4.08,0.187787,2.0015,6.27316
2044774380,352,885196,109636,9,13,3.10568,0.240296,1.40949,4.76046
2044774380,353,1.21201e+06,99043.3,9,7,3.45411,0.286153,1.57465,5.31857
