seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
973152711,111,885291,51379.9,9,8,1.99255,0.147219,1.4485,3.59089
973152711,112,775765,72217.2,9,6,2.2637,0.130488,1.53116,3.92816
973152711,113,811398,93049.2,9,8,2.66799,0.142821,1.39562,4.20993
973152711,114,848130,39572.8,9,7,2.53743,0.151077,1.30821,3.9996
973152711,115,811604,34368.5,9,9,2.04184,0.142691,1.48582,3.67341
973152711,116,885059,30693.3,9,7,1.84458,0.118134,1.41769,3.38319
973152711,117,741012,11169.5,9,9,1.89899,0.13706,1.3097,3.34846
973152711,118,776462,26468.2,9,14,1.65274,0.195842,1.42719,3.27889
973152711,119,609629,40316.2,9,9,2.63528,0.162649,1.18684,3.98764
973152711,120,548676,57635.6,9,7,2.03511,0.14736,1.52557,3.71063
973152711,121,579100,48213,9,4,2.22205,0.087376,1.50926,3.82156
973152711,122,706958,35480.1,9,3,1.72606,0.082376,1.50657,3.31785
973152711,123,641101,88326.9,9,3,2.0349,0.079922,1.54969,3.66719
973152711,124,578858,27531.3,9,3,1.74274,0.07917,1.493,3.31767
973152711,125,740948,66273.6,9,3,2.80857,0.081184,1.51523,4.40766
973152711,126,337277,22887.1,9,3,1.60825,0.079852,1.56874,3.25962
973152711,127,847920,55053.2,9,5,2.33751,0.117744,1.4523,3.91048
973152711,128,491114,28154.1,9,8,1.91303,0.126991,1.40234,3.44506
973152711,129,673782,20233.2,9,10,1.86171,0.146428,1.43863,3.44946
973152711,130,548889,15367.3,9,11,1.41781,0.143914,1.29654,2.86109
973152711,131,811558,42924.6,9,7,2.29264,0.14222,1.47985,3.91747
973152711,132,741486,57899.5,9,8,2.41552,0.161747,1.52459,4.1048
973152711,133,741124,35946.8,9,8,2.1411,0.147891,1.41831,3.71015
973152711,134,885117,25094.1,9,12,1.98846,0.162027,1.56669,3.72047
973152711,135,673602,34199.3,9,15,2.09448,0.196723,1.42888,3.72294
973152711,136,673740,30574.4,9,17,1.95302,0.20508,1.46352,3.62439
973152711,137,848086,92147.8,9,17,2.62642,0.241959,1.52846,4.40019
973152711,138,707531,60651.6,9,8,2.57749,0.148131,1.54678,4.27554
973152711,139,674130,56475.9,400,13,2.06611,0.182046,1.56003,3.81129
973152711,140,848016,52046.7,9,11,2.20597,0.182787,1.5876,3.97934
973152711,141,519431,37770.4,9,9,1.83192,0.188378,1.25449,3.27816
973152711,142,885110,67503.3,9,14,1.91119,0.167808,1.14685,3.22887
973152711,143,847829,77035.5,12,14,2.24398,0.220909,1.40742,3.87603
973152711,144,847840,89769.6,9,12,2.81544,0.185883,1.45477,4.46086
973152711,145,673696,58944.1,9,17,2.38309,0.227882,1.48008,4.09429
973152711,146,923256,43422.3,9,14,1.94235,0.190842,1.57896,3.7151
973152711,147,811414,50889.7,9,15,2.02324,0.218605,1.53662,3.78149
973152711,148,491197,81708.8,9,16,2.44733,0.206392,1.47975,4.13678
973152711,149,1.04242e+06,44652.4,9,17,2.35805,0.212013,1.08007,3.65332
973152711,150,1.25672e+06,56121.9,9,15,2.65776,0.295421,1.38666,4.34296
973152711,151,811690,59618.5,9,14,2.6589,0.217002,1.27791,4.1672
973152711,152,741176,83073.5,9,14,2.54218,0.223965,1.46425,4.23342
973152711,153,1.08328e+06,86949.6,9,13,3.57516,0.177236,1.63498,5.39099
973152711,154,923308,56015.7,9,13,2.36911,0.190121,1.18957,3.75223
973152711,155,885276,38606.5,9,14,2.36932,0.276755,1.41715,4.0662
973152711,156,641196,75486.2,9,15,2.49834,0.221691,1.54723,4.27172
973152711,157,741055,93496.1,9,15,2.38261,0.24778,1.39649,4.03062
973152711,158,1.44236e+06,85876.6,9,14,2.60642,0.235117,1.59322,4.43823
973152711,159,962321,45990.2,9,18,2.29448,0.248733,1.51794,4.06444
973152711,160,1.00147e+06,84667,9,21,2.7756,0.258892,1.25364,4.29146
973152711,161,741033,113891,9,17,2.96494,0.261797,1.39883,4.62875
973152711,162,885199,92895.7,9,13,2.69019,0.307253,1.45956,4.46021
973152711,163,811864,46462.8,9,9,1.96431,0.286214,1.66786,3.9221
973152711,164,741195,87545.3,9,9,2.46352,0.191865,1.68998,4.34998
973152711,165,1.00164e+06,154017,9,6,3.37849,0.187406,1.46371,5.03443
973152711,166,811420,86239.8,9,9,2.36245,0.17896,1.72605,4.27196
973152711,167,776021,100715,9,13,2.82567,0.186003,1.67819,4.69353
973152711,168,641164,106597,9,14,2.28235,0.220469,1.42936,3.93571
973152711,169,609679,74591.7,9,14,2.35508,0.215289,1.22456,3.79825
973152711,170,549188,97219.9,9,11,2.90931,0.231209,1.52797,4.67259
973152711,171,923106,65527.5,9,8,2.54965,0.19472,1.54757,4.29533
973152711,172,811449,65712.8,9,14,2.44953,0.196303,1.44843,4.09711
973152711,173,548684,67485.5,9,17,3.19752,0.205801,1.34435,4.75085
973152711,174,962150,69918.6,9,18,3.04444,0.244334,1.13462,4.42691
973152711,175,847940,56754.6,9,17,2.38039,0.222022,1.42358,4.02887
973152711,176,885327,65592.3,9,18,2.59435,0.196173,1.1114,3.90507
973152711,177,775888,95410.8,9,8,2.61325,0.175133,1.50952,4.30071
973152711,178,776044,90976.6,9,11,2.21753,0.174381,1.38743,3.78247
973152711,179,848105,90617,9,7,2.254,0.181034,1.55532,3.99353
973152711,180,741300,115379,9,6,2.43402,0.158641,1.6168,4.21473
973152711,181,811336,66727.1,9,12,2.31164,0.191995,1.59923,4.10638
973152711,182,1.08353e+06,57229.5,9,12,2.39063,0.209398,1.36477,3.96823
973152711,183,707070,80433.5,9,11,2.44112,0.197425,1.56579,4.20782
973152711,184,811483,145589,9,13,3.03577,0.197736,1.50484,4.7419
973152711,185,775931,62718.1,9,14,2.55803,0.212243,1.48421,4.25866
973152711,186,923303,115531,9,13,2.70008,0.200411,1.26593,4.16978
973152711,187,1.16822e+06,177442,9,16,3.7069,0.259774,1.343,5.31455
973152711,188,962124,107434,9,8,3.10512,0.198287,1.45802,4.76473
973152711,189,1.39438e+06,140775,9,12,3.31388,0.176716,1.06776,4.56154
973152711,190,811710,189122,9,9,3.45337,0.162458,1.47339,5.09216
973152711,191,961962,144260,9,10,3.02411,0.179841,1.20909,4.41712
973152711,192,707161,162932,9,9,3.21296,0.239294,1.45794,4.91502
973152711,193,1.21192e+06,130183,9,9,3.43398,0.171436,1.27229,4.88193
973152711,194,1.21199e+06,154555,9,12,3.35326,0.176656,1.43175,4.96509
973152711,195,1.30137e+06,135491,9,13,2.49137,0.186684,1.2371,3.91858
973152711,196,810992,138674,9,9,2.59253,0.180583,1.43353,4.20991
973152711,197,885165,66758.7,9,9,2.23172,0.170433,1.47055,3.87595
973152711,198,1.00158e+06,155235,9,13,2.94312,0.180944,1.33438,4.46153
973152711,199,1.00157e+06,56969.6,9,14,2.37379,0.197555,1.5353,4.10978
973152711,200,1.25653e+06,71995.5,9,14,2.37598,0.266456,1.56912,4.21551
973152711,201,811645,99373.5,9,8,2.7281,0.190201,1.51405,4.43581
973152711,202,1.04199e+06,93183.2,9,10,2.66176,0.177206,1.49876,4.34122
973152711,203,1.00165e+06,83362.9,9,12,2.39348,0.21067,1.51176,4.11895
973152711,204,885720,107834,10,15,2.94251,0.243012,1.44633,4.63577
973152711,205,1.34764e+06,134659,9,16,2.83161,0.225108,1.34465,4.40478
973152711,206,673697,85767.3,9,12,2.40049,0.23183,1.5534,4.18919
973152711,207,885395,110226,9,15,3.01466,0.202825,1.48211,4.7027
973152711,208,1.16855e+06,123326,9,15,2.88771,0.230458,1.66481,4.78718
973152711,209,885304,62988.1,9,17,2.68432,0.257229,1.68063,4.62624
973152711,210,885167,66927.2,9,16,2.58141,0.200221,1.00904,3.80037
973152711,211,1.2563e+06,190796,9,12,4.31099,0.299489,1.52521,6.14039
973152711,212,885550,173901,9,7,3.3207,0.175704,1.62677,5.12755
973152711,213,848567,102040,9,9,2.82985,0.183248,1.68138,4.69977
973152711,214,923900,119670,9,7,3.34785,0.177968,1.59885,5.12818
973152711,215,847832,114984,9,7,3.02448,0.183779,1.50406,4.71598
973152711,216,1.08357e+06,134468,9,11,3.5706,0.197335,1.43969,5.21144
973152711,217,848150,136779,9,10,3.46813,0.17928,1.54062,5.19113
973152711,218,811659,118952,9,8,3.5532,0.153922,1.72012,5.43089
973152711,219,923426,157580,9,12,3.69113,0.197565,1.37483,5.26846
973152711,220,1.00162e+06,169826,9,10,3.82073,0.211211,1.49409,5.52985
973152711,221,847958,147443,9,7,3.67359,0.149083,1.56026,5.38625
973152711,222,923761,119477,9,5,3.50381,0.169733,1.5327,5.20997
973152711,223,885053,160135,9,2,3.21946,0.122062,1.73719,5.0821
973152711,224,812301,129623,9,3,3.59597,0.144634,1.61825,5.36375
973152711,225,923194,123326,9,4,3.1848,0.167929,1.72548,5.08175
973152711,226,1.2563e+06,94893.7,9,5,2.80695,0.151227,1.6811,4.64315
973152711,227,741223,87858.1,9,8,2.69627,0.187546,1.65167,4.53988
973152711,228,848338,78262,9,8,2.95971,0.179621,1.58749,4.73359
973152711,229,961950,91109.4,9,9,3.56806,0.161166,1.86744,5.60029
973152711,230,923304,113071,9,8,3.00879,0.189921,1.76229,4.96505
973152711,231,1.16813e+06,132033,9,8,3.22896,0.185201,1.80866,5.22596
973152711,232,962223,210671,9,10,4.71806,0.196023,1.3867,6.30508
973152711,233,1.39425e+06,126937,9,11,3.05478,0.215068,1.84538,5.11898
973152711,234,1.16811e+06,142787,9,8,3.66648,0.223504,1.6305,5.52408
973152711,235,961894,114074,9,12,3.59697,0.239235,1.33831,5.1783
973152711,236,848040,199842,9,15,4.08032,0.206091,1.24613,5.53619
973152711,237,1.04214e+06,108969,9,11,3.71941,0.225027,1.8017,5.74973
973152711,238,923206,148105,9,11,3.93287,0.206572,1.81706,5.96148
973152711,239,1.12572e+06,126235,9,10,3.53129,0.20528,1.68983,5.42992
973152711,240,1.12573e+06,120146,9,8,3.81221,0.22144,1.73712,5.77438
973152711,241,1.0836e+06,156744,9,9,4.03479,0.193327,1.45157,5.68302
973152711,242,1.69243e+06,231571,9,14,4.91796,0.219267,1.32198,6.46228
973152711,243,707550,196128,9,11,4.76775,0.220369,1.48795,6.48538
973152711,244,674276,158540,9,7,3.95026,0.234936,1.92504,6.11561
973152711,245,1.04216e+06,93366,9,7,2.89554,0.196483,1.82987,4.9256
973152711,246,1.12545e+06,91448.3,9,10,2.93875,0.225318,1.8805,5.04815
973152711,247,923424,79230,9,10,3.34339,0.178238,1.79414,5.31957
973152711,248,1.16846e+06,120664,9,10,4.33446,0.192916,1.7206,6.25533
973152711,249,848162,155651,9,8,3.75725,0.218595,1.73521,5.71507
973152711,250,1.00175e+06,115071,9,13,3.40964,0.207824,1.65297,5.27431
973152711,251,962349,155428,9,13,4.46418,0.212894,1.41042,6.09104
973152711,252,1.08329e+06,205431,9,11,4.1619,0.225788,1.77676,6.16828
973152711,253,1.16852e+06,129504,9,13,3.21816,0.225578,1.23641,4.68574
973152711,254,741049,160777,9,11,3.93323,0.245466,1.57035,5.75268
973152711,255,1.25642e+06,196663,9,9,4.03149,0.202795,1.5295,5.76741
973152711,256,1.21188e+06,212183,9,6,4.69775,0.186164,1.6007,6.48785
973152711,257,1.21214e+06,222361,9,9,4.71366,0.218655,1.3074,6.24306
973152711,258,1.16833e+06,210191,9,7,4.2959,0.144544,1.6164,6.06041
973152711,259,848237,203332,9,12,4.96565,0.186474,1.38012,6.53933
973152711,260,885177,255247,9,15,4.30268,0.317052,1.47965,6.10296
973152711,261,923174,225798,9,10,4.2439,0.161807,1.67809,6.08852
973152711,262,923230,191287,9,13,3.74503,0.197676,1.15574,5.10233
973152711,263,1.00179e+06,289809,52,13,5.68811,0.232672,1.37082,7.29605
973152711,264,1.12583e+06,211491,9,11,4.89766,0.206412,1.64415,6.75171
973152711,265,1.30174e+06,135768,9,13,4.0389,0.216832,1.78085,6.03992
973152711,266,1.12555e+06,187314,9,13,3.98911,0.247881,1.69678,5.93741
973152711,267,1.34783e+06,161044,9,13,4.06207,0.236039,1.83129,6.13352
973152711,268,923429,191389,9,12,4.24529,0.234556,1.45506,5.93848
973152711,269,923415,159066,9,17,4.21723,0.262007,1.48812,5.97089
973152711,270,847787,289566,9,19,5.47119,0.257659,1.61266,7.34527
973152711,271,1.0019e+06,332058,9,10,6.35865,0.20534,1.49331,8.06148
973152711,272,1.12547e+06,337548,9,8,5.402,0.216171,1.78917,7.41127
973152711,273,1.0836e+06,179906,9,7,4.3266,0.214637,1.7928,6.33777
973152711,274,811638,216384,9,7,4.20721,0.212914,1.74298,6.16685
973152711,275,1.30162e+06,163200,9,8,4.44824,0.195841,1.89154,6.54
973152711,276,962353,148969,9,12,3.92717,0.215649,1.76979,5.91754
973152711,277,1.0835e+06,178685,9,10,3.70118,0.225158,1.85633,5.78675
973152711,278,1.00187e+06,183278,9,12,4.13186,0.251127,1.80186,6.19084
973152711,279,1.21201e+06,172988,9,13,4.02111,0.245126,1.8963,6.16746
973152711,280,923298,152001,9,14,3.77979,0.266907,1.93288,5.98378
973152711,281,1.25685e+06,205350,9,16,4.62484,0.276495,1.76487,6.67023
973152711,282,1.12585e+06,185393,9,13,4.71514,0.27906,1.75933,6.75738
973152711,283,811642,218781,9,14,5.33452,0.254113,1.78805,7.38188
973152711,284,1.0837e+06,227830,9,10,5.34719,0.258681,1.77907,7.38961
973152711,285,1.21231e+06,210348,9,11,4.79407,0.24201,1.75388,6.79367
973152711,286,1.25656e+06,137508,9,11,3.84271,0.244675,1.79442,5.88546
973152711,287,1.08358e+06,189555,9,16,5.05402,0.183759,1.18926,6.43049
973152711,288,1.0017e+06,194870,9,15,4.13865,0.298246,1.85729,6.29813
973152711,289,1.21229e+06,292922,9,15,5.73094,0.256086,1.78647,7.78196
973152711,290,1.00182e+06,108013,9,9,3.71413,0.274251,1.83445,5.82679
973152711,291,885318,187059,9,13,4.56134,0.219447,1.86941,6.65504
973152711,292,848656,173590,9,17,4.14493,0.227251,1.78542,6.16139
973152711,293,962482,193533,9,10,4.41537,0.216842,1.94119,6.57691
973152711,294,1.16843e+06,217904,9,12,3.90616,0.244093,1.6894,5.8454
973152711,295,1.16857e+06,188730,9,10,3.94501,0.221681,1.96951,6.14001
973152711,296,1.21214e+06,164846,9,12,3.54304,0.232803,1.81808,5.59799
973152711,297,847902,133413,9,14,3.4708,0.271476,1.91454,5.66076
973152711,298,776019,215481,9,12,4.99619,0.244976,1.91889,7.16392
973152711,299,1.08353e+06,225349,9,9,5.25018,0.247881,1.73483,7.24515
973152711,300,1.12554e+06,305812,9,12,5.36273,0.234766,1.79092,7.39231
973152711,301,776495,189369,9,6,3.57637,0.275012,1.75957,5.61481
973152711,302,848576,84039,9,8,2.97431,0.211111,1.87243,5.06176
973152711,303,1.00167e+06,178977,9,11,4.15349,0.238603,1.55401,5.95002
973152711,304,1.04199e+06,133927,9,9,3.87126,0.259833,1.84856,5.98418
973152711,305,1.00175e+06,111173,9,12,3.24982,0.261136,1.91361,5.42834
973152711,306,1.25658e+06,254862,9,13,5.60959,0.245056,1.506,7.36442
973152711,307,1.00179e+06,134224,9,9,3.52583,0.25778,1.54524,5.33292
973152711,308,1.12568e+06,213875,9,12,5.55046,0.175543,1.76195,7.4976
973152711,309,1.12541e+06,187156,9,9,4.33405,0.307945,1.91181,6.5586
973152711,310,1.16851e+06,266472,9,7,5.647,0.178419,1.88336,7.71556
973152711,311,1.08365e+06,212050,9,11,5.16439,0.213927,1.692,7.07547
973152711,312,1.16821e+06,167690,9,9,4.04943,0.264752,1.83088,6.14908
973152711,313,1.00187e+06,247289,9,9,4.79019,0.244945,2.3022,7.34115
973152711,314,1.30174e+06,91530.3,9,8,3.47802,0.242992,2.04784,5.77496
973152711,315,1.08373e+06,195063,9,11,4.98869,0.201583,1.27042,6.46443
973152711,316,1.25626e+06,133466,9,11,3.61725,0.235166,1.95124,5.8075
973152711,317,1.16884e+06,180877,9,12,3.59987,0.257699,1.9472,5.80865
973152711,318,848238,168186,9,12,4.25839,0.245416,1.6717,6.18105
973152711,319,1.1254e+06,219698,9,9,4.50302,0.256497,1.65879,6.42246
973152711,320,923341,233030,9,9,4.90444,0.278229,2.06948,7.25629
973152711,321,1.395e+06,319045,9,7,6.25384,0.225739,2.09992,8.58857
973152711,322,1.25659e+06,275185,9,9,5.15981,0.210008,2.06004,7.43362
973152711,323,1.16831e+06,138027,9,13,3.55784,0.287606,1.94348,5.79275
973152711,324,1.16849e+06,202029,9,11,5.2312,0.250506,1.71772,7.20319
973152711,325,1.0422e+06,188195,9,14,4.50071,0.288649,1.77707,6.56998
973152711,326,962276,126978,9,18,3.77017,0.274642,1.71796,5.76657
973152711,327,491255,130740,9,10,3.64569,0.266737,2.07493,5.99208
973152711,328,1.08356e+06,274793,9,16,5.40723,0.264102,1.8006,7.47616
973152711,329,885225,267185,9,13,5.03994,0.299219,1.55339,6.89736
973152711,330,1.34787e+06,201474,9,15,4.42075,0.337551,1.83193,6.59504
973152711,331,1.16849e+06,253606,9,10,5.09118,0.264984,1.89171,7.25211
973152711,332,1.30178e+06,244368,9,9,4.50696,0.2579,1.54251,6.31245
973152711,333,923486,279501,9,12,5.62122,0.178479,1.6748,7.4793
973152711,334,1.04228e+06,219391,9,11,4.27659,0.262248,2.16537,6.70844
973152711,335,1.25634e+06,330908,9,10,5.38275,0.230979,1.69065,7.30841
973152711,336,1.49047e+06,164486,9,7,4.96455,0.206923,1.9144,7.08969
973152711,337,1.00214e+06,249606,9,8,5.09824,0.163791,1.98406,7.24974
973152711,338,848215,158843,9,10,3.96454,0.234295,1.53771,5.74042
973152711,339,673815,230002,9,8,4.33257,0.203837,2.10488,6.64506
973152711,340,962318,161876,9,8,4.18944,0.204198,1.91686,6.31477
973152711,341,1.16844e+06,97824.1,9,11,3.24935,0.204438,1.94526,5.40359
973152711,342,1.04214e+06,239453,9,16,4.66302,0.234285,1.68959,6.59046
973152711,343,1.08344e+06,138137,9,11,3.93637,0.376585,1.86002,6.17756
973152711,344,1.16852e+06,233993,9,10,4.75917,0.224226,2.02197,7.00911
973152711,345,1.04221e+06,266581,9,11,5.05116,0.23182,1.63247,6.91936
973152711,346,1.00184e+06,303628,9,12,4.92429,0.304679,1.9173,7.14999
973152711,347,1.00185e+06,115184,9,12,3.58486,0.257078,1.39807,5.24371
973152711,348,1.04212e+06,352749,9,8,5.11869,0.242571,1.90808,7.27301
973152711,349,962062,228965,9,7,4.5742,0.194389,1.94483,6.7173
973152711,350,1.08362e+06,250296,9,7,4.63881,0.234475,1.97482,6.85177
973152711,351,1.12558e+06,216404,9,7,4.78972,0.210059,1.92087,6.92429
973152711,352,1.08393e+06,157899,9,6,3.95007,0.169081,2.05613,6.17906
973152711,353,1.00195e+06,213486,9,8,4.82369,0.207514,2.03158,7.06667
973152711,354,1.44224e+06,213862,9,7,4.58939,0.209478,2.10684,6.91056
973152711,355,1.16846e+06,228795,9,10,4.79055,0.250436,1.99112,7.03621
973152711,356,885270,140800,9,12,3.87116,0.220238,2.04184,6.13769
973152711,357,885616,148822,9,16,4.7294,0.243272,1.96009,6.93721
973152711,358,1.3478e+06,179293,9,21,4.20707,0.364061,1.99347,6.56907
973152711,359,885510,227943,9,13,4.86838,0.252599,2.00668,7.13196
