seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
726623004,32,33062,666.583,9,8,1.57564,0.172298,1.29626,3.04752
726623004,33,103243,911.48,9,8,1.58613,0.150686,1.33449,3.0744
726623004,34,6955,511.917,9,10,1.59166,0.149975,0.965203,2.71054
726623004,35,15022,702.807,9,7,1.33443,0.177167,1.42941,2.94324
726623004,36,116569,1242.28,9,7,1.41169,0.149885,1.43018,2.99473
726623004,37,609810,3264.03,9,7,1.61778,0.115259,1.47125,3.20644
726623004,38,130211,1325.88,9,8,1.30136,0.104459,1.24093,2.65024
726623004,39,314578,1529.03,9,8,1.6999,0.156928,1.35061,3.21016
726623004,40,40681,795.823,9,10,1.61442,0.152239,1.11389,2.88338
726623004,41,337333,1701.72,9,9,1.48029,0.164242,1.34387,2.99185
726623004,42,848433,3302.89,9,10,2.08774,0.185262,1.28698,3.5638
726623004,43,610223,9945.65,9,12,1.83596,0.169973,1.17701,3.18573
726623004,44,14933,1904.68,9,9,1.76247,0.164382,1.27188,3.20166
726623004,45,20246,1819.6,9,8,1.60084,0.168089,1.36386,3.13566
726623004,46,1.04251e+06,8386.84,9,8,1.83824,0.161727,1.29486,3.29753
726623004,47,102766,3799.83,9,10,1.64985,0.149354,1.39521,3.19806
726623004,48,706796,5573.8,9,6,1.57761,0.138743,1.45364,3.17283
726623004,49,741008,5155.53,9,6,1.51968,0.132762,1.41809,3.0733
726623004,50,548586,23246.6,9,11,1.55451,0.15267,1.34406,3.05387
726623004,51,361039,8685.45,9,5,1.09216,0.152659,1.42103,2.66828
726623004,52,436593,10463.8,9,4,1.60471,0.090152,1.51465,3.21245
726623004,53,177062,12428.2,9,7,1.78719,0.115199,1.26077,3.16592
726623004,54,923209,28331.7,9,8,1.83588,0.140526,1.42614,3.40612
726623004,55,847796,23419.3,9,7,1.44503,0.139756,1.43703,3.02457
726623004,56,673849,13012,9,5,1.43842,0.139766,1.42623,3.00707
726623004,57,410437,6408.34,9,7,1.39643,0.13685,1.4653,3.0012
726623004,58,847845,34036.7,400,6,1.5989,0.130418,1.44115,3.17454
726623004,59,579022,16829.4,9,7,1.65857,0.127903,1.36129,3.15066
726623004,60,740921,24757.3,9,8,1.38649,0.156047,1.45471,3.00069
726623004,61,811672,39156.8,9,9,1.75461,0.165254,1.22736,3.15117
726623004,62,848077,39309.6,9,12,2.03015,0.165034,1.05142,3.24948
726623004,63,962110,125729,9,9,2.69929,0.135217,1.07967,3.9171
726623004,64,116250,15034.9,9,8,1.65513,0.203727,1.41762,3.27961
726623004,65,776009,83504,9,3,2.52948,0.16875,1.38628,4.08727
726623004,66,885098,70742.2,9,6,2.18296,0.138934,1.43465,3.75917
726623004,67,775679,46661.5,9,7,1.80162,0.139755,1.4175,3.36177
726623004,68,811874,24777,9,5,1.57875,0.154082,1.44117,3.17713
726623004,69,463964,17837.6,9,7,1.67736,0.157799,1.48778,3.32586
726623004,70,609833,21196.9,9,8,1.82158,0.156988,1.11185,3.09326
726623004,71,848409,70615.8,9,7,2.27983,0.173169,1.36111,3.81682
726623004,72,923358,43583.2,9,7,1.65786,0.127823,1.42875,3.21725
726623004,73,775902,41332.7,9,8,2.27494,0.194129,1.39851,3.87062
726623004,74,673885,27602.5,9,7,1.79018,0.150295,1.47091,3.41427
726623004,75,847920,30614,9,9,1.68811,0.17419,1.11888,2.98447
726623004,76,1.16792e+06,21556.4,9,6,1.71935,0.146778,1.43547,3.30567
726623004,77,886119,31757.6,9,6,2.50428,0.165143,1.37013,4.04236
726623004,78,1.25616e+06,57460.6,9,7,2.02249,0.14733,1.50219,3.67566
726623004,79,641903,38149.7,9,7,2.17217,0.150967,1.55399,3.88016
726623004,80,741295,26665.2,9,13,1.84945,0.168971,1.45374,3.47491
726623004,81,847823,51721.2,9,14,1.85423,0.184901,1.29078,3.33308
726623004,82,741720,31760.5,36,9,2.20443,0.177868,1.27772,3.66274
726623004,83,1.04213e+06,38452.3,9,10,1.70303,0.195521,1.51155,3.41279
726623004,84,848210,25293.4,9,11,1.80138,0.214827,1.39248,3.41298
726623004,85,674057,72698.5,9,13,2.37208,0.206121,1.44585,4.02677
726623004,86,706916,39716.2,9,9,1.72999,0.203356,1.50584,3.4447
726623004,87,1.08347e+06,30619.2,9,9,1.39476,0.16873,1.50495,3.07149
726623004,88,885152,39155.7,9,16,1.88206,0.191624,1.47067,3.54732
726623004,89,1.39375e+06,55344.5,9,11,2.25351,0.216601,1.32035,3.79327
726623004,90,1.64046e+06,77459,9,13,2.30312,0.228494,1.08982,3.62726
726623004,91,811351,77931.2,9,11,2.51453,0.213195,1.4476,4.17881
726623004,92,811755,78868.8,9,7,2.34104,0.193227,1.43944,3.97682
726623004,93,741900,65186.2,9,4,2.6684,0.140216,1.39309,4.20471
726623004,94,885905,57147.8,9,5,2.43452,0.141819,1.41318,3.9924
726623004,95,811782,52236.5,9,5,2.45153,0.135498,1.51457,4.10503
726623004,96,1.00138e+06,90309.4,9,8,2.34598,0.202004,1.53666,4.08788
726623004,97,1.00186e+06,91551.3,9,7,2.55564,0.160224,1.4887,4.20769
726623004,98,1.04208e+06,59005.8,9,6,2.56146,0.186765,1.36751,4.1193
726623004,99,961810,98359.5,9,9,2.58165,0.177026,1.53023,4.29205
726623004,100,885116,45711.9,9,7,2.07606,0.160775,1.57001,3.81002
726623004,101,812128,48766.5,9,6,1.84499,0.122813,1.64624,3.61702
726623004,102,923120,40642.7,9,6,2.06726,0.159082,1.31057,3.54124
726623004,103,1.21189e+06,45114.6,9,9,2.34638,0.159353,1.47299,3.98265
726623004,104,775974,61811,9,11,2.41692,0.170123,1.17395,3.76418
726623004,105,885174,44836.4,9,7,2.22285,0.20584,1.56345,3.99508
726623004,106,706810,59340.5,9,7,2.26944,0.200601,1.53433,4.00904
726623004,107,1.53981e+06,62945.6,9,5,2.39019,0.166416,1.56098,4.12099
726623004,108,962087,54446.2,9,4,2.12321,0.146748,1.5243,3.80181
726623004,109,673776,46980.3,9,7,2.19985,0.170033,1.24391,3.617
726623004,110,775979,60008.5,9,6,2.50529,0.169552,1.4954,4.17819
726623004,111,847957,38327.2,9,7,1.86428,0.162529,1.61121,3.64142
726623004,112,923173,56762.2,9,9,2.03344,0.157709,1.56372,3.76067
726623004,113,776189,51624.5,9,10,2.10136,0.173509,1.55338,3.83253
726623004,114,1.44252e+06,49531.1,9,12,2.3341,0.183669,1.4409,3.96145
726623004,115,707129,57192,9,9,2.06794,0.131841,1.00387,3.20625
726623004,116,847776,11133,9,9,1.47228,0.17907,1.68559,3.33992
726623004,117,292326,6486.53,9,9,1.65311,0.180052,1.61603,3.452
726623004,118,776272,29370.8,9,10,2.19929,0.169722,1.41462,3.78665
726623004,119,578721,10885.3,9,11,1.64699,0.193106,1.47637,3.31956
726623004,120,548640,19069,9,8,1.71505,0.177497,1.61105,3.50777
726623004,121,776022,28243.6,9,9,1.86864,0.171425,1.51733,3.56106
726623004,122,923253,38109.9,9,6,1.67773,0.182707,1.57663,3.43989
726623004,123,706656,61368.6,9,7,1.76581,0.154654,1.4757,3.39918
726623004,124,578904,15176.7,9,7,1.76078,0.200751,1.51157,3.47603
726623004,125,740862,86490.5,9,9,2.49965,0.17401,1.33924,4.01593
726623004,126,337262,25581,9,9,1.68669,0.187776,1.51761,3.39503
726623004,127,811368,47470.7,9,8,1.90424,0.16846,1.59717,3.67291
726623004,128,923282,45018.9,9,10,1.78888,0.165774,1.52216,3.4795
726623004,129,641008,27312,9,10,1.59063,0.166476,1.54287,3.30293
726623004,130,775834,30090.4,9,11,1.3612,0.174812,1.5638,3.103
726623004,131,741133,62553.1,9,9,2.06234,0.160945,1.17452,3.40127
726623004,132,578863,89744.5,9,5,2.60307,0.143803,1.40542,4.15575
726623004,133,741381,30775.4,9,4,1.81878,0.106863,1.60918,3.53804
726623004,134,775959,32767,9,9,2.08757,0.147259,1.45267,3.69027
726623004,135,811674,46473.1,9,9,1.80895,0.154733,1.54995,3.51674
726623004,136,707022,71118.4,9,12,2.03231,0.178459,1.48352,3.69735
726623004,137,673786,85079.5,9,6,2.12366,0.152289,1.56808,3.84695
726623004,138,641368,47128.7,9,9,2.03959,0.166146,1.44636,3.65526
726623004,139,1.04202e+06,52566.7,18,8,1.99088,0.16816,1.55456,3.71717
726623004,140,1.00184e+06,59458.3,9,10,1.98736,0.181695,1.59331,3.76537
726623004,141,847462,41003.7,9,11,1.75703,0.197896,1.58391,3.5419
726623004,142,641187,71626.9,9,11,2.07385,0.198146,1.55344,3.82868
726623004,143,706974,55493.9,16,9,1.94212,0.175934,1.31961,3.44102
726623004,144,848090,43580.9,9,10,1.84499,0.164162,1.495,3.50717
726623004,145,674251,33315.4,9,12,2.16585,0.186684,1.14302,3.49964
726623004,146,641261,30655.5,9,9,2.28079,0.267468,1.59473,4.14611
726623004,147,923390,58389.8,9,7,2.47393,0.200501,1.57899,4.25891
726623004,148,641422,80732.8,9,4,2.29673,0.162769,1.71576,4.1784
726623004,149,1.25628e+06,58090,9,9,2.19439,0.185953,1.6677,4.05261
726623004,150,923365,49817.7,9,13,2.18642,0.18947,1.59945,3.97851
726623004,151,847882,54584.1,9,12,3.3517,0.2422,1.0177,4.61655
726623004,152,707375,42545.6,9,12,2.3342,0.209067,1.47305,4.01961
726623004,153,1.12533e+06,119994,9,8,2.99884,0.170534,1.57645,4.74898
726623004,154,707223,50121.3,9,10,2.48662,0.18932,1.61011,4.28942
726623004,155,609751,40324.6,9,7,2.20785,0.137851,1.73483,4.08394
726623004,156,641149,49861.7,9,9,2.18431,0.242671,1.69246,4.12366
726623004,157,775730,90966.8,9,9,2.53846,0.209638,1.6026,4.35424
726623004,158,923227,93032,9,9,3.00064,0.203056,1.63767,4.84578
726623004,159,848219,74254.7,9,11,2.96848,0.191945,1.6479,4.81206
726623004,160,811525,52505.7,9,12,2.31728,0.222903,1.7781,4.3231
726623004,161,847926,60484.3,9,14,2.25033,0.259874,1.76534,4.28036
726623004,162,673797,35799.4,9,10,1.96116,0.230127,1.77155,3.96825
726623004,163,811889,28183.3,9,12,1.72825,0.233724,1.63131,3.59713
726623004,164,741163,47011.1,9,11,2.12803,0.260995,1.31509,3.70789
726623004,165,885096,100447,9,7,2.44361,0.180603,1.68471,4.31267
726623004,166,1.00165e+06,53650.3,9,8,2.14365,0.180823,1.6977,4.02586
726623004,167,776083,53449.9,9,11,2.35708,0.213906,1.69504,4.27126
726623004,168,1.12526e+06,107473,9,11,2.68035,0.205069,1.59725,4.48636
726623004,169,1.0015e+06,49225.8,9,9,2.10766,0.237461,1.67152,4.02027
726623004,170,1.04222e+06,91675.6,9,13,3.02054,0.21096,1.58917,4.82586
726623004,171,1.21194e+06,103405,9,8,2.83547,0.267919,1.72423,4.83171
726623004,172,1.08327e+06,65494.4,9,12,2.27777,0.220749,1.64978,4.15238
726623004,173,847936,89644.9,9,8,2.52108,0.21073,1.55322,4.28935
726623004,174,1.0835e+06,60477.1,9,15,2.47329,0.207835,1.22422,3.91034
726623004,175,847831,82531.6,9,14,2.59174,0.254453,1.19479,4.04492
726623004,176,961863,114669,9,9,2.71166,0.25287,1.60533,4.5735
726623004,177,1.25626e+06,128407,9,5,2.67049,0.118956,1.73706,4.53002
726623004,178,1.21218e+06,129214,9,7,3.19445,0.164132,1.65634,5.01909
726623004,179,848192,126688,9,5,2.96257,0.163391,1.71594,4.84622
726623004,180,1.21218e+06,89770.9,9,7,2.87666,0.154102,1.59845,4.63236
726623004,181,811590,78688.8,9,5,2.62105,0.176936,1.58844,4.39
726623004,182,1.16848e+06,61711.1,9,3,2.13884,0.160384,1.71126,4.01404
726623004,183,1.34738e+06,76414.5,13,6,2.69967,0.145607,1.65238,4.50129
726623004,184,1.08348e+06,116141,9,5,2.95088,0.150015,1.68817,4.7933
726623004,185,1.04249e+06,33108.6,9,5,2.13608,0.169933,1.51388,3.82323
726623004,186,847767,74429.3,9,7,2.25846,0.165444,1.50528,3.93342
726623004,187,775961,113546,9,8,2.91472,0.176255,1.6423,4.73696
726623004,188,1.00193e+06,126258,9,5,3.48588,0.159413,1.75656,5.40545
726623004,189,1.21212e+06,143764,9,8,3.17872,0.203517,1.75324,5.13897
726623004,190,848076,98532.3,9,5,2.71288,0.130928,1.72685,4.57488
726623004,191,961940,82348.7,9,5,2.67597,0.1636,1.62785,4.47097
726623004,192,847962,56864.4,9,6,2.33039,0.164903,1.75618,4.2563
726623004,193,741099,43307.3,9,9,2.1692,0.187706,1.35748,3.71974
726623004,194,847935,89889.9,9,13,2.71549,0.237401,1.61681,4.577
726623004,195,884985,93709.5,9,7,2.37512,0.166867,1.60647,4.1518
726623004,196,775519,46916.4,9,8,2.03111,0.175584,1.17109,3.3818
726623004,197,811531,42035.3,9,7,2.79506,0.215159,1.99938,5.01439
726623004,198,1.00133e+06,77414.1,9,7,3.46288,0.175694,1.76357,5.40712
726623004,199,1.08333e+06,40003.8,9,5,2.83198,0.160896,2.06705,5.06483
726623004,200,1.30187e+06,85596.5,9,7,3.54737,0.10534,1.8471,5.50449
726623004,201,776120,45684.5,9,7,3.08888,0.163039,1.81656,5.07301
726623004,202,1.21234e+06,47348.8,9,6,3.56188,0.17374,1.81415,5.55465
726623004,203,1.16886e+06,39320.2,9,8,3.64522,0.16843,1.45968,5.27661
726623004,204,1.00183e+06,67223.1,10,8,3.08595,0.207384,1.72145,5.01851
726623004,205,1.21201e+06,91420.4,9,6,3.33296,0.178339,2.03519,5.55034
726623004,206,776296,53679,9,7,2.3283,0.186674,1.3524,3.87316
726623004,207,1.12545e+06,77114.6,9,9,2.73747,0.206572,1.77669,4.72571
726623004,208,1.16846e+06,53045.3,9,9,2.42921,0.206823,1.37055,4.01072
726623004,209,707087,30678.7,9,6,1.97408,0.215148,1.80899,4.00246
726623004,210,1.04224e+06,16040.2,9,7,1.5865,0.216321,2.18719,3.99574
726623004,211,1.44228e+06,30360.9,9,11,1.6984,0.212464,1.91588,3.83108
726623004,212,885380,10076.9,9,8,1.85534,0.196543,1.50798,3.56421
726623004,213,519431,4353.83,9,11,0.91622,0.219456,1.90969,3.04899
726623004,214,549021,11610.2,9,13,1.75907,0.2054,1.87191,3.83984
726623004,215,706752,15214.3,9,10,2.08692,0.224586,1.06323,3.37841
726623004,216,811676,40380.7,9,6,1.9764,0.209448,1.83296,4.02208
726623004,217,1.08337e+06,53997.2,9,6,2.52735,0.162639,1.87129,4.56452
726623004,218,776014,19005,9,4,1.90781,0.119708,1.87274,3.90361
726623004,219,923311,30074.6,9,4,2.07716,0.081705,1.87505,4.03778
726623004,220,848071,16080.5,9,4,1.85638,0.143182,1.92159,3.9244
726623004,221,923275,32496.1,9,6,2.17909,0.161827,1.87239,4.21686
726623004,222,1.0425e+06,25428.7,9,6,1.67041,0.148883,1.94334,3.76625
726623004,223,923122,39954.3,9,7,2.17875,0.175583,1.95077,4.30844
726623004,224,885385,33559.4,9,9,2.32257,0.17918,1.01285,3.51899
726623004,225,923444,122245,9,8,3.32258,0.248401,1.72982,5.30419
726623004,226,1.25634e+06,42542.4,9,5,2.46536,0.146118,1.87017,4.48639
726623004,227,1.12544e+06,37872.9,9,3,2.26867,0.107975,1.83004,4.21112
726623004,228,811765,44328.7,9,3,2.49612,0.153021,1.90405,4.55744
726623004,229,885421,56565.5,9,5,3.03708,0.156037,1.892,5.08844
726623004,230,923307,40371.8,9,5,2.41114,0.159813,1.93703,4.51302
726623004,231,1.16813e+06,43896.9,9,4,2.44377,0.17907,1.98217,4.6097
726623004,232,1.00195e+06,75432.3,9,7,2.79204,0.178769,2.11254,5.08718
726623004,233,673751,15144.3,9,6,1.91473,0.177497,1.93644,4.03219
726623004,234,1.16816e+06,68353.6,9,8,3.03652,0.194028,1.76317,4.99732
726623004,235,885814,31574,9,9,2.65178,0.208716,2.00888,4.87428
726623004,236,741149,78676.8,9,10,3.17044,0.224316,1.75138,5.15188
726623004,237,1.00158e+06,44822.6,9,14,2.57994,0.311982,1.79047,4.68896
726623004,238,848010,28309.9,9,13,2.69145,0.244304,1.99308,4.93282
726623004,239,1.002e+06,8680.95,9,9,2.01291,0.200551,2.04334,4.26276
726623004,240,1.00198e+06,18222.3,9,9,1.87949,0.223043,1.94258,4.04897
726623004,241,885578,88892.4,9,12,2.99268,0.296783,1.91951,5.21385
726623004,242,1.30186e+06,51436.5,9,9,2.54003,0.249895,1.96595,4.75983
726623004,243,609792,53722.5,9,8,2.66924,0.23688,2.03317,4.94341
726623004,244,609782,32950.9,9,11,2.38491,0.254774,1.78518,4.42886
726623004,245,1.04207e+06,40923.8,9,7,2.5955,0.234425,1.95159,4.78626
726623004,246,884927,47637.2,9,10,2.23917,0.228915,1.20012,3.67234
726623004,247,923249,31725.2,9,7,1.98973,0.309578,1.40163,3.7047
726623004,248,1.12566e+06,91532.4,9,8,2.94051,0.28952,1.9174,5.15092
726623004,249,1.21206e+06,129000,9,5,3.52339,0.16286,2.19012,5.88122
726623004,250,1.0421e+06,126067,9,6,3.61157,0.232872,2.05396,5.90374
726623004,251,1.25647e+06,69611,9,3,2.91161,0.206452,2.02399,5.14625
726623004,252,1.1253e+06,78529.6,9,3,3.08572,0.14237,2.22119,5.45381
726623004,253,1.30155e+06,82765.6,9,3,3.24185,0.177888,2.03687,5.46084
726623004,254,812056,33887.2,9,3,2.2621,0.114037,2.12453,4.50487
726623004,255,1.04211e+06,56213.1,9,7,2.53058,0.184801,1.97683,4.69628
726623004,256,775852,42291.7,9,6,2.316,0.202975,1.97531,4.4981
726623004,257,776091,46759.3,9,4,2.49708,0.123114,2.29769,4.92172
726623004,258,1.1254e+06,58706.1,9,5,2.76236,0.192275,2.07316,5.03202
726623004,259,848216,56623,9,8,2.65754,0.222572,1.63754,4.52264
726623004,260,775874,29112.1,9,15,1.95255,0.220699,1.99358,4.17101
726623004,261,923356,71936.3,9,11,2.51103,0.246728,1.90109,4.6627
726623004,262,923312,114361,9,9,2.83249,0.216131,2.12615,5.17862
726623004,263,1.30166e+06,97365.7,400,8,3.13248,0.199409,2.05614,5.39188
726623004,264,1.12578e+06,88681.7,9,10,3.13663,0.212734,2.07363,5.42661
726623004,265,1.00188e+06,55052,9,12,2.63179,0.219346,1.44003,4.29522
726623004,266,1.21233e+06,106835,9,8,2.88678,0.281365,1.93095,5.10263
726623004,267,1.34762e+06,195873,9,10,3.88486,0.244003,1.52575,5.6599
726623004,268,848567,144392,9,5,3.46959,0.169111,1.73772,5.38123
726623004,269,811976,118602,9,7,3.22612,0.23165,2.09134,5.55398
726623004,270,848927,87017.7,9,8,3.27555,0.225839,1.18399,4.69381
726623004,271,1.49051e+06,209685,9,6,4.8535,0.234365,1.95693,7.04863
726623004,272,1.12544e+06,141517,9,6,3.66479,0.193157,2.02208,5.88395
726623004,273,1.0836e+06,62049.7,9,4,2.70621,0.141629,2.19687,5.04871
726623004,274,923444,109461,9,6,3.16411,0.204038,2.13591,5.50798
726623004,275,1.04228e+06,101475,9,7,3.23927,0.192685,2.09348,5.53034
726623004,276,923290,64193.1,9,9,2.74928,0.227222,2.02322,5.0046
726623004,277,1.0835e+06,53352.4,9,10,2.76789,0.23156,1.49507,4.49816
726623004,278,923197,80130.5,9,13,2.75325,0.300671,2.05945,5.1189
726623004,279,923360,53974.9,9,6,2.436,0.255075,2.12691,4.82516
726623004,280,1.00154e+06,70768.1,9,6,2.8326,0.237812,2.03895,5.11311
726623004,281,1.1253e+06,190635,9,5,4.11791,0.197194,2.14957,6.46842
726623004,282,1.16812e+06,154340,9,3,3.53142,0.12644,2.17669,5.83919
726623004,283,1.04224e+06,138123,9,3,4.00763,0.191364,2.24003,6.44433
726623004,284,1.08367e+06,72892,9,4,2.88022,0.173098,2.14946,5.20698
726623004,285,1.30177e+06,111251,9,4,3.16658,0.209868,2.04133,5.42192
726623004,286,1.04238e+06,147168,9,4,3.79524,0.156628,2.10578,6.06216
726623004,287,1.08358e+06,140397,9,3,3.7455,0.166776,2.02585,5.94235
726623004,288,1.00173e+06,113682,9,4,3.75321,0.145145,1.62636,5.53177
726623004,289,1.16864e+06,128917,9,3,3.47125,0.181515,2.08538,5.74223
726623004,290,962083,130428,9,3,3.45666,0.163931,2.16306,5.78796
726623004,291,885314,159956,9,4,4.08568,0.178449,2.01088,6.27914
726623004,292,848137,90411.9,9,5,3.22439,0.20013,1.9379,5.36648
726623004,293,962386,103919,9,5,2.9166,0.17397,2.14667,5.24133
726623004,294,1.12551e+06,86825.9,9,11,2.40625,0.221801,2.18992,4.82284
726623004,295,1.04242e+06,124629,9,7,2.83595,0.260514,2.07841,5.18203
726623004,296,1.21195e+06,185078,9,6,3.79499,0.238283,2.16266,6.20869
726623004,297,741164,107153,9,9,2.97268,0.237411,2.28304,5.50007
726623004,298,1.00175e+06,123986,9,5,3.72798,0.225879,2.18684,6.14556
726623004,299,1.30162e+06,136051,9,6,4.05673,0.245045,1.84086,6.14693
726623004,300,1.16826e+06,87964.1,9,9,3.07,0.250827,2.02802,5.35468
726623004,301,1.74428e+06,163914,9,10,3.55492,0.238353,2.27337,6.07289
726623004,302,1.30177e+06,52685.8,9,14,3.00574,0.26301,1.73145,5.00446
726623004,303,885094,125438,9,14,3.31017,0.26348,2.08535,5.66316
726623004,304,1.04198e+06,136095,9,13,4.12537,0.279971,1.78903,6.19841
726623004,305,1.00175e+06,79436.5,9,11,3.09523,0.25253,2.06784,5.4197
726623004,306,811678,97169,9,9,3.40302,0.260184,1.83421,5.50161
726623004,307,1.16845e+06,67546.1,9,8,2.85575,0.233703,2.33863,5.43245
726623004,308,1.04234e+06,140491,9,10,3.84498,0.267157,1.52268,5.64068
726623004,309,578830,155330,9,9,3.61112,0.236059,1.96541,5.81679
726623004,310,1.34773e+06,137159,9,8,3.56501,0.185262,1.87607,5.63021
726623004,311,1.0836e+06,148238,9,5,3.75983,0.227041,1.99659,5.98717
726623004,312,812119,118376,9,4,3.45038,0.137722,1.41894,5.01051
726623004,313,847760,130022,9,3,3.48769,0.150986,2.0524,5.69571
726623004,314,962278,39753.6,9,3,1.99853,0.128775,2.13449,4.26567
726623004,315,1.00217e+06,119398,9,5,3.36622,0.18427,2.12342,5.6775
726623004,316,1.25636e+06,77624.4,9,6,2.76776,0.191684,1.97847,4.94162
726623004,317,962244,70299.5,9,4,2.57278,0.182426,2.08818,4.84709
726623004,318,848078,85241.9,9,6,2.77801,0.203967,2.20204,5.18788
726623004,319,1.12538e+06,31578.2,9,7,2.46251,0.118565,2.13712,4.72213
726623004,320,741281,32715,9,4,2.39708,0.206963,2.15353,4.76178
726623004,321,1.39495e+06,69289.4,9,6,3.82726,0.18952,1.96534,5.98622
726623004,322,1.25659e+06,80838,9,9,3.38176,0.216681,2.02479,5.62714
726623004,323,1.16831e+06,50337.3,9,10,2.74286,0.21086,2.32885,5.28679
726623004,324,1.16846e+06,54151.4,9,13,2.75014,0.23681,1.39222,4.38348
726623004,325,1.04219e+06,50799.9,9,10,4.01688,0.230298,1.75097,6.00448
726623004,326,962238,25900.1,9,12,2.43618,0.250766,2.11708,4.80781
726623004,327,491177,23004.3,9,12,2.45175,0.258822,2.41752,5.1329
726623004,328,1.12566e+06,204998,9,13,4.86661,0.243683,2.17602,7.29206
726623004,329,885263,136230,9,10,3.27221,0.306372,1.90074,5.48383
726623004,330,1.34788e+06,325726,9,9,6.06596,0.281574,1.70692,8.06004
726623004,331,1.39467e+06,143579,9,6,3.55596,0.245165,2.26823,6.07906
726623004,332,1.30177e+06,169710,9,5,4.09632,0.19462,1.98526,6.2826
726623004,333,923488,130501,9,5,3.58216,0.219306,2.22462,6.03051
726623004,334,1.25638e+06,123004,9,3,3.91186,0.125828,2.02532,6.06683
726623004,335,1.25636e+06,181990,9,6,4.00429,0.266927,2.06264,6.33844
726623004,336,1.16829e+06,120138,9,6,3.52761,0.244414,2.33741,6.11428
726623004,337,1.00181e+06,111854,9,6,3.45543,0.16828,1.97037,5.59926
726623004,338,811729,86534.3,9,4,3.06913,0.152529,2.37082,5.5973
726623004,339,961933,98459.1,9,6,3.65527,0.22109,1.76996,5.65077
726623004,340,923451,70999.1,9,6,3.39491,0.244815,2.14711,5.79083
726623004,341,1.16843e+06,139519,9,9,4.50533,0.246398,2.27632,7.03505
726623004,342,847931,141934,9,10,3.43468,0.248733,1.189,4.87649
726623004,343,1.08376e+06,216881,9,7,4.42831,0.234625,1.68514,6.35276
726623004,344,1.0423e+06,217560,9,6,4.28811,0.250546,2.12933,6.67284
726623004,345,962194,258788,9,4,4.67593,0.25292,2.17431,7.11122
726623004,346,923299,198889,9,6,4.23444,0.121571,2.18171,6.54222
726623004,347,811581,54662.9,9,4,2.4193,0.187597,1.7623,4.3741
726623004,348,1.1254e+06,179841,9,6,3.69091,0.224587,1.80788,5.72875
726623004,349,775869,96408.8,9,7,2.99199,0.202765,2.2988,5.49905
726623004,350,1.08342e+06,153659,9,6,3.46402,0.202194,1.5873,5.25944
726623004,351,962267,143842,9,6,3.74739,0.155145,2.22259,6.12898
726623004,352,923259,90378.1,9,6,3.09223,0.175603,1.97741,5.24913
726623004,353,1.00194e+06,124300,9,4,3.54596,0.210359,2.05416,5.81474
726623004,354,1.08365e+06,124287,9,5,4.07047,0.146779,2.20787,6.43103
