seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2039316007,40,68029,1126.58,9,6,1.49819,0.110249,1.44555,3.05763
2039316007,41,337276,2007.54,9,7,1.27472,0.140818,1.38625,2.80469
2039316007,42,103634,1099.59,9,8,1.44902,0.154964,1.30394,2.91068
2039316007,43,160582,6278.72,9,10,1.41287,0.155115,0.964231,2.53515
2039316007,44,314324,3461.94,9,7,1.66089,0.150776,1.18055,2.99568
2039316007,45,250836,3614.84,9,10,1.52919,0.165154,1.28972,2.98679
2039316007,46,775978,6732.05,9,8,1.52728,0.180282,1.37013,3.08021
2039316007,47,775981,22112,9,11,1.89066,0.182647,1.17271,3.24877
2039316007,48,707104,23465.8,9,11,2.00458,0.171375,1.37094,3.54946
2039316007,49,706880,27506.4,9,8,2.44995,0.14185,1.15342,3.74803
2039316007,50,740974,55585.1,9,9,1.82132,0.148051,1.4196,3.39165
2039316007,51,673986,26405.7,9,6,1.70269,0.101513,1.43524,3.24217
2039316007,52,776572,16884.1,9,5,1.90053,0.128444,1.37558,3.40734
2039316007,53,176972,11178.2,9,5,1.77421,0.114217,1.45247,3.34429
2039316007,54,741083,34718.8,9,7,2.12063,0.126991,1.43235,3.68279
2039316007,55,811367,37991.1,9,6,1.63558,0.130538,1.11273,2.88161
2039316007,56,673883,10277.7,9,8,1.55334,0.160676,1.12512,2.84201
2039316007,57,848025,36277,9,7,1.96864,0.129546,1.41531,3.51605
2039316007,58,776250,83934.4,26,6,2.30931,0.106102,1.38934,3.80724
2039316007,59,885427,37333,9,8,1.76325,0.124777,1.39947,3.2899
2039316007,60,741157,36234.9,9,6,1.74352,0.123705,1.36413,3.23448
2039316007,61,1.00171e+06,72607.3,9,5,2.35757,0.122493,1.16736,3.64971
2039316007,62,776431,27098.2,9,10,1.96876,0.144575,0.934875,3.0516
2039316007,63,812160,19009.3,9,9,2.35786,0.157339,1.38623,3.90404
2039316007,64,549042,18279.2,9,10,2.00506,0.166586,1.39127,3.56565
2039316007,65,848570,47643.9,9,6,2.2543,0.153652,1.33921,3.75071
2039316007,66,776160,25465.8,9,8,1.77123,0.171596,1.48219,3.4278
2039316007,67,775685,44479.1,9,9,1.76247,0.133223,1.41621,3.31476
2039316007,68,641251,37370.1,9,12,1.91596,0.170965,1.37117,3.46089
2039316007,69,962217,24422.9,9,12,1.90726,0.193147,1.40976,3.51318
2039316007,70,962216,58262.5,9,11,2.41441,0.180011,1.12259,3.7198
2039316007,71,360852,21598.3,9,9,1.91123,0.191684,1.4987,3.60438
2039316007,72,885426,28793,9,11,2.18543,0.15811,1.41212,3.75832
2039316007,73,673728,39991.4,9,9,2.3697,0.170323,0.960715,3.50362
2039316007,74,641459,26395.9,9,9,1.96413,0.21072,0.94828,3.12696
2039316007,75,641348,153887,9,7,4.02592,0.148041,0.894679,5.07189
2039316007,76,491095,82120.1,9,5,2.37526,0.174181,1.4668,4.01919
2039316007,77,884944,150564,9,3,2.7732,0.096503,1.50413,4.37686
2039316007,78,1.08333e+06,117109,9,3,2.57656,0.118094,1.46518,4.16277
2039316007,79,707073,74296.7,9,4,2.23478,0.143513,1.54831,3.92963
2039316007,80,741183,62222.8,9,4,3.57206,0.087346,1.28902,4.95201
2039316007,81,1.08323e+06,146978,9,4,2.87169,0.160415,1.59263,4.62833
2039316007,82,436876,31784.2,10,5,2.04898,0.157769,1.49056,3.70227
2039316007,83,775891,57943.5,9,4,2.408,0.143182,1.45973,4.01489
2039316007,84,962330,37719.7,9,3,2.79391,0.149173,1.04265,3.9887
2039316007,85,641664,51702.3,9,3,2.64581,0.113987,1.38264,4.14657
2039316007,86,923137,38692.6,9,4,1.82452,0.125478,1.64326,3.59747
2039316007,87,847973,16096.3,9,3,1.19335,0.132081,1.67495,3.0037
2039316007,88,885168,44674.2,9,7,2.19109,0.117623,1.26479,3.57675
2039316007,89,961761,70513.1,9,6,2.10915,0.151458,1.24552,3.50996
2039316007,90,1.04192e+06,78656,9,5,2.19767,0.166867,1.56229,3.93064
2039316007,91,811519,58093.5,9,6,2.34081,0.169952,1.54303,4.05789
2039316007,92,848080,27241.8,9,7,2.52,0.148612,1.44071,4.11324
2039316007,93,923536,26966.2,9,4,1.84442,0.147881,1.48842,3.484
2039316007,94,641351,22337.5,9,9,2.21874,0.161246,1.38999,3.77317
2039316007,95,775815,23270,9,6,1.89591,0.135567,1.51039,3.54487
2039316007,96,410630,42204.8,9,9,1.90851,0.143763,1.55811,3.61348
2039316007,97,811200,40388.9,9,14,2.21493,0.175002,1.30691,3.70061
2039316007,98,706807,61256,9,10,1.99032,0.193417,1.51724,3.70407
2039316007,99,706843,63430.7,9,10,2.14626,0.185202,1.01653,3.35101
2039316007,100,885147,46048.2,9,8,2.23971,0.182857,1.46753,3.893
2039316007,101,1.08334e+06,27450.3,9,11,1.84837,0.150396,1.13554,3.13816
2039316007,102,775904,94181,9,12,2.60641,0.164673,1.30719,4.08212
2039316007,103,923274,46180.1,9,10,2.14482,0.167388,1.42885,3.74508
2039316007,104,775796,88837.5,9,7,2.39051,0.16866,1.51934,4.08168
2039316007,105,775993,38052,9,8,2.17944,0.181645,1.37047,3.73444
2039316007,106,706759,70242.5,9,6,2.50617,0.172116,1.56482,4.24704
2039316007,107,641237,113862,9,4,2.80367,0.151438,1.4959,4.45844
2039316007,108,490981,57758.1,9,4,2.06142,0.103787,1.52984,3.69891
2039316007,109,673784,104218,9,6,2.55396,0.146047,1.488,4.19129
2039316007,110,1.00167e+06,136788,9,5,2.53138,0.170534,1.57409,4.27996
2039316007,111,923313,47231.2,9,7,2.1559,0.157769,1.49406,3.81196
2039316007,112,609713,65907.8,9,6,2.28992,0.15826,1.12083,3.57228
2039316007,113,775690,57617.3,9,6,2.52112,0.183559,1.28277,3.99166
2039316007,114,1.00185e+06,64986.2,9,7,2.74125,0.147379,1.56766,4.45956
2039316007,115,811645,51450.9,9,9,2.29052,0.168469,1.13202,3.59435
2039316007,116,847888,135242,9,9,2.74352,0.150546,1.47409,4.37219
2039316007,117,707142,94179.6,9,8,3.01383,0.200631,1.59028,4.80755
2039316007,118,1.00187e+06,116714,9,5,2.8186,0.100451,1.22287,4.14513
2039316007,119,811653,37670.6,9,3,1.96208,0.108215,1.73115,3.80455
2039316007,120,923098,69181.6,9,3,2.31438,0.085523,1.62978,4.03333
2039316007,121,811694,31233,9,2,2.02442,0.092355,1.64385,3.76404
2039316007,122,962124,59149.8,9,2,2.32189,0.133454,1.48034,3.93902
2039316007,123,706816,25750.2,9,2,1.85754,0.097605,1.69967,3.65904
2039316007,124,609886,17041.6,9,2,2.07859,0.085131,1.6093,3.77607
2039316007,125,706809,46846.9,9,5,2.32937,0.139485,1.57637,4.05067
2039316007,126,463415,14189.5,9,6,1.86474,0.151047,1.63525,3.65434
2039316007,127,548844,22523.6,9,6,2.46119,0.136809,1.45879,4.06101
2039316007,128,741193,15529.4,9,8,1.70179,0.161416,1.61152,3.47831
2039316007,129,250695,2527.85,9,8,1.68766,0.186545,1.59209,3.46937
2039316007,130,360795,2825.43,9,9,1.14457,0.105781,1.63331,2.88692
2039316007,131,776068,53077.8,9,8,2.33414,0.158211,0.873879,3.37008
2039316007,132,1.00175e+06,96917.6,9,5,2.94198,0.193037,1.46262,4.60089
2039316007,133,776006,31820.7,9,4,2.04263,0.166085,1.65631,3.86952
2039316007,134,1.04205e+06,29571.4,9,4,2.00442,0.149524,1.58403,3.7413
2039316007,135,464149,21688.8,9,7,1.77995,0.183148,1.70165,3.66804
2039316007,136,519342,16965.1,9,4,1.46385,0.155886,1.73725,3.36121
2039316007,137,706981,38423.7,9,8,1.77207,0.1689,1.74999,3.69476
2039316007,138,549030,27966.3,9,5,2.00586,0.165114,1.47721,3.65243
2039316007,139,674387,40328.2,15,8,2.07127,0.199619,1.85532,4.13406
2039316007,140,848012,40606.9,9,8,2.55112,0.176685,1.88161,4.61405
2039316007,141,740717,26522.4,9,10,2.07449,0.217363,2.03017,4.32593
2039316007,142,885051,52824.9,9,11,2.51952,0.217443,1.77901,4.52018
2039316007,143,847835,33477.3,23,13,2.28288,0.223254,1.68884,4.19895
2039316007,144,212217,25529.7,9,7,2.06724,0.221551,1.89315,4.18685
2039316007,145,411221,32047,9,7,2.20689,0.208626,1.87523,4.2949
2039316007,146,641503,13550.1,9,8,1.74643,0.201443,1.73483,3.68764
2039316007,147,641668,28290.3,9,8,2.18559,0.201312,1.747,4.13758
2039316007,148,885579,46634.8,9,7,2.31659,0.190562,1.73545,4.24625
2039316007,149,885348,34965.4,9,5,2.10027,0.205831,1.88769,4.19701
2039316007,150,962408,19692,9,6,1.77991,0.147199,1.89938,3.83024
2039316007,151,707611,31963.1,9,7,2.44807,0.203075,1.75766,4.41303
2039316007,152,674518,18542.8,9,12,2.11789,0.209969,1.73815,4.07105
2039316007,153,385507,28806.5,9,7,2.40047,0.224577,1.49027,4.12071
2039316007,154,609893,16842.4,9,4,2.34872,0.217423,1.8876,4.45812
2039316007,155,610006,27648.6,9,5,2.08952,0.186083,1.92161,4.20096
2039316007,156,811739,74683.5,9,6,2.91272,0.192335,1.82023,4.92898
2039316007,157,811914,96650.3,9,7,2.89991,0.186113,1.47576,4.56509
2039316007,158,776031,57715.2,9,6,2.38235,0.2318,1.75861,4.37754
2039316007,159,1.04223e+06,44635.4,9,6,2.55644,0.180112,2.02783,4.76839
2039316007,160,775822,26437.2,9,6,2.20528,0.219857,2.00761,4.43641
2039316007,161,707068,66444.1,9,8,2.86033,0.207434,1.97745,5.04899
2039316007,162,884903,35121.9,9,7,1.95663,0.231589,2.15275,4.34492
2039316007,163,463818,15026.7,9,12,2.04099,0.233093,1.88864,4.16634
2039316007,164,923513,69262.7,9,5,2.81329,0.139766,1.87379,4.83051
2039316007,165,740871,83092,9,6,2.72348,0.186795,1.48392,4.39784
2039316007,166,776182,83076.1,9,5,2.51193,0.18454,1.95561,4.65744
2039316007,167,776364,41503.9,9,4,2.84101,0.139946,1.97474,4.95933
2039316007,168,609470,98519.7,9,4,3.25705,0.191043,2.05286,5.50549
2039316007,169,923507,60099.6,9,4,2.47586,0.199098,2.09569,4.77577
2039316007,170,641801,46676,9,4,2.48934,0.186203,2.15782,4.83742
2039316007,171,923128,47994,9,4,2.57172,0.19468,2.08079,4.85275
2039316007,172,885063,74464.2,9,4,2.86339,0.19466,1.9625,5.02429
2039316007,173,848021,68549.1,9,4,2.84538,0.191524,2.04714,5.08901
2039316007,174,962171,63481,9,3,3.22713,0.175964,1.6609,5.06799
2039316007,175,707704,42030.2,9,3,2.66666,0.114919,1.94429,4.72971
2039316007,176,848767,19408.8,9,3,2.3062,0.176034,2.15916,4.64556
2039316007,177,885560,39940.6,9,4,2.5461,0.155776,2.0281,4.73366
2039316007,178,848241,17393.1,9,6,2.30063,0.185151,1.98178,4.47117
2039316007,179,741394,21137.1,9,3,2.59822,0.169772,2.00738,4.77914
2039316007,180,741231,37047.9,9,4,2.97556,0.186064,1.68631,4.85192
2039316007,181,811480,94835.5,9,3,3.21173,0.115289,2.16923,5.49984
2039316007,182,811396,45558.2,9,4,2.83446,0.16847,1.97994,4.98654
2039316007,183,848257,67826.2,17,4,3.28113,0.195101,2.12603,5.60572
2039316007,184,811804,98354.9,9,3,3.87308,0.114747,2.20242,6.19467
2039316007,185,962400,50227.7,9,2,3.27079,0.196213,2.21785,5.68966
2039316007,186,775881,78361.3,9,3,3.07394,0.204448,2.16508,5.44794
2039316007,187,741624,41914.9,9,2,2.72692,0.197055,2.05932,4.99013
2039316007,188,1.00262e+06,62317.8,9,4,3.12246,0.184811,2.00267,5.3159
2039316007,189,923349,60492.7,9,2,3.15282,0.123575,2.0707,5.3532
2039316007,190,848072,45421.4,9,4,2.71466,0.186835,2.05567,4.96128
2039316007,191,884832,53056.7,9,3,3.37709,0.16863,1.93501,5.48643
2039316007,192,811934,54097.4,9,8,3.25816,0.161738,1.27519,4.70001
2039316007,193,641802,107679,9,4,3.3161,0.094559,1.88051,5.29535
2039316007,194,775912,134566,9,4,3.66612,0.121892,2.0431,5.8363
2039316007,195,707310,91190.4,9,5,2.98088,0.160935,2.35062,5.49633
2039316007,196,847755,102420,9,2,3.51098,0.193427,2.07554,5.78403
2039316007,197,741011,49933,9,3,3.13747,0.160845,1.91466,5.21671
2039316007,198,1.00158e+06,101954,9,4,3.57899,0.183418,1.98934,5.75567
2039316007,199,923388,37565.9,9,2,2.88645,0.154023,2.04677,5.09104
2039316007,200,1.2565e+06,52374.3,9,3,3.14621,0.180262,2.07673,5.40853
2039316007,201,776152,37316.3,9,5,2.53116,0.205971,2.1289,4.87001
2039316007,202,885255,30036.7,9,4,2.72876,0.215249,2.02964,4.97756
2039316007,203,923120,41963.3,9,2,2.67977,0.223395,2.22561,5.13318
2039316007,204,811742,73377.3,31,2,2.71397,0.146037,2.14644,5.0106
2039316007,205,1.00174e+06,48525.7,9,2,2.75343,0.184591,2.02348,4.96647
2039316007,206,641714,44508,9,2,3.00055,0.170243,2.0914,5.26628
2039316007,207,923510,39639.1,9,3,2.84018,0.167769,1.14388,4.15606
2039316007,208,962046,71699.6,9,3,2.53699,0.158922,2.08497,4.78481
2039316007,209,1.00164e+06,12910.7,9,6,2.00992,0.190121,2.1121,4.31617
2039316007,210,962139,42220.2,9,3,2.64196,0.174712,2.13083,4.95142
2039316007,211,1.39462e+06,48894.9,9,3,2.30947,0.130748,2.05896,4.50427
2039316007,212,885530,32339.6,9,5,2.34232,0.163991,2.05351,4.56484
2039316007,213,776940,11566.7,9,7,1.54097,0.190502,2.03373,3.76917
2039316007,214,741405,15082.3,9,9,2.38627,0.219977,1.78196,4.39186
2039316007,215,707077,42346.8,9,8,2.8855,0.27396,2.00303,5.16636
2039316007,216,811527,41324.6,9,9,3.07927,0.284811,1.92563,5.29386
2039316007,217,848028,69066.8,9,7,3.39775,0.244675,2.11179,5.75828
2039316007,218,776016,42366.7,9,6,2.99384,0.23709,2.17606,5.41123
2039316007,219,578963,39317.6,9,7,2.78872,0.217362,2.1706,5.18094
2039316007,220,673716,4748.82,9,9,2.08304,0.259863,2.03527,4.38251
2039316007,221,519690,26286,9,11,2.56052,0.308966,2.09021,4.96317
2039316007,222,885222,23595.3,9,13,2.24738,0.276746,1.7776,4.30671
2039316007,223,706860,49963.6,9,11,2.429,0.259583,1.78483,4.47749
2039316007,224,410614,22052.1,9,10,2.60927,0.240377,1.65036,4.50384
2039316007,225,491048,67747.3,9,11,2.74076,0.323204,1.66835,4.73646
2039316007,226,1.25633e+06,35170.3,9,7,3.21345,0.183408,1.97018,5.37198
2039316007,227,741243,18775,9,6,2.51289,0.168781,1.95111,4.63699
2039316007,228,811769,15678,9,7,2.41318,0.200251,2.09881,4.71601
2039316007,229,519554,30172,9,6,2.73285,0.202876,2.26062,5.20053
2039316007,230,811477,26741.6,9,8,2.33094,0.216461,2.14137,4.69303
2039316007,231,706932,24626.7,9,10,2.37327,0.255385,2.05202,4.68457
2039316007,232,923168,45673.3,9,11,2.48625,0.251667,2.05267,4.79481
2039316007,233,578772,30649.9,9,17,2.619,0.284941,1.94948,4.85747
2039316007,234,1.16809e+06,49932.1,9,15,2.68599,0.291383,1.37883,4.36041
2039316007,235,548756,87173.2,9,11,3.91952,0.272257,1.83422,6.02997
2039316007,236,741067,83500.9,9,8,2.85423,0.232641,2.18974,5.28058
2039316007,237,923254,58089.8,9,4,2.96529,0.146768,2.23815,5.35516
2039316007,238,923029,64579,9,4,3.67512,0.195592,2.00923,5.884
2039316007,239,548993,22017.6,9,4,2.63395,0.157359,2.21706,5.01236
2039316007,240,641287,24290.2,9,5,2.4875,0.228725,2.15109,4.87132
2039316007,241,847932,76368.5,9,6,3.40713,0.220749,1.5543,5.18577
2039316007,242,811240,48007.9,9,8,3.21373,0.245306,2.11319,5.57665
2039316007,243,609705,56849.2,9,7,3.47151,0.220138,1.87389,5.57033
2039316007,244,610311,63864.9,9,8,4.42209,0.179181,1.79569,6.40231
2039316007,245,885067,30589.7,9,7,2.67891,0.231029,2.19286,5.10719
2039316007,246,884903,49248,9,9,2.82045,0.225458,2.15567,5.20697
2039316007,247,811608,45866.2,9,8,3.0586,0.272136,2.24067,5.57552
2039316007,248,775774,54517.3,9,5,3.0796,0.255906,2.26361,5.60367
2039316007,249,776460,135391,9,3,4.27625,0.207474,2.10647,6.59709
2039316007,250,811438,61357.5,9,4,3.24804,0.156628,2.2226,5.63152
2039316007,251,811825,53587.1,9,3,3.45566,0.120128,2.17338,5.75311
2039316007,252,962070,56850.6,9,5,3.12405,0.192636,1.82045,5.14212
2039316007,253,641378,51111.3,9,9,2.80756,0.240937,2.17962,5.23305
2039316007,254,609482,65167.3,9,9,3.86676,0.21027,2.07193,6.15444
2039316007,255,1.12536e+06,27413.5,9,7,2.86801,0.261787,2.17831,5.31359
2039316007,256,463264,31913.5,9,7,2.7889,0.261888,1.43508,4.49112
2039316007,257,673733,106592,9,3,4.87638,0.193858,1.99832,7.07388
2039316007,258,609693,53652.8,9,6,3.04395,0.206071,2.30511,5.56102
2039316007,259,609677,45982.4,9,7,2.50367,0.161847,2.05277,4.7243
2039316007,260,360696,16787,9,7,2.38285,0.235988,1.95104,4.57463
2039316007,261,641154,25873.1,9,6,2.37652,0.223955,2.23773,4.84413
2039316007,262,491034,15304,9,7,2.14503,0.243252,2.30137,4.69386
2039316007,263,548684,42300.4,400,5,2.97746,0.270564,2.33046,5.58411
2039316007,264,740925,34269.1,9,4,2.39418,0.192545,2.17399,4.76641
2039316007,265,962021,21219.6,9,7,2.68228,0.223073,2.28583,5.19578
2039316007,266,776321,62936,9,9,3.00582,0.24225,1.53241,4.78648
2039316007,267,740821,54266.7,9,6,2.55803,0.316782,2.20175,5.08088
2039316007,268,741081,53965.9,9,3,2.89493,0.225578,2.32158,5.44883
2039316007,269,548875,46426.4,9,5,3.24487,0.213215,2.22308,5.68758
2039316007,270,776579,90987,9,7,3.65212,0.235638,2.07063,5.96255
2039316007,271,962050,63746.9,9,6,3.28652,0.239765,2.202,5.73293
2039316007,272,1.0018e+06,80600.8,9,7,3.02085,0.167288,1.87433,5.06658
2039316007,273,673909,73557.1,9,9,2.97214,0.27906,2.20447,5.46096
2039316007,274,578647,54722.6,9,5,2.96645,0.238833,2.26611,5.47655
2039316007,275,741022,80390.7,9,8,3.52101,0.229676,2.32893,6.08488
2039316007,276,962239,52109.6,9,10,2.53664,0.299518,2.35572,5.19683
2039316007,277,609659,44738,9,8,3.18014,0.301032,2.18395,5.67043
2039316007,278,775820,57257.2,9,8,3.24188,0.30013,2.32488,5.87242
2039316007,279,740988,60303.7,9,9,3.55513,0.269462,2.19218,6.02123
2039316007,280,847718,61320.5,9,7,3.09904,0.262398,2.03871,5.40641
2039316007,281,706915,91241.6,9,6,3.13494,0.246027,2.35654,5.74268
2039316007,282,410538,62213.6,9,8,2.70366,0.219958,2.39596,5.32493
2039316007,283,847708,136461,9,5,3.70273,0.275483,2.11076,6.09376
2039316007,284,549123,89481.4,9,5,3.2716,0.262438,2.278,5.81656
2039316007,285,578750,58067.8,9,7,3.28302,0.231169,1.96633,5.4852
2039316007,286,609827,136439,9,7,4.3033,0.245195,2.25204,6.80498
2039316007,287,885813,32380,9,7,2.93938,0.274081,2.28716,5.50657
2039316007,288,360915,56420.5,9,10,2.92046,0.215058,2.24679,5.38882
2039316007,289,776064,64669.2,9,4,3.03566,0.27382,2.36949,5.68615
2039316007,290,741064,58762.6,9,7,3.09691,0.274642,1.77992,5.15866
2039316007,291,885183,86566.2,9,5,3.5669,0.278349,2.36928,6.21965
2039316007,292,707347,51679.4,9,7,3.25122,0.244154,2.47275,5.97466
2039316007,293,811481,87519.6,9,8,3.47041,0.290652,2.62081,6.38773
2039316007,294,775772,50418.7,9,5,2.87292,0.282556,2.3239,5.48785
2039316007,295,811692,44062.8,9,5,3.01136,0.222923,2.46105,5.69961
2039316007,296,775906,22246.9,9,7,2.05825,0.267568,2.39027,4.72132
2039316007,297,741059,14752.3,9,9,1.50479,0.261056,2.45621,4.22677
2039316007,298,811541,32700.1,9,8,2.74864,0.275293,2.26251,5.29233
2039316007,299,885505,94531.3,9,8,4.57888,0.228974,2.20368,7.01884
2039316007,300,1.00178e+06,64513.6,9,11,3.14496,0.26346,2.29716,5.71076
2039316007,301,641307,102428,9,5,4.33657,0.192976,2.17717,6.71096
2039316007,302,641183,39748.6,9,10,3.03432,0.276084,2.02229,5.33703
2039316007,303,1.00171e+06,88495.2,9,10,3.63555,0.280533,2.28567,6.20723
2039316007,304,1.04204e+06,56359.9,9,8,2.93549,0.252699,2.10475,5.2974
2039316007,305,885245,57203,9,6,3.27652,0.241248,2.3427,5.86615
2039316007,306,923554,50903.2,9,8,3.41074,0.250255,2.31612,5.98251
2039316007,307,674085,38180.3,9,6,2.93151,0.233403,2.36097,5.53153
2039316007,308,848227,56596.2,9,7,2.91664,0.242871,1.73679,4.90066
2039316007,309,641302,114963,9,6,3.79263,0.256357,2.21788,6.27364
2039316007,310,1.0018e+06,95943.1,9,9,4.00523,0.2161,2.29511,6.52092
2039316007,311,848145,141539,9,6,4.92575,0.250285,1.48245,6.66281
2039316007,312,775897,48734.6,9,6,3.63624,0.265414,2.0451,5.95224
2039316007,313,848089,72596.7,9,6,3.50971,0.28945,2.14134,5.94491
2039316007,314,741292,43388.6,9,6,3.33522,0.243162,1.98117,5.56384
2039316007,315,1.1259e+06,113485,9,9,3.78841,0.289299,2.28995,6.37321
2039316007,316,1.04263e+06,141121,9,5,5.40538,0.230358,2.23134,7.87289
2039316007,317,962167,137774,9,3,4.03351,0.230868,2.36417,6.63332
2039316007,318,741340,80249.2,9,3,3.68706,0.205049,2.26609,6.16287
2039316007,319,1.12548e+06,84794.9,9,2,3.47957,0.165615,2.46435,6.11381
2039316007,320,673962,62045.7,9,2,3.29278,0.173359,2.32584,5.79631
2039316007,321,1.00266e+06,60051.8,9,2,3.91375,0.140036,2.5003,6.55817
2039316007,322,848339,54382.1,9,2,4.30061,0.091233,2.32684,6.72612
2039316007,323,741155,54317.1,9,1,3.24226,0.20516,2.4507,5.90429
2039316007,324,1.0021e+06,68339.7,9,2,3.5643,0.158241,2.30236,6.02926
2039316007,325,1.04225e+06,66997.2,9,2,3.62842,0.119327,2.27963,6.03148
2039316007,326,962128,31015.4,9,3,3.17221,0.182527,2.44331,5.80265
2039316007,327,1.00181e+06,41089.8,9,5,2.98819,0.201803,2.37483,5.57177
2039316007,328,885336,69389.9,9,5,3.53958,0.132692,2.23648,5.91331
2039316007,329,885194,52007.2,9,9,4.08034,0.165113,2.21023,6.46256
2039316007,330,1.34775e+06,83516.2,9,9,3.90517,0.217423,1.94287,6.06999
2039316007,331,776136,25557.3,9,8,2.72618,0.256197,1.89271,4.87982
2039316007,332,885529,120581,9,5,4.79769,0.109989,2.30844,7.22314
2039316007,333,811485,163085,9,4,4.5876,0.196022,2.31283,7.10123
2039316007,334,740982,70077.2,9,3,2.96727,0.137121,2.43424,5.54308
2039316007,335,1.16835e+06,148215,9,2,4.33733,0.134005,2.47011,6.94738
2039316007,336,741100,121360,9,2,4.80196,0.184811,2.42342,7.41832
2039316007,337,1.12522e+06,126341,9,5,4.3186,0.227723,1.97115,6.52249
2039316007,338,848454,173472,9,5,5.44271,0.164473,2.31975,7.93264
2039316007,339,923163,143032,9,7,4.62477,0.208446,2.4152,7.25352
2039316007,340,923184,126162,9,6,4.39977,0.259332,1.78017,6.44569
2039316007,341,962659,69195.6,9,5,3.85907,0.200701,2.59021,6.65544
2039316007,342,1.04219e+06,204261,9,5,4.87291,0.211582,2.41354,7.50479
2039316007,343,1.12556e+06,100052,9,2,4.16749,0.151007,2.42613,6.74918
2039316007,344,962430,130707,9,2,5.06786,0.124336,2.3021,7.50131
2039316007,345,1.00178e+06,147123,9,2,4.26679,0.150726,2.36012,6.78426
2039316007,346,1.00184e+06,168937,9,2,4.50753,0.181986,2.50256,7.20141
2039316007,347,1.00188e+06,45904.2,9,3,3.32629,0.216942,2.58574,6.13411
2039316007,348,1.12527e+06,138172,9,4,5.06049,0.164011,2.33074,7.56107
2039316007,349,740933,72868.5,9,3,3.6727,0.252219,2.39509,6.32524
2039316007,350,1.04223e+06,114860,9,2,3.65567,0.172648,2.41966,6.25348
2039316007,351,962274,126612,9,3,4.68668,0.211291,2.23903,7.14268
2039316007,352,885056,78372.9,9,2,3.23724,0.149273,2.64857,6.03988
2039316007,353,1.00175e+06,76907.3,9,4,3.83998,0.219216,2.47704,6.54152
2039316007,354,923305,72134.5,9,4,3.97154,0.218415,2.5066,6.7026
