seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1238317786,47,58397,1127.33,9,9,1.58574,0.154504,1.22845,2.9715
1238317786,48,15033,545.433,9,9,1.56956,0.140597,1.37453,3.08737
1238317786,49,6585,356.257,9,9,1.39032,0.193457,1.09756,2.68497
1238317786,50,6862,414.743,9,9,1.41022,0.172848,1.44991,3.03611
1238317786,51,49098,783.7,9,9,1.59625,0.143983,1.16767,2.91185
1238317786,52,20360,638.333,9,8,1.67488,0.170884,1.33957,3.18803
1238317786,53,40650,755.903,9,9,1.41682,0.145637,0.929765,2.49496
1238317786,54,314535,4292.38,9,9,1.71763,0.2211,1.3856,3.32726
1238317786,55,491075,11456.9,9,6,1.56837,0.238092,1.39852,3.20779
1238317786,56,410489,14545.2,9,4,1.67347,0.191374,1.42057,3.28808
1238317786,57,641320,27016.9,9,4,1.80065,0.11596,1.51827,3.43891
1238317786,58,609528,24077.4,10,5,1.40345,0.159183,1.45451,3.0202
1238317786,59,609696,17496.6,9,5,1.50173,0.152239,1.34056,2.9973
1238317786,60,519434,12554.4,9,7,1.56818,0.140036,1.53812,3.24934
1238317786,61,811559,15370.6,9,8,2.59728,0.139365,1.11157,3.85163
1238317786,62,194238,6859.97,9,10,1.55598,0.157299,1.11919,2.83633
1238317786,63,1.00178e+06,63647.3,9,6,2.21434,0.122483,1.26197,3.6025
1238317786,64,609777,17963.7,9,6,1.72792,0.120769,1.464,3.31552
1238317786,65,963026,29922.6,9,5,1.97734,0.132121,1.26534,3.37761
1238317786,66,923472,14637,9,3,1.53784,0.106802,1.47921,3.12631
1238317786,67,314591,16914.9,9,5,1.64648,0.132602,1.44192,3.22366
1238317786,68,292302,9364.3,9,6,1.52902,0.125548,1.17614,2.83416
1238317786,69,385290,4460.48,9,8,1.28883,0.154203,1.42661,2.87231
1238317786,70,436636,20674.5,9,8,1.86305,0.131119,1.45539,3.45241
1238317786,71,641185,5238.48,9,6,1.43308,0.169351,1.48472,3.08993
1238317786,72,1.04216e+06,28027,9,6,1.72434,0.150175,1.03784,2.9153
1238317786,73,548605,87284.8,9,8,2.2899,0.164743,1.50377,3.96214
1238317786,74,436629,25201.4,9,7,1.57047,0.171947,1.57446,3.32054
1238317786,75,609290,25787,9,7,1.54574,0.1472,0.899718,2.59582
1238317786,76,641648,10677,9,4,1.87722,0.181765,1.03245,3.09553
1238317786,77,360834,20518.9,9,4,1.51102,0.110159,1.47044,3.095
1238317786,78,811815,51302.8,9,3,2.18591,0.109007,1.41527,3.71403
1238317786,79,674333,50649.7,9,3,2.05164,0.077247,1.55305,3.68481
1238317786,80,194258,17188.4,9,2,1.70149,0.084631,1.50872,3.29766
1238317786,81,548691,54677.4,9,3,1.98066,0.116281,1.24708,3.34705
1238317786,82,102977,3911.64,16,3,1.54045,0.092847,1.66405,3.30155
1238317786,83,385205,5880.67,9,2,1.48878,0.116652,1.61462,3.22309
1238317786,84,144975,8673.33,9,6,1.77276,0.136419,1.46686,3.37942
1238317786,85,194236,6098.8,9,8,1.59401,0.149033,1.53517,3.28153
1238317786,86,706743,12901.1,9,7,1.51776,0.135077,1.5759,3.23298
1238317786,87,674234,14558.4,9,9,1.69764,0.174812,1.48638,3.36177
1238317786,88,885264,21068.2,9,8,1.71384,0.127572,1.50157,3.34613
1238317786,89,775911,11022.7,9,9,1.11436,0.152028,1.47495,2.74427
1238317786,90,811441,15409,9,7,1.7248,0.145837,1.58413,3.45776
1238317786,91,811483,28243.1,9,13,1.79014,0.191433,1.52312,3.50815
1238317786,92,641293,31616.8,9,11,1.9543,0.162398,1.50275,3.6227
1238317786,93,641240,27373.2,9,14,1.98037,0.164152,1.55974,3.70774
1238317786,94,707791,13286.5,9,11,1.48154,0.190612,1.57786,3.25412
1238317786,95,548700,31859.5,9,13,1.99405,0.203076,1.13347,3.33381
1238317786,96,885194,101377,9,11,2.81062,0.198928,1.57276,4.58614
1238317786,97,741273,99460.6,9,7,2.45315,0.154323,1.24904,3.86049
1238317786,98,741007,94606,9,4,2.88034,0.156658,1.51752,4.56051
1238317786,99,775744,78251.5,9,4,2.57821,0.13684,1.07814,3.79649
1238317786,100,463436,74517.4,9,7,3.24542,0.155075,1.5814,4.98475
1238317786,101,848686,22638.6,9,4,2.26205,0.149464,1.5097,3.92475
1238317786,102,811316,42568.5,9,4,2.10146,0.149524,1.6026,3.85666
1238317786,103,519604,15341.7,9,4,2.53383,0.1317,1.6969,4.36541
1238317786,104,579157,36339.9,9,6,2.03488,0.155505,1.55495,3.74825
1238317786,105,578721,13437.1,9,9,1.99306,0.174351,1.60672,3.77774
1238317786,106,610013,9282.45,9,9,1.41355,0.154003,1.64815,3.22017
1238317786,107,314765,9794.59,9,11,1.35673,0.205631,1.64652,3.21211
1238317786,108,436511,12788,9,14,1.88802,0.193878,1.46303,3.54818
1238317786,109,436499,7855.14,9,14,1.44528,0.183849,1.64603,3.27818
1238317786,110,740884,11658.2,9,17,2.26659,0.204829,1.24942,3.72459
1238317786,111,436992,6453.41,9,21,2.54956,0.221691,1.31772,4.09294
1238317786,112,314359,5364.45,9,14,1.43584,0.219516,1.57813,3.23659
1238317786,113,673665,35662.8,9,14,2.15657,0.218405,1.38356,3.76197
1238317786,114,578668,38712.3,9,13,2.02567,0.250716,1.50208,3.78186
1238317786,115,490987,23446.7,9,10,1.96247,0.201242,1.51974,3.68669
1238317786,116,337203,9221.61,9,8,1.39264,0.249674,1.57977,3.22538
1238317786,117,250756,9632.54,9,6,1.65379,0.140937,1.41067,3.20816
1238317786,118,641293,18807,9,4,2.02323,0.17381,1.63723,3.83778
1238317786,119,176909,3466.53,9,5,1.84179,0.155345,1.6618,3.66222
1238317786,120,775857,13492.6,9,5,1.77625,0.188318,1.33269,3.30191
1238317786,121,360948,4261.21,9,7,1.31793,0.170844,1.65725,3.14978
1238317786,122,519240,33692.5,9,7,1.95363,0.18936,1.66691,3.81303
1238317786,123,436522,13367.5,9,5,1.79553,0.175373,1.69287,3.66792
1238317786,124,707077,14469.7,9,5,1.76329,0.113956,1.73145,3.61177
1238317786,125,436539,19653.1,9,6,1.73621,0.163721,1.68065,3.58418
1238317786,126,314456,16216.1,9,8,1.86999,0.174892,1.63516,3.68341
1238317786,127,610108,17805.5,9,10,1.63925,0.179521,1.68072,3.50342
1238317786,128,410580,12811.2,9,13,1.88483,0.186464,1.08136,3.15597
1238317786,129,68466,979.423,9,8,1.51872,0.172728,1.34674,3.04197
1238317786,130,848630,19406.3,9,10,2.19621,0.205239,1.55634,3.96092
1238317786,131,811384,35496.4,9,10,2.12421,0.187937,1.68827,4.00353
1238317786,132,885564,44014.2,9,8,2.34178,0.195872,1.29028,3.83193
1238317786,133,923234,13724,9,7,1.85973,0.232562,1.65244,3.74798
1238317786,134,673955,13728.6,9,9,2.01563,0.182407,1.68412,3.88539
1238317786,135,848001,37136.6,9,8,1.97514,0.211141,1.20335,3.3929
1238317786,136,775937,101645,9,7,2.82396,0.209829,1.65071,4.68729
1238317786,137,923446,99682.7,9,7,2.74686,0.13727,1.68933,4.57645
1238317786,138,885169,80213.8,9,5,2.41564,0.14755,1.3895,3.95619
1238317786,139,706796,110747,400,6,2.53722,0.199209,1.65606,4.39572
1238317786,140,1.0423e+06,63366,9,6,2.25824,0.145546,1.65347,4.06084
1238317786,141,962086,48437.1,9,6,2.43748,0.139996,1.7308,4.31157
1238317786,142,641419,69590.9,9,7,2.7603,0.17875,1.65272,4.59525
1238317786,143,1.04216e+06,113111,9,6,2.95244,0.172478,1.70264,4.83111
1238317786,144,848040,71646.8,9,10,2.86068,0.182737,1.67135,4.71871
1238317786,145,962010,50432,9,9,2.71454,0.186915,1.42643,4.3316
1238317786,146,641278,47703.6,9,7,2.4262,0.166016,1.7137,4.3093
1238317786,147,962348,98367.2,9,8,3.18908,0.173209,1.4371,4.80267
1238317786,148,923728,52949.4,9,10,3.29053,0.146889,1.48179,4.92371
1238317786,149,1.12565e+06,70715.8,9,11,2.87181,0.193538,1.17314,4.24228
1238317786,150,1.0837e+06,48043.2,9,13,2.60732,0.235097,1.70188,4.54767
1238317786,151,848148,39683.3,9,14,2.77686,0.211352,1.69376,4.68679
1238317786,152,923221,59477.9,9,10,3.18072,0.197966,0.988517,4.37153
1238317786,153,1.49088e+06,132570,9,11,3.60219,0.197735,1.23302,5.03604
1238317786,154,1.16842e+06,139665,9,10,4.13145,0.217934,1.3286,5.68231
1238317786,155,1.0017e+06,76376.3,9,9,3.14556,0.221621,1.69757,5.07023
1238317786,156,741329,86911.4,9,8,2.81069,0.238002,1.69887,4.75094
1238317786,157,775921,101903,9,9,2.95131,0.18435,1.73849,4.8782
1238317786,158,1.16829e+06,151234,9,7,3.56921,0.122964,1.60527,5.30054
1238317786,159,1.04218e+06,58426.6,9,9,2.49705,0.220249,1.51659,4.23791
1238317786,160,1.34763e+06,83530.6,9,7,2.42349,0.187907,1.61022,4.2264
1238317786,161,741140,117407,9,11,2.63536,0.203606,1.62778,4.47006
1238317786,162,885092,150146,9,11,3.70327,0.249043,1.59675,5.55264
1238317786,163,847846,163737,9,11,3.89362,0.254083,1.74961,5.9027
1238317786,164,1.25654e+06,266721,9,9,5.2308,0.229757,1.21999,6.68504
1238317786,165,1.59002e+06,246366,9,6,4.91895,0.23168,1.85823,7.01519
1238317786,166,1.08378e+06,207346,9,5,4.56278,0.183398,1.87007,6.63041
1238317786,167,811965,148440,9,9,3.83358,0.203737,1.88681,5.92916
1238317786,168,885206,170304,9,7,3.92495,0.229646,1.71373,5.87397
1238317786,169,1.12562e+06,164843,9,8,3.85175,0.165825,1.83214,5.85659
1238317786,170,1.30165e+06,166683,9,10,4.83089,0.155856,1.6683,6.65952
1238317786,171,1.00155e+06,222136,9,11,4.30625,0.200702,1.37885,5.89058
1238317786,172,1.25649e+06,314264,9,7,5.98613,0.265464,1.78731,8.04425
1238317786,173,962810,190983,9,5,4.25142,0.192936,1.87536,6.32388
1238317786,174,1.04215e+06,203168,9,5,4.20123,0.178158,1.91697,6.30017
1238317786,175,885141,131021,9,8,3.56083,0.21098,1.7705,5.54609
1238317786,176,962217,246544,9,8,4.84328,0.243152,1.87912,6.97019
1238317786,177,923338,163446,9,7,4.38174,0.198166,1.43676,6.02027
1238317786,178,1.39459e+06,233683,9,10,5.05608,0.253151,1.46314,6.77594
1238317786,179,1.39475e+06,255310,9,9,5.55944,0.206542,1.98892,7.7592
1238317786,180,962265,179192,9,9,4.70559,0.246047,1.8855,6.84121
1238317786,181,1.04231e+06,177311,9,7,4.17349,0.224236,1.94079,6.34237
1238317786,182,1.34787e+06,191891,9,8,4.43749,0.207804,1.88575,6.53592
1238317786,183,962217,201136,400,11,4.53411,0.223444,1.53836,6.30163
1238317786,184,1.25636e+06,192124,9,14,3.77234,0.253802,1.33289,5.36395
1238317786,185,1.16849e+06,260159,9,13,5.10515,0.271566,2.01961,7.40042
1238317786,186,1.39456e+06,249258,9,12,5.11849,0.252139,1.89537,7.27152
1238317786,187,848257,143891,9,14,4.02224,0.264863,1.65264,5.94408
1238317786,188,1.00174e+06,226332,9,11,4.62961,0.306893,2.20241,7.14452
1238317786,189,923600,312920,9,8,6.72111,0.278839,1.84439,8.84979
1238317786,190,923374,260499,9,7,5.3631,0.225027,2.05916,7.65355
1238317786,191,1.12555e+06,232464,9,7,5.05701,0.227111,2.04841,7.33727
1238317786,192,1.21226e+06,210371,9,7,5.69897,0.171515,1.79216,7.6672
1238317786,193,1.30212e+06,317248,9,11,5.94352,0.237721,2.1865,8.3737
1238317786,194,962821,288809,9,9,6.25585,0.179822,2.02783,8.46867
1238317786,195,962315,148886,9,8,4.07495,0.221681,1.9221,6.22548
1238317786,196,848171,148708,9,11,3.60889,0.255996,2.16375,6.035
1238317786,197,1.25632e+06,229487,9,9,4.69886,0.278048,1.50928,6.49054
1238317786,198,885860,296167,9,12,6.16496,0.250625,1.58018,8.00099
1238317786,199,1.08337e+06,226675,9,13,5.35432,0.204268,1.59129,7.15484
1238317786,200,776197,201150,9,11,4.62608,0.27386,1.68234,6.58899
1238317786,201,1.08379e+06,281199,9,9,6.43164,0.251889,2.0637,8.75144
1238317786,202,1.25669e+06,190816,9,13,5.18428,0.282727,1.69243,7.16777
1238317786,203,1.34752e+06,276406,9,10,5.19027,0.24222,1.59979,7.04159
1238317786,204,1.16828e+06,151847,400,11,3.93389,0.287285,1.43649,5.662
1238317786,205,1.1685e+06,219750,9,11,5.11838,0.217353,1.82109,7.16305
1238317786,206,885407,218174,9,11,5.5156,0.287015,2.25225,8.05872
1238317786,207,1.30171e+06,281451,9,11,6.46832,0.291313,2.04259,8.80621
1238317786,208,1.39452e+06,289559,9,9,5.47938,0.269482,2.12148,7.87758
1238317786,209,1.25632e+06,317638,9,12,5.41543,0.260455,2.04083,7.72239
1238317786,210,1.25658e+06,248981,9,9,5.04207,0.279862,2.11663,7.44467
1238317786,211,1.34773e+06,339851,9,12,6.95847,0.24747,1.31567,8.52828
1238317786,212,1.16828e+06,378900,9,8,6.80825,0.219086,1.65984,8.6928
1238317786,213,885365,263221,9,6,5.07337,0.244013,1.87011,7.19156
1238317786,214,1.44235e+06,221279,9,6,5.66804,0.21607,1.92778,7.81722
1238317786,215,1.39495e+06,299165,9,5,5.68056,0.248742,1.67103,7.60429
1238317786,216,885406,270903,9,9,5.48459,0.213155,1.85954,7.56111
1238317786,217,1.00188e+06,230321,9,11,5.54198,0.241269,1.65463,7.44208
1238317786,218,812052,238564,9,15,5.49556,0.26346,1.88679,7.64982
1238317786,219,962604,315516,9,15,6.13616,0.275714,1.80483,8.22054
1238317786,220,1.30168e+06,160113,9,15,4.99312,0.309157,2.21021,7.51849
1238317786,221,1.21178e+06,237088,9,14,4.60689,0.299789,2.16979,7.08161
1238317786,222,1.12562e+06,258342,9,18,5.16445,0.316571,1.80758,7.29284
1238317786,223,811793,276681,9,17,5.13817,0.391263,2.03346,7.56724
1238317786,224,848037,139454,9,14,4.24809,0.305781,2.15932,6.71881
1238317786,225,1.08388e+06,268953,9,9,5.3341,0.27874,1.71923,7.33718
1238317786,226,1.34761e+06,373461,9,9,7.4279,0.202885,1.96351,9.60084
1238317786,227,1.39503e+06,269133,9,14,6.26024,0.269993,1.88337,8.4203
1238317786,228,1.2569e+06,333837,9,12,7.63375,0.276665,2.02069,9.93506
1238317786,229,1.16889e+06,226487,9,13,5.32655,0.28442,1.80967,7.42721
1238317786,230,1.08356e+06,276867,9,13,5.89305,0.267258,1.87649,8.04075
1238317786,231,1.0018e+06,177393,9,14,5.04414,0.311852,1.90656,7.2664
1238317786,232,1.16841e+06,305827,9,13,6.07651,0.270373,2.04899,8.40072
1238317786,233,1.25644e+06,211405,9,13,4.7774,0.295541,1.74671,6.82387
1238317786,234,1.34766e+06,209407,9,13,4.40491,0.306492,1.49346,6.20889
1238317786,235,1.21224e+06,213228,9,13,5.31697,0.288257,2.18016,7.78959
1238317786,236,1.16849e+06,227671,9,15,5.2398,0.353281,2.02898,7.62587
1238317786,237,1.1256e+06,399141,9,14,7.02074,0.328624,1.724,9.08135
1238317786,238,1.30198e+06,241027,9,13,5.82455,0.300401,1.93535,8.06548
1238317786,239,1.0021e+06,221328,9,11,6.05566,0.311712,1.82671,8.1983
1238317786,240,1.30197e+06,390046,9,13,7.82528,0.282497,1.83865,9.95249
1238317786,241,1.08357e+06,373478,9,10,6.26144,0.374451,2.22276,8.86499
1238317786,242,1.0834e+06,375162,9,7,5.73066,0.239615,2.07203,8.04799
1238317786,243,1.21192e+06,307038,9,7,5.65138,0.22134,1.83029,7.70866
1238317786,244,847996,286312,9,9,7.71162,0.244114,2.00415,9.96434
1238317786,245,1.08324e+06,347284,9,8,6.2214,0.25252,1.65698,8.1357
1238317786,246,1.25668e+06,261948,9,10,6.65142,0.269673,2.12202,9.04837
1238317786,247,1.21208e+06,297241,9,8,7.19625,0.224426,2.0523,9.47872
1238317786,248,1.16856e+06,254831,9,11,5.84786,0.220789,1.80357,7.87664
1238317786,249,1.08338e+06,246809,9,6,6.00617,0.258671,2.21509,8.49261
1238317786,250,1.00167e+06,335618,9,11,6.27467,0.246888,2.0194,8.54527
1238317786,251,1.64079e+06,226099,9,12,5.53893,0.214197,1.65759,7.41488
1238317786,252,1.04221e+06,286468,9,13,5.64853,0.283238,2.13388,8.0702
1238317786,253,1.21196e+06,201431,9,11,4.61524,0.307665,2.0559,6.9836
1238317786,254,812386,186169,9,15,5.01854,0.309668,2.07562,7.40808
1238317786,255,1.12554e+06,328498,9,13,6.23602,0.31071,1.93322,8.48441
1238317786,256,1.16862e+06,349701,9,12,6.17969,0.286044,1.77974,8.24996
1238317786,257,1.21182e+06,343709,9,12,6.3809,0.263982,2.11661,8.76645
1238317786,258,1.12529e+06,157141,9,11,4.22944,0.262849,1.73857,6.23563
1238317786,259,1.04199e+06,315487,9,12,6.40418,0.269241,2.04781,8.72566
1238317786,260,1.08368e+06,267595,9,11,5.94848,0.241559,1.9,8.09466
1238317786,261,1.00189e+06,353646,9,11,7.60709,0.192015,1.84258,9.64636
1238317786,262,923205,258875,9,10,5.6301,0.253922,1.41882,7.30671
1238317786,263,811524,229251,400,14,5.15628,0.254994,1.89689,7.31269
1238317786,264,885136,196347,9,11,5.57741,0.196323,2.0329,7.81026
1238317786,265,1.08355e+06,243468,9,13,6.10536,0.264893,1.54241,7.91704
1238317786,266,847854,231326,9,11,5.5922,0.301131,1.56915,7.46682
1238317786,267,1.25692e+06,241831,9,6,5.46256,0.169552,2.09083,7.72788
1238317786,268,1.44263e+06,241395,9,4,5.73137,0.129827,1.92664,7.79226
1238317786,269,811673,263673,9,4,5.53911,0.209187,2.18738,7.93973
1238317786,270,1.16848e+06,299066,9,4,6.08397,0.143282,2.04952,8.28111
1238317786,271,1.30197e+06,267372,9,6,6.35103,0.227402,2.03163,8.61416
1238317786,272,1.49081e+06,322933,9,4,6.71152,0.234035,2.05085,9.00068
1238317786,273,1.2569e+06,301726,9,8,6.48309,0.238283,2.14003,8.86546
1238317786,274,885447,176449,9,6,5.41634,0.224235,2.19464,7.83937
1238317786,275,1.30178e+06,270328,9,7,6.3822,0.249083,2.01901,8.65404
1238317786,276,885473,238316,9,8,5.77763,0.244083,2.30861,8.33409
1238317786,277,1.39459e+06,369719,9,6,6.40183,0.24236,2.09398,8.74226
1238317786,278,885829,212670,9,9,5.52622,0.229225,2.16404,7.924
1238317786,279,1.3016e+06,224047,9,11,4.56974,0.291423,2.0691,6.93478
1238317786,280,1.21221e+06,219577,9,11,5.10632,0.2686,2.20246,7.58197
1238317786,281,1.00205e+06,258639,9,10,6.64128,0.240256,2.10577,8.99133
1238317786,282,923957,182236,9,13,5.4113,0.259663,1.61124,7.28644
1238317786,283,1.04196e+06,304818,9,12,6.60184,0.217413,1.81679,8.63972
1238317786,284,1.08353e+06,215930,9,10,5.1245,0.223986,2.12103,7.47394
1238317786,285,1.21187e+06,442176,9,7,6.73449,0.2473,2.05779,9.04342
1238317786,286,885467,225791,9,9,5.49022,0.238723,1.97571,7.70829
1238317786,287,1.00176e+06,290714,9,10,5.69473,0.277707,2.03296,8.00939
1238317786,288,1.34794e+06,294617,9,7,6.12148,0.221992,2.04967,8.39726
1238317786,289,962005,180939,9,6,4.78151,0.23172,2.32851,7.34595
1238317786,290,1.12595e+06,298690,9,7,6.36565,0.262699,2.19099,8.82363
1238317786,291,1.44233e+06,200515,9,11,4.75131,0.255826,2.06459,7.07599
1238317786,292,1.1688e+06,300649,9,10,6.50655,0.279691,2.23118,9.02127
1238317786,293,1.00249e+06,312160,9,13,6.84763,0.24765,2.19856,9.29819
1238317786,294,776080,263406,9,16,5.64769,0.310479,1.95705,7.92019
1238317786,295,1.3017e+06,173131,9,16,3.92411,0.206993,1.44921,5.58741
1238317786,296,1.12592e+06,337335,9,8,7.24167,0.249654,1.90279,9.40158
1238317786,297,1.00157e+06,391086,9,7,7.84846,0.228163,1.97893,10.0614
1238317786,298,1.16833e+06,322894,9,10,6.5487,0.266225,1.9957,8.815
1238317786,299,1.25707e+06,435223,9,8,8.60763,0.284661,2.23173,11.1284
1238317786,300,1.16832e+06,291774,9,10,7.18823,0.257609,2.49696,9.94916
1238317786,301,1.39475e+06,308353,9,9,6.90951,0.219466,2.19687,9.33143
1238317786,302,848515,209223,9,6,6.61013,0.271946,2.25375,9.14012
1238317786,303,1.21195e+06,361299,9,10,7.58158,0.256907,1.98509,9.82961
1238317786,304,1.44235e+06,409818,9,14,7.44843,0.298968,1.87638,9.6291
1238317786,305,1.04249e+06,300709,9,16,6.97523,0.315899,2.1015,9.39887
1238317786,306,1.25635e+06,322343,9,14,7.4439,0.362839,1.64349,9.45479
1238317786,307,1.04219e+06,340065,9,10,6.76153,0.361757,2.18922,9.3199
1238317786,308,1.1254e+06,275041,9,13,5.32549,0.325228,2.15468,7.81019
1238317786,309,1.34798e+06,218278,9,18,5.49604,0.345405,2.09393,7.94647
1238317786,310,1.16861e+06,371684,9,18,7.27887,0.35794,2.23473,9.87782
1238317786,311,1.30156e+06,373031,9,17,6.37654,0.339445,1.81661,8.53715
1238317786,312,848027,252508,9,14,5.674,0.36324,2.0368,8.07977
1238317786,313,847794,215221,9,13,5.61102,0.322933,2.06775,8.00598
1238317786,314,1.21239e+06,210450,9,15,5.37172,0.351508,2.0635,7.79111
1238317786,315,1.0019e+06,193044,9,15,5.0762,0.386144,2.32181,7.78862
1238317786,316,1.21262e+06,177533,9,16,5.05964,0.381454,1.97104,7.41672
1238317786,317,1.39448e+06,342507,9,8,6.36935,0.391283,2.0706,8.83559
1238317786,318,775939,211897,9,10,4.89028,0.301743,2.03866,7.23505
1238317786,319,1.08376e+06,402896,9,12,8.76503,0.207774,1.40888,10.3856
1238317786,320,923533,359584,9,11,7.50068,0.250737,2.05863,9.81439
1238317786,321,1.08356e+06,511155,9,8,8.51575,0.288558,2.29131,11.0999
1238317786,322,848225,265823,9,6,6.2082,0.275163,2.2503,8.7394
1238317786,323,1.00209e+06,248609,9,11,6.8849,0.246087,1.75364,8.88926
1238317786,324,1.34777e+06,329802,9,10,6.85654,0.311001,2.11371,9.28561
1238317786,325,1.30159e+06,277011,9,13,6.1991,0.31087,2.20176,8.7172
1238317786,326,1.39481e+06,317124,9,15,6.7164,0.374912,2.37597,9.47193
1238317786,327,1.08352e+06,261382,9,15,6.35533,0.365754,2.04179,8.76734
1238317786,328,1.21191e+06,367641,9,15,6.42943,0.410319,2.40571,9.24971
1238317786,329,707246,269216,9,20,7.48013,0.326099,1.8622,9.67342
1238317786,330,1.16865e+06,453363,9,21,8.98548,0.331269,1.92806,11.2507
1238317786,331,1.08338e+06,486891,9,14,8.8251,0.359322,2.55484,11.745
1238317786,332,1.25655e+06,349843,9,12,7.3218,0.33669,2.02307,9.68689
1238317786,333,1.00187e+06,291865,9,15,6.55613,0.343502,1.91711,8.82211
1238317786,334,1.44224e+06,316707,9,14,6.41407,0.323314,2.17669,8.9211
1238317786,335,1.08413e+06,418510,9,14,8.81549,0.277437,2.24097,11.3396
1238317786,336,848172,238513,9,18,6.0217,0.387516,2.20967,8.62379
1238317786,337,1.0019e+06,296186,9,15,7.39429,0.318405,2.22497,9.94263
1238317786,338,1.34814e+06,387702,9,18,8.58278,0.285532,2.00548,10.8792
1238317786,339,1.08328e+06,393377,9,16,7.44285,0.389439,2.23946,10.0764
1238317786,340,962298,271901,9,14,6.07061,0.376646,2.24298,8.69632
1238317786,341,1.00181e+06,257748,9,13,6.46725,0.281535,2.53319,9.289
1238317786,342,1.30186e+06,361804,9,11,6.88131,0.301121,2.3505,9.54713
1238317786,343,1.34774e+06,392705,9,16,8.95169,0.382726,2.4335,11.7748
1238317786,344,1.25654e+06,430359,9,13,9.19789,0.254243,2.13163,11.5906
1238317786,345,923529,354884,9,10,8.32845,0.274131,2.11603,10.723
1238317786,346,1.00161e+06,281326,9,16,7.59521,0.253882,2.26446,10.1194
1238317786,347,673896,232258,9,14,7.12974,0.382396,2.16129,9.68015
1238317786,348,1.21204e+06,273046,9,16,7.34737,0.326059,1.97825,9.65734
