seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1470396445,141,706815,34561.6,9,6,2.49587,0.138363,1.39573,4.03272
1470396445,142,1.12522e+06,66653.7,9,7,2.63353,0.148452,1.07236,3.85726
1470396445,143,1.04186e+06,80505.1,16,5,3.31357,0.165003,1.47689,4.95953
1470396445,144,848058,91477.9,9,6,2.78979,0.161647,1.54305,4.49885
1470396445,145,811632,50867.6,9,8,1.9977,0.174061,1.6287,3.80385
1470396445,146,609642,27400.4,9,11,2.13641,0.19484,1.39478,3.72899
1470396445,147,706963,88011.1,9,7,2.59589,0.161908,1.45227,4.21394
1470396445,148,707176,77363.4,9,6,2.6612,0.170804,1.42669,4.26274
1470396445,149,1.1256e+06,55960.6,9,5,2.48184,0.163511,1.34948,3.99792
1470396445,150,811362,52471.4,9,6,2.59751,0.156477,1.42501,4.18278
1470396445,151,775929,65436,9,6,2.83873,0.160104,1.49562,4.4977
1470396445,152,741270,66001.7,9,8,2.51126,0.166826,1.54028,4.22122
1470396445,153,1.12533e+06,103476,9,6,2.88846,0.140467,1.47755,4.50925
1470396445,154,707106,42008.7,9,9,2.41831,0.166446,1.50486,4.09253
1470396445,155,885212,52016.1,9,11,2.31427,0.176225,1.43986,3.93374
1470396445,156,706938,67212.8,9,8,2.25538,0.177607,1.38493,3.82099
1470396445,157,962107,125215,9,10,2.83377,0.180233,1.2113,4.2293
1470396445,158,1.34789e+06,64434.4,9,9,2.65853,0.17925,1.38299,4.22363
1470396445,159,848180,39199.1,9,6,2.31107,0.127062,1.51782,3.95903
1470396445,160,1.08388e+06,38594.5,9,6,2.32873,0.156417,1.48866,3.97843
1470396445,161,1.16822e+06,71819.7,9,7,2.46862,0.148211,1.61318,4.23406
1470396445,162,1.12514e+06,53545.1,9,12,2.08271,0.187927,0.951197,3.22601
1470396445,163,848319,156311,9,12,3.27575,0.199179,1.21931,4.69877
1470396445,164,1.00176e+06,110687,9,9,3.01735,0.20036,1.55204,4.7736
1470396445,165,885104,111246,9,12,3.17872,0.1946,1.43148,4.80801
1470396445,166,1.21174e+06,67567.9,9,8,2.24362,0.176255,1.46746,3.89049
1470396445,167,847997,57088.6,9,9,2.20171,0.171185,1.56753,3.94347
1470396445,168,885108,120801,9,11,2.58227,0.162639,1.36661,4.11451
1470396445,169,1.00151e+06,83845.3,9,10,2.3239,0.180904,1.12514,3.63339
1470396445,170,706995,61035.2,9,9,2.20012,0.166345,1.41303,3.78242
1470396445,171,923048,79967.6,9,11,2.96211,0.153943,1.41102,4.52962
1470396445,172,811342,52987.8,9,15,2.18189,0.22106,1.49823,3.90432
1470396445,173,847846,89647.6,9,12,2.62685,0.171345,1.22368,4.02479
1470396445,174,961889,76703.3,9,12,2.56832,0.23654,1.08699,3.89563
1470396445,175,885162,124438,9,8,3.06567,0.163931,1.47529,4.70775
1470396445,176,1.00206e+06,153278,9,7,4.58883,0.098247,1.08207,5.77155
1470396445,177,962500,168022,9,9,3.34625,0.169222,1.46493,4.98362
1470396445,178,1.169e+06,118479,9,6,2.79678,0.177547,1.55968,4.53718
1470396445,179,848350,121995,9,8,3.2365,0.162699,1.36047,4.7626
1470396445,180,1.1686e+06,117304,9,5,3.14727,0.182717,1.55005,4.88326
1470396445,181,848258,116631,9,6,3.17943,0.151217,1.33108,4.66512
1470396445,182,1.08359e+06,89424.5,9,5,2.52779,0.077236,1.37075,3.97865
1470396445,183,962062,73635,10,5,2.3582,0.106753,1.37655,3.84461
1470396445,184,884991,121993,9,7,2.79622,0.162869,1.6544,4.61684
1470396445,185,962087,65431.5,9,8,2.34855,0.155976,1.5702,4.0778
1470396445,186,1.16834e+06,119533,9,5,3.08767,0.15829,1.59979,4.85049
1470396445,187,962096,94855.4,9,7,3.03014,0.153432,1.45297,4.63929
1470396445,188,1.08338e+06,80661.7,9,8,2.41978,0.170113,1.5,4.09387
1470396445,189,1.34758e+06,92669.4,9,8,2.63311,0.17924,1.60889,4.42461
1470396445,190,923272,75608.8,9,9,2.56873,0.162879,1.57046,4.30592
1470396445,191,962153,61349.6,9,15,2.48928,0.204919,1.11559,3.8131
1470396445,192,847954,120922,9,13,3.09111,0.184871,1.17913,4.45877
1470396445,193,1.39454e+06,180477,9,11,3.5684,0.225027,1.5508,5.34717
1470396445,194,1.21206e+06,136915,9,5,3.28114,0.187075,1.50879,4.9801
1470396445,195,885019,119099,9,5,2.46689,0.174592,1.63436,4.27898
1470396445,196,848010,98901.1,9,8,2.7345,0.169843,1.60655,4.51399
1470396445,197,885198,75838.8,9,6,2.40649,0.183398,1.56193,4.15483
1470396445,198,1.00157e+06,106558,9,6,2.76319,0.157048,1.56123,4.4845
1470396445,199,1.08348e+06,77100.4,9,6,2.50244,0.166115,1.56075,4.23264
1470396445,200,1.34782e+06,83497.7,9,9,2.64917,0.1736,1.54755,4.37343
1470396445,201,923300,51257.8,9,10,2.11542,0.176234,1.62524,3.92017
1470396445,202,1.04199e+06,57398.9,9,12,2.15476,0.201673,1.58452,3.94404
1470396445,203,923450,37150.8,9,13,1.99745,0.188548,1.13188,3.3211
1470396445,204,848116,108687,10,12,2.81657,0.2318,1.53444,4.58673
1470396445,205,1.08338e+06,124265,9,6,2.67712,0.172267,1.36332,4.21606
1470396445,206,847879,104041,9,7,2.70685,0.228154,1.48737,4.42554
1470396445,207,1.12552e+06,69399.4,9,3,2.70813,0.115429,1.67847,4.50544
1470396445,208,1.16856e+06,159599,9,5,3.19782,0.174902,1.71049,5.08772
1470396445,209,1.04248e+06,69090.5,9,4,2.61524,0.127893,1.45269,4.19998
1470396445,210,962301,81175.7,9,6,2.4365,0.219516,1.59823,4.25838
1470396445,211,1.21198e+06,82014.4,9,5,2.47283,0.18946,1.47754,4.14552
1470396445,212,1.12622e+06,75007.2,9,3,2.496,0.141689,1.57255,4.21651
1470396445,213,812060,47786,9,1,2.13423,0.139154,1.52545,3.80388
1470396445,214,741048,38823.5,9,3,2.22056,0.141007,1.72533,4.09129
1470396445,215,1.12562e+06,73973.8,9,5,2.20458,0.155716,1.79224,4.15751
1470396445,216,1.0019e+06,84039.1,9,5,2.95456,0.08944,1.67932,4.72736
1470396445,217,961958,63825.2,9,7,2.52127,0.169422,1.59864,4.29341
1470396445,218,962347,54121.3,9,7,3.62202,0.115559,1.5114,5.25316
1470396445,219,1.12564e+06,76264,9,11,3.11699,0.182697,0.991212,4.29627
1470396445,220,885095,50529.7,9,8,2.51789,0.213115,1.60964,4.34386
1470396445,221,1.16847e+06,159963,9,7,3.22619,0.151949,1.41454,4.79601
1470396445,222,519839,87514,9,5,2.42645,0.160515,1.65824,4.24966
1470396445,223,1.44214e+06,107063,9,3,2.25945,0.114648,1.85724,4.23521
1470396445,224,848366,93447.4,9,2,2.73914,0.101021,1.79576,4.63964
1470396445,225,923444,139646,9,3,2.82489,0.157799,1.65639,4.64283
1470396445,226,707064,79061.3,9,3,2.19529,0.105751,1.77069,4.0749
1470396445,227,741387,80720.1,9,4,2.33984,0.154874,0.996973,3.49918
1470396445,228,776307,156541,9,5,3.64391,0.186324,1.62159,5.45504
1470396445,229,923444,78904.6,9,4,3.26227,0.119146,1.622,5.00689
1470396445,230,848007,82997,9,3,2.78016,0.11616,1.64779,4.54781
1470396445,231,961888,66683.3,9,4,2.41276,0.14738,1.67092,4.23435
1470396445,232,923394,158202,9,4,3.32538,0.153622,1.69829,5.1811
1470396445,233,1.34788e+06,68641.7,9,5,2.66914,0.164803,1.92203,4.75944
1470396445,234,1.16822e+06,118841,9,7,2.90897,0.166706,1.75183,4.8313
1470396445,235,885225,76027.7,9,5,2.84798,0.113936,1.6664,4.63194
1470396445,236,885286,126026,9,6,2.93894,0.180663,1.74862,4.87144
1470396445,237,1.04208e+06,77566.1,9,11,2.71992,0.241148,1.46096,4.42657
1470396445,238,923233,61929.9,9,13,2.70183,0.256497,1.72169,4.68356
1470396445,239,1.12571e+06,47028.6,9,11,2.53622,0.261517,1.69648,4.4973
1470396445,240,1.08363e+06,143246,9,6,3.58217,0.207614,1.69032,5.48494
1470396445,241,885316,170563,9,5,3.83739,0.205029,1.68026,5.72932
1470396445,242,1.69255e+06,175444,9,6,3.76419,0.193969,1.79529,5.75787
1470396445,243,609932,137640,9,4,4.12123,0.130548,1.88024,6.13661
1470396445,244,609781,65066.1,9,5,2.69739,0.182096,1.8917,4.77695
1470396445,245,1.04223e+06,137940,9,5,4.00165,0.135107,0.921971,5.06215
1470396445,246,884897,140035,9,6,3.10283,0.176214,1.55778,4.84153
1470396445,247,609832,139961,9,4,3.32131,0.145587,1.57438,5.0456
1470396445,248,775983,118452,9,2,3.24602,0.151307,1.86875,5.26987
1470396445,249,848030,146088,9,2,3.51852,0.097986,2.26993,5.89036
1470396445,250,923118,102499,9,3,2.88021,0.145807,1.72816,4.75784
1470396445,251,811737,63842.2,9,3,2.36694,0.10001,1.83623,4.30693
1470396445,252,962098,82009.7,9,2,2.86878,0.093248,1.67182,4.63699
1470396445,253,1.04208e+06,64874.3,9,4,2.76466,0.143883,1.69782,4.60938
1470396445,254,609639,54324.1,9,3,2.77251,0.141999,1.75255,4.67006
1470396445,255,775791,75052.6,9,4,2.86916,0.133303,1.62194,4.62839
1470396445,256,776021,42281.6,9,4,2.51016,0.15261,1.61133,4.27785
1470396445,257,706906,47339.7,9,6,2.68831,0.184371,1.7783,4.65567
1470396445,258,811523,49294.2,9,8,2.84303,0.180442,1.419,4.4462
1470396445,259,848196,55507.8,9,6,2.14466,0.114287,1.38069,3.64318
1470396445,260,775810,20351.8,9,9,2.07555,0.179671,1.86218,4.12131
1470396445,261,610444,16663.5,9,15,2.08146,0.234896,1.7144,4.03417
1470396445,262,740867,27752.3,9,14,2.16893,0.213094,1.66646,4.05252
1470396445,263,962763,42467.3,9,17,2.52535,0.276585,1.07126,3.87674
1470396445,264,741023,71764.6,10,12,3.01661,0.22122,1.25432,4.49595
1470396445,265,578844,28030.5,9,6,2.86927,0.120439,1.88278,4.87611
1470396445,266,1.12548e+06,21023.7,9,6,2.64768,0.151177,1.82083,4.62442
1470396445,267,1.16818e+06,114848,9,5,3.14485,0.12644,1.97893,5.25391
1470396445,268,741296,86167.6,9,6,3.22043,0.18941,1.79868,5.21234
1470396445,269,847891,123866,9,4,3.88645,0.152429,1.65337,5.69577
1470396445,270,741066,128270,9,3,3.26026,0.161557,1.81279,5.23922
1470396445,271,1.00184e+06,46867.7,9,4,2.84876,0.125529,1.68871,4.66666
1470396445,272,1.12544e+06,55073.2,9,5,3.57954,0.133092,1.64861,5.36487
1470396445,273,1.08335e+06,35449.6,9,6,2.30218,0.175073,1.79071,4.27162
1470396445,274,923189,77799.2,9,9,2.61594,0.175202,1.7881,4.58406
1470396445,275,1.00225e+06,32253.5,9,7,2.26496,0.196073,1.85999,4.32578
1470396445,276,741059,53730.8,9,9,2.37189,0.17374,1.8364,4.38582
1470396445,277,1.04215e+06,53247.7,9,12,2.74769,0.190342,1.65297,4.59489
1470396445,278,741368,39236.8,9,12,2.51841,0.211752,1.55418,4.28816
1470396445,279,673918,29133.1,9,14,2.67033,0.224246,1.3259,4.22402
1470396445,280,811566,16763.1,9,16,2.21761,0.25285,1.80899,4.28311
1470396445,281,741478,55129.8,9,10,2.959,0.230958,1.39877,4.59242
1470396445,282,1.21206e+06,84858.3,9,8,3.47755,0.229956,1.63845,5.34975
1470396445,283,776272,42685.2,9,7,2.7303,0.151127,1.92483,4.81034
1470396445,284,1.25662e+06,57429.3,9,4,2.34873,0.186233,1.5206,4.0596
1470396445,285,1.21246e+06,57651.8,9,5,2.58263,0.173539,1.70339,4.46328
1470396445,286,811542,66191.8,9,5,2.65785,0.171686,1.76518,4.59817
1470396445,287,1.08357e+06,88245.7,9,4,3.10014,0.110931,1.84058,5.05513
1470396445,288,1.34746e+06,81959.2,9,5,2.90607,0.19494,1.79665,4.90096
1470396445,289,1.2565e+06,141507,9,6,3.17062,0.191143,1.29605,4.66131
1470396445,290,706700,51783.5,9,6,2.91272,0.209017,1.91637,5.04269
1470396445,291,1.21204e+06,60795.4,9,5,2.56582,0.119948,1.95589,4.64547
1470396445,292,848239,44915.9,9,4,2.31224,0.131961,1.96683,4.41444
1470396445,293,962418,52059.7,9,3,2.46232,0.1264,1.85819,4.45127
1470396445,294,1.12542e+06,21572.6,9,6,1.86658,0.192565,1.92596,3.98888
1470396445,295,1.16857e+06,91235.5,9,6,2.87295,0.217503,1.8106,4.9048
1470396445,296,1.16833e+06,82089.6,9,8,2.5335,0.21062,1.96224,4.71007
1470396445,297,741083,32757.6,9,6,2.30634,0.181395,1.95338,4.45054
1470396445,298,775985,41595.5,9,7,2.33408,0.206743,1.88481,4.42961
1470396445,299,1.00174e+06,82729.4,9,6,3.21048,0.172447,1.88872,5.27528
1470396445,300,1.12586e+06,65127.8,9,9,2.94666,0.208196,1.83341,4.99173
1470396445,301,641399,82851.9,9,12,3.14175,0.174261,1.81344,5.13306
1470396445,302,923383,33112.8,9,16,2.57641,0.286764,1.41406,4.28032
1470396445,303,1.00156e+06,69127.3,9,10,3.29628,0.219627,1.5805,5.11004
1470396445,304,1.00161e+06,90472.5,9,8,3.09919,0.205119,1.77518,5.08322
1470396445,305,1.00175e+06,24187.3,9,5,1.80162,0.20546,1.80882,3.81966
1470396445,306,923515,70178.4,9,5,2.85945,0.121681,1.91001,4.89482
1470396445,307,885325,85040.4,9,8,2.75003,0.183278,1.44867,4.38655
1470396445,308,1.04219e+06,146318,9,7,2.98704,0.199569,2.02864,5.21895
1470396445,309,923005,130513,9,3,3.87143,0.138203,2.04849,6.06444
1470396445,310,1.3475e+06,138726,9,2,3.42131,0.113706,1.89728,5.43625
1470396445,311,1.0836e+06,163789,9,3,3.77681,0.157879,1.93957,5.87825
1470396445,312,776005,84615.2,9,3,2.73597,0.181755,2.05413,4.9759
1470396445,313,1.00182e+06,141076,9,4,3.37495,0.188628,1.74784,5.31642
1470396445,314,1.30176e+06,48960.6,9,8,2.87248,0.203006,2.11196,5.19273
1470396445,315,1.0022e+06,74133.8,9,10,3.05996,0.288518,1.42446,4.77777
1470396445,316,1.042e+06,83290.2,9,10,2.73262,0.24706,1.30145,4.28534
1470396445,317,1.16841e+06,233570,9,8,4.24457,0.227072,1.8732,6.34822
1470396445,318,848238,118324,9,4,3.26127,0.174872,1.88544,5.32535
1470396445,319,1.12538e+06,69038.7,9,4,2.67607,0.161276,1.94439,4.7857
1470396445,320,741134,44083.2,9,6,2.15045,0.170373,1.17011,3.49485
1470396445,321,1.12583e+06,207237,9,6,4.21,0.158562,1.91192,6.28446
1470396445,322,1.12552e+06,101339,9,7,3.23192,0.177406,1.93391,5.3482
1470396445,323,1.00152e+06,71569.6,9,4,2.67994,0.178248,1.97037,4.86576
1470396445,324,962898,83320.9,9,3,2.76553,0.116852,2.00814,4.8944
1470396445,325,1.08345e+06,99805.9,9,2,3.53556,0.115278,1.94755,5.60267
1470396445,326,962186,39112.3,9,2,2.85787,0.081084,1.87119,4.81594
1470396445,327,962233,45669.5,9,3,2.25197,0.154453,2.06922,4.47949
1470396445,328,848480,61539.5,9,2,2.60234,0.104358,2.15518,4.86612
1470396445,329,811770,83965.2,9,2,3.17342,0.101513,2.0101,5.28911
1470396445,330,1.1684e+06,75667.4,9,3,2.69684,0.15768,2.03003,4.88846
1470396445,331,1.08342e+06,101459,9,3,3.37296,0.150787,1.91608,5.44339
1470396445,332,1.30166e+06,87692.5,9,3,3.00991,0.15802,2.43143,5.60625
1470396445,333,885495,142875,9,4,3.77439,0.156046,2.10879,6.04495
1470396445,334,1.04202e+06,111832,9,3,3.0979,0.158822,2.06636,5.32872
1470396445,335,1.25636e+06,144119,9,3,3.57285,0.138182,1.79616,5.51215
1470396445,336,848051,100474,9,6,3.3273,0.192345,2.50997,6.03483
1470396445,337,1.00162e+06,111008,9,8,3.44254,0.191834,2.07762,5.71638
1470396445,338,848225,48251,9,8,2.43887,0.206842,1.58294,4.23345
1470396445,339,776462,84869.7,9,6,2.77108,0.203907,1.42489,4.40489
1470396445,340,923174,22251.3,9,8,2.17365,0.203948,1.30339,3.68633
1470396445,341,923484,227831,9,5,4.41197,0.166647,1.96797,6.55233
1470396445,342,847941,269342,9,3,4.43461,0.14741,2.07655,6.66285
1470396445,343,848003,119183,9,4,3.31527,0.151588,2.07431,5.54527
1470396445,344,962356,123006,9,3,3.44741,0.114728,2.11114,5.67954
1470396445,345,1.0017e+06,136630,9,4,3.57743,0.162168,2.05824,5.80223
1470396445,346,1.00175e+06,225393,9,2,4.12218,0.163942,2.02948,6.31961
1470396445,347,609954,82194.2,9,4,3.34791,0.197996,2.1471,5.69734
1470396445,348,923169,165203,9,4,3.7542,0.193638,1.98857,5.94135
1470396445,349,741129,91933.4,9,8,3.08318,0.21062,1.59494,4.89242
