seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
221468967,358,1.44222e+06,197484,9,10,4.72332,0.264051,1.72969,6.72114
221468967,359,923371,225461,9,11,4.94782,0.299659,2.12945,7.38127
221468967,360,1.00192e+06,222465,9,13,5.69815,0.229877,2.0173,7.95145
221468967,361,1.08324e+06,191638,9,12,4.2342,0.25785,1.98681,6.48292
221468967,362,1.49069e+06,226884,9,11,5.38997,0.253511,1.50863,7.16568
221468967,363,1.30178e+06,239004,9,8,5.69926,0.257889,2.20821,8.17115
221468967,364,848288,148508,9,13,5.54107,0.187506,1.54509,7.27951
221468967,365,1.34769e+06,180729,9,10,4.65167,0.269171,2.02037,6.9461
221468967,366,1.16848e+06,161494,9,13,4.38663,0.236509,1.40424,6.0313
221468967,367,1.12579e+06,57565.3,9,13,3.43818,0.34752,2.1735,5.9653
221468967,368,1.21202e+06,142098,9,20,5.44055,0.213786,1.7761,7.43748
221468967,369,1.16893e+06,121746,9,20,4.30842,0.345636,1.41649,6.07759
221468967,370,1.04238e+06,263823,9,14,5.60881,0.353772,1.83706,7.80569
221468967,371,1.00154e+06,125191,9,10,3.66832,0.288118,1.55055,5.511
221468967,372,1.49108e+06,371081,9,12,5.84988,0.270174,1.98983,8.11384
221468967,373,1.16856e+06,152460,9,9,4.55186,0.255495,2.21897,7.03083
221468967,374,848144,220030,9,13,6.13066,0.218565,1.94881,8.30365
221468967,375,1.00179e+06,222445,9,17,5.5186,0.337621,1.63999,7.50164
221468967,376,962402,206833,9,11,4.71977,0.413987,2.16388,7.30361
221468967,377,1.08338e+06,120155,9,10,4.29462,0.245786,2.02515,6.57095
221468967,378,1.00195e+06,149608,9,9,3.80774,0.281024,2.28897,6.38262
221468967,379,885347,128200,9,9,5.11286,0.270794,2.03991,7.42833
221468967,380,1.12577e+06,164551,9,14,4.22029,0.304788,2.23487,6.76436
221468967,381,1.16814e+06,204333,9,15,5.01198,0.311291,1.83135,7.15897
221468967,382,923526,136806,9,21,3.92249,0.371876,2.10954,6.40831
221468967,383,1.12557e+06,126976,9,16,4.36313,0.328684,1.81933,6.52005
221468967,384,1.30156e+06,116645,9,20,3.89703,0.449553,1.48215,5.83431
221468967,385,1.04201e+06,199757,9,17,5.76754,0.352098,1.69324,7.81889
221468967,386,1.16887e+06,278211,9,13,5.87813,0.284962,1.73498,7.90441
221468967,387,1.21189e+06,231781,9,9,5.34637,0.22643,1.51965,7.09795
221468967,388,1.12577e+06,349077,9,7,6.51966,0.242621,2.11553,8.88347
221468967,389,1.04231e+06,240244,9,6,5.50237,0.21582,2.14345,7.86743
221468967,390,1.08397e+06,307870,9,2,6.68159,0.141398,2.18795,9.01522
221468967,391,1.30148e+06,247132,9,6,6.04297,0.219837,2.0792,8.34667
221468967,392,1.00242e+06,261072,9,3,6.24698,0.128344,2.25203,8.63143
221468967,393,1.85229e+06,330292,9,5,7.27778,0.193838,2.03877,9.51927
221468967,394,1.44224e+06,265149,9,3,5.89648,0.209989,2.14105,8.25304
221468967,395,1.0017e+06,293493,9,8,6.03351,0.246478,2.18197,8.46754
221468967,396,1.49112e+06,308688,9,7,6.637,0.214448,1.94658,8.80226
221468967,397,1.25609e+06,247917,9,6,5.21704,0.222844,2.2688,7.71386
221468967,398,776384,167651,9,7,6.02934,0.165184,2.13221,8.33229
221468967,399,1.16835e+06,162057,9,12,5.32238,0.27369,2.08924,7.68977
221468967,400,1.58977e+06,183021,9,12,6.3574,0.201522,1.49746,8.06218
221468967,401,1.7981e+06,176498,9,10,5.21624,0.282426,1.74914,7.25221
221468967,402,1.3478e+06,154408,9,16,5.09542,0.374511,2.20016,7.67454
221468967,403,962570,149875,9,16,6.08158,0.34703,1.54304,7.97925
221468967,404,1.12569e+06,163136,9,11,5.52422,0.369141,2.07534,7.97289
221468967,405,1.04241e+06,191785,9,14,5.86889,0.277958,2.14533,8.29622
221468967,406,1.25691e+06,191980,9,14,5.22883,0.357589,2.11963,7.71128
221468967,407,1.34798e+06,221334,9,13,5.15059,0.271716,2.1744,7.60221
221468967,408,1.12557e+06,171112,9,14,4.79536,0.292997,1.67459,6.76714
221468967,409,1.30148e+06,163968,9,16,4.38962,0.28972,2.1685,6.85341
221468967,410,1.44227e+06,173971,9,13,4.97699,0.311522,1.89656,7.18936
221468967,411,1.08314e+06,227984,9,13,5.3402,0.334275,2.13918,7.81792
221468967,412,1.25633e+06,226268,9,13,5.34912,0.346919,2.1992,7.8997
221468967,413,1.25618e+06,227122,9,13,5.5295,0.318445,1.72204,7.57441
221468967,414,923300,155624,9,11,5.26778,0.309468,2.12287,7.70542
221468967,415,1.16876e+06,136008,9,17,4.8065,0.332161,1.99499,7.13879
221468967,416,1.16847e+06,166746,9,19,5.04092,0.359663,2.21688,7.62263
221468967,417,1.0835e+06,128679,9,18,4.06447,0.389319,1.97547,6.43412
221468967,418,1.12554e+06,200182,9,14,5.12,0.385862,2.20869,7.7211
221468967,419,1.04221e+06,212351,9,15,5.1278,0.349614,2.18134,7.66355
221468967,420,923325,134172,9,20,4.58681,0.385362,1.86485,6.84124
221468967,421,1.16835e+06,167348,9,18,5.21694,0.380994,1.89031,7.49261
221468967,422,885423,165517,9,13,5.1685,0.356487,1.79972,7.32905
221468967,423,1.08342e+06,274862,9,14,6.30916,0.264923,1.74538,8.32322
221468967,424,1.16836e+06,157573,9,20,4.45822,0.422773,1.79958,6.68688
221468967,425,1.12557e+06,173790,9,20,5.33148,0.403276,2.10623,7.84621
221468967,426,1.12574e+06,137946,9,19,4.49308,0.378699,2.08915,6.96552
221468967,427,1.30181e+06,183988,9,19,4.36373,0.390531,2.17987,6.93898
221468967,428,1.39456e+06,205298,9,20,4.92861,0.382927,1.87296,7.18895
221468967,429,962137,278373,9,21,5.562,0.38996,1.94376,7.90007
221468967,430,1.49072e+06,207298,9,15,5.27875,0.343823,2.17494,7.80238
221468967,431,1.25629e+06,210681,9,15,4.82995,0.321541,2.34521,7.50554
221468967,432,1.00225e+06,226118,9,17,5.19889,0.306903,1.57637,7.08629
221468967,433,776104,244599,9,16,5.46449,0.434355,2.11448,8.01772
221468967,434,885214,212538,9,12,5.20962,0.334745,2.25807,7.80826
221468967,435,923385,225944,9,7,5.50461,0.304097,2.01765,7.83107
221468967,436,961956,230830,9,12,5.60256,0.230628,2.21241,8.05128
221468967,437,1.08352e+06,226396,9,10,4.83421,0.325358,1.88993,7.05601
221468967,438,848158,260313,9,5,5.5581,0.316752,2.3428,8.22416
221468967,439,1.04212e+06,183984,9,11,4.08096,0.292735,2.43871,6.81724
221468967,440,1.25624e+06,286738,9,11,5.45043,0.298166,2.40837,8.16164
221468967,441,1.25634e+06,233364,9,14,5.16348,0.329326,1.79161,7.29029
221468967,442,1.1256e+06,278615,9,11,5.89386,0.333884,1.93951,8.17187
221468967,443,1.04259e+06,224451,9,7,5.58911,0.354143,2.32567,8.27518
221468967,444,1.2118e+06,168243,9,4,4.89586,0.286735,2.42472,7.61259
221468967,445,1.21207e+06,204138,9,5,4.57386,0.237011,2.40971,7.22743
221468967,446,885544,152459,9,8,5.22746,0.243743,1.92513,7.40121
221468967,447,811579,161030,9,8,5.84117,0.214637,2.00199,8.06366
221468967,448,1.08322e+06,233367,9,8,5.36866,0.25822,2.38398,8.01638
221468967,449,1.30179e+06,143439,9,6,4.61895,0.271626,2.3026,7.19962
221468967,450,1.34744e+06,95840.2,9,11,4.10191,0.250586,1.29188,5.64925
221468967,451,1.212e+06,299924,9,5,6.29729,0.271675,2.33193,8.90543
221468967,452,1.16833e+06,252948,9,5,6.48908,0.181514,2.00772,8.68238
221468967,453,1.30198e+06,140254,9,4,4.83136,0.261547,2.40994,7.50755
221468967,454,961878,187678,9,3,5.05718,0.136399,2.37814,7.57586
221468967,455,1.04236e+06,216573,9,4,4.94612,0.225999,2.43104,7.60756
221468967,456,1.25658e+06,148512,9,3,5.62007,0.224907,2.19288,8.04214
221468967,457,923330,88461.4,9,4,4.10919,0.231519,2.27789,6.62318
221468967,458,923310,131106,9,6,4.79146,0.233554,2.47151,7.50281
221468967,459,962389,154533,9,7,5.53941,0.241539,2.46565,8.2523
221468967,460,673841,113346,9,6,3.90948,0.257639,2.44396,6.61609
221468967,461,741025,92454.3,9,4,3.73427,0.161407,2.34115,6.24118
221468967,462,1.04223e+06,156628,9,7,4.8783,0.245747,2.28181,7.41125
221468967,463,1.16844e+06,175288,9,7,5.7927,0.226921,2.20353,8.22902
221468967,464,1.21184e+06,237841,9,8,5.2936,0.238062,2.20365,7.74036
221468967,465,1.3944e+06,193870,9,4,5.23302,0.220309,2.14397,7.60149
221468967,466,1.00192e+06,112511,9,7,4.94598,0.225468,1.63242,6.80826
221468967,467,923444,206048,9,9,5.97423,0.267538,2.21947,8.46561
221468967,468,1.16829e+06,131941,9,6,6.78265,0.098186,2.25246,9.13954
221468967,469,1.16835e+06,111330,9,10,4.88029,0.200551,2.28489,7.37099
221468967,470,1.64067e+06,195774,9,11,6.1693,0.271635,1.94756,8.39485
221468967,471,1.30194e+06,122835,9,13,5.00561,0.345065,1.76134,7.11746
221468967,472,885256,171017,9,13,5.33705,0.307204,1.75574,7.40512
221468967,473,1.44229e+06,434388,9,11,8.62,0.206802,2.3413,11.1735
221468967,474,1.30158e+06,311806,9,8,7.64069,0.177106,2.24225,10.0666
221468967,475,848049,169345,9,8,5.67714,0.19516,2.26412,8.14127
221468967,476,1.1685e+06,167368,9,6,5.53302,0.183739,2.43997,8.16201
221468967,477,962132,157536,9,6,4.64778,0.185422,2.35371,7.19205
221468967,478,1.1253e+06,164397,9,9,5.40059,0.268299,2.24363,7.9195
221468967,479,885241,184943,9,12,5.3389,0.318695,2.4281,8.0907
221468967,480,1.16827e+06,199125,9,9,6.12346,0.298066,2.34308,8.76976
221468967,481,1.16874e+06,144160,9,13,4.37821,0.308426,2.45089,7.14384
221468967,482,811806,98203.8,9,15,4.1732,0.348692,2.34494,6.8718
221468967,483,1.12593e+06,201767,9,12,5.17989,0.322132,2.43547,7.94222
221468967,484,1.12566e+06,74559.1,9,12,4.63352,0.322252,2.25043,7.211
221468967,485,741759,102534,9,13,4.52206,0.323184,2.44295,7.29307
221468967,486,848055,80783.3,9,10,3.903,0.312653,2.22053,6.44144
221468967,487,1.04254e+06,129109,9,16,4.68979,0.368479,1.41483,6.47894
221468967,488,1.04204e+06,294439,9,9,6.18133,0.351067,2.32794,8.8651
221468967,489,923166,98029.8,9,5,4.32456,0.286314,2.53149,7.14697
221468967,490,962462,157346,9,7,4.21308,0.293798,2.5513,7.06662
221468967,491,923233,158059,9,6,4.90726,0.232662,2.51353,7.6622
221468967,492,1.0422e+06,263212,9,6,6.65862,0.303777,2.53301,9.50294
221468967,493,923512,152698,9,8,5.02533,0.29504,2.42617,7.75143
221468967,494,1.00182e+06,154240,9,11,4.76524,0.283137,2.54767,7.6009
221468967,495,1.16839e+06,134738,9,13,4.56096,0.34748,2.14335,7.06677
221468967,496,1.08332e+06,139353,9,12,4.57556,0.323465,1.80473,6.71215
221468967,497,1.25636e+06,213695,9,9,5.72137,0.386154,2.21763,8.33115
221468967,498,1.16848e+06,186734,9,6,4.79742,0.274752,2.45978,7.53862
221468967,499,1.12556e+06,134836,9,6,4.97131,0.232802,2.3905,7.59916
221468967,500,1.2564e+06,87731.9,9,8,4.69453,0.268801,2.56876,7.53862
221468967,501,1.08351e+06,119595,9,7,4.30137,0.282787,2.44889,7.0399
221468967,502,1.08343e+06,96654.7,9,6,4.029,0.258451,2.41759,6.71166
221468967,503,1.00188e+06,155818,9,6,4.54727,0.281985,2.59582,7.43023
221468967,504,962235,101100,9,6,4.11234,0.285652,2.48495,6.88801
221468967,505,1.08413e+06,59807.2,9,10,3.54333,0.291002,2.51537,6.35492
221468967,506,1.08362e+06,135745,9,15,5.40175,0.336579,2.32633,8.06968
221468967,507,962348,134186,9,15,5.16808,0.356737,1.8709,7.40059
221468967,508,923075,214675,9,11,5.59667,0.319948,2.06088,7.98232
221468967,509,962051,121435,9,10,4.16286,0.304589,2.46606,6.93915
221468967,510,1.00192e+06,123867,9,9,4.74182,0.29461,1.84262,6.88398
221468967,511,923273,156305,9,7,4.40053,0.334325,2.31783,7.05806
221468967,512,1.49068e+06,165583,9,8,5.6116,0.266245,2.36281,8.24545
221468967,513,1.1256e+06,206718,9,6,6.08092,0.280643,2.51441,8.88158
221468967,514,1.08354e+06,153833,9,8,4.95679,0.291474,2.56287,7.81619
221468967,515,1.04284e+06,110250,9,7,4.4629,0.296182,2.21784,6.98504
221468967,516,1.04239e+06,183326,9,9,4.95662,0.291584,2.02742,7.28116
221468967,517,1.16878e+06,107432,9,7,4.29083,0.291614,2.44249,7.02971
221468967,518,1.59008e+06,168037,9,9,5.2042,0.284581,2.59676,8.09931
221468967,519,1.25668e+06,149366,9,13,4.58913,0.293257,2.47999,7.3696
221468967,520,1.16831e+06,175360,9,10,4.64959,0.264362,2.25172,7.17249
221468967,521,961998,123519,9,8,4.10813,0.320238,2.63057,7.06381
221468967,522,923273,124480,9,8,3.86465,0.284541,1.99676,6.15134
221468967,523,1.54023e+06,243103,9,8,6.75593,0.312533,2.32207,9.3953
221468967,524,1.39464e+06,261361,9,8,6.38372,0.344244,2.37414,9.10716
221468967,525,962277,222528,9,8,5.71313,0.282116,2.38486,8.38472
221468967,526,1.25669e+06,146713,9,9,5.43583,0.218646,2.48994,8.14847
221468967,527,1.04232e+06,217714,9,9,5.8069,0.300731,2.35439,8.46681
221468967,528,847852,186121,9,11,4.97215,0.344895,2.70832,8.03144
221468967,529,1.44249e+06,175268,9,10,5.05344,0.253782,2.66286,7.97565
221468967,530,1.04229e+06,280450,400,12,6.59581,0.301222,2.28407,9.18611
221468967,531,1.08357e+06,177520,9,8,5.14239,0.314177,2.3569,7.8179
221468967,532,1.49068e+06,213199,9,8,5.27483,0.340016,2.39357,8.01316
221468967,533,1.3476e+06,344397,9,9,9.04656,0.286484,2.51931,11.8587
221468967,534,1.12545e+06,179396,9,11,7.26264,0.220609,1.9558,9.44671
221468967,535,923735,207358,9,11,7.5431,0.433102,2.49751,10.4787
221468967,536,923476,184786,9,7,6.3671,0.313496,2.36305,9.05116
221468967,537,885432,190904,9,5,5.74506,0.314407,2.58224,8.65259
221468967,538,1.53986e+06,182446,9,8,5.01794,0.298767,2.46498,7.78678
221468967,539,1.12575e+06,200223,9,8,6.59969,0.231629,2.2382,9.07579
221468967,540,1.12578e+06,224278,9,7,5.51741,0.335587,2.6905,8.54846
221468967,541,1.25622e+06,257306,9,10,5.49981,0.329986,2.40657,8.24328
221468967,542,1.21229e+06,169855,9,10,5.03391,0.324396,2.54387,7.90942
221468967,543,1.69224e+06,225568,9,7,6.1502,0.339124,2.84482,9.33934
221468967,544,1.21178e+06,203116,9,9,5.82634,0.283889,2.51094,8.62886
221468967,545,1.21173e+06,218171,9,11,5.51501,0.345245,2.66788,8.53405
221468967,546,1.04258e+06,185142,9,11,5.45067,0.345736,2.73595,8.53726
221468967,547,1.00184e+06,186073,9,11,5.24688,0.346088,2.28542,7.88506
221468967,548,1.21181e+06,170621,9,14,5.41571,0.430488,2.40536,8.25671
221468967,549,1.00176e+06,83808,9,14,3.92988,0.344544,2.56757,6.84692
221468967,550,962193,157061,9,15,5.67321,0.395882,2.08868,8.16304
221468967,551,848054,210639,9,13,6.35107,0.281084,1.9764,8.61275
221468967,552,1.16801e+06,188464,9,15,4.95113,0.339765,1.91188,7.2081
221468967,553,1.00196e+06,249404,9,12,7.46842,0.383057,2.54623,10.4027
221468967,554,923471,182584,9,6,6.51458,0.241719,2.85318,9.61723
221468967,555,609778,103223,9,6,4.79433,0.276735,2.67507,7.75197
221468967,556,1.49084e+06,184201,9,6,5.70651,0.28432,2.56992,8.56776
221468967,557,1.0837e+06,166470,9,5,6.23858,0.294449,2.52479,9.06287
221468967,558,962057,141928,9,4,5.08048,0.273589,2.75509,8.11418
221468967,559,1.16852e+06,131893,9,5,5.51436,0.218665,2.56665,8.30644
221468967,560,1.04307e+06,108724,9,5,4.94499,0.301603,2.74158,7.9959
221468967,561,1.00155e+06,107388,9,6,4.65313,0.285302,2.72539,7.67059
221468967,562,1.21194e+06,109995,9,6,4.74242,0.31029,2.89025,7.94906
221468967,563,812328,103076,9,7,5.20384,0.296593,2.75506,8.26512
221468967,564,885685,112543,9,6,5.52695,0.265966,2.74303,8.54439
221468967,565,1.30173e+06,182058,9,5,5.99965,0.178218,2.90472,9.09017
221468967,566,923328,77956.8,9,5,5.04908,0.257529,2.74856,8.06099
221468967,567,1.30162e+06,194869,9,7,6.02194,0.288037,2.53499,8.85263
221468967,568,923197,146215,9,7,5.34805,0.33703,2.72234,8.41355
221468967,569,1.21198e+06,122097,9,8,4.94316,0.337861,2.7515,8.03762
221468967,570,1.59007e+06,103195,9,6,4.2391,0.285432,2.83281,7.36471
221468967,571,1.44192e+06,182011,9,6,5.53543,0.315699,2.90902,8.76756
221468967,572,1.00187e+06,118398,9,9,5.09274,0.346688,2.6453,8.09406
221468967,573,1.53975e+06,269682,9,9,6.8766,0.3684,2.65685,9.90733
221468967,574,776029,203361,9,10,6.85714,0.339925,2.7457,9.95075
221468967,575,1.3018e+06,128754,9,8,4.66999,0.358491,3.0301,8.06469
221468967,576,1.12609e+06,142748,9,8,5.83779,0.363199,2.89987,9.10662
221468967,577,1.30193e+06,266410,9,9,7.6487,0.273038,2.69752,10.6245
221468967,578,962778,93654.9,9,11,5.19786,0.267748,2.73543,8.21325
221468967,579,1.1685e+06,137289,9,9,4.96175,0.313605,2.40441,7.6866
221468967,580,1.16828e+06,148818,9,10,5.72791,0.356427,2.56744,8.66145
221468967,581,1.53992e+06,195895,9,12,5.54125,0.322002,2.09437,7.9655
221468967,582,1.00193e+06,92479.2,9,8,5.78102,0.281134,2.76496,8.83393
221468967,583,1.21195e+06,111215,9,8,4.84465,0.269011,2.63673,7.7582
221468967,584,1.34765e+06,132839,9,8,5.0292,0.288568,2.72115,8.04469
221468967,585,1.08323e+06,194433,9,11,5.47856,0.262508,1.86464,7.61231
221468967,586,962340,94237.1,9,8,4.96625,0.333703,2.77907,8.08441
221468967,587,1.34776e+06,103421,9,8,5.27824,0.277176,2.69569,8.25821
221468967,588,1.08356e+06,91039.4,9,10,4.77096,0.260435,2.13725,7.17609
221468967,589,1.00185e+06,95836.6,9,10,5.20592,0.327242,2.71422,8.25521
221468967,590,1.08325e+06,176118,9,9,5.72485,0.327622,1.71481,7.77262
221468967,591,1.12546e+06,157621,9,8,5.12299,0.355736,2.74669,8.23343
221468967,592,1.04211e+06,115523,9,9,4.90226,0.32163,2.03286,7.26203
221468967,593,962158,174381,9,9,5.85667,0.330167,2.72008,8.91602
221468967,594,1.12552e+06,111885,9,7,4.89121,0.313336,2.73883,7.94862
221468967,595,1.25646e+06,122311,9,11,4.70309,0.341598,2.29307,7.34359
221468967,596,1.04227e+06,117906,9,11,4.81438,0.354493,2.22328,7.398
221468967,597,1.39481e+06,181876,9,5,7.81149,0.303366,2.6324,10.7531
221468967,598,1.30177e+06,129590,9,7,5.65879,0.334906,2.80957,8.81067
221468967,599,1.00169e+06,160153,9,9,5.36461,0.353782,2.91614,8.64053
221468967,600,1.12576e+06,118169,9,14,4.8251,0.380121,2.4251,7.63591
221468967,601,1.04217e+06,166991,9,10,5.76926,0.376515,2.85224,9.00362
221468967,602,1.08326e+06,207194,9,11,5.71758,0.394619,2.2316,8.3492
221468967,603,1.00193e+06,194017,9,9,5.94613,0.31621,2.59264,8.86032
221468967,604,923413,151658,9,7,6.17983,0.363761,2.90992,9.46082
221468967,605,1.34755e+06,115471,9,7,5.39845,0.254293,2.31895,7.98003
221468967,606,885626,215726,9,8,7.40746,0.337611,2.51715,10.2713
221468967,607,1.16853e+06,150648,9,8,6.44125,0.396242,2.97979,9.82554
221468967,608,1.12582e+06,154164,9,8,5.90762,0.319176,2.82199,9.05454
221468967,609,1.16847e+06,180765,9,7,6.2872,0.366186,2.73151,9.39145
221468967,610,1.08344e+06,144006,9,8,5.70722,0.335618,2.82347,8.87197
221468967,611,812059,143056,9,11,6.17519,0.266166,2.70677,9.15276
221468967,612,1.16842e+06,137477,9,9,5.91144,0.300661,2.91222,9.14103
221468967,613,1.0017e+06,151410,9,9,5.07734,0.359172,2.50073,7.94315
221468967,614,962113,166294,9,8,5.73272,0.367147,2.21569,8.32365
221468967,615,776161,210005,9,7,6.35091,0.351418,2.78893,9.49932
221468967,616,1.00191e+06,133605,9,10,4.77792,0.319757,2.74467,7.85073
221468967,617,1.04239e+06,110252,9,11,5.41471,0.385232,2.74303,8.55143
221468967,618,1.30147e+06,182482,9,12,6.3968,0.457248,2.96893,9.83111
221468967,619,463524,130615,9,9,5.85075,0.359493,2.57641,8.79275
221468967,620,1.21222e+06,219526,9,10,7.37512,0.25823,2.88702,10.5268
221468967,621,775793,115564,9,7,4.51168,0.497976,2.39235,7.4078
221468967,622,1.34774e+06,139445,9,6,6.07432,0.185573,2.41266,8.67847
221468967,623,707072,156739,9,6,5.51678,0.324597,2.71951,8.56913
221468967,624,1.25634e+06,80595.3,9,7,4.65306,0.287896,2.92372,7.87075
221468967,625,491068,74156,9,4,4.01857,0.333393,2.86644,7.22431
221468967,626,1.04268e+06,163303,9,4,5.93428,0.302244,2.97601,9.21825
221468967,627,962351,91228.7,9,6,4.61814,0.318705,2.82895,7.77299
221468967,628,962244,193740,9,8,6.90562,0.335417,2.3527,9.59923
221468967,629,1.0423e+06,172046,9,7,6.14696,0.320068,3.1402,9.61321
221468967,630,811568,138113,9,5,6.22699,0.318665,3.03225,9.58411
221468967,631,1.59017e+06,140086,9,5,4.8947,0.308827,2.97902,8.1967
221468967,632,1.21216e+06,153355,9,5,6.13129,0.322873,3.00199,9.46193
221468967,633,962321,121345,9,5,5.32843,0.262709,3.03277,8.63154
221468967,634,1.12536e+06,163898,9,5,6.09396,0.311862,2.98904,9.40222
221468967,635,1.21248e+06,229374,9,6,7.31094,0.349694,2.62845,10.295
221468967,636,923440,139223,9,7,6.17538,0.253221,2.92967,9.3652
221468967,637,1.16826e+06,132538,9,5,4.55365,0.339174,2.99142,7.89004
221468967,638,1.21184e+06,126553,9,7,5.33436,0.177928,2.91692,8.43513
221468967,639,923321,143614,9,8,5.51871,0.332712,2.79103,8.64768
221468967,640,707340,127792,9,10,6.38199,0.307524,2.73455,9.42985
221468967,641,1.30177e+06,141947,9,10,6.3906,0.359272,2.70564,9.46294
221468967,642,1.04236e+06,139235,9,10,6.03973,0.364152,3.11882,9.53134
221468967,643,848507,125053,9,9,5.45726,0.365264,3.1313,8.96135
221468967,644,1.21206e+06,175226,9,11,6.76236,0.295511,1.89233,8.95629
221468967,645,1.12545e+06,242128,9,9,8.87662,0.281815,2.21978,11.3842
221468967,646,1.25658e+06,167200,9,8,6.48924,0.351548,3.02908,9.87592
221468967,647,1.30151e+06,224304,9,5,7.09479,0.19997,2.49676,9.80154
221468967,648,1.16832e+06,338637,9,5,8.41666,0.237181,2.81319,11.4731
221468967,649,923511,138059,9,4,6.18397,0.200461,3.02807,9.41985
221468967,650,1.16841e+06,205200,9,4,7.37837,0.262939,2.8832,10.5301
221468967,651,885476,166974,9,6,6.38353,0.286825,2.87141,9.54787
221468967,652,923422,207680,9,10,5.91939,0.377978,2.57604,8.87929
221468967,653,1.1687e+06,132673,9,4,5.57854,0.311692,1.96113,7.85743
221468967,654,962131,104417,9,5,5.56766,0.239224,2.36789,8.18046
221468967,655,673875,126982,9,7,6.05386,0.278078,2.45299,8.79047
221468967,656,811703,241249,9,8,7.83312,0.375754,2.83602,11.0509
221468967,657,962072,249351,9,8,7.43546,0.364352,2.9641,10.7693
221468967,658,1.21192e+06,196088,9,7,6.45611,0.287877,2.76685,9.5165
221468967,659,962105,136598,9,8,6.0189,0.319446,2.74571,9.08937
221468967,660,923662,215191,9,9,6.93077,0.334084,3.03506,10.3059
221468967,661,1.3947e+06,219223,9,4,6.47502,0.322332,3.13243,9.94138
221468967,662,848086,163076,9,8,5.53422,0.325859,3.15159,9.02394
221468967,663,1.16842e+06,140943,9,7,5.94539,0.296914,2.07177,8.32111
221468967,664,1.00199e+06,202312,9,10,8.25387,0.264532,2.75825,11.2856
221468967,665,1.39505e+06,231135,9,5,6.69185,0.301232,3.15727,10.1568
221468967,666,1.04222e+06,125933,9,10,5.42829,0.382066,2.8423,8.65925
221468967,667,1.34765e+06,281751,9,10,8.6141,0.254463,3.0003,11.8758
221468967,668,923554,147226,9,8,6.95675,0.334134,3.02095,10.3181
221468967,669,1.25658e+06,159542,9,9,6.20036,0.318044,2.97178,9.49598
221468967,670,848322,174390,9,7,7.79354,0.304228,2.57762,10.6836
221468967,671,1.25672e+06,293553,9,6,6.86362,0.334605,2.15918,9.36317
221468967,672,1.21223e+06,210231,9,6,7.48825,0.198928,3.03688,10.7316
221468967,673,1.12549e+06,213494,9,9,6.63643,0.259603,2.30149,9.21545
221468967,674,1.21224e+06,215264,9,7,6.57454,0.363851,2.97003,9.91434
221468967,675,1.16833e+06,157366,9,9,6.42878,0.321451,2.8097,9.56862
221468967,676,923267,309144,9,5,9.05179,0.240917,2.90397,12.2037
221468967,677,1.12579e+06,258372,9,8,8.44146,0.273189,2.98001,11.7073
221468967,678,1.08358e+06,171864,9,8,6.34397,0.235186,3.0175,9.60856
221468967,679,1.30178e+06,207168,9,6,6.29571,0.297996,3.04856,9.64987
221468967,680,1.21188e+06,187306,9,7,5.91071,0.306292,1.89101,8.12245
221468967,681,1.00164e+06,225210,9,10,6.00238,0.363991,2.88849,9.26075
221468967,682,1.25639e+06,154174,9,10,6.84822,0.267708,2.44042,9.56342
221468967,683,1.30162e+06,283103,9,5,7.98023,0.381064,2.37839,10.7455
221468967,684,741600,127095,9,4,7.02341,0.34256,3.10471,10.4792
221468967,685,1.04255e+06,247194,9,6,7.7512,0.290341,2.42431,10.4719
221468967,686,923527,212583,9,7,6.45465,0.325127,3.04499,9.83098
221468967,687,1.00198e+06,114302,9,7,5.61938,0.338763,2.41712,8.38326
221468967,688,1.16846e+06,143986,9,8,6.34106,0.386504,2.91793,9.65349
221468967,689,1.25675e+06,121334,9,11,6.3676,0.25813,3.03848,9.6716
221468967,690,923491,181795,9,8,7.34611,0.240627,3.14185,10.7362
221468967,691,1.25644e+06,175195,9,6,5.77794,0.323134,2.3578,8.46505
221468967,692,923286,166141,9,7,5.58817,0.282267,3.03444,8.9105
221468967,693,1.21234e+06,91920,9,7,5.19974,0.317974,3.25654,8.78458
221468967,694,1.08364e+06,238260,9,9,7.19662,0.328113,3.22233,10.7545
221468967,695,1.00174e+06,147260,9,6,5.06695,0.337341,3.11567,8.52667
221468967,696,1.16817e+06,120676,9,5,5.17061,0.351989,3.20382,8.73262
221468967,697,1.30164e+06,114039,9,6,5.25841,0.293237,3.11825,8.68235
221468967,698,1.00162e+06,243210,9,5,6.69149,0.233414,2.65964,9.59213
221468967,699,847749,120737,9,6,5.449,0.279431,2.92319,8.65799
221468967,700,1.34784e+06,216587,9,8,6.28837,0.337722,2.62435,9.25887
221468967,701,1.08373e+06,197301,9,7,7.12647,0.353181,2.96215,10.4516
221468967,702,1.39476e+06,179966,9,11,6.87455,0.302304,3.06415,10.2485
221468967,703,1.00189e+06,196943,9,12,6.42263,0.443863,2.51619,9.39143
221468967,704,848117,98901.2,9,10,5.83309,0.437501,3.23147,9.5099
221468967,705,962202,95564.5,9,10,6.18802,0.362489,2.98396,9.54191
221468967,706,1.16868e+06,219801,9,9,7.60297,0.381364,3.13061,11.1231
221468967,707,1.00178e+06,183186,9,6,6.77227,0.254594,3.102,10.1391
221468967,708,885158,153015,9,10,5.87073,0.390772,3.07429,9.34204
