seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1927895816,144,848108,51598.8,9,10,2.35429,0.228885,1.52198,4.10883
1927895816,145,776460,38047.2,9,13,2.11827,0.213646,1.41999,3.7561
1927895816,146,1.00168e+06,51525.3,9,12,2.47097,0.236579,1.65304,4.36449
1927895816,147,1.08359e+06,147776,9,12,3.69138,0.214988,1.54159,5.45154
1927895816,148,1.00185e+06,115655,9,7,3.16595,0.128013,1.11084,4.40814
1927895816,149,1.30173e+06,150248,9,6,3.60593,0.170023,1.37717,5.15615
1927895816,150,962244,68143.4,9,7,2.553,0.149564,1.5912,4.29671
1927895816,151,962640,78187.7,9,8,2.79301,0.159122,1.39527,4.35049
1927895816,152,923819,89220.4,9,5,2.91717,0.113055,1.20344,4.23699
1927895816,153,1.12534e+06,143530,9,7,3.74462,0.212634,1.51842,5.47864
1927895816,154,923238,110423,9,5,3.44223,0.182256,1.6125,5.24066
1927895816,155,885202,70956.4,9,6,2.52088,0.187186,1.58651,4.29913
1927895816,156,673784,112712,9,5,3.06784,0.201072,1.67853,4.95103
1927895816,157,848244,135576,9,7,3.0932,0.172839,1.71313,4.98274
1927895816,158,1.44242e+06,109165,9,8,3.12068,0.180764,1.46244,4.76885
1927895816,159,1.12557e+06,84444.6,9,10,3.46777,0.192826,1.605,5.26969
1927895816,160,1.08322e+06,111444,9,10,3.45695,0.193678,1.81378,5.46933
1927895816,161,1.21173e+06,148044,9,12,3.43945,0.234856,1.57073,5.24892
1927895816,162,885468,118638,9,11,3.26304,0.209858,1.32743,4.80402
1927895816,163,1.00212e+06,50522.8,9,10,2.20904,0.181003,1.50459,3.89897
1927895816,164,1.34766e+06,111786,9,11,3.03305,0.24705,1.65794,4.94282
1927895816,165,885218,115401,9,11,3.17317,0.228364,1.61413,5.03258
1927895816,166,776176,90291.6,9,13,2.78912,0.167388,1.63565,4.59686
1927895816,167,847861,114234,9,13,3.43033,0.230307,1.86608,5.531
1927895816,168,811313,132047,9,12,3.56549,0.177357,1.45545,5.20363
1927895816,169,923635,154995,9,11,3.76225,0.227812,1.45328,5.44747
1927895816,170,1.12547e+06,123373,9,13,3.30226,0.269652,1.79769,5.37417
1927895816,171,1.21186e+06,117000,9,16,3.31568,0.228975,1.09673,4.64541
1927895816,172,1.21192e+06,207398,9,9,4.58305,0.236559,1.67645,6.49947
1927895816,173,848095,231573,9,6,5.01197,0.21049,1.7468,6.97436
1927895816,174,1.44204e+06,225739,9,5,5.01035,0.167718,1.76898,6.95087
1927895816,175,961997,144505,9,5,3.87999,0.182627,1.66612,5.73276
1927895816,176,962410,164326,9,5,4.87617,0.19492,1.78569,6.86082
1927895816,177,1.21216e+06,159514,9,7,4.00392,0.20539,1.73729,5.95047
1927895816,178,1.21224e+06,196084,9,6,5.77566,0.15319,1.58393,7.51913
1927895816,179,1.21205e+06,153384,9,8,3.95523,0.202144,2.169,6.3314
1927895816,180,1.16857e+06,170165,9,7,4.75154,0.125469,1.82862,6.71063
1927895816,181,1.25646e+06,166841,9,7,3.90557,0.207093,1.35283,5.46985
1927895816,182,1.16853e+06,206493,9,8,4.76342,0.177888,1.62215,6.56738
1927895816,183,962350,191088,73,11,4.61601,0.180934,1.53125,6.33254
1927895816,184,961941,184670,9,10,4.42417,0.215259,1.02488,5.66871
1927895816,185,1.16849e+06,132197,9,7,3.74506,0.238873,1.63597,5.62312
1927895816,186,1.16831e+06,181432,9,9,4.67774,0.204839,1.70111,6.58696
1927895816,187,1.30146e+06,204344,9,9,4.36632,0.262108,1.79756,6.42932
1927895816,188,1.16839e+06,209110,9,6,4.06657,0.145186,1.8414,6.05638
1927895816,189,1.25656e+06,235708,9,6,4.55776,0.20002,1.67965,6.44423
1927895816,190,1.00157e+06,194266,9,3,3.89945,0.142782,1.75304,5.8005
1927895816,191,1.25636e+06,90320.8,9,4,3.20874,0.148392,1.52473,4.88536
1927895816,192,847998,166871,9,6,3.91556,0.182226,1.5854,5.68749
1927895816,193,1.34758e+06,176487,9,4,3.7858,0.185913,1.84612,5.82155
1927895816,194,1.00176e+06,176830,9,4,4.01411,0.122272,1.72898,5.86885
1927895816,195,885077,177435,9,2,3.79886,0.087516,1.63309,5.52361
1927895816,196,741489,142791,9,3,3.8437,0.13167,1.64213,5.62188
1927895816,197,1.21191e+06,146246,9,4,3.44219,0.141959,1.69725,5.28567
1927895816,198,1.00162e+06,193036,9,3,3.90339,0.136469,1.66203,5.70531
1927895816,199,1.21195e+06,127840,9,8,3.28299,0.180352,1.66313,5.12998
1927895816,200,1.30178e+06,202835,9,3,4.35371,0.108556,1.90242,6.36845
1927895816,201,811637,190154,9,6,5.03182,0.11578,1.15966,6.31808
1927895816,202,1.30155e+06,176425,9,10,3.57065,0.225749,1.7694,5.56991
1927895816,203,1.00145e+06,116709,9,14,3.3887,0.181765,1.45569,5.03002
1927895816,204,1.0019e+06,87104.6,10,9,2.79943,0.20548,1.80526,4.81532
1927895816,205,1.0421e+06,148240,9,16,3.48243,0.230308,1.69171,5.40807
1927895816,206,776226,168993,9,14,4.04975,0.23207,1.28824,5.57472
1927895816,207,1.21233e+06,205496,9,10,4.51653,0.224767,1.80782,6.55607
1927895816,208,1.16846e+06,225082,9,11,5.19199,0.244023,1.66178,7.10304
1927895816,209,1.16836e+06,130954,9,10,3.69413,0.216071,1.31803,5.23178
1927895816,210,1.04224e+06,201066,9,7,4.67069,0.205771,1.69148,6.57351
1927895816,211,1.44232e+06,174013,9,10,3.66508,0.239194,1.73687,5.64528
1927895816,212,1.1683e+06,221541,9,9,4.08121,0.246318,1.62944,5.96045
1927895816,213,1.04255e+06,130707,9,9,3.42276,0.221691,1.80401,5.45256
1927895816,214,1.25644e+06,181458,9,8,4.19185,0.211181,1.28903,5.6968
1927895816,215,1.12547e+06,290436,9,5,5.31729,0.180643,1.61163,7.1138
1927895816,216,1.08362e+06,180248,9,3,5.1932,0.112784,1.70891,7.01982
1927895816,217,1.12538e+06,220243,9,4,4.70778,0.164853,1.87402,6.75058
1927895816,218,923259,198068,9,8,4.56796,0.173138,1.56751,6.31226
1927895816,219,1.16848e+06,270061,9,11,5.16375,0.206362,1.77087,7.14417
1927895816,220,1.0017e+06,148878,9,7,3.37797,0.19988,1.96437,5.54594
1927895816,221,962736,250225,9,5,5.25325,0.1582,1.69392,7.10874
1927895816,222,1.04241e+06,199931,9,10,4.56066,0.195752,1.85868,6.61866
1927895816,223,1.25633e+06,197455,9,12,3.94312,0.240597,1.59144,5.77951
1927895816,224,812147,131690,9,12,3.64631,0.186935,1.84419,5.68107
1927895816,225,923524,233105,9,11,4.82826,0.275243,1.61284,6.71994
1927895816,226,1.25636e+06,187284,9,11,4.67674,0.170353,1.62127,6.4733
1927895816,227,741201,127231,9,9,3.27628,0.217884,1.4274,4.92487
1927895816,228,1.08326e+06,231862,9,10,5.33801,0.196192,1.73674,7.27392
1927895816,229,962108,244615,9,6,5.55802,0.208897,1.76465,7.53519
1927895816,230,1.30175e+06,261654,9,8,5.40389,0.191574,1.88932,7.48825
1927895816,231,1.39454e+06,176263,9,14,4.0267,0.260475,1.79449,6.08537
1927895816,232,1.21218e+06,247168,9,16,5.59959,0.231009,1.55742,7.39326
1927895816,233,1.53987e+06,209763,9,15,4.0863,0.254904,1.18052,5.52544
1927895816,234,1.16808e+06,333756,9,13,5.88163,0.276756,1.53659,7.69877
1927895816,235,1.30199e+06,261012,9,9,5.3351,0.217683,1.63247,7.18976
1927895816,236,1.12528e+06,287593,9,12,5.93981,0.240566,1.84286,8.02691
1927895816,237,1.08404e+06,223995,9,11,5.34689,0.245446,1.8524,7.44956
1927895816,238,923120,201434,9,11,4.93168,0.251047,1.69211,6.87849
1927895816,239,1.12574e+06,273426,9,10,5.44011,0.244835,1.58323,7.27179
1927895816,240,1.00198e+06,202422,9,14,5.08086,0.25795,2.04136,7.38467
1927895816,241,1.00184e+06,237642,9,16,5.21607,0.241288,1.87143,7.33505
1927895816,242,1.69259e+06,254802,9,18,5.05739,0.31638,1.68548,7.06303
1927895816,243,707720,171300,9,17,4.72544,0.294179,1.4435,6.46783
1927895816,244,1.21184e+06,190330,9,16,4.39588,0.291603,1.75347,6.44617
1927895816,245,1.04207e+06,246024,9,15,4.99976,0.285753,1.99833,7.28794
1927895816,246,1.08388e+06,217368,9,16,4.41713,0.284551,1.76045,6.46709
1927895816,247,962466,209661,9,19,5.47849,0.211261,1.67886,7.37213
1927895816,248,1.44216e+06,268379,9,19,5.18815,0.346478,1.49494,7.03348
1927895816,249,848072,242558,9,20,4.94145,0.304238,1.25945,6.50864
1927895816,250,1.08391e+06,248653,9,16,4.62869,0.391654,1.5317,6.55564
1927895816,251,1.25642e+06,228336,9,20,4.88439,0.337381,1.4828,6.70823
1927895816,252,1.12543e+06,396497,9,14,5.84309,0.347981,1.60617,7.80112
1927895816,253,1.2122e+06,269884,9,14,5.27091,0.261386,1.82693,7.36313
1927895816,254,741217,220274,9,15,5.31182,0.260355,1.5997,7.17609
1927895816,255,1.25643e+06,354295,9,13,6.10095,0.296824,2.13614,8.53906
1927895816,256,1.25619e+06,290865,9,11,5.67691,0.234015,1.74117,7.65699
1927895816,257,1.21214e+06,330081,9,10,5.9495,0.243702,1.70556,7.90232
1927895816,258,1.16846e+06,349629,9,8,7.11683,0.123525,1.1897,8.43362
1927895816,259,1.25648e+06,299272,9,9,6.54312,0.255686,1.76088,8.56338
1927895816,260,775899,284234,9,8,5.37506,0.200291,1.82421,7.40321
1927895816,261,1.00163e+06,259623,9,6,4.99531,0.216912,1.90703,7.12336
1927895816,262,923275,284557,9,9,5.40408,0.220008,1.96441,7.59228
1927895816,263,1.00176e+06,358772,400,12,6.8883,0.179802,1.63197,8.70454
1927895816,264,1.12568e+06,370205,9,8,6.83828,0.165905,1.46681,8.47408
1927895816,265,1.39464e+06,331917,9,12,6.18975,0.212724,1.68522,8.09274
1927895816,266,1.21212e+06,235121,9,9,4.98635,0.269742,1.74497,7.00508
1927895816,267,1.3015e+06,333026,9,10,5.41362,0.252569,1.76363,7.43349
1927895816,268,1.12552e+06,294454,9,12,5.14199,0.258431,1.88371,7.28795
1927895816,269,962137,270346,9,14,5.71188,0.219737,1.41403,7.35119
1927895816,270,962068,286593,9,13,5.10949,0.291593,2.07159,7.47875
1927895816,271,1.00237e+06,468260,9,13,7.14797,0.313425,1.54831,9.01389
1927895816,272,1.25629e+06,412686,9,14,6.89314,0.255315,1.37321,8.52542
1927895816,273,1.08361e+06,262681,9,13,5.08001,0.299789,1.78109,7.16443
1927895816,274,1.34774e+06,317185,9,11,6.36257,0.186845,1.78401,8.33715
1927895816,275,1.30163e+06,242947,9,12,5.66812,0.263581,1.53746,7.47273
1927895816,276,1.53998e+06,258644,9,15,5.4228,0.361507,1.92542,7.71368
1927895816,277,1.08349e+06,300470,9,14,6.07211,0.264633,1.77238,8.11281
1927895816,278,923193,318354,9,11,5.65844,0.319277,1.9721,7.95371
1927895816,279,1.2121e+06,306546,9,18,6.86278,0.288648,1.41631,8.57258
1927895816,280,1.04216e+06,343088,9,14,5.9651,0.337231,1.92317,8.22947
1927895816,281,1.12584e+06,320219,9,11,5.86017,0.246738,1.88654,7.998
1927895816,282,1.30131e+06,312117,9,13,7.00724,0.261676,1.99001,9.26837
1927895816,283,811904,282519,9,10,5.97669,0.249053,1.96114,8.19176
1927895816,284,1.12614e+06,289723,9,16,6.43838,0.25798,1.50395,8.20928
1927895816,285,1.21273e+06,313917,9,18,6.22061,0.327132,1.39245,7.94393
1927895816,286,1.1257e+06,364183,9,14,6.96022,0.277768,1.69435,8.93708
1927895816,287,1.08357e+06,281619,9,16,6.10055,0.350806,1.77672,8.2332
1927895816,288,1.34735e+06,256115,9,17,5.27679,0.317994,1.76944,7.36824
1927895816,289,1.21218e+06,389809,9,9,7.49187,0.290893,1.86059,9.6486
1927895816,290,1.00183e+06,231644,9,9,6.42255,0.171496,1.80974,8.40912
1927895816,291,1.21202e+06,284054,9,9,6.49456,0.243502,2.09342,8.83528
1927895816,292,924122,247761,9,5,6.18947,0.242139,1.92586,8.36235
1927895816,293,962396,287482,9,7,6.02604,0.187916,2.01461,8.23279
1927895816,294,1.12606e+06,261771,9,6,5.184,0.212504,2.14179,7.54214
1927895816,295,1.16857e+06,389438,9,10,7.3682,0.173079,1.64891,9.194
1927895816,296,1.25666e+06,369803,9,13,6.60396,0.229747,2.0958,8.93497
1927895816,297,1.04221e+06,217779,9,14,5.97872,0.280994,1.57374,7.83756
1927895816,298,776025,210595,9,15,5.79244,0.258611,1.82986,7.88483
1927895816,299,1.21257e+06,320844,9,11,6.2223,0.267688,2.03857,8.53248
1927895816,300,1.25678e+06,425925,9,11,6.44922,0.228274,2.03056,8.71209
1927895816,301,811489,238477,9,14,4.78508,0.238473,1.97648,7.0038
1927895816,302,1.25641e+06,214595,9,9,5.17419,0.218365,1.98005,7.37785
1927895816,303,1.2118e+06,281385,9,13,5.32569,0.242119,1.50469,7.07615
1927895816,304,1.16816e+06,302408,9,14,6.82847,0.308886,1.90565,9.04646
1927895816,305,1.00224e+06,300184,9,14,6.19465,0.246107,1.83351,8.27921
1927895816,306,1.25665e+06,299649,9,15,5.83443,0.290242,1.73141,7.85952
1927895816,307,1.00188e+06,298652,9,13,10.8831,0.308617,2.53074,13.7296
1927895816,308,1.08359e+06,329333,9,15,10.6613,0.29989,2.02412,12.9951
1927895816,309,1.04231e+06,265946,9,17,6.16209,0.261697,1.56726,7.9962
1927895816,310,1.34784e+06,327816,9,18,6.65356,0.409838,1.69441,8.76348
1927895816,311,1.08362e+06,273240,9,15,5.84837,0.329125,1.2354,7.41857
1927895816,312,1.16835e+06,276471,9,13,5.61758,0.261437,1.75558,7.63975
1927895816,313,962059,326300,9,9,5.51599,0.286253,1.91427,7.72079
1927895816,314,1.30174e+06,283962,9,13,5.57489,0.30545,1.83637,7.72133
1927895816,315,1.3025e+06,269206,9,12,6.07093,0.285822,2.13313,8.49508
1927895816,316,1.04219e+06,198156,9,11,5.02551,0.235347,2.02321,7.29009
1927895816,317,1.30175e+06,306141,9,13,5.96518,0.290161,1.55649,7.81668
1927895816,318,1.0023e+06,355646,9,9,6.84723,0.262038,1.75791,8.87199
1927895816,319,1.25679e+06,325404,9,9,5.87324,0.249995,1.54466,7.67301
1927895816,320,1.04264e+06,257358,9,11,5.45862,0.255295,1.82775,7.54577
1927895816,321,1.39501e+06,375860,9,11,7.73091,0.165064,1.17315,9.07379
1927895816,322,1.2565e+06,293273,9,15,6.14584,0.281865,1.78893,8.22087
1927895816,323,1.16831e+06,199810,9,14,4.46005,0.271045,1.90651,6.64191
1927895816,324,1.00205e+06,259980,9,16,5.94328,0.294129,1.61258,7.85604
1927895816,325,1.08349e+06,268669,9,14,5.93883,0.264002,1.55801,7.76662
1927895816,326,1.30204e+06,365193,9,15,6.47982,0.344745,1.72818,8.55692
1927895816,327,1.21216e+06,253532,9,16,5.22457,0.279691,2.03007,7.53969
1927895816,328,1.04238e+06,312790,9,17,5.72824,0.412323,1.69996,7.845
1927895816,329,1.12553e+06,352009,9,13,6.44527,0.257759,1.80312,8.51032
1927895816,330,1.34788e+06,378358,9,13,6.34908,0.260365,1.81197,8.42624
1927895816,331,1.58994e+06,499456,9,13,7.47353,0.247891,1.67122,9.39697
1927895816,332,1.30178e+06,375112,9,14,6.8593,0.283439,1.87122,9.01778
1927895816,333,923442,340538,9,14,6.20299,0.254984,1.58446,8.04721
1927895816,334,1.08367e+06,435854,9,12,6.44068,0.280903,1.93398,8.65913
1927895816,335,1.25643e+06,436884,9,14,6.60924,0.256707,1.71854,8.5883
1927895816,336,1.30177e+06,229996,9,12,5.30686,0.287917,1.67127,7.26999
1927895816,337,1.12531e+06,355827,9,17,6.34325,0.309798,1.58669,8.24391
1927895816,338,848490,297576,9,13,4.90643,0.329225,1.94616,7.18557
1927895816,339,923179,333609,9,14,6.31081,0.274681,1.74358,8.33278
1927895816,340,1.30188e+06,246815,9,16,5.76623,0.273179,1.86342,7.90656
1927895816,341,1.16843e+06,228387,9,18,6.1913,0.224016,1.57558,7.9942
1927895816,342,1.25638e+06,360138,9,22,5.73813,0.352178,1.52314,7.6173
1927895816,343,1.16844e+06,298902,9,16,5.74214,0.300811,1.70656,7.75307
1927895816,344,1.34799e+06,362205,9,15,7.17928,0.327502,1.86089,9.37215
1927895816,345,1.21205e+06,440285,9,17,6.7524,0.306743,1.75189,8.815
