seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
388539596,79,519380,40116,9,6,1.96533,0.136079,1.48217,3.58701
388539596,80,811509,21217.9,9,7,1.75903,0.143632,1.44252,3.3479
388539596,81,776109,50584,9,8,2.09734,0.169472,1.27356,3.54351
388539596,82,26255,4489.48,9,8,1.49403,0.123435,1.4188,3.04026
388539596,83,1.00174e+06,31531.5,9,7,1.96304,0.11066,1.53736,3.61504
388539596,84,811612,21656.3,9,7,2.02641,0.152059,1.45951,3.64145
388539596,85,609807,22344,9,9,1.93937,0.181685,1.3802,3.50419
388539596,86,706745,25928.1,9,5,1.8719,0.141589,0.864302,2.88074
388539596,87,548646,4800.08,9,7,1.32829,0.131179,1.45441,2.9167
388539596,88,885267,49956,9,7,1.94027,0.124616,1.36029,3.42818
388539596,89,962222,55049.2,9,4,2.45267,0.168279,1.38582,4.00982
388539596,90,923688,69854,9,4,2.26235,0.122412,1.40639,3.79424
388539596,91,741758,39799.2,9,2,2.27165,0.137792,1.3504,3.76274
388539596,92,740892,50911.7,9,1,2.39259,0.093338,1.39206,3.8813
388539596,93,641298,10508.4,9,3,1.73601,0.04733,1.46997,3.25612
388539596,94,520104,6817.65,9,3,1.59474,0.121872,1.53523,3.25502
388539596,95,641579,18652.4,9,3,1.93456,0.119287,1.50845,3.56571
388539596,96,885321,23826.9,9,4,1.95278,0.13158,1.52329,3.61109
388539596,97,673599,24880.9,9,7,1.74874,0.150315,1.55816,3.46103
388539596,98,1.00213e+06,34865.9,9,5,2.25896,0.150095,1.54557,3.95798
388539596,99,811555,41366.5,9,8,2.16709,0.151719,1.06683,3.38866
388539596,100,962211,61563.2,9,11,2.32915,0.168631,1.3626,3.86336
388539596,101,519802,38251.6,9,8,1.91268,0.171005,1.4871,3.57382
388539596,102,1.04211e+06,27572.6,9,7,1.636,0.15786,1.58169,3.37876
388539596,103,641343,20202.7,9,6,1.71979,0.167148,1.41341,3.30365
388539596,104,775914,49645.6,9,10,2.23411,0.17387,1.47322,3.88447
388539596,105,847902,38294.7,9,8,1.76952,0.163561,1.3364,3.27285
388539596,106,885523,44937.9,9,9,2.11627,0.192996,1.21264,3.52478
388539596,107,923173,96511.6,9,6,2.4682,0.10502,1.14244,3.71879
388539596,108,1.3945e+06,159669,9,5,2.81329,0.195602,1.3595,4.3722
388539596,109,811504,99920.8,9,7,2.47097,0.125017,1.39078,3.9898
388539596,110,1.0837e+06,65473.6,9,4,2.17414,0.097555,1.63795,3.91246
388539596,111,885330,25088.5,9,4,1.7772,0.126791,1.60077,3.50832
388539596,112,1.34805e+06,40222.9,9,4,2.03861,0.129566,1.49506,3.66713
388539596,113,1.00192e+06,74346.4,9,3,2.58446,0.095351,1.58142,4.2643
388539596,114,962187,92968.8,9,3,2.84393,0.13158,1.51855,4.49837
388539596,115,741088,46116,9,5,2.46857,0.140377,1.4307,4.04249
388539596,116,674421,28008.6,9,5,1.98086,0.148852,1.62803,3.76179
388539596,117,776095,59518.3,9,5,2.54482,0.155805,1.50526,4.20999
388539596,118,1.12563e+06,61010,9,5,2.3936,0.103276,1.53021,4.03004
388539596,119,176959,4299.85,9,5,1.23437,0.095181,1.66433,2.99716
388539596,120,962037,19686.7,9,6,2.00518,0.175583,1.4344,3.61879
388539596,121,847816,36190.3,9,6,1.80044,0.164442,1.6718,3.64089
388539596,122,1.1253e+06,62398.5,9,5,2.4787,0.175513,1.50664,4.16685
388539596,123,848260,38778,9,5,2.56384,0.167648,1.72633,4.46185
388539596,124,491201,22562.1,9,7,1.9827,0.156107,1.60859,3.75119
388539596,125,1.08316e+06,25521.5,9,9,1.81808,0.162889,1.24551,3.23004
388539596,126,410780,11813.2,9,8,2.07911,0.113666,1.42638,3.62361
388539596,127,177282,1147.12,9,8,1.67182,0.171526,1.29338,3.14078
388539596,128,231743,1713.61,9,7,1.7846,0.151628,1.40904,3.34847
388539596,129,410720,6801.73,9,8,1.64627,0.155145,1.61233,3.41775
388539596,130,923515,34497.2,9,8,2.4569,0.180473,1.03814,3.67937
388539596,131,548717,68439.3,9,7,2.41104,0.213716,1.50367,4.1332
388539596,132,271108,32792.6,9,2,2.06658,0.143462,1.6096,3.8225
388539596,133,519547,6748.73,9,4,1.68963,0.139465,1.68249,3.5159
388539596,134,292449,9164.36,9,5,1.85728,0.138483,1.65257,3.6518
388539596,135,641270,16198.3,9,6,2.10952,0.162859,1.60466,3.88019
388539596,136,775727,20424.9,9,4,2.11115,0.11079,1.70923,3.93428
388539596,137,775704,18739.7,9,6,1.75279,0.155075,1.22154,3.13282
388539596,138,673797,72398.4,9,4,2.16682,0.127883,1.61427,3.91204
388539596,139,707073,38308.1,29,4,2.05331,0.061346,1.5865,3.70379
388539596,140,1.04218e+06,26262.1,9,6,2.06153,0.154243,1.59769,3.81638
388539596,141,641814,26711.5,9,5,1.96476,0.15801,1.66799,3.7942
388539596,142,609423,28311.8,9,6,1.91386,0.16878,1.19169,3.27882
388539596,143,707090,49217.8,10,5,2.22542,0.140677,1.57137,3.94245
388539596,144,641382,43063.9,9,5,2.21258,0.176555,1.3391,3.73195
388539596,145,961980,24235.8,9,6,2.15434,0.160665,1.56705,3.88518
388539596,146,1.16852e+06,51783,9,7,2.77537,0.151458,1.4042,4.33411
388539596,147,1.00198e+06,51609,9,8,2.22197,0.201833,1.67944,4.10614
388539596,148,923632,37322.5,9,7,1.8531,0.179972,1.68768,3.7242
388539596,149,775818,33522.7,9,7,2.1161,0.179511,1.26579,3.56526
388539596,150,923619,125591,9,8,3.2325,0.191364,1.62041,5.04748
388539596,151,885314,41669.1,9,4,2.84427,0.184781,1.6726,4.70491
388539596,152,885899,58330.4,9,6,2.69509,0.17358,1.65003,4.52173
388539596,153,707547,72259.5,9,4,2.64442,0.188748,1.61407,4.45064
388539596,154,1.16817e+06,112081,9,6,3.25242,0.183559,1.51611,4.9555
388539596,155,741051,86173.9,9,4,3.0471,0.169021,1.63191,4.8511
388539596,156,741155,57057.8,9,8,2.95958,0.179962,1.55089,4.69331
388539596,157,811427,135631,9,3,3.05404,0.130167,1.76468,4.95185
388539596,158,1.34803e+06,173051,9,6,3.58569,0.157308,1.45548,5.20154
388539596,159,1.04223e+06,73571.9,9,10,2.67118,0.197395,1.1072,3.97898
388539596,160,1.30145e+06,188940,9,8,4.04256,0.275833,1.15526,5.47704
388539596,161,741136,181095,9,9,3.82463,0.166196,1.8506,5.84488
388539596,162,885104,249772,9,4,5.61478,0.173129,2.11465,7.9058
388539596,163,847814,151005,9,6,3.58263,0.149484,1.76298,5.49869
388539596,164,1.25654e+06,174001,9,6,3.77699,0.172097,1.60824,5.56087
388539596,165,1.53988e+06,127020,9,7,3.72278,0.162087,1.69906,5.58773
388539596,166,707465,131465,9,10,3.03955,0.164603,1.69645,4.90382
388539596,167,1.04213e+06,117155,9,8,3.51846,0.182046,1.45009,5.15405
388539596,168,847940,108953,9,10,3.64537,0.197866,1.47072,5.31799
388539596,169,885236,106603,9,6,3.1284,0.189199,1.68143,5.00782
388539596,170,923266,113280,9,7,3.2962,0.167699,1.44892,4.91601
388539596,171,847814,130458,9,14,3.17307,0.213305,1.44443,4.83417
388539596,172,885064,181250,9,12,3.48151,0.197385,1.30071,4.98294
388539596,173,707013,117718,9,10,3.32078,0.220929,1.64502,5.19001
388539596,174,962560,140306,9,7,3.03577,0.214438,1.71364,4.96706
388539596,175,885265,110425,9,6,2.87742,0.195762,1.75566,4.83483
388539596,176,1.0018e+06,140658,9,12,3.37771,0.243412,1.56707,5.19184
388539596,177,848602,127956,9,12,3.51747,0.224336,1.65074,5.39741
388539596,178,776488,195851,9,14,4.33164,0.254203,1.25454,5.84424
388539596,179,923233,122358,9,13,3.44551,0.299359,1.47832,5.22763
388539596,180,962173,161664,9,9,4.71494,0.194039,1.54839,6.46242
388539596,181,811367,121318,9,12,2.8776,0.200701,1.38863,4.47018
388539596,182,812247,192635,9,9,4.30667,0.257459,1.56506,6.13237
388539596,183,923062,101480,400,10,2.93667,0.191434,1.58457,4.71621
388539596,184,1.25623e+06,152131,9,13,3.02684,0.238583,1.38413,4.65324
388539596,185,1.12556e+06,195635,9,13,3.84515,0.260404,1.64184,5.75087
388539596,186,1.49074e+06,254073,9,15,3.98881,0.211452,1.51404,5.71761
388539596,187,848237,98941.6,9,9,3.02308,0.225178,1.68556,4.93753
388539596,188,812116,120644,9,9,2.78515,0.193898,1.76308,4.74574
388539596,189,923594,122904,9,13,3.36536,0.234856,1.17684,4.78006
388539596,190,885697,204863,9,14,3.81189,0.206391,1.42248,5.44384
388539596,191,962035,82448.7,9,19,2.66646,0.277517,1.18319,4.13025
388539596,192,848297,64522,9,17,2.34673,0.258461,1.49437,4.10296
388539596,193,1.16838e+06,134253,9,13,3.51711,0.268129,1.53136,5.32006
388539596,194,962801,160950,9,12,3.62424,0.248322,1.53339,5.40923
388539596,195,1.00161e+06,171828,9,13,3.49279,0.224627,1.31289,5.03456
388539596,196,811320,110749,9,13,3.11624,0.2792,1.19911,4.59797
388539596,197,884996,186354,9,11,4.11229,0.261757,1.56095,5.93845
388539596,198,885728,212281,9,8,4.79497,0.188769,1.24084,6.22808
388539596,199,1.16823e+06,275067,9,7,5.0484,0.227232,1.62728,6.90771
388539596,200,847956,181120,9,6,3.49276,0.208986,1.68807,5.39345
388539596,201,1.2122e+06,224511,9,3,4.8654,0.187246,1.65316,6.70992
388539596,202,1.21221e+06,206216,9,3,4.76809,0.091654,1.85196,6.7158
388539596,203,1.12597e+06,254834,9,3,4.47207,0.153512,1.74904,6.37825
388539596,204,1.44188e+06,178999,10,3,3.83039,0.108486,1.69421,5.63829
388539596,205,1.00232e+06,199575,9,5,3.81712,0.165865,1.8314,5.81827
388539596,206,885369,192184,9,5,4.24296,0.160676,1.70275,6.11
388539596,207,1.12562e+06,201303,9,7,4.34,0.160505,1.62537,6.12908
388539596,208,885486,184102,9,9,4.2236,0.185452,1.60449,6.01672
388539596,209,1.25623e+06,120934,9,13,2.90657,0.229035,1.6815,4.82123
388539596,210,1.39459e+06,138697,9,8,3.35586,0.206332,1.44203,5.00771
388539596,211,1.39441e+06,141210,9,9,3.32892,0.208065,1.63611,5.17631
388539596,212,1.16844e+06,145672,9,9,3.43229,0.198036,1.69573,5.32959
388539596,213,1.12529e+06,179173,9,12,3.77529,0.220299,1.57155,5.57132
388539596,214,1.49076e+06,143500,9,14,3.15292,0.203306,1.83891,5.19926
388539596,215,1.30162e+06,140038,9,17,3.14447,0.250556,1.52738,4.9344
388539596,216,885750,124813,9,15,3.25615,0.262459,1.69131,5.21364
388539596,217,1.08329e+06,150425,9,12,3.34658,0.195732,1.85936,5.40493
388539596,218,847964,136875,9,17,3.77743,0.224156,1.73508,5.7403
388539596,219,885322,160157,9,16,3.84696,0.267918,1.73725,5.85565
388539596,220,848146,112803,9,14,3.18718,0.251558,1.44551,4.88783
388539596,221,1.25616e+06,245360,9,10,4.32775,0.250416,1.73514,6.31668
388539596,222,1.12549e+06,252745,9,11,5.53916,0.255745,1.26628,7.06566
388539596,223,923423,284179,9,9,5.13924,0.257929,1.54203,6.94289
388539596,224,962178,191961,9,8,5.09976,0.18952,1.58107,6.87415
388539596,225,1.00171e+06,204241,9,8,4.50508,0.199269,1.33892,6.04738
388539596,226,1.30212e+06,241428,9,7,4.48048,0.200691,1.35506,6.04159
388539596,227,1.12603e+06,221096,9,9,4.77504,0.215449,1.78518,6.77992
388539596,228,812056,162265,9,9,3.77339,0.22629,1.60858,5.61175
388539596,229,1.12588e+06,159117,9,8,4.17168,0.227963,1.59403,5.99806
388539596,230,1.04218e+06,231483,9,8,5.29915,0.191984,1.57584,7.07058
388539596,231,1.12606e+06,213247,9,8,5.43543,0.234506,1.77771,7.45243
388539596,232,1.16841e+06,234139,9,9,5.17512,0.202515,1.72145,7.10343
388539596,233,1.25625e+06,143984,9,11,4.39439,0.163901,1.19497,5.75794
388539596,234,1.39449e+06,329677,9,10,5.92211,0.206422,1.08813,7.22138
388539596,235,885239,223098,9,9,5.59896,0.171044,1.64945,7.42404
388539596,236,1.16841e+06,192468,9,9,4.4816,0.193437,2.01089,6.68983
388539596,237,1.1256e+06,203612,9,8,4.62385,0.141188,1.25579,6.02439
388539596,238,1.0835e+06,199966,9,6,4.96991,0.156647,1.34603,6.47633
388539596,239,1.00188e+06,213877,9,13,4.89563,0.201312,1.66818,6.76869
388539596,240,1.30178e+06,302330,9,12,6.56567,0.180693,1.28097,8.03318
388539596,241,1.39493e+06,310889,9,11,5.08655,0.286684,1.36254,6.73885
388539596,242,1.44183e+06,270836,9,14,5.2283,0.213295,1.34778,6.7936
388539596,243,1.30152e+06,252361,9,10,4.89042,0.254393,1.93643,7.0866
388539596,244,775823,238098,9,7,4.85111,0.218946,1.86425,6.93827
388539596,245,1.08325e+06,228295,9,9,4.28592,0.228364,1.74725,6.26586
388539596,246,1.25662e+06,250324,9,5,4.9555,0.212413,1.89259,7.06426
388539596,247,962631,202892,9,10,4.82713,0.195171,1.60586,6.6337
388539596,248,1.00168e+06,210308,9,9,4.95319,0.24726,1.88683,7.0917
388539596,249,1.08334e+06,226889,9,8,4.59696,0.234165,1.85622,6.69124
388539596,250,962282,183028,9,6,4.27706,0.204559,1.74957,6.23594
388539596,251,1.39414e+06,253919,9,11,4.64436,0.230988,1.72613,6.6063
388539596,252,1.16864e+06,261717,9,10,4.52679,0.211141,1.84149,6.58327
388539596,253,1.16806e+06,207510,9,9,4.96978,0.213866,1.77124,6.95865
388539596,254,1.08357e+06,235548,9,10,5.90708,0.204829,1.39014,7.50712
388539596,255,1.12558e+06,267298,9,10,5.56156,0.155565,1.53737,7.25859
388539596,256,1.16844e+06,175217,9,10,3.94511,0.223104,1.76277,5.93599
388539596,257,1.1682e+06,267029,9,5,5.9897,0.159042,1.35603,7.50937
388539596,258,885637,205027,9,7,5.27038,0.197024,1.66488,7.13822
388539596,259,1.04211e+06,177413,9,9,3.88833,0.223074,1.99553,6.11167
388539596,260,1.08376e+06,263017,9,11,5.6911,0.245486,1.63383,7.57793
388539596,261,962094,253352,9,8,4.64332,0.266797,1.84469,6.75908
388539596,262,923186,202869,9,9,3.97273,0.198768,1.94348,6.12312
388539596,263,1.30153e+06,117906,9,14,3.34668,0.250706,1.90781,5.51061
388539596,264,812127,188774,9,20,3.9397,0.308155,1.70798,5.95995
388539596,265,1.30166e+06,146149,9,16,3.43976,0.364081,1.73003,5.54051
388539596,266,848336,192790,9,19,4.62113,0.364051,1.45108,6.44042
388539596,267,1.16824e+06,241758,9,16,4.42053,0.276545,1.77823,6.48036
388539596,268,962941,164548,9,15,4.34167,0.32151,1.81583,6.48313
388539596,269,811580,211462,9,18,4.53904,0.309127,1.8049,6.65708
388539596,270,1.16822e+06,215106,9,12,4.69665,0.285402,1.74936,6.735
388539596,271,1.30191e+06,257218,9,12,5.91805,0.290111,1.83332,8.04532
388539596,272,1.49046e+06,271361,9,11,4.82236,0.27931,1.69052,6.79656
388539596,273,1.25674e+06,213965,9,10,4.81549,0.259933,1.85929,6.93877
388539596,274,811490,183596,9,15,4.67044,0.271756,1.56622,6.51209
388539596,275,1.04215e+06,213955,9,9,4.91382,0.326971,1.75524,7.00006
388539596,276,962005,245852,9,11,6.19001,0.254924,1.64323,8.092
388539596,277,1.39458e+06,264384,9,15,5.11977,0.29446,1.77094,7.18882
388539596,278,885837,263179,9,12,4.92761,0.305941,1.90698,7.14438
388539596,279,1.44213e+06,229767,9,12,4.43077,0.270073,1.79096,6.49561
388539596,280,1.21221e+06,267973,9,11,4.94496,0.274061,1.78015,7.00284
388539596,281,1.04232e+06,253123,9,7,5.12752,0.189499,1.91293,7.23354
388539596,282,848358,199678,9,15,4.56669,0.269101,1.75892,6.59814
388539596,283,1.6406e+06,265873,9,14,5.15983,0.292526,1.54015,6.99633
388539596,284,1.08348e+06,254865,9,15,5.21015,0.299589,1.40199,6.91559
388539596,285,1.25624e+06,335138,9,13,5.08732,0.297565,1.67597,7.06466
388539596,286,1.04268e+06,210871,9,10,4.93529,0.282867,1.80654,7.02825
388539596,287,1.21174e+06,243390,9,10,4.62948,0.264753,1.83047,6.72848
388539596,288,1.34801e+06,230518,9,14,4.79424,0.292285,1.81243,6.90369
388539596,289,1.30156e+06,234936,9,13,5.01968,0.257048,1.50541,6.78585
388539596,290,1.12604e+06,313557,9,15,5.91576,0.29485,1.82047,8.03466
388539596,291,1.44233e+06,213097,9,16,4.47076,0.291984,1.83001,6.59667
388539596,292,1.16872e+06,231622,9,15,4.78492,0.33191,1.45458,6.57502
388539596,293,1.3949e+06,274547,9,13,5.24725,0.303957,1.83966,7.39527
388539596,294,741985,256834,9,11,5.9999,0.282015,1.74072,8.02661
388539596,295,1.30169e+06,280621,9,12,5.74584,0.260174,1.81839,7.82819
388539596,296,1.25659e+06,191785,9,13,4.62869,0.276025,1.86308,6.77187
388539596,297,1.00156e+06,204228,9,9,4.36782,0.27408,1.88108,6.52693
388539596,298,885135,205028,9,14,5.47733,0.225608,1.88994,7.59789
388539596,299,1.25691e+06,260916,9,10,5.05865,0.278368,1.56665,6.90778
388539596,300,1.16841e+06,107418,9,13,3.2545,0.283538,2.03928,5.58104
388539596,301,1.39522e+06,220201,9,12,4.38798,0.276144,1.53483,6.20409
388539596,302,848515,209423,9,11,4.25361,0.302234,2.00858,6.56979
388539596,303,1.21222e+06,237135,9,13,5.53458,0.271836,2.09353,7.90528
388539596,304,1.25629e+06,295544,9,12,5.79966,0.289079,1.80796,7.90172
388539596,305,1.04242e+06,202270,9,17,4.44874,0.282646,1.7569,6.49193
388539596,306,1.25634e+06,280675,9,13,5.38045,0.314908,1.83814,7.53784
388539596,307,1.34752e+06,193024,9,11,4.20102,0.255405,1.88248,6.34305
388539596,308,1.30128e+06,191496,9,9,4.19137,0.276475,1.48958,5.96199
388539596,309,1.34845e+06,144322,9,12,4.26684,0.247891,2.032,6.55057
388539596,310,1.21275e+06,258994,9,7,5.5074,0.227693,1.83249,7.57155
388539596,311,1.39466e+06,316576,9,8,5.95521,0.172027,1.58575,7.71737
388539596,312,1.44205e+06,183117,9,7,4.57083,0.218084,1.86541,6.65844
388539596,313,847998,207318,9,9,5.01763,0.182146,1.76373,6.96724
388539596,314,924105,185873,9,10,4.63649,0.229125,1.89726,6.76679
388539596,315,1.00171e+06,171149,9,12,4.1592,0.258,1.96614,6.38714
388539596,316,1.21252e+06,216078,9,13,4.95334,0.239655,1.68124,6.87786
388539596,317,1.58981e+06,212737,9,14,4.95393,0.264192,1.84724,7.07027
388539596,318,776007,173533,9,11,4.9541,0.271566,1.9317,7.16275
388539596,319,1.0837e+06,234984,9,8,5.19085,0.220609,1.72096,7.1487
388539596,320,1.44171e+06,276675,9,11,5.36905,0.28421,1.99512,7.65421
388539596,321,1.58987e+06,229450,9,14,5.37889,0.240938,1.88773,7.5119
388539596,322,1.16856e+06,233672,9,13,4.90462,0.287265,1.89763,7.0955
388539596,323,1.08352e+06,191007,9,13,5.01356,0.189149,1.745,6.95157
388539596,324,1.39444e+06,206631,9,13,4.67492,0.509137,1.60739,6.79666
388539596,325,1.44241e+06,200540,9,17,4.52894,0.335598,1.61014,6.47881
388539596,326,1.3949e+06,181174,9,11,4.27751,0.292635,1.83749,6.41182
388539596,327,1.08351e+06,182641,9,13,4.39552,0.27379,1.83433,6.50794
388539596,328,1.21191e+06,227347,9,13,5.30074,0.275703,1.85254,7.4336
388539596,329,1.04228e+06,181456,9,12,4.52259,0.291032,2.12252,6.94262
388539596,330,1.1685e+06,255805,9,13,5.35869,0.281745,1.87301,7.51823
388539596,331,1.08334e+06,257314,9,11,4.97212,0.262709,1.887,7.1258
388539596,332,1.44233e+06,195293,9,9,4.19827,0.275794,1.97675,6.45528
388539596,333,1.85213e+06,222493,9,12,4.46221,0.198117,1.98131,6.64578
388539596,334,1.21202e+06,226766,9,9,4.71856,0.222873,1.93304,6.87837
388539596,335,1.12541e+06,284995,9,9,5.64062,0.235638,1.84258,7.72251
388539596,336,1.69233e+06,196255,9,16,5.098,0.185813,1.70515,6.99285
388539596,337,1.30162e+06,180527,9,15,4.56337,0.258741,1.36313,6.18912
388539596,338,1.21245e+06,265870,9,11,5.43892,0.274651,1.86939,7.58684
388539596,339,1.16854e+06,266455,9,14,5.29975,0.264983,1.63386,7.2026
388539596,340,1.12526e+06,165355,9,11,3.58815,0.255436,1.9076,5.75558
388539596,341,1.25698e+06,237875,9,10,4.54546,0.232181,1.8345,6.61625
388539596,342,1.30151e+06,218453,9,8,4.52497,0.210149,1.7527,6.49187
388539596,343,1.79793e+06,250466,9,10,4.66815,0.215298,1.97861,6.86583
388539596,344,1.49052e+06,272301,9,10,5.42896,0.243433,1.89241,7.56858
388539596,345,1.25634e+06,236897,9,12,6.1118,0.282747,1.78039,8.18023
388539596,346,1.64051e+06,244617,9,9,5.0722,0.25793,1.77765,7.11172
388539596,347,961851,168038,9,11,3.56448,0.235778,1.97195,5.77591
388539596,348,1.0422e+06,270221,9,13,5.46688,0.322843,1.4524,7.24648
388539596,349,1.53991e+06,231018,9,11,4.5698,0.220008,1.68779,6.4817
388539596,350,1.34787e+06,254834,9,12,5.53885,0.244875,1.78246,7.57002
388539596,351,1.74469e+06,298237,9,13,5.12014,0.23715,1.33631,6.69702
388539596,352,1.34759e+06,236648,9,12,4.29185,0.259312,1.88429,6.44056
388539596,353,1.44237e+06,330016,9,14,6.43678,0.230658,1.59151,8.26416
388539596,354,1.34762e+06,260820,9,13,5.62737,0.32089,1.67807,7.63006
388539596,355,1.58997e+06,331475,9,8,5.44731,0.214648,1.93765,7.60491
388539596,356,1.25642e+06,295673,9,9,5.518,0.219918,1.83554,7.57766
