seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
763591698,47,848116,20005.2,9,7,1.65732,0.129465,0.997314,2.78689
763591698,48,811872,46719.9,9,6,2.48252,0.150847,1.24422,3.88063
763591698,49,847936,34263.6,9,9,2.34814,0.153562,1.26433,3.76871
763591698,50,776125,95709.2,9,7,2.638,0.130367,1.18651,3.95743
763591698,51,886083,35611,9,4,2.23137,0.14716,1.3588,3.73995
763591698,52,741670,20943.2,9,4,1.94799,0.096674,1.35983,3.40744
763591698,53,885318,18116.8,9,5,1.61654,0.1374,1.32934,3.08587
763591698,54,641678,25647.5,9,8,2.02647,0.13167,1.34763,3.50842
763591698,55,741004,24657.5,9,8,2.14992,0.135407,1.24896,3.53771
763591698,56,775674,29663.5,9,7,2.06394,0.127042,1.40977,3.60344
763591698,57,885747,39569.4,9,13,2.084,0.174392,1.38103,3.64228
763591698,58,1.00174e+06,48989.6,13,9,2.11635,0.154293,1.38628,3.65986
763591698,59,609695,35468.1,9,13,2.26004,0.153842,0.762077,3.1788
763591698,60,360640,61036.6,9,7,1.86976,0.169993,1.2656,3.30955
763591698,61,410799,27035.3,9,8,1.91196,0.138734,1.20485,3.25807
763591698,62,641684,11151.7,9,6,1.90759,0.170423,1.38462,3.46549
763591698,63,609851,51157.9,9,5,2.21847,0.157028,1.40063,3.77879
763591698,64,436503,8659.29,9,8,1.66369,0.138523,1.42929,3.23438
763591698,65,741043,30436.8,9,7,2.02154,0.148372,1.08461,3.25844
763591698,66,923955,13071.8,9,7,1.94298,0.151608,1.44129,3.53838
763591698,67,490782,13208.1,9,8,2.4241,0.127402,1.27233,3.82712
763591698,68,385079,13393.4,9,3,1.77473,0.111662,1.46991,3.35921
763591698,69,812267,8846.2,9,5,1.85796,0.120299,1.42915,3.41043
763591698,70,885490,41394.1,9,8,2.47457,0.147941,1.47721,4.10248
763591698,71,437002,22450.5,9,5,2.0946,0.12615,1.55011,3.77365
763591698,72,741677,40163.7,9,5,2.47643,0.124155,1.00332,3.6072
763591698,73,673950,111000,9,8,2.8368,0.173759,1.49011,4.50363
763591698,74,741525,34460.8,9,7,2.41546,0.151417,1.16662,3.73676
763591698,75,707032,49669,9,6,2.34606,0.170413,0.874942,3.39428
763591698,76,847984,123003,9,7,2.82035,0.197966,1.22193,4.24263
763591698,77,923405,36797.8,9,4,1.57733,0.137702,1.26996,2.98796
763591698,78,961902,116548,9,6,2.68822,0.152219,1.43268,4.27651
763591698,79,641765,63216.1,9,4,2.5404,0.122964,1.25735,3.92378
763591698,80,811586,31255,9,4,1.97616,0.136359,1.47779,3.59389
763591698,81,776179,57765,9,4,2.29582,0.127261,1.41546,3.8415
763591698,82,673575,7771.82,9,3,1.64057,0.136048,1.41864,3.1981
763591698,83,962195,32792.7,9,4,2.07079,0.12654,1.33479,3.53533
763591698,84,578829,19334,9,8,2.00649,0.132572,1.27815,3.41977
763591698,85,962279,36335.4,9,9,2.32811,0.144875,1.37642,3.85233
763591698,86,548682,11335.1,9,9,1.60403,0.150656,1.45763,3.21509
763591698,87,847977,7908.16,9,12,1.23391,0.175453,1.45535,2.86754
763591698,88,1.00233e+06,51029,9,9,2.24102,0.161496,1.45362,3.85875
763591698,89,962168,17124.3,9,10,1.784,0.156046,1.46216,3.40498
763591698,90,1.04206e+06,44658.6,9,9,2.1439,0.133994,0.935326,3.21601
763591698,91,776233,63648.7,9,7,2.55398,0.187566,1.1787,3.92304
763591698,92,641421,59331.1,9,8,2.34224,0.170664,1.34449,3.85993
763591698,93,775925,25992.6,9,9,1.92758,0.163701,0.941357,3.03566
763591698,94,962213,22260.2,9,5,2.51303,0.155135,1.44992,4.1217
763591698,95,848188,69591.5,9,2,2.54254,0.10053,1.41365,4.06066
763591698,96,885244,56328.5,9,2,2.70293,0.082377,1.42344,4.2119
763591698,97,811467,79452,9,2,2.79462,0.085172,1.49889,4.38183
763591698,98,1.00211e+06,74836,9,2,2.69751,0.078739,1.47856,4.2576
763591698,99,1.08339e+06,79031.9,9,3,2.7269,0.108906,1.51215,4.35089
763591698,100,1.1681e+06,87425.7,9,4,3.03968,0.118495,1.36431,4.52512
763591698,101,1.16876e+06,71958.8,9,4,3.14893,0.115299,1.21085,4.4778
763591698,102,811388,51950.4,9,4,2.39018,0.125749,1.48158,4.00028
763591698,103,641199,20660.7,9,6,1.97615,0.156407,1.45626,3.59254
763591698,104,1.00229e+06,61673.3,9,4,2.66387,0.140988,1.34533,4.15404
763591698,105,1.04209e+06,46050.5,9,3,2.24213,0.081835,1.47426,3.80107
763591698,106,707120,31836,9,7,1.97264,0.134516,1.40523,3.51532
763591698,107,1.04226e+06,56475.6,9,5,2.22,0.129986,1.01213,3.36516
763591698,108,848437,27082.9,9,5,2.32554,0.135076,1.11456,3.57789
763591698,109,641070,60519.1,9,6,2.06817,0.116742,1.45696,3.64454
763591698,110,641421,70506.4,9,5,2.23856,0.106252,1.41915,3.76662
763591698,111,640960,39081.1,9,4,1.66409,0.079862,1.41545,3.16194
763591698,112,847710,43403.8,9,4,2.04317,0.082958,1.33398,3.46281
763591698,113,641426,75942,9,5,2.24387,0.10514,1.46958,3.822
763591698,114,1.34748e+06,85224,9,5,2.2593,0.11599,1.182,3.56009
763591698,115,847811,106759,9,8,2.89933,0.122563,1.12039,4.14501
763591698,116,1.00211e+06,140796,9,7,3.76564,0.12641,1.27036,5.16551
763591698,117,923176,119490,9,6,3.40753,0.110489,1.36315,4.88406
763591698,118,1.12569e+06,135465,9,5,4.11625,0.075313,0.71101,4.90506
763591698,119,1.04236e+06,205842,9,4,4.49085,0.116541,1.15704,5.76685
763591698,120,1.08336e+06,179320,9,4,3.60486,0.114026,1.34689,5.06848
763591698,121,1.21166e+06,144110,9,4,3.25246,0.123254,0.902995,4.28154
763591698,122,1.12531e+06,204800,9,3,3.13108,0.134325,1.41849,4.68749
763591698,123,1.04245e+06,141444,9,3,3.03158,0.113896,1.39838,4.54709
763591698,124,1.00184e+06,137637,9,3,2.96635,0.090382,1.55269,4.61303
763591698,125,1.34732e+06,149280,9,5,2.94767,0.123955,1.44925,4.52366
763591698,126,923112,88151.8,9,3,3.06969,0.087416,1.48188,4.64185
763591698,127,1.2564e+06,90803.5,9,7,2.99828,0.13143,1.41938,4.55183
763591698,128,1.12556e+06,85716.8,9,12,2.7848,0.160866,1.33917,4.28916
763591698,129,776085,159925,9,9,4.64939,0.132001,1.22613,6.01119
763591698,130,1.16905e+06,134466,9,10,4.76649,0.126139,1.2431,6.14075
763591698,131,1.08364e+06,136677,9,12,3.16659,0.174461,1.40066,4.74593
763591698,132,1.3013e+06,125894,9,9,3.0663,0.11589,1.20606,4.39329
763591698,133,1.44227e+06,83820.9,9,12,2.71116,0.116462,0.899287,3.73049
763591698,134,1.25629e+06,109322,9,11,2.92438,0.146849,1.02526,4.10224
763591698,135,1.00192e+06,195882,9,8,3.71396,0.159012,0.947329,4.83045
763591698,136,811656,218455,9,6,4.37768,0.12612,1.44948,5.95664
763591698,137,1.30115e+06,198997,9,7,4.67217,0.118094,1.30293,6.09695
763591698,138,1.08321e+06,171318,9,5,3.96366,0.137561,1.50263,5.60706
763591698,139,1.16812e+06,198710,18,3,3.94356,0.141209,1.7027,5.79164
763591698,140,1.30161e+06,251047,9,4,4.83913,0.134305,1.52456,6.50267
763591698,141,1.44258e+06,164825,9,4,4.10631,0.13703,1.37569,5.6219
763591698,142,1.79806e+06,195211,9,3,3.91566,0.139986,1.47694,5.53539
763591698,143,1.3475e+06,176232,9,4,3.80127,0.125498,1.49912,5.42999
763591698,144,1.25658e+06,160854,9,3,4.06295,0.126751,1.50358,5.69646
763591698,145,1.16819e+06,214247,9,6,4.48835,0.127442,1.35825,5.9769
763591698,146,1.16848e+06,123950,9,11,3.05156,0.165434,1.50721,4.72872
763591698,147,1.34789e+06,157111,9,13,3.30163,0.193448,1.34465,4.84322
763591698,148,923714,112838,9,13,3.26502,0.200861,1.38514,4.85428
763591698,149,1.1255e+06,191977,9,15,3.48291,0.177477,1.37863,5.04244
763591698,150,1.21203e+06,198715,9,17,4.10722,0.206051,1.37689,5.69343
763591698,151,962835,94041.6,9,15,3.16558,0.219386,1.3125,4.70256
763591698,152,1.25692e+06,205817,9,15,4.03259,0.238803,1.59258,5.86816
763591698,153,1.69253e+06,148812,9,14,3.88757,0.216711,1.36299,5.47068
763591698,154,1.25636e+06,217777,9,10,4.86996,0.207494,1.70294,6.79035
763591698,155,1.34748e+06,185106,9,10,4.09938,0.182767,1.40538,5.69087
763591698,156,1.08413e+06,121647,9,12,3.56264,0.206853,1.60543,5.37837
763591698,157,1.30154e+06,132229,9,15,3.50307,0.236309,1.47398,5.22696
763591698,158,1.58969e+06,292223,9,13,5.25169,0.176605,1.31602,6.75398
763591698,159,1.04227e+06,87348.7,9,12,3.25191,0.187205,1.53258,4.97567
763591698,160,1.53964e+06,200507,9,14,3.75651,0.195591,1.38941,5.34565
763591698,161,923031,136937,9,12,2.92422,0.223835,1.09399,4.2457
763591698,162,923231,123192,9,9,3.07217,0.170745,1.66671,4.91237
763591698,163,847840,134614,9,11,3.65975,0.220478,1.66491,5.54902
763591698,164,1.54007e+06,219708,9,13,4.42066,0.142621,1.25733,5.82625
763591698,165,1.64098e+06,290876,9,11,5.95538,0.17932,1.42495,7.56418
763591698,166,1.08368e+06,172462,9,10,3.66047,0.229726,1.60875,5.50289
763591698,167,1.30135e+06,165763,9,9,3.79186,0.18947,1.39385,5.3786
763591698,168,1.25637e+06,253382,9,13,5.18389,0.201933,1.65698,7.04691
763591698,169,1.1253e+06,186966,9,12,4.3015,0.195841,1.6637,6.1654
763591698,170,1.30192e+06,223013,9,10,4.56089,0.195181,1.57744,6.33779
763591698,171,1.1685e+06,151501,9,13,3.97411,0.220459,1.76583,5.96479
763591698,172,1.25656e+06,221974,9,15,5.76099,0.271044,1.5391,7.57521
763591698,173,1.16813e+06,182578,9,15,4.72373,0.259623,1.51808,6.50496
763591698,174,1.12526e+06,224242,9,11,5.51074,0.203377,1.17539,6.89397
763591698,175,923103,138552,9,12,3.56223,0.228855,1.45024,5.24449
763591698,176,1.04213e+06,185069,9,11,4.53709,0.234796,1.56278,6.33828
763591698,177,1.302e+06,178000,9,8,4.18485,0.250245,1.59861,6.03807
763591698,178,1.16851e+06,213484,9,9,5.16639,0.177948,1.77823,7.12812
763591698,179,1.08314e+06,207002,9,8,4.77346,0.186344,1.62461,6.58767
763591698,180,923157,152909,9,7,4.5552,0.149735,1.64596,6.35436
763591698,181,1.04231e+06,120868,9,6,3.44748,0.121751,1.49055,5.06332
763591698,182,1.34788e+06,132474,9,10,3.36986,0.162679,1.36789,4.90363
763591698,183,1.00153e+06,167812,9,9,3.65311,0.177107,1.35273,5.18777
763591698,184,1.25623e+06,237208,9,13,4.57132,0.208095,1.39568,6.17862
763591698,185,1.16858e+06,166065,9,10,3.67759,0.16857,1.58526,5.43445
763591698,186,1.44227e+06,292555,9,8,5.21377,0.162939,1.48598,6.86573
763591698,187,848257,179450,9,10,3.94266,0.185953,1.28403,5.41891
763591698,188,1.00195e+06,245274,9,8,4.50887,0.224897,1.41606,6.15332
763591698,189,923576,330181,9,10,6.53654,0.208436,1.32123,8.0716
763591698,190,923374,230311,9,7,4.55765,0.181745,1.34361,6.08641
763591698,191,1.12552e+06,278059,9,7,5.27017,0.172427,1.68171,7.12777
763591698,192,1.08326e+06,231556,9,8,5.07594,0.175133,1.31754,6.57175
763591698,193,1.30198e+06,283842,9,10,5.21885,0.164913,1.5464,6.93368
763591698,194,1.39437e+06,244978,9,13,4.76509,0.223134,1.27709,6.26839
763591698,195,962315,210811,9,12,4.63185,0.198758,1.17338,6.0072
763591698,196,923491,274826,9,10,4.59467,0.208867,1.53618,6.34254
763591698,197,1.25625e+06,295895,9,16,5.56609,0.207905,1.20639,6.98348
763591698,198,885860,246175,9,12,6.20234,0.158922,1.43348,7.79875
763591698,199,1.21212e+06,237397,9,14,5.04352,0.225869,1.39489,6.66768
763591698,200,1.34776e+06,215695,9,18,4.46863,0.240507,1.26533,5.97827
763591698,201,1.21212e+06,282816,9,11,5.87078,0.222733,1.5261,7.62305
763591698,202,1.25674e+06,279973,9,12,6.28764,0.155134,1.66824,8.11572
763591698,203,1.34752e+06,326252,9,14,5.57327,0.202345,1.35013,7.12929
763591698,204,1.12597e+06,166646,10,15,3.70919,0.243312,1.50099,5.4568
763591698,205,1.16884e+06,202649,9,14,5.10238,0.176916,1.44144,6.72372
763591698,206,962253,265324,9,13,5.24661,0.240677,1.35706,6.84847
763591698,207,1.30179e+06,209521,9,17,4.63979,0.300782,1.40001,6.3449
763591698,208,1.49034e+06,223799,9,11,5.5267,0.253291,1.68497,7.46923
763591698,209,1.30153e+06,259018,9,16,5.27394,0.216592,1.40841,6.90312
763591698,210,1.74499e+06,225100,9,18,5.30728,0.220739,1.48522,7.0168
763591698,211,1.49026e+06,287264,9,8,5.9704,0.154193,1.55187,7.68037
763591698,212,1.74468e+06,302453,9,8,7.7131,0.186474,1.91288,9.81669
763591698,213,1.69243e+06,246839,9,14,5.87029,0.206181,1.84125,7.92171
763591698,214,1.74477e+06,248924,9,15,5.91757,0.254523,1.44069,7.61726
763591698,215,1.21239e+06,253643,9,11,5.60428,0.238974,1.47978,7.32652
763591698,216,885750,228954,9,10,5.12697,0.197064,1.43153,6.76009
763591698,217,1.04269e+06,229764,9,11,5.63303,0.225348,1.36798,7.22949
763591698,218,1.34758e+06,225130,9,11,5.44287,0.195341,1.62552,7.26746
763591698,219,1.34731e+06,282666,9,13,5.84946,0.229877,1.3869,7.4695
763591698,220,1.30177e+06,199111,9,8,6.24919,0.165074,1.5026,7.92092
763591698,221,1.25622e+06,292949,9,10,5.4665,0.195772,1.5998,7.26676
763591698,222,1.16806e+06,275954,9,11,6.02527,0.193297,1.50433,7.7262
763591698,223,1.21188e+06,350961,9,14,6.64631,0.223655,1.48628,8.35968
763591698,224,923973,212184,9,20,5.96915,0.261276,1.30692,7.54133
763591698,225,1.08367e+06,242454,9,18,5.16724,0.245836,1.18128,6.59775
763591698,226,1.3022e+06,326430,9,17,6.21122,0.213295,1.23325,7.66152
763591698,227,1.39503e+06,162799,9,15,4.13101,0.209408,1.11156,5.45529
763591698,228,1.0834e+06,297181,9,11,5.7671,0.117583,1.29058,7.17788
763591698,229,961997,216699,9,8,5.61466,0.159903,1.45722,7.23502
763591698,230,1.08366e+06,311945,9,7,6.58359,0.114287,1.39549,8.09638
763591698,231,1.12603e+06,293746,9,6,6.38308,0.167048,1.64658,8.19994
763591698,232,1.16841e+06,306511,9,7,6.90342,0.14228,1.74831,8.7982
763591698,233,1.00182e+06,181624,9,5,4.34886,0.165654,1.66474,6.18281
763591698,234,1.39457e+06,311611,9,8,5.71401,0.161116,1.45088,7.32999
763591698,235,1.30236e+06,136920,9,11,3.96245,0.178599,1.68902,5.83354
763591698,236,1.16825e+06,170479,9,15,4.34697,0.160314,1.41238,5.92392
763591698,237,1.1256e+06,319136,9,10,5.15541,0.196583,1.6437,7
763591698,238,1.08371e+06,129797,9,4,3.32278,0.155836,1.69982,5.18342
763591698,239,1.002e+06,143425,9,6,4.10891,0.165594,1.11688,5.39619
763591698,240,1.25668e+06,396005,9,4,6.75401,0.167508,1.49204,8.41694
763591698,241,1.39494e+06,347716,9,6,6.6938,0.138032,1.57904,8.41408
763591698,242,1.44183e+06,334164,9,10,5.84751,0.16305,1.51457,7.52904
763591698,243,1.34758e+06,294229,9,5,5.15839,0.111011,1.50573,6.77933
763591698,244,1.25631e+06,187094,9,6,4.94641,0.149765,1.52297,6.62386
763591698,245,1.2563e+06,246690,9,8,4.31804,0.18426,1.36075,5.86642
763591698,246,1.49056e+06,276652,9,7,6.12697,0.135798,1.61609,7.88298
763591698,247,1.2119e+06,279923,9,11,5.72267,0.205941,1.65937,7.59254
763591698,248,1.00195e+06,254733,9,11,5.04427,0.186104,1.75987,6.99446
763591698,249,848679,262601,9,11,5.1447,0.207304,1.77309,7.12869
763591698,250,1.2118e+06,262712,9,14,5.28338,0.20528,1.59756,7.09089
763591698,251,1.39453e+06,157801,9,13,5.19737,0.243122,1.23242,6.67819
763591698,252,1.12584e+06,350574,9,11,5.65927,0.215159,1.47176,7.35013
763591698,253,1.25617e+06,220849,9,16,4.50444,0.281725,1.56842,6.36101
763591698,254,812460,201058,9,15,5.23605,0.263661,1.73251,7.23607
763591698,255,1.1256e+06,336520,9,12,6.03002,0.212022,1.56308,7.80957
763591698,256,1.30163e+06,236621,9,15,4.99249,0.224777,1.16256,6.3832
763591698,257,1.16848e+06,388859,9,17,6.64238,0.309978,1.29346,8.24904
763591698,258,1.08338e+06,183157,9,14,4.66983,0.241439,1.71305,6.6283
763591698,259,1.04198e+06,233325,9,10,4.73035,0.214397,1.64881,6.59709
763591698,260,1.08368e+06,280394,9,10,5.92382,0.226119,1.61333,7.76778
763591698,261,962058,250564,9,17,6.22253,0.169011,1.56649,7.96275
763591698,262,923186,203470,9,11,4.64137,0.258862,1.73212,6.63589
763591698,263,1.30138e+06,201001,11,12,4.73044,0.24231,1.43032,6.40653
763591698,264,885136,250029,9,18,5.33545,0.283889,1.40833,7.03246
763591698,265,1.08394e+06,211163,9,13,4.7309,0.269192,1.65501,6.65892
763591698,266,847780,172085,9,15,4.92452,0.224256,1.40104,6.55328
763591698,267,1.25692e+06,206664,9,14,4.67192,0.250125,1.55259,6.48224
763591698,268,962474,202654,9,14,5.35582,0.317042,1.29732,6.97369
763591698,269,847972,234391,9,16,5.04756,0.340006,1.58498,6.97635
763591698,270,1.16846e+06,176859,9,16,4.13419,0.265475,1.51422,5.91783
763591698,271,1.30197e+06,260412,9,5,5.66982,0.267257,1.86712,7.80751
763591698,272,1.49081e+06,209953,9,11,4.45472,0.220498,1.6662,6.34491
763591698,273,1.39468e+06,203307,9,10,4.49446,0.303497,1.66236,6.46361
763591698,274,885447,168600,9,11,4.36142,0.228965,1.72864,6.32249
763591698,275,1.3018e+06,208273,9,12,4.86824,0.212754,1.49981,6.58447
763591698,276,812326,126372,9,11,4.31057,0.277647,1.64392,6.23682
763591698,277,1.39459e+06,235388,9,17,4.5796,0.253451,1.49418,6.33096
763591698,278,885715,244349,9,19,4.98215,0.270333,1.49525,6.75219
763591698,279,1.44217e+06,199515,9,15,4.01808,0.296473,1.6636,5.98212
763591698,280,1.21222e+06,214426,9,16,4.50955,0.277417,1.62713,6.41917
763591698,281,923582,266623,9,15,5.54082,0.317854,1.76538,7.62802
763591698,282,1.21203e+06,182292,9,11,4.7825,0.247741,1.74842,6.78208
763591698,283,1.0016e+06,225077,9,15,4.62308,0.25813,1.69126,6.57687
763591698,284,1.12555e+06,292357,9,10,5.52031,0.245516,1.74653,7.51605
763591698,285,1.30156e+06,303467,9,12,4.77635,0.248632,1.5045,6.53439
763591698,286,1.12564e+06,210234,9,12,4.64851,0.232191,1.8385,6.72351
763591698,287,1.34743e+06,235903,9,14,5.02757,0.255245,1.34398,6.6306
763591698,288,1.34804e+06,268836,9,15,6.05764,0.348973,1.65994,8.07035
763591698,289,1.21191e+06,223353,9,17,5.59159,0.28987,1.37846,7.2638
763591698,290,1.1256e+06,304939,9,15,6.84564,0.298888,1.54303,8.69335
763591698,291,1.44225e+06,269389,9,10,6.08498,0.250747,1.72713,8.06834
763591698,292,1.04224e+06,260219,9,8,5.92461,0.223595,1.84128,7.99491
763591698,293,1.39484e+06,255524,9,11,6.32135,0.25765,1.53719,8.11999
763591698,294,1.69212e+06,271896,9,8,7.00767,0.20003,1.7421,8.95695
763591698,295,1.53961e+06,312000,9,11,6.06343,0.190592,1.43036,7.68913
763591698,296,1.53988e+06,183001,9,16,5.46099,0.256467,1.70119,7.42245
763591698,297,1.00174e+06,246799,9,15,5.61787,0.271796,1.60944,7.50285
763591698,298,1.08345e+06,241809,9,13,5.98139,0.192486,1.72172,7.89944
763591698,299,1.25707e+06,189024,9,16,5.04453,0.256437,1.67511,6.9799
763591698,300,1.39497e+06,158316,9,19,4.16848,0.319457,1.87099,6.36302
763591698,301,1.39481e+06,171642,9,20,4.30251,0.339895,1.95141,6.5978
763591698,302,1.12619e+06,185413,9,15,5.21156,0.22628,1.49929,6.94842
763591698,303,1.21209e+06,261566,9,20,5.92683,0.320008,1.16846,7.42029
763591698,304,1.44234e+06,443003,9,15,7.14418,0.239645,1.19479,8.58307
763591698,305,1.04249e+06,301061,9,11,5.49387,0.271536,1.6944,7.46375
763591698,306,1.25635e+06,334080,9,13,6.27299,0.256738,1.60096,8.13645
763591698,307,1.04219e+06,269039,9,16,5.21105,0.280232,1.52374,7.01888
763591698,308,1.30139e+06,311980,9,11,5.60039,0.317152,1.71163,7.63257
763591698,309,1.3948e+06,287010,9,13,5.71148,0.236148,1.72549,7.67651
763591698,310,1.6409e+06,355618,9,12,6.49481,0.208335,1.92304,8.63025
763591698,311,1.39447e+06,341339,9,8,6.19482,0.208205,1.55392,7.961
763591698,312,1.08351e+06,231015,9,10,5.29024,0.213796,1.92632,7.43419
763591698,313,847840,269137,9,12,5.65315,0.234154,1.81978,7.71072
763591698,314,1.21246e+06,200774,9,16,5.82333,0.186745,1.70445,7.71813
763591698,315,1.16803e+06,230146,9,21,5.60405,0.319658,1.55844,7.48557
763591698,316,1.30231e+06,261472,9,17,5.94491,0.288979,1.73205,7.96968
763591698,317,1.39495e+06,297931,9,18,5.92632,0.299208,1.7453,7.97417
763591698,318,1.16819e+06,253720,9,17,5.23933,0.334305,1.81896,7.39638
763591698,319,1.21231e+06,350664,9,12,6.99848,0.289269,1.66225,8.95338
763591698,320,923642,325707,9,10,6.91379,0.291544,1.54242,8.75303
763591698,321,1.54002e+06,393197,9,15,7.02773,0.297515,1.95544,9.2853
763591698,322,1.25667e+06,284043,9,16,6.28814,0.287987,1.89503,8.47671
763591698,323,1.00194e+06,262494,9,18,6.07567,0.288868,1.45811,7.82831
763591698,324,1.39458e+06,349216,9,20,7.019,0.236759,1.52612,8.78566
763591698,325,1.3016e+06,328047,9,16,6.03797,0.272367,1.5753,7.88973
763591698,326,1.442e+06,356477,9,8,6.68585,0.271435,1.49708,8.45802
763591698,327,1.12565e+06,382481,9,11,6.41722,0.228825,1.73205,8.38187
763591698,328,1.44208e+06,379331,9,12,6.63587,0.229887,1.64378,8.5129
763591698,329,1.64087e+06,249843,9,15,5.41868,0.290291,1.93051,7.64343
763591698,330,1.25656e+06,331942,9,14,6.23362,0.290823,1.48307,8.01234
763591698,331,1.08338e+06,353835,9,20,5.82129,0.32674,1.5409,7.69257
763591698,332,1.44213e+06,332898,9,19,5.58479,0.295462,1.68095,7.56463
763591698,333,1.00187e+06,304400,9,16,5.86885,0.338052,1.77857,7.99055
763591698,334,1.74495e+06,263977,9,15,5.50231,0.280723,1.39157,7.17877
763591698,335,1.084e+06,403175,9,12,6.57103,0.253151,1.89917,8.72738
763591698,336,1.54e+06,175111,9,22,4.60516,0.333153,1.48485,6.42683
763591698,337,1.25644e+06,212211,9,22,4.79711,0.377887,1.70005,6.87898
763591698,338,1.34777e+06,326936,9,26,6.3326,0.32646,1.35076,8.01325
763591698,339,1.21173e+06,346346,9,24,5.14901,0.330337,1.61848,7.10155
763591698,340,962226,285138,9,24,6.55613,0.499128,1.44975,8.50999
763591698,341,1.49048e+06,357530,9,14,6.47464,0.312604,1.76246,8.55415
763591698,342,1.30186e+06,311535,9,19,5.67171,0.363421,1.34347,7.38315
763591698,343,1.49076e+06,370859,9,18,7.55785,0.229816,1.24873,9.03998
763591698,344,1.49072e+06,530528,9,14,8.16439,0.274471,1.71496,10.1581
763591698,345,962419,278598,9,9,5.72969,0.224457,1.81384,7.77275
763591698,346,1.08297e+06,246429,9,12,6.14435,0.206853,1.72554,8.0812
763591698,347,1.04262e+06,218777,9,15,5.56267,0.265013,1.3645,7.1962
763591698,348,1.16783e+06,347247,9,10,6.85172,0.239635,1.89743,8.99832
763591698,349,1.30158e+06,415463,9,13,6.7776,0.254904,1.94525,8.98289
763591698,350,1.21227e+06,345106,9,9,8.34672,0.141479,1.76333,10.2578
