seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1273238635,147,1.04262e+06,49702.8,9,7,2.31017,0.156878,1.59013,4.06062
1273238635,148,1.04223e+06,71374,9,7,2.82821,0.147239,1.54065,4.51925
1273238635,149,1.30163e+06,47029.2,9,8,2.38194,0.156247,1.67643,4.21864
1273238635,150,848294,35810.5,9,10,2.31138,0.171235,1.18001,3.66601
1273238635,151,707609,68791.7,9,9,2.99551,0.172157,1.28877,4.4594
1273238635,152,519501,59319.7,9,7,2.59095,0.184851,1.48778,4.26727
1273238635,153,1.0016e+06,60366.3,9,4,2.63119,0.133975,1.66017,4.42892
1273238635,154,519727,46735.8,9,3,2.36231,0.093658,1.65881,4.11797
1273238635,155,609601,26259.3,9,3,2.75625,0.093698,1.42746,4.28065
1273238635,156,548737,33234.1,9,4,2.72512,0.126019,1.65346,4.50767
1273238635,157,884980,52242,9,7,2.29014,0.152339,1.32991,3.77593
1273238635,158,741112,38179.9,9,7,2.17803,0.140878,1.6235,3.94538
1273238635,159,1.00187e+06,27842.1,9,6,2.89127,0.1576,1.50561,4.55852
1273238635,160,1.12522e+06,25744.7,9,8,2.06784,0.192636,1.62804,3.89202
1273238635,161,847801,36266.1,9,8,2.46812,0.166736,1.66131,4.29977
1273238635,162,436572,12499.7,9,10,1.85294,0.175984,1.65753,3.68975
1273238635,163,212555,11056.2,9,16,1.78448,0.221601,1.42196,3.43146
1273238635,164,923647,48730.7,9,15,2.46821,0.237631,1.38051,4.09008
1273238635,165,641622,22929,9,9,1.91313,0.163591,1.66966,3.74986
1273238635,166,609597,42200.2,9,10,2.2327,0.170564,1.50001,3.90656
1273238635,167,848007,53418.1,9,10,2.52946,0.188789,1.5877,4.30906
1273238635,168,1.04192e+06,85283.5,9,9,2.52964,0.171727,1.17786,3.88236
1273238635,169,609629,48639.3,9,6,2.09236,0.261747,1.62123,3.97881
1273238635,170,923378,66632.8,9,6,2.64356,0.174191,1.54081,4.36159
1273238635,171,923098,70840.3,9,6,2.43642,0.164242,1.75036,4.35439
1273238635,172,962095,59156.8,9,8,2.34937,0.16881,1.60039,4.12168
1273238635,173,847964,64601.9,9,9,2.38461,0.187896,1.71547,4.29157
1273238635,174,811535,54806.2,9,9,2.32814,0.191353,1.1283,3.65204
1273238635,175,609668,119081,9,7,2.75312,0.160475,1.65533,4.57198
1273238635,176,1.00204e+06,98151.1,9,4,3.20567,0.139435,1.60057,4.94903
1273238635,177,885502,131658,9,5,2.95186,0.139996,1.30048,4.39553
1273238635,178,848219,81383.3,9,7,2.81658,0.16309,1.1575,4.14055
1273238635,179,962089,190776,9,4,3.83707,0.177999,1.66112,5.6802
1273238635,180,1.16866e+06,185956,9,3,4.03497,0.149494,1.75016,5.94323
1273238635,181,811478,137180,9,2,3.49976,0.134896,1.76165,5.3997
1273238635,182,1.16843e+06,120206,9,2,3.33107,0.14768,1.84799,5.33043
1273238635,183,961900,101323,9,2,2.96573,0.11597,1.80607,4.89108
1273238635,184,847909,124316,9,2,2.97052,0.153862,1.75606,4.88406
1273238635,185,885529,69696.8,9,2,2.83435,0.161988,1.78415,4.78568
1273238635,186,923293,95162.9,9,3,2.90715,0.149745,1.89865,4.95933
1273238635,187,847939,53870.5,9,7,2.68928,0.175032,1.71547,4.58348
1273238635,188,962258,81753.4,9,6,2.99455,0.119777,1.73663,4.85437
1273238635,189,885338,92631.8,9,6,3.33496,0.162468,1.79735,5.2995
1273238635,190,923392,107386,9,7,3.13517,0.177688,1.53253,4.84889
1273238635,191,1.1684e+06,74828.1,9,9,2.89896,0.180132,0.990511,4.07327
1273238635,192,847934,151212,9,7,3.13187,0.234967,1.62517,4.99504
1273238635,193,1.21198e+06,98770.4,9,7,2.83943,0.176666,1.7212,4.74067
1273238635,194,1.04218e+06,81021.6,9,6,3.028,0.180563,1.53482,4.74721
1273238635,195,885011,81371.7,9,5,2.93605,0.200732,1.75751,4.89782
1273238635,196,923209,78329.7,9,4,2.48739,0.188047,1.8275,4.50657
1273238635,197,811593,58976.6,9,7,2.36067,0.178739,1.82314,4.36742
1273238635,198,962171,77066.3,9,10,2.87515,0.197966,1.2778,4.35532
1273238635,199,1.08339e+06,71115.8,9,9,2.22756,0.228384,1.06935,3.5291
1273238635,200,775985,182717,9,8,3.46984,0.197586,1.62378,5.29521
1273238635,201,811562,132884,9,2,3.43162,0.14763,1.62343,5.20645
1273238635,202,885251,117846,9,2,2.83589,0.101493,1.74008,4.68106
1273238635,203,923278,109257,9,2,2.86807,0.108366,1.8094,4.78937
1273238635,204,848144,106711,11,3,2.79417,0.146989,1.69911,4.64434
1273238635,205,961815,106937,9,3,2.7697,0.142411,1.74403,4.65952
1273238635,206,673672,71954.3,9,4,2.63758,0.165053,1.86299,4.66946
1273238635,207,885121,58869.6,9,4,2.60773,0.167678,1.81466,4.59359
1273238635,208,1.00173e+06,116967,9,5,3.25868,0.182236,1.79639,5.24063
1273238635,209,885445,59277.7,9,9,2.58914,0.151918,1.27447,4.01925
1273238635,210,811930,153868,9,6,3.31321,0.195,1.70739,5.22022
1273238635,211,1.44232e+06,100986,9,3,2.99641,0.177306,1.84316,5.02041
1273238635,212,1.1685e+06,96040.8,9,5,3.0601,0.126871,1.84718,5.038
1273238635,213,1.04257e+06,76078,9,4,2.40905,0.123995,1.75466,4.29146
1273238635,214,923420,31649.3,9,4,2.00615,0.116972,1.93207,4.05937
1273238635,215,1.12542e+06,55033,9,5,2.38001,0.165153,1.82965,4.37972
1273238635,216,1.08362e+06,56176.2,9,5,2.56696,0.177688,1.64913,4.39739
1273238635,217,848150,67364,9,5,2.77076,0.199669,1.60987,4.58407
1273238635,218,962216,32290.4,9,7,2.3666,0.183929,1.93044,4.48473
1273238635,219,885336,59861.2,9,7,2.98088,0.205421,1.26005,4.45094
1273238635,220,1.00172e+06,74176.1,9,6,2.82046,0.234415,1.74615,4.80464
1273238635,221,848217,101009,9,5,3.01773,0.183057,1.87928,5.08369
1273238635,222,1.0017e+06,91793.8,9,3,3.00127,0.139385,1.90383,5.0568
1273238635,223,885069,80079.6,9,3,2.55611,0.190442,1.2927,4.04468
1273238635,224,885378,57356.4,9,4,2.70196,0.186485,1.91896,4.81181
1273238635,225,923368,77479.8,9,3,3.05236,0.108466,1.83598,5.00144
1273238635,226,1.25632e+06,65117.6,9,3,2.45951,0.148913,1.88204,4.49518
1273238635,227,741237,53738.4,9,2,2.24008,0.107705,1.97418,4.32535
1273238635,228,811721,47442.2,9,4,2.4251,0.16289,1.8593,4.45109
1273238635,229,741524,58257.3,9,6,2.92716,0.187476,1.9504,5.06994
1273238635,230,962209,70279.9,9,5,2.56746,0.169011,1.39192,4.13218
1273238635,231,1.16816e+06,172692,9,6,3.81244,0.156367,0.971565,4.944
1273238635,232,923499,126691,9,4,4.18229,0.209668,1.66814,6.06327
1273238635,233,1.30191e+06,54134.1,9,2,2.69979,0.112985,1.88094,4.69714
1273238635,234,1.16814e+06,130416,9,1,3.711,0.15814,1.77427,5.6471
1273238635,235,1.34754e+06,69792.9,9,1,3.51433,0.092937,1.7961,5.40706
1273238635,236,885210,105497,9,2,3.10392,0.135067,1.74565,4.98811
1273238635,237,1.04215e+06,68225.4,9,3,2.66375,0.154373,1.8516,4.67361
1273238635,238,1.04236e+06,64449.9,9,3,3.01002,0.104218,1.53885,4.65684
1273238635,239,1.12569e+06,32875.9,9,4,2.24985,0.172899,1.85238,4.27876
1273238635,240,1.00192e+06,32934.8,9,7,2.56845,0.158672,1.73155,4.46231
1273238635,241,1.08361e+06,47749,9,5,2.63599,0.160905,1.83163,4.63221
1273238635,242,1.30176e+06,53918.1,9,6,2.8332,0.16828,1.60392,4.60891
1273238635,243,674179,73287.4,9,7,3.04354,0.176425,1.79207,5.01694
1273238635,244,578839,35225.8,9,9,2.53132,0.22637,1.74455,4.50609
1273238635,245,1.04219e+06,36073.5,9,7,2.46448,0.19485,1.90792,4.57111
1273238635,246,884891,31831.4,9,9,2.08099,0.207915,1.46613,3.75889
1273238635,247,923278,70897.5,9,6,2.93312,0.193166,1.85335,4.98339
1273238635,248,741068,51493.7,9,9,2.2903,0.190192,1.96225,4.44738
1273238635,249,673919,29351.5,9,6,2.14359,0.127182,1.99809,4.27283
1273238635,250,1.04204e+06,62659.6,9,6,2.89098,0.180984,2.03779,5.11381
1273238635,251,811563,27670.5,9,6,2.57974,0.181875,1.75867,4.52552
1273238635,252,1.08327e+06,46088.4,9,6,2.55855,0.184981,1.36708,4.11425
1273238635,253,847823,56371.7,9,5,2.37482,0.20005,2.03799,4.61855
1273238635,254,609798,34253.4,9,5,1.99319,0.160695,1.97788,4.13622
1273238635,255,1.04224e+06,63996.2,9,5,2.50987,0.123534,1.99213,4.63188
1273238635,256,775885,47019.4,9,7,2.45127,0.194369,1.95906,4.60957
1273238635,257,674018,46747.7,9,5,2.64417,0.180232,1.84607,4.67588
1273238635,258,1.16824e+06,75146.8,9,10,2.93394,0.195281,1.98102,5.11562
1273238635,259,775997,58447.1,9,12,2.79599,0.154834,1.60078,4.55585
1273238635,260,811505,38314,9,12,2.47892,0.262739,2.13938,4.88616
1273238635,261,641150,45439.2,9,10,2.60995,0.20498,1.92047,4.74002
1273238635,262,847732,58858.3,9,9,2.51495,0.238433,2.29325,5.054
1273238635,263,1.00172e+06,52999.3,9,12,2.50372,0.256748,1.6591,4.42533
1273238635,264,923338,156988,9,11,3.72247,0.228845,2.07456,6.03007
1273238635,265,1.16835e+06,161556,9,8,3.85115,0.178349,1.98558,6.0191
1273238635,266,847998,98488.2,9,5,2.98949,0.217163,2.04432,5.25617
1273238635,267,1.30159e+06,146797,9,3,3.3179,0.208696,2.1749,5.70731
1273238635,268,707268,127536,9,9,3.44839,0.232131,1.52332,5.20929
1273238635,269,923317,153709,9,8,4.76221,0.1998,1.49704,6.46342
1273238635,270,775923,156944,9,8,3.64217,0.219777,1.55183,5.41753
1273238635,271,1.0019e+06,217884,9,5,4.95674,0.20517,1.8736,7.03979
1273238635,272,1.12546e+06,180836,9,4,4.20567,0.159493,1.29191,5.66106
1273238635,273,1.0836e+06,85972.6,9,4,3.42729,0.228033,1.81969,5.47953
1273238635,274,811795,109006,9,7,3.24236,0.197254,1.96626,5.40999
1273238635,275,962132,101127,9,8,4.04088,0.213676,1.89508,6.15353
1273238635,276,641611,77512.1,9,10,3.10747,0.224827,1.58803,4.92423
1273238635,277,1.0835e+06,61533.9,9,11,3.53343,0.253,2.08077,5.87113
1273238635,278,923271,119615,9,9,3.7627,0.270153,1.81477,5.85227
1273238635,279,847925,83627.4,9,8,3.52608,0.245957,1.94869,5.72501
1273238635,280,885247,84471.9,9,12,3.28675,0.298427,1.90532,5.49407
1273238635,281,1.12562e+06,130767,9,13,3.63793,0.302284,1.59186,5.53777
1273238635,282,1.00216e+06,135848,9,10,3.66199,0.295682,2.13328,6.09492
1273238635,283,1.08396e+06,145205,9,5,4.12754,0.127532,2.16875,6.42845
1273238635,284,1.0837e+06,133098,9,6,4.40506,0.21594,1.68301,6.30936
1273238635,285,1.30192e+06,109787,9,4,4.64166,0.156117,2.00228,6.80473
1273238635,286,1.04229e+06,75927.1,9,3,3.29854,0.092145,2.24803,5.64266
1273238635,287,1.12564e+06,78566.9,9,5,3.31658,0.220629,1.76424,5.30825
1273238635,288,885122,45814.7,9,9,2.58955,0.226089,2.05662,4.87763
1273238635,289,1.25665e+06,87432.4,9,7,3.30617,0.222974,1.385,4.92143
1273238635,290,811667,45255.1,9,7,3.02317,0.216731,1.53881,4.78348
1273238635,291,962019,114952,9,5,3.4865,0.211933,2.14513,5.84789
1273238635,292,848281,39315.8,9,7,2.89747,0.215159,1.60505,4.72347
1273238635,293,740809,65107,9,9,2.83587,0.248392,2.01997,5.10966
1273238635,294,1.16836e+06,68718.2,9,5,2.65882,0.24207,1.9758,4.88058
1273238635,295,885253,38597.7,9,5,2.56767,0.155265,2.06035,4.78754
1273238635,296,923307,71169.7,9,6,2.79747,0.198447,1.98823,4.98815
1273238635,297,548822,39585.6,9,4,2.22168,0.198417,2.14212,4.56619
1273238635,298,775946,45567.2,9,5,2.60025,0.192686,2.19553,4.99218
1273238635,299,923455,53115.5,9,6,2.9086,0.217804,2.00353,5.13409
1273238635,300,961961,40421.4,9,9,2.66722,0.240055,1.38821,4.29932
1273238635,301,641344,159264,9,6,3.61835,0.219687,1.86453,5.70634
1273238635,302,741262,84624.1,9,7,2.7426,0.219658,2.08808,5.05573
1273238635,303,548780,80210,9,7,2.75244,0.230447,2.80805,5.79525
1273238635,304,1.04197e+06,106468,9,9,3.29352,0.219297,1.93315,5.4506
1273238635,305,885193,52195.8,9,6,2.40633,0.245596,2.04018,4.70005
1273238635,306,1.04226e+06,73141.3,9,7,3.12332,0.174541,1.81029,5.11328
1273238635,307,775732,27516.9,9,5,2.10587,0.223985,2.18712,4.52108
1273238635,308,848101,44142.4,9,7,2.54401,0.198126,2.14211,4.8881
1273238635,309,885430,59226.5,9,4,2.93527,0.228714,2.10972,5.27841
1273238635,310,1.21188e+06,64917.7,9,2,2.68018,0.171005,2.18475,5.04002
1273238635,311,1.08375e+06,86443.4,9,1,3.677,0.109648,2.14776,5.93857
1273238635,312,775995,59663,9,3,3.26176,0.158401,2.03343,5.45727
1273238635,313,1.0423e+06,109020,9,6,3.51651,0.178949,1.75895,5.45839
1273238635,314,1.12559e+06,49120.3,9,7,3.08399,0.189581,1.86688,5.14453
1273238635,315,1.12572e+06,99607.3,9,6,4.03432,0.188718,1.57809,5.80758
1273238635,316,1.5398e+06,42569.8,9,10,2.76954,0.204809,1.95029,4.92884
1273238635,317,1.16842e+06,58873.8,9,13,2.90889,0.227452,1.49792,4.6382
1273238635,318,848078,191516,9,11,4.73362,0.25813,1.49901,6.49462
1273238635,319,1.12542e+06,94123,9,8,2.7957,0.21069,1.82681,4.83714
1273238635,320,1.16828e+06,89374.6,9,7,3.29566,0.216231,1.78252,5.29891
1273238635,321,1.08381e+06,53859.6,9,6,2.87222,0.195191,2.03385,5.10544
1273238635,322,1.25642e+06,95874.9,9,7,3.43215,0.219767,1.49881,5.15462
1273238635,323,1.00156e+06,103901,9,6,3.07233,0.228464,2.0972,5.40274
1273238635,324,1.00179e+06,132655,9,6,3.77286,0.177818,2.08529,6.04026
1273238635,325,1.00177e+06,142167,9,4,3.78951,0.127161,2.19271,6.11327
1273238635,326,1.30185e+06,75847.1,9,5,2.95566,0.195611,1.84313,4.99825
1273238635,327,923338,61155,9,5,2.98677,0.206853,2.15449,5.35254
1273238635,328,1.04233e+06,101874,9,8,3.32665,0.230428,2.13001,5.69115
1273238635,329,1.12539e+06,136314,9,10,3.50399,0.260926,1.4428,5.21214
1273238635,330,1.34787e+06,309995,9,5,5.48457,0.176786,2.09202,7.75746
1273238635,331,1.34753e+06,204139,9,5,5.45252,0.168039,1.42572,7.05006
1273238635,332,1.30175e+06,238647,9,3,5.0026,0.248913,2.05807,7.31352
1273238635,333,962766,174866,9,3,5.28632,0.165545,1.28953,6.74655
1273238635,334,885347,178336,9,2,4.0425,0.151258,2.11841,6.31724
1273238635,335,848504,121196,9,2,3.60343,0.128995,2.14165,5.87854
1273238635,336,847990,71817.8,9,2,3.54862,0.182176,2.00977,5.74495
1273238635,337,1.00143e+06,135438,9,2,3.78566,0.193869,2.19355,6.17742
1273238635,338,847722,97375,9,3,3.24344,0.172548,2.1351,5.55527
1273238635,339,706799,128721,9,6,3.42016,0.202725,2.0225,5.64937
1273238635,340,1.16767e+06,70574.5,9,7,3.06436,0.214297,2.12337,5.407
1273238635,341,1.04217e+06,46803.4,9,5,2.95401,0.211252,2.17919,5.34876
1273238635,342,847923,96004.9,9,7,3.24027,0.202575,2.16918,5.61764
1273238635,343,1.08345e+06,31738,9,9,2.6443,0.212995,2.04061,4.90303
1273238635,344,1.21165e+06,104721,9,11,3.17459,0.285392,2.15929,5.62409
1273238635,345,1.04208e+06,180943,9,7,4.03787,0.26314,2.1213,6.42794
1273238635,346,1.00164e+06,214523,9,7,3.77609,0.174852,2.00601,5.96141
1273238635,347,1.00172e+06,104241,9,8,3.7025,0.247851,1.85397,5.80852
1273238635,348,1.16794e+06,164305,9,9,3.79852,0.254884,1.74394,5.80317
