seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1299594159,164,1.25658e+06,141537,9,5,3.66879,0.13705,1.25177,5.06255
1299594159,165,1.58995e+06,131243,9,4,3.46592,0.186414,1.53422,5.19152
1299594159,166,776357,134666,9,4,3.0329,0.169251,1.68274,4.88915
1299594159,167,1.04197e+06,88313.3,9,4,2.61637,0.16868,1.79679,4.58581
1299594159,168,1.30158e+06,117716,9,6,3.10241,0.158531,1.69715,4.96188
1299594159,169,1.12544e+06,100151,9,9,2.82948,0.172327,1.6641,4.66955
1299594159,170,1.25652e+06,172210,9,4,3.57353,0.16314,1.67977,5.42073
1299594159,171,1.30202e+06,172116,9,7,3.36065,0.157409,1.08618,4.6085
1299594159,172,1.34775e+06,310544,9,5,5.38874,0.150295,1.69492,7.23691
1299594159,173,1.34726e+06,219517,9,5,3.97481,0.138172,1.29522,5.41648
1299594159,174,1.21175e+06,278571,9,5,4.66217,0.137041,1.62182,6.43719
1299594159,175,1.21218e+06,180371,9,5,3.88037,0.145126,1.32872,5.35762
1299594159,176,962073,125574,9,5,3.23258,0.169252,1.34896,4.75506
1299594159,177,1.49093e+06,129384,9,3,3.43189,0.145537,1.7241,5.30476
1299594159,178,1.16831e+06,166625,9,4,3.2427,0.150025,1.8036,5.20077
1299594159,179,923069,97982.8,9,4,3.28442,0.148993,1.77126,5.21448
1299594159,180,1.04245e+06,120448,9,5,3.80828,0.151007,1.89911,5.86227
1299594159,181,1.00146e+06,118230,9,5,3.62405,0.163159,1.80055,5.59102
1299594159,182,1.00246e+06,142992,9,9,3.78205,0.173218,1.81457,5.77428
1299594159,183,961940,179187,10,8,4.47615,0.154774,1.81855,6.45265
1299594159,184,1.25635e+06,217436,9,5,4.29273,0.1109,1.8078,6.21568
1299594159,185,1.21195e+06,205066,9,8,4.55131,0.178699,1.70369,6.43731
1299594159,186,1.74489e+06,328749,9,6,5.19918,0.164994,1.47261,6.84137
1299594159,187,1.04202e+06,130313,9,8,3.3947,0.148352,1.06068,4.60878
1299594159,188,962030,227207,9,11,4.19332,0.183288,1.27554,5.65711
1299594159,189,1.25641e+06,280552,9,8,5.71154,0.221621,1.52223,7.45981
1299594159,190,1.16822e+06,213298,9,5,4.06509,0.17929,1.94049,6.18921
1299594159,191,1.12558e+06,204636,9,6,4.7819,0.188779,1.71717,6.69354
1299594159,192,1.08355e+06,175089,9,8,4.49193,0.212594,1.78663,6.49495
1299594159,193,1.39466e+06,209629,9,10,5.19928,0.140987,1.72483,7.06881
1299594159,194,962741,213665,9,13,4.60541,0.290432,1.47284,6.37552
1299594159,195,962235,310597,9,12,6.23208,0.153832,1.36464,7.75406
1299594159,196,1.30126e+06,188936,9,12,3.78323,0.255646,1.60682,5.64941
1299594159,197,1.34745e+06,262074,9,10,5.54294,0.22117,1.49575,7.26326
1299594159,198,1.00155e+06,212959,9,12,5.3997,0.240186,1.86466,7.50821
1299594159,199,1.1685e+06,183993,9,11,4.22983,0.23669,1.5802,6.05038
1299594159,200,1.00173e+06,200806,9,8,4.69233,0.216281,1.85712,6.76928
1299594159,201,1.08378e+06,176671,9,6,4.81357,0.168981,1.68281,6.67987
1299594159,202,1.3946e+06,179696,9,8,4.61784,0.219477,1.89444,6.73547
1299594159,203,1.34738e+06,299164,9,7,5.3873,0.188999,1.66637,7.24751
1299594159,204,1.44199e+06,193915,15,4,4.47661,0.164863,2.0017,6.64763
1299594159,205,962865,246522,9,4,5.33252,0.180443,1.85303,7.37046
1299594159,206,885327,264897,9,8,6.66675,0.153892,1.73939,8.56482
1299594159,207,1.30189e+06,250922,9,12,6.05763,0.165024,1.29396,7.52668
1299594159,208,961847,212089,9,8,4.07958,0.245345,2.00826,6.33669
1299594159,209,1.25628e+06,201686,9,9,4.42707,0.206321,1.898,6.53501
1299594159,210,1.25669e+06,188062,9,5,4.65231,0.196112,1.83184,6.68742
1299594159,211,1.34759e+06,189334,9,8,4.38926,0.204409,1.84523,6.44395
1299594159,212,1.16823e+06,225717,9,9,5.61731,0.265354,1.95821,7.84651
1299594159,213,1.00141e+06,264485,9,10,5.92191,0.270433,1.37248,7.57553
1299594159,214,1.21186e+06,244585,9,10,5.19033,0.290962,1.91714,7.40435
1299594159,215,1.39461e+06,185984,9,10,4.00148,0.244374,1.35091,5.60231
1299594159,216,885750,310213,9,8,5.90981,0.231319,1.83418,7.98091
1299594159,217,1.00221e+06,275867,9,7,5.80408,0.197314,1.55948,7.56584
1299594159,218,1.0023e+06,277434,9,7,6.16141,0.198737,2.06021,8.42522
1299594159,219,1.08323e+06,208834,9,4,5.13254,0.141859,1.9407,7.22443
1299594159,220,1.69246e+06,166863,9,2,4.64797,0.119967,1.91942,6.6927
1299594159,221,1.04214e+06,162585,9,2,4.1345,0.182817,2.10621,6.42869
1299594159,222,1.12562e+06,170312,9,3,4.77891,0.180573,2.0394,7.00288
1299594159,223,1.21186e+06,216563,9,4,5.01826,0.193648,1.89654,7.11248
1299594159,224,962059,126334,9,8,4.29486,0.199338,1.71138,6.21195
1299594159,225,1.04263e+06,135079,9,6,4.15308,0.217453,1.6477,6.02205
1299594159,226,1.30193e+06,268617,9,5,5.4837,0.222563,1.88409,7.59518
1299594159,227,1.39503e+06,131990,9,5,4.35271,0.208837,2.18096,6.74788
1299594159,228,1.2559e+06,146227,9,6,5.09102,0.204819,2.03238,7.33216
1299594159,229,885862,115020,9,11,4.23548,0.254122,1.99146,6.48495
1299594159,230,1.08377e+06,195988,9,9,5.14011,0.235798,1.94351,7.32755
1299594159,231,1.04249e+06,125953,9,11,4.18106,0.243042,1.96889,6.39712
1299594159,232,886043,168056,9,10,4.76242,0.220689,1.1089,6.10023
1299594159,233,1.00174e+06,348456,9,7,6.38443,0.306722,1.44406,8.13972
1299594159,234,885757,286561,9,8,5.94773,0.221321,1.65218,7.82707
1299594159,235,1.00162e+06,184536,9,3,4.99932,0.201081,2.14637,7.35197
1299594159,236,923274,166510,9,3,5.00134,0.10552,2.19205,7.30421
1299594159,237,1.12523e+06,217668,9,4,5.01157,0.20007,2.04646,7.26301
1299594159,238,962123,177685,9,3,5.25919,0.085743,2.09738,7.45281
1299594159,239,776610,175443,9,6,5.47382,0.201693,2.21822,7.89885
1299594159,240,1.08323e+06,210582,9,5,6.05216,0.216972,2.04713,8.32033
1299594159,241,1.08322e+06,213754,9,7,5.89454,0.148332,1.67016,7.71742
1299594159,242,1.21147e+06,294930,9,9,5.2366,0.196924,2.18296,7.62067
1299594159,243,1.16852e+06,215037,9,10,5.52715,0.259573,1.4823,7.27308
1299594159,244,775712,290878,9,11,6.78671,0.212684,2.0421,9.04549
1299594159,245,1.08304e+06,281639,9,8,5.53434,0.224907,2.12969,7.89315
1299594159,246,885244,250346,9,6,6.11173,0.20525,2.17418,8.49526
1299594159,247,962633,224345,9,8,5.8005,0.202975,1.42646,7.4341
1299594159,248,1.00168e+06,301315,9,8,8.30573,0.17415,1.44787,9.9329
1299594159,249,848046,361410,9,6,8.30571,0.152811,1.92385,10.3866
1299594159,250,1.00149e+06,273959,9,4,6.27414,0.153151,1.92359,8.35475
1299594159,251,1.30145e+06,286896,9,6,5.75484,0.188177,1.45552,7.40234
1299594159,252,1.04198e+06,238700,9,6,5.16179,0.209819,1.96196,7.33751
1299594159,253,1.2117e+06,163105,9,4,4.67424,0.198036,2.16862,7.04443
1299594159,254,812288,236040,9,6,6.85712,0.196583,1.54133,8.60093
1299594159,255,1.00151e+06,262087,9,7,6.74433,0.218615,2.02571,8.99465
1299594159,256,923105,139304,9,9,4.69407,0.198316,2.15846,7.05533
1299594159,257,962051,175623,9,10,4.47442,0.228424,1.82183,6.52968
1299594159,258,885699,181933,9,6,5.04044,0.321852,2.11507,7.4814
1299594159,259,673481,158116,9,4,4.19149,0.218605,2.15651,6.57074
1299594159,260,1.04209e+06,248200,9,8,6.37267,0.151327,1.63342,8.16373
1299594159,261,848551,207365,9,5,4.88785,0.163431,1.96485,7.021
1299594159,262,1.25591e+06,203966,9,7,5.38592,0.176004,1.61315,7.17883
1299594159,263,812115,166239,25,6,4.36352,0.187757,1.42598,5.98103
1299594159,264,1.04213e+06,169197,9,4,4.26812,0.185732,2.05342,6.51213
1299594159,265,1.04211e+06,160319,9,5,4.38453,0.20504,2.18005,6.77356
1299594159,266,811258,247855,9,5,6.22861,0.194369,2.04135,8.46828
1299594159,267,962335,281640,9,8,6.4816,0.229416,2.13793,8.85276
1299594159,268,924143,209328,9,7,5.85395,0.233945,2.10779,8.20016
1299594159,269,962136,245955,9,7,5.99533,0.201442,2.12573,8.33391
1299594159,270,1.16815e+06,219143,9,9,5.27874,0.2316,2.13937,7.65373
1299594159,271,741786,198398,9,10,7.92735,0.213786,1.99873,10.149
1299594159,272,1.04184e+06,225282,9,10,5.12539,0.270473,2.17275,7.57291
1299594159,273,961986,215277,9,8,6.17151,0.249354,2.08934,8.51655
1299594159,274,776378,194100,9,11,5.21525,0.260695,2.12653,7.60642
1299594159,275,1.0021e+06,190924,9,13,4.90451,0.246198,1.37316,6.52791
1299594159,276,1.12587e+06,332709,9,9,7.50853,0.317022,2.07073,9.90026
1299594159,277,847949,306387,9,10,6.82568,0.229446,1.95426,9.01371
1299594159,278,885715,287154,9,8,6.24978,0.240166,1.70458,8.19862
1299594159,279,1.30153e+06,199628,9,6,5.4599,0.294189,2.05217,7.81047
1299594159,280,1.21188e+06,236796,9,5,6.13338,0.159853,2.03698,8.33387
1299594159,281,923929,242957,9,5,6.18563,0.221651,2.14672,8.55806
1299594159,282,848430,247933,9,5,6.06148,0.202374,2.25081,8.51953
1299594159,283,884995,261122,9,6,5.72661,0.227372,2.18452,8.14804
1299594159,284,1.16848e+06,245748,9,7,5.79476,0.229706,2.18332,8.21471
1299594159,285,1.3015e+06,351069,9,9,7.51412,0.238002,1.474,9.2304
1299594159,286,923669,225567,9,9,6.15805,0.281094,2.19321,8.6364
1299594159,287,1.00171e+06,276567,9,9,6.95586,0.178018,1.85198,8.99082
1299594159,288,1.34797e+06,285783,9,6,6.3277,0.165995,1.80648,8.30657
1299594159,289,961921,227805,9,13,5.82246,0.289771,1.42144,7.53833
1299594159,290,1.12555e+06,324142,9,10,7.75602,0.269161,2.1152,10.1446
1299594159,291,962199,203125,9,8,5.38066,0.221461,2.32978,7.93598
1299594159,292,923738,188728,9,7,5.68507,0.270905,2.32595,8.28977
1299594159,293,1.00175e+06,192405,9,10,5.55246,0.257259,2.26791,8.08309
1299594159,294,776598,253335,9,10,6.55462,0.314627,2.17508,9.05392
1299594159,295,1.30157e+06,282951,9,9,6.68118,0.31625,2.43504,9.43661
1299594159,296,1.16898e+06,307406,9,11,7.44031,0.186584,1.86878,9.50068
1299594159,297,1.34728e+06,255032,9,6,6.40757,0.194399,2.11445,8.72058
1299594159,298,811515,211643,9,10,6.46364,0.192896,2.0491,8.70959
1299594159,299,1.08424e+06,301890,9,8,7.62764,0.246137,2.21648,10.0947
1299594159,300,1.21243e+06,269606,9,8,7.48785,0.188118,2.27765,9.95906
1299594159,301,1.39442e+06,209280,9,10,6.04763,0.2635,2.18192,8.50056
1299594159,302,1.25632e+06,335969,9,7,6.98023,0.233864,2.26063,9.47901
1299594159,303,923444,276088,9,11,7.40936,0.26339,2.34902,10.0262
1299594159,304,1.44206e+06,288492,9,10,6.5033,0.320669,2.28842,9.11759
1299594159,305,1.21207e+06,292681,9,8,6.78107,0.277507,2.11152,9.17476
1299594159,306,923438,305468,9,9,7.93904,0.260905,2.25799,10.4645
1299594159,307,1.0422e+06,257585,9,12,6.49143,0.283739,2.28667,9.06842
1299594159,308,1.30128e+06,355007,9,11,7.47888,0.310681,2.52398,10.3183
1299594159,309,1.34811e+06,236801,9,10,6.40973,0.32638,1.57614,8.31724
1299594159,310,1.16839e+06,518677,9,15,8.97017,0.371826,1.95709,11.3037
1299594159,311,1.30135e+06,421635,9,7,7.28735,0.299118,1.83023,9.42135
1299594159,312,847801,346543,9,5,7.56865,0.261947,1.91475,9.7502
1299594159,313,961934,290282,9,5,6.514,0.261036,2.09724,8.87676
1299594159,314,924079,193783,9,4,5.44763,0.235678,2.26743,7.95645
1299594159,315,1.08352e+06,261614,9,4,6.75731,0.21604,2.44301,9.42416
1299594159,316,1.25667e+06,257947,9,6,6.4974,0.244163,2.10267,8.84859
1299594159,317,1.44205e+06,298325,9,8,7.28372,0.209568,2.26759,9.76646
1299594159,318,741728,207140,9,9,6.01257,0.170925,1.95288,8.14707
1299594159,319,1.08329e+06,267542,9,10,6.79913,0.281124,1.7482,8.83381
1299594159,320,848974,367780,9,10,8.02578,0.25776,2.31222,10.6043
1299594159,321,1.08333e+06,301670,9,12,6.77994,0.332992,1.99139,9.11806
1299594159,322,1.16854e+06,314146,9,11,7.00835,0.254604,2.35263,9.62221
1299594159,323,1.16843e+06,258439,9,12,7.14762,0.31061,2.33499,9.79798
1299594159,324,1.34759e+06,302631,9,15,7.39485,0.306593,1.90032,9.60836
1299594159,325,1.30134e+06,264739,9,14,6.03647,0.364933,2.52137,8.92958
1299594159,326,962122,279492,9,12,6.53331,0.27942,1.77061,8.58955
1299594159,327,1.08354e+06,324518,9,13,7.09506,0.429616,2.10144,9.63195
1299594159,328,1.21173e+06,383919,9,11,7.88496,0.313766,2.1452,10.3503
1299594159,329,1.30148e+06,266787,9,12,6.41643,0.328144,1.83939,8.58878
1299594159,330,1.16842e+06,318618,9,9,6.93208,0.312514,1.98412,9.23381
1299594159,331,1.08336e+06,324416,9,15,7.79072,0.286674,2.06452,10.1485
1299594159,332,1.25631e+06,274382,9,14,7.41907,0.264503,2.02156,9.71089
1299594159,333,923246,288734,9,9,6.23213,0.433945,2.15073,8.82173
1299594159,334,1.44215e+06,335372,9,11,7.64116,0.245497,2.44905,10.3406
1299594159,335,1.12563e+06,374844,9,12,8.02322,0.359693,2.21621,10.6106
1299594159,336,1.12605e+06,268368,9,12,7.17468,0.39455,2.36532,9.93942
1299594159,337,1.0019e+06,218559,9,17,6.61825,0.451317,2.31313,9.38859
1299594159,338,1.34762e+06,320509,9,16,7.58085,0.464132,2.15245,10.2038
1299594159,339,1.08374e+06,386398,9,14,8.30635,0.480914,2.27056,11.0626
1299594159,340,1.1261e+06,252496,9,12,6.39168,0.37364,2.21575,8.98574
1299594159,341,1.30163e+06,290182,9,16,6.2306,0.404478,2.42059,9.06025
1299594159,342,1.30171e+06,326718,9,10,7.02567,0.391023,2.61319,10.0361
1299594159,343,1.49063e+06,389842,9,10,8.02044,0.348783,2.3523,10.7263
1299594159,344,1.25648e+06,304420,9,10,6.98188,0.324426,2.39459,9.70704
1299594159,345,923529,265889,9,10,7.24445,0.319066,2.50624,10.075
1299594159,346,1.8519e+06,316704,9,11,7.87199,0.358742,2.57578,10.8157
