seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1832940219,881,962109,267283,9,6,9.89536,0.314256,4.15375,14.3713
1832940219,882,1.53995e+06,379587,9,8,11.4988,0.330328,3.18193,15.0178
1832940219,883,1.25705e+06,299920,9,8,10.8007,0.515599,3.32202,14.6485
1832940219,884,1.34782e+06,425572,9,8,11.5485,0.372648,3.8661,15.7977
1832940219,885,1.34766e+06,370469,9,6,11.467,0.383368,4.32877,16.1878
1832940219,886,1.16904e+06,337393,9,9,11.3571,0.346188,3.78346,15.4935
1832940219,887,1.39478e+06,334717,9,6,12.2738,0.351939,4.32444,16.9572
1832940219,888,1.25644e+06,326952,9,5,11.972,0.31109,4.41462,16.7085
1832940219,889,1.44211e+06,454267,9,5,12.5569,0.35767,3.00366,15.9298
1832940219,890,1.30212e+06,514238,9,5,12.8788,0.358551,4.15354,17.4009
1832940219,891,1.16863e+06,329366,9,4,11.2623,0.236559,3.73559,15.2426
1832940219,892,1.25654e+06,396068,9,4,11.2032,0.356377,4.34028,15.9076
1832940219,893,923408,303338,9,4,10.8183,0.260665,4.32807,15.4143
1832940219,894,1.08343e+06,444398,9,9,11.3248,0.430387,3.78965,15.5537
1832940219,895,961950,301454,9,10,10.209,0.467858,3.29908,13.9865
1832940219,896,1.12559e+06,343988,9,6,9.93507,0.37938,4.28374,14.6099
1832940219,897,1.00171e+06,326642,9,5,10.2541,0.493497,2.908,13.6687
1832940219,898,1.34762e+06,468724,9,2,12.7225,0.183178,3.97185,16.8856
1832940219,899,1.08377e+06,339771,9,2,11.1416,0.144585,4.28312,15.5761
1832940219,900,1.16807e+06,499957,9,2,13.497,0.255916,4.47893,18.2422
1832940219,901,1.44236e+06,462070,9,2,12.6329,0.382447,4.27466,17.2979
1832940219,902,962054,304892,9,3,10.1842,0.323795,4.38826,14.904
1832940219,903,962270,322443,9,5,10.7744,0.464412,4.07224,15.3231
1832940219,904,1.0421e+06,338283,9,5,10.9232,0.398907,4.62787,15.9596
1832940219,905,1.16838e+06,353373,9,7,11.4242,0.332031,4.80147,16.5675
1832940219,906,923201,271421,9,6,9.85872,0.361216,4.56089,14.7916
1832940219,907,1.08356e+06,263100,9,9,9.92813,0.463671,4.34223,14.7455
1832940219,908,1.34786e+06,246301,9,12,10.5416,0.44244,3.81068,14.8064
1832940219,909,1.34817e+06,305929,9,12,11.9128,0.384189,3.26005,15.5664
1832940219,910,1.34829e+06,427228,9,9,14.2737,0.440586,3.49216,18.2165
1832940219,911,1.08359e+06,270804,9,7,10.8876,0.534585,3.52009,14.9536
1832940219,912,1.34759e+06,441260,9,6,11.2294,0.443652,4.16596,15.8471
1832940219,913,1.1253e+06,293232,9,6,9.18922,0.422362,3.91527,13.5365
1832940219,914,1.2569e+06,307987,9,10,11.6046,0.543492,3.59665,15.7528
1832940219,915,1.16844e+06,262695,9,7,11.293,0.35841,4.42572,16.0844
1832940219,916,1.34801e+06,270239,9,6,9.40236,0.532481,3.73537,13.6935
1832940219,917,1.34825e+06,410759,9,9,12.3181,0.34236,3.13709,15.8068
1832940219,918,1.08353e+06,275216,9,9,10.6854,0.367157,3.54413,14.6063
1832940219,919,1.21257e+06,249253,9,7,9.0505,0.55784,4.55518,14.1741
1832940219,920,1.00168e+06,293125,9,7,10.0932,0.325157,3.73056,14.1564
1832940219,921,1.0018e+06,393775,9,4,11.9147,0.353281,4.46963,16.7482
1832940219,922,1.25658e+06,314205,9,3,10.3435,0.268219,4.82495,15.4473
1832940219,923,1.25676e+06,241217,9,3,10.56,0.43157,4.55027,15.5547
1832940219,924,1.12593e+06,344273,9,6,10.6781,0.351177,4.4489,15.4879
1832940219,925,1.34778e+06,333020,9,6,10.864,0.388858,4.46179,15.726
1832940219,926,1.39428e+06,487732,9,6,11.8412,0.353341,4.47253,16.6782
1832940219,927,1.08353e+06,225472,9,6,9.49798,0.483007,3.99295,13.9844
1832940219,928,1.44217e+06,222274,9,5,8.50676,0.414737,4.29081,13.2218
1832940219,929,1.04223e+06,352269,9,3,11.2794,0.324706,3.57464,15.1868
1832940219,930,1.00234e+06,324761,9,4,12.5558,0.378589,4.25036,17.1945
1832940219,931,1.00187e+06,356500,9,4,10.9107,0.328434,4.24942,15.4982
1832940219,932,1.12545e+06,477771,9,6,12.638,0.372949,3.7177,16.7396
1832940219,933,1.00152e+06,319350,9,6,8.89514,0.42654,4.4737,13.8038
1832940219,934,1.04221e+06,314096,9,5,10.1609,0.438493,4.54996,15.1577
1832940219,935,1.44234e+06,356381,9,8,10.877,0.440907,3.82855,15.1545
1832940219,936,1.08362e+06,391613,9,6,11.6272,0.468018,4.1524,16.2573
1832940219,937,1.16813e+06,391436,9,5,10.2343,0.465263,4.53922,15.2467
1832940219,938,707316,330764,9,6,11.8342,0.328775,4.50203,16.6733
1832940219,939,1.04288e+06,439760,9,8,12.6349,0.364963,4.61249,17.6219
1832940219,940,923347,388437,9,12,11.5508,0.428714,3.88395,15.8736
1832940219,941,1.25682e+06,384345,9,11,12.4987,0.403576,3.25948,16.1737
1832940219,942,962173,312212,9,12,11.1038,0.436058,4.06579,15.6156
1832940219,943,962258,394291,9,8,12.6251,0.491995,4.32077,17.4471
1832940219,944,962916,345675,9,6,11.9513,0.439024,2.98653,15.3874
1832940219,945,923313,317302,9,7,11.5699,0.464743,3.92106,15.9632
1832940219,946,1.08333e+06,386163,9,4,12.5003,0.457018,4.3629,17.3314
1832940219,947,885372,313961,9,4,10.9123,0.471215,4.69397,16.0878
1832940219,948,1.12549e+06,419448,9,7,12.2143,0.473288,4.52393,17.2228
1832940219,949,1.08352e+06,438466,9,9,13.4736,0.39981,3.76969,17.6526
1832940219,950,1.39456e+06,432032,9,7,12.0757,0.487727,3.96964,16.5437
1832940219,951,1.00182e+06,287550,9,7,10.7029,0.304178,4.47997,15.4947
1832940219,952,1.25618e+06,321251,9,6,10.2101,0.372407,4.56639,15.1579
1832940219,953,1.53969e+06,393077,9,7,10.9671,0.504778,3.5652,15.0486
1832940219,954,1.59027e+06,407016,9,6,12.0611,0.422622,4.21655,16.7115
1832940219,955,1.30174e+06,436799,400,6,11.8546,0.490822,4.48699,16.8405
1832940219,956,1.34788e+06,367896,9,7,11.6206,0.515609,4.66683,16.8114
1832940219,957,923748,319666,9,7,10.4907,0.41649,4.75916,15.6748
1832940219,958,776001,190211,9,14,8.54557,0.463229,3.29108,12.3107
1832940219,959,1.08409e+06,368920,9,12,12.7274,0.691133,3.85101,17.2782
1832940219,960,1.25658e+06,458475,9,11,12.816,0.644243,3.5588,17.0272
1832940219,961,1.16872e+06,406433,9,11,12.518,0.639995,4.56185,17.7279
1832940219,962,1.08361e+06,356179,9,12,13.2347,0.442871,3.82171,17.5078
1832940219,963,1.00184e+06,431909,9,10,12.1714,0.545847,4.12959,16.8562
1832940219,964,811442,413587,9,9,11.2891,0.399107,4.34995,16.0504
1832940219,965,1.44245e+06,457867,9,9,11.8634,0.414097,3.87531,16.1628
1832940219,966,1.21222e+06,314174,9,6,11.0256,0.56921,4.63782,16.241
1832940219,967,1.3478e+06,399348,9,6,12.2401,0.454263,4.81251,17.5188
1832940219,968,1.00192e+06,334544,9,7,11.2167,0.493978,4.16392,15.8858
1832940219,969,1.34764e+06,435930,9,3,13.8862,0.335056,4.90628,19.1379
1832940219,970,1.30206e+06,370645,9,4,12.85,0.194108,4.74304,17.8183
1832940219,971,923410,360490,9,3,12.935,0.404028,4.83283,18.1834
1832940219,972,1.16856e+06,412753,9,3,14.325,0.212544,4.90932,19.4567
1832940219,973,923770,286467,9,4,11.3698,0.348101,4.71881,16.4524
1832940219,974,1.12581e+06,417589,9,6,12.7968,0.466576,5.15373,18.4312
1832940219,975,1.21218e+06,385850,9,9,9.95761,0.401723,4.44832,14.8166
1832940219,976,1.08358e+06,435665,9,9,12.4221,0.574421,4.50331,17.5108
1832940219,977,1.25653e+06,445804,9,10,12.9677,0.496583,4.60276,18.0755
1832940219,978,1.21192e+06,506480,9,12,12.9584,0.496804,4.08926,17.5528
1832940219,979,1.3473e+06,551563,9,8,11.6485,0.416561,4.50572,16.5792
1832940219,980,1.25664e+06,526410,9,7,14.0481,0.563991,3.76218,18.3857
1832940219,981,1.25705e+06,472476,9,8,13.3011,0.47967,4.39198,18.1824
1832940219,982,1.1685e+06,545388,9,10,15.0887,0.486544,4.74695,20.3307
1832940219,983,885164,486806,9,8,13.5969,0.608716,4.86387,19.0785
1832940219,984,1.44279e+06,602584,9,8,16.1635,0.609858,4.69595,21.4809
1832940219,985,1.4907e+06,441825,9,7,13.2701,0.416321,4.96891,18.6656
1832940219,986,1.08366e+06,379121,9,10,12.3235,0.550285,3.99662,16.879
1832940219,987,811719,452802,9,10,12.9018,0.576865,4.85941,18.3492
1832940219,988,923865,379232,9,11,13.2477,0.434806,3.93766,17.6309
1832940219,989,1.39453e+06,436599,9,8,13.971,0.472477,4.40133,18.8527
1832940219,990,1.00176e+06,341419,9,8,11.5337,0.540346,4.11005,16.1929
1832940219,991,1.04284e+06,418699,9,9,13.2167,0.483728,4.98853,18.6991
1832940219,992,1.30179e+06,553112,9,12,17.1005,0.641408,3.91496,21.6684
1832940219,993,1.08356e+06,383172,9,8,12.6308,0.462087,4.88753,17.9884
1832940219,994,1.3948e+06,392587,9,9,13.2149,0.470052,4.93602,18.6323
1832940219,995,1.00176e+06,413921,9,8,13.1666,0.418985,5.15637,18.7519
1832940219,996,923732,276502,9,7,10.2706,0.42094,5.2991,15.999
1832940219,997,1.39435e+06,450675,9,10,11.676,0.543652,4.3205,16.5523
1832940219,998,1.25677e+06,349806,9,10,12.2137,0.457759,4.4326,17.1144
1832940219,999,1.04265e+06,349246,9,10,12.0116,0.512203,4.34213,16.8776
1832940219,1000,885235,310006,9,3,11.0025,0.282908,4.7856,16.0838
