seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2096870868,37,775788,9308.83,9,7,1.51506,0.12093,1.19809,2.83689
2096870868,38,673909,6402.32,9,7,1.24453,0.132923,1.28286,2.66276
2096870868,39,609537,3747.27,9,9,1.51586,0.1419,1.32295,2.98332
2096870868,40,78839,3341.94,9,10,1.22187,0.155134,1.36139,2.74123
2096870868,41,337383,3033.08,9,9,1.34011,0.14705,1.27178,2.76284
2096870868,42,610067,6742.28,9,6,1.52137,0.10548,1.42555,3.05537
2096870868,43,610173,22467.1,9,10,1.37506,0.129887,0.965613,2.47321
2096870868,44,90388,2375.12,9,9,1.3952,0.188187,1.24994,2.83593
2096870868,45,130287,3506.11,9,9,1.50033,0.123415,1.2977,2.92503
2096870868,46,292520,3315.61,9,7,1.23896,0.132973,1.00335,2.37849
2096870868,47,410644,14129.7,9,6,1.34642,0.175484,1.18464,2.71074
2096870868,48,923243,17933.7,9,7,1.79712,0.122944,1.38195,3.30592
2096870868,49,463119,10520.3,9,5,1.34623,0.099338,1.38667,2.83491
2096870868,50,775596,30622.7,9,8,1.38349,0.139575,1.33121,2.8569
2096870868,51,361031,8954.42,9,5,1.3118,0.115429,1.38773,2.81765
2096870868,52,519576,6008.65,9,9,1.56128,0.117122,1.34455,3.02547
2096870868,53,130127,7178.18,9,11,1.41491,0.137822,1.35837,2.91369
2096870868,54,707008,17233.1,9,11,1.68284,0.125789,1.22656,3.03765
2096870868,55,578475,25226.7,9,12,1.61342,0.161025,1.33862,3.11558
2096870868,56,673726,15668.3,9,9,2.6442,0.090531,1.00668,3.74373
2096870868,57,463420,10994.9,9,8,1.74986,0.161747,1.37228,3.2873
2096870868,58,922746,71657.3,9,6,1.99663,0.132912,1.29376,3.42596
2096870868,59,578930,25624.1,9,9,1.64135,0.132321,1.40928,3.18563
2096870868,60,776026,47512.6,9,12,2.04145,0.179271,1.40579,3.6294
2096870868,61,775575,58771.9,9,15,1.91842,0.190191,0.925187,3.03793
2096870868,62,706840,50643.4,9,10,2.64198,0.187296,1.11702,3.94921
2096870868,63,1.21233e+06,49029.1,9,8,1.93158,0.128985,1.29414,3.35736
2096870868,64,610023,17115.1,9,9,1.60776,0.182927,1.33293,3.12622
2096870868,65,885051,57478.3,9,8,2.13384,0.150075,1.40878,3.69524
2096870868,66,885183,62545.3,9,9,2.1152,0.154594,1.07591,3.34864
2096870868,67,884877,91869.3,9,7,2.09434,0.199819,1.40533,3.70357
2096870868,68,923015,37425.9,9,7,1.39091,0.150095,1.09067,2.6347
2096870868,69,962239,30640.5,9,4,1.73086,0.112574,1.47417,3.32098
2096870868,70,1.00128e+06,60671.1,9,7,2.01398,0.124276,1.4077,3.54899
2096870868,71,1.30121e+06,44105.4,9,9,1.95967,0.134375,1.0182,3.11498
2096870868,72,1.12505e+06,189249,9,8,2.85395,0.132401,1.28722,4.276
2096870868,73,740790,128056,9,6,2.82881,0.127052,1.38024,4.33911
2096870868,74,922991,77253.7,9,8,1.8628,0.132622,1.02123,3.01934
2096870868,75,961769,132497,9,5,2.58496,0.137311,1.32049,4.04531
2096870868,76,775980,33752.4,9,5,1.92194,0.129967,1.37705,3.43136
2096870868,77,674180,43881.6,9,4,2.15934,0.154764,1.41842,3.73535
2096870868,78,1.12503e+06,65424.5,9,4,2.27372,0.128444,1.37238,3.77742
2096870868,79,775901,83288.5,9,4,2.52424,0.111502,1.48471,4.12346
2096870868,80,707413,28901.4,9,4,2.28659,0.140587,1.44944,3.87969
2096870868,81,1.08296e+06,104585,9,6,2.36044,0.128313,1.4666,3.95843
2096870868,82,642077,9033.35,400,6,1.70462,0.120449,1.3728,3.20291
2096870868,83,811148,25453.3,9,6,2.07454,0.166927,1.40985,3.65668
2096870868,84,1.0834e+06,36378.6,9,8,1.89292,0.113666,1.25128,3.26035
2096870868,85,885047,82384.3,9,8,2.37807,0.107074,1.40671,3.89468
2096870868,86,707087,19911.5,9,10,1.6782,0.149645,1.53062,3.3622
2096870868,87,812043,17157.1,9,6,1.25383,0.140026,1.42725,2.82433
2096870868,88,1.00208e+06,31382.1,9,11,1.87922,0.150035,1.02253,3.0545
2096870868,89,811193,146002,9,8,2.62979,0.135327,1.3948,4.16259
2096870868,90,1.00142e+06,127975,9,5,3.13334,0.111983,1.10687,4.35488
2096870868,91,811286,61073.8,9,2,2.18748,0.086995,1.47852,3.75688
2096870868,92,885038,47252.4,9,3,1.81494,0.071085,1.47816,3.36879
2096870868,93,923538,34699.6,9,4,1.85452,0.115469,1.49551,3.46906
2096870868,94,1.00188e+06,27545.7,9,4,2.12514,0.114517,1.30236,3.5447
2096870868,95,741073,23413.3,9,3,1.83801,0.079872,1.55152,3.47191
2096870868,96,885337,30884.7,9,6,2.27551,0.12148,1.38523,3.78486
2096870868,97,922944,29685.6,9,8,2.52983,0.13145,0.984349,3.64814
2096870868,98,1.08329e+06,37360.4,9,7,2.7669,0.123896,1.08564,3.97981
2096870868,99,706879,80252.1,9,6,2.55424,0.136389,1.32898,4.02225
2096870868,100,1.00139e+06,44966.7,9,7,1.93,0.15276,1.32943,3.41491
2096870868,101,961771,94564,9,5,2.72727,0.113736,1.45625,4.30016
2096870868,102,1.21179e+06,97107.1,9,6,2.70361,0.144615,1.51267,4.36379
2096870868,103,641372,29138.9,9,6,2.23413,0.14734,1.47403,3.85874
2096870868,104,1.12541e+06,49745.6,9,8,2.29888,0.16321,1.19263,3.65747
2096870868,105,847816,123757,9,5,3.404,0.154944,1.44065,5.00256
2096870868,106,1.16859e+06,127468,9,5,3.155,0.127111,1.41237,4.69919
2096870868,107,923590,75229.6,9,5,3.77424,0.159543,1.34388,5.28142
2096870868,108,1.08354e+06,61781.8,9,4,2.51527,0.140607,1.55594,4.21577
2096870868,109,811871,49648.5,9,4,3.17882,0.140757,1.59259,4.91608
2096870868,110,1.08344e+06,49531.3,9,5,2.52625,0.119847,1.53176,4.18283
2096870868,111,885502,37985.7,9,4,2.55451,0.137541,1.48345,4.17882
2096870868,112,1.0018e+06,48713.3,9,6,2.21936,0.132622,1.49998,3.85506
2096870868,113,811423,44785.6,9,7,2.50475,0.13668,1.55954,4.20398
2096870868,114,1.00206e+06,74214.8,9,6,3.8689,0.100952,1.33486,5.30838
2096870868,115,1.30176e+06,72464.1,9,6,2.85933,0.120649,1.52141,4.50436
2096870868,116,1.04223e+06,48384.6,9,5,2.18312,0.095221,1.54432,3.82576
2096870868,117,923302,32675,9,6,1.97761,0.120088,1.62264,3.72327
2096870868,118,1.30176e+06,39083.8,9,7,2.58129,0.140727,1.38495,4.11006
2096870868,119,641447,14169.4,9,8,2.11795,0.154603,1.40986,3.68526
2096870868,120,885380,28879.5,9,8,2.13898,0.149243,1.57692,3.86821
2096870868,121,811388,18669.4,9,9,2.05682,0.187876,1.51506,3.76267
2096870868,122,962068,38249.8,9,7,2.23931,0.138202,1.5452,3.92564
2096870868,123,848088,46181.7,9,9,2.39565,0.149484,1.4518,4.00081
2096870868,124,811497,23190.2,9,5,2.31805,0.127302,1.47048,3.91908
2096870868,125,847754,21603,9,9,1.96989,0.175944,1.21552,3.36427
2096870868,126,360933,20671.5,9,10,2.28914,0.161907,1.45756,3.91151
2096870868,127,548769,22308.6,9,9,2.35077,0.157529,1.56245,4.07369
2096870868,128,741077,22502,9,11,1.93625,0.170884,1.57725,3.68715
2096870868,129,578873,16709.6,9,9,1.83074,0.181474,1.61946,3.63498
2096870868,130,706817,13543.9,9,12,1.4741,0.166727,1.45788,3.10172
2096870868,131,811434,37894,9,7,2.26894,0.168751,1.61038,4.0512
2096870868,132,847945,51962.1,9,7,2.95375,0.129236,1.35243,4.43828
2096870868,133,776107,38241.6,9,7,2.44124,0.162488,1.52408,4.13064
2096870868,134,1.00212e+06,30403.4,9,7,2.13727,0.167489,1.57573,3.88363
2096870868,135,811462,64199.8,9,6,2.49561,0.187596,1.42045,4.10658
2096870868,136,775918,36963.7,9,8,2.32087,0.18421,1.58241,4.09061
2096870868,137,962068,52790.5,9,10,2.30192,0.137862,1.17274,3.61599
2096870868,138,641356,37290.1,9,7,3.22642,0.144845,1.35676,4.73133
2096870868,139,1.00162e+06,26830.7,9,8,2.34359,0.164161,1.35262,3.86359
2096870868,140,847939,16660.9,9,11,2.17557,0.181825,1.40491,3.76509
2096870868,141,707504,15103.6,9,13,2.59531,0.215218,1.39125,4.20456
2096870868,142,923410,49061.1,9,17,2.47556,0.203176,1.21376,3.89681
2096870868,143,641191,41508.1,9,12,2.2622,0.24217,1.37569,3.88309
2096870868,144,847831,69689.5,9,9,2.61336,0.201743,1.38348,4.20171
2096870868,145,741313,73339.3,9,11,2.56057,0.212524,1.56097,4.33717
2096870868,146,641731,43620,9,7,2.34803,0.211401,1.1332,3.69564
2096870868,147,811798,104702,9,6,2.88295,0.160695,1.40992,4.45756
2096870868,148,1.00185e+06,98620.9,9,5,3.0666,0.149314,1.59637,4.81541
2096870868,149,885347,80747.1,9,5,2.70355,0.17396,1.64513,4.52591
2096870868,150,848321,54768.2,9,5,2.5492,0.162098,1.53779,4.25297
2096870868,151,811591,45724.6,9,7,2.45898,0.177387,1.44976,4.08911
2096870868,152,741192,31164.3,9,6,2.36109,0.190011,1.53651,4.09077
2096870868,153,1.12531e+06,55385.1,9,9,2.40769,0.180092,1.4152,4.00603
2096870868,154,923442,42960,9,7,2.97919,0.21077,1.3921,4.58516
2096870868,155,811742,26100.7,9,5,2.33363,0.139054,1.71436,4.18987
2096870868,156,811751,30454.9,9,7,2.2592,0.192155,1.12946,3.58518
2096870868,157,776253,117813,9,7,2.86071,0.181795,1.63856,4.68459
2096870868,158,1.08397e+06,80655.6,9,5,2.58208,0.159784,1.69692,4.44228
2096870868,159,848246,51584.4,9,4,2.25616,0.162188,1.71427,4.13594
2096870868,160,776655,19770.3,9,6,2.05785,0.172267,1.63977,3.87313
2096870868,161,885189,50392.3,9,6,2.28584,0.18959,1.67403,4.15262
2096870868,162,885012,30418.6,9,7,2.03511,0.180493,1.68319,3.91664
2096870868,163,1.00191e+06,30062.3,9,4,3.08461,0.133062,1.54059,4.76173
2096870868,164,923605,46391.8,9,8,2.52553,0.147099,1.69466,4.37268
2096870868,165,885091,59997.2,9,6,2.46396,0.171786,1.80827,4.4471
2096870868,166,811291,60978.5,9,6,2.23113,0.171055,1.31926,3.72499
2096870868,167,847957,92463.2,9,5,2.79542,0.191995,1.6313,4.62421
2096870868,168,1.30145e+06,89802.4,9,2,2.68674,0.147841,1.56635,4.40459
2096870868,169,848311,51253.1,9,2,2.04054,0.124336,1.63733,3.80578
2096870868,170,923176,47169.4,9,3,2.37536,0.125909,1.5774,4.08427
2096870868,171,923086,50527,9,3,2.48361,0.138002,1.66096,4.28596
2096870868,172,673816,45867.5,9,2,2.3032,0.086604,1.64297,4.03575
2096870868,173,548687,34200.3,9,2,2.45406,0.084501,1.6761,4.21772
2096870868,174,848239,36123.6,9,3,2.21991,0.130688,1.52908,3.8829
2096870868,175,707596,31834,9,4,2.59833,0.139996,1.4645,4.20602
2096870868,176,848681,12220.3,9,9,1.83123,0.17897,1.64609,3.66066
2096870868,177,923987,22446.8,9,7,1.8486,0.160034,1.71597,3.72812
2096870868,178,885466,15735.9,9,9,1.90737,0.164182,1.62373,3.69889
2096870868,179,848158,45985.8,9,9,2.35654,0.162949,1.55329,4.07716
2096870868,180,1.16868e+06,43274.5,9,7,2.47604,0.170173,1.60627,4.25578
2096870868,181,848232,59101,9,6,3.62465,0.135207,1.39195,5.15525
2096870868,182,1.04236e+06,53233,9,6,2.55543,0.162749,1.59554,4.31694
2096870868,183,885082,42622.2,9,8,2.31963,0.172477,1.6099,4.1048
2096870868,184,811790,93649.7,9,9,2.93908,0.192926,1.38315,4.51899
2096870868,185,1.16833e+06,27351.1,9,11,2.56822,0.143262,1.41006,4.12462
2096870868,186,775782,61966.8,9,10,2.76933,0.192686,1.26754,4.23272
2096870868,187,962099,55621.9,9,14,3.97794,0.214217,1.59111,5.78742
2096870868,188,1.00181e+06,35680.5,9,8,2.18724,0.197706,1.75537,4.14371
2096870868,189,1.34816e+06,76569.4,9,14,2.94995,0.195852,1.39816,4.54737
2096870868,190,811427,35960.3,9,16,2.74564,0.256938,1.58069,4.58816
2096870868,191,923663,33513.7,9,11,2.41028,0.212213,1.42545,4.05263
2096870868,192,885308,42273.6,9,12,2.41415,0.21593,1.35963,3.99339
2096870868,193,776392,32652.8,9,13,2.01495,0.207083,1.13786,3.36407
2096870868,194,847960,101491,9,13,3.01634,0.217193,1.26331,4.49977
2096870868,195,1.00136e+06,139191,9,12,3.48598,0.202524,1.5172,5.20865
2096870868,196,1.48999e+06,193767,9,9,4.58626,0.164623,1.60957,6.36549
2096870868,197,741239,109916,9,8,3.23061,0.224637,1.62017,5.07904
2096870868,198,811575,121294,9,6,3.18995,0.15274,1.6453,4.99176
2096870868,199,1.16812e+06,21930.1,9,6,2.17535,0.185432,1.70546,4.0697
2096870868,200,1.69207e+06,59208,9,9,2.86386,0.212253,1.29059,4.37007
2096870868,201,776054,90396.1,9,11,3.01155,0.225077,1.55856,4.7987
2096870868,202,885371,97924.5,9,5,2.71933,0.187967,1.84179,4.75419
2096870868,203,923368,145865,9,8,3.59466,0.202365,1.80528,5.6062
2096870868,204,848110,112679,20,9,3.52538,0.206863,1.65827,5.39454
2096870868,205,1.00144e+06,78351,9,3,3.1698,0.140808,1.46042,4.77508
2096870868,206,848129,50692.8,9,4,2.64532,0.10032,1.67507,4.42385
2096870868,207,885184,52840.4,9,1,2.5495,0.143763,1.77373,4.47034
2096870868,208,848039,56218.5,9,2,2.85167,0.127031,1.79304,4.77558
2096870868,209,1.0836e+06,22289.8,9,4,2.2721,0.146528,1.70044,4.1225
2096870868,210,775922,26134.7,9,3,2.05026,0.094189,1.69972,3.84759
2096870868,211,1.2566e+06,24801.5,9,5,2.56766,0.108125,1.39291,4.07144
2096870868,212,885598,27557.9,9,7,2.15433,0.141028,1.60781,3.90625
2096870868,213,1.21241e+06,26217.2,9,7,1.78534,0.15811,1.6168,3.56349
2096870868,214,549032,13861.9,9,7,2.03603,0.154584,1.75253,3.94656
2096870868,215,1.16815e+06,48636.8,9,9,2.54342,0.150686,1.73216,4.43011
2096870868,216,811587,31543.6,9,8,2.60224,0.17375,1.64694,4.42632
2096870868,217,848150,84233.3,9,7,3.12355,0.185152,1.66127,4.97327
2096870868,218,961860,63094.1,9,3,2.85006,0.156047,1.64849,4.65799
2096870868,219,885470,55541.3,9,4,2.72328,0.105039,1.66262,4.49429
2096870868,220,885087,18431.6,9,4,2.70527,0.151628,1.73458,4.59457
2096870868,221,848300,25904.6,9,4,1.97883,0.146127,1.71073,3.83943
2096870868,222,741079,14471.5,9,8,1.87772,0.160716,1.6667,3.70853
2096870868,223,491028,23328.3,9,8,1.99423,0.164752,1.74481,3.90722
2096870868,224,463545,12354.3,9,11,2.0162,0.193458,1.61079,3.82371
2096870868,225,812338,34374.1,9,13,2.8547,0.173951,1.56821,4.60006
2096870868,226,673692,21528.7,9,11,2.05597,0.206211,1.63582,3.9012
2096870868,227,707158,53353.8,9,14,2.80175,0.264281,1.29456,4.36478
2096870868,228,811413,127880,9,10,3.43908,0.213936,1.68274,5.33988
2096870868,229,885252,102841,9,6,3.64011,0.17406,1.66366,5.48124
2096870868,230,923589,102801,9,4,3.41296,0.182907,1.68612,5.28639
2096870868,231,961908,86924.8,9,3,3.06864,0.118906,1.79652,4.98784
2096870868,232,962241,73232.6,9,3,2.86522,0.158781,1.73305,4.76161
2096870868,233,578701,42208.6,9,3,2.32926,0.156166,1.88419,4.37345
2096870868,234,741010,73325.1,9,4,2.97211,0.120829,1.83847,4.93607
2096870868,235,548760,53188.3,9,6,2.97458,0.166827,1.92141,5.0679
2096870868,236,775885,97826.1,9,5,2.60841,0.150696,1.93407,4.69681
2096870868,237,1.04204e+06,33094.5,9,5,2.11445,0.174221,1.93272,4.22473
2096870868,238,923070,69569.4,9,5,2.98609,0.171556,1.89682,5.05788
2096870868,239,923415,15612.2,9,5,2.21865,0.185052,1.64369,4.05117
2096870868,240,641316,18754.7,9,9,1.90363,0.217072,1.91397,4.03846
2096870868,241,1.00171e+06,61746.3,9,6,2.53556,0.171105,1.85531,4.56869
2096870868,242,706954,34163,9,8,2.44038,0.171635,1.86047,4.4771
2096870868,243,847872,54779.4,9,9,2.79909,0.190171,1.90693,4.9001
2096870868,244,609553,43894.7,9,10,2.6146,0.211251,1.30128,4.13082
2096870868,245,1.08327e+06,62360.5,9,9,3.06509,0.295071,1.76153,5.12603
2096870868,246,884893,38929.8,9,8,2.14084,0.203226,1.97987,4.32766
2096870868,247,609810,22507.7,9,10,2.2553,0.237952,1.84296,4.33984
2096870868,248,775885,22446.7,9,6,2.12442,0.209838,1.88079,4.21898
2096870868,249,848040,41658.7,9,11,2.46737,0.233364,1.81141,4.516
2096870868,250,1.00161e+06,53051.7,9,12,2.74538,0.233474,1.5072,4.48973
2096870868,251,811707,21613.1,9,8,2.1962,0.219567,1.8808,4.30144
2096870868,252,1.1252e+06,53426.7,9,13,2.86916,0.232161,1.7536,4.85875
2096870868,253,811395,65706.6,9,14,2.48882,0.235538,1.0875,3.81573
2096870868,254,741031,150347,9,7,4.49586,0.251166,1.62893,6.38039
2096870868,255,1.25625e+06,63604.1,9,7,3.23504,0.184902,1.81352,5.23692
2096870868,256,811530,79795.7,9,7,3.13503,0.201493,1.68437,5.02444
2096870868,257,1.12559e+06,104106,9,6,3.67463,0.149224,1.73712,5.56553
2096870868,258,1.25624e+06,154041,9,8,3.95864,0.204719,1.88133,6.04847
2096870868,259,848065,117814,9,5,3.412,0.214127,1.95217,5.58184
2096870868,260,1.08335e+06,90435.1,9,4,3.21867,0.114057,1.89947,5.23595
2096870868,261,923238,95914.5,9,6,2.83185,0.185513,1.97623,4.99748
2096870868,262,848038,64113,9,8,2.41141,0.223755,1.96362,4.60271
2096870868,263,1.08363e+06,77612.7,400,8,3.16347,0.18939,1.8558,5.21219
2096870868,264,1.12583e+06,87013.7,9,8,3.58605,0.173569,1.84973,5.61278
2096870868,265,1.79838e+06,61030.5,9,8,2.73501,0.228333,1.92388,4.89098
2096870868,266,1.1255e+06,70398.6,9,9,2.98029,0.232922,1.9006,5.11843
2096870868,267,1.58991e+06,156070,9,9,3.36255,0.220619,1.92819,5.51551
2096870868,268,707140,177960,9,5,4.02811,0.181034,1.89864,6.11115
2096870868,269,962138,149859,9,5,4.23207,0.186975,1.91358,6.33607
2096870868,270,847914,169518,9,5,4.09619,0.164443,1.51826,5.78291
2096870868,271,1.4425e+06,314051,9,5,5.73838,0.192506,1.86561,7.7997
2096870868,272,1.64068e+06,314942,9,8,5.96832,0.158721,1.221,7.35152
2096870868,273,1.49128e+06,207107,9,4,4.86327,0.202534,1.78882,6.85865
2096870868,274,1.04213e+06,202459,9,4,5.00413,0.156046,1.86051,7.02434
2096870868,275,1.34808e+06,156935,9,5,4.56487,0.169131,1.77751,6.51506
2096870868,276,1.53984e+06,124393,9,5,3.63491,0.166085,1.88184,5.68632
2096870868,277,1.2119e+06,229509,9,5,5.01875,0.145777,1.7795,6.9476
2096870868,278,1.00167e+06,178766,9,4,4.53414,0.15312,1.80176,6.49247
2096870868,279,1.21213e+06,229429,9,5,5.54261,0.168039,1.87298,7.58763
2096870868,280,1.04252e+06,156216,9,7,3.67696,0.174812,1.8861,5.74134
2096870868,281,1.04247e+06,204907,9,7,4.64186,0.179561,1.89459,6.7194
2096870868,282,1.30138e+06,174861,9,12,5.10783,0.212864,1.39536,6.72102
2096870868,283,1.0017e+06,201405,9,10,4.64602,0.240206,1.91777,6.80885
2096870868,284,1.0837e+06,174865,9,6,4.90629,0.216702,1.95826,7.08648
2096870868,285,1.21228e+06,186667,9,8,4.29773,0.175564,2.01137,6.48956
2096870868,286,1.12561e+06,163028,9,8,4.23637,0.192436,1.33053,5.76387
2096870868,287,1.08357e+06,313276,9,4,5.88315,0.182437,2.0888,8.16137
2096870868,288,1.00172e+06,186145,9,3,4.97625,0.103847,1.86589,6.95465
2096870868,289,1.34773e+06,269002,9,4,6.67164,0.124106,1.82213,8.62223
2096870868,290,1.12546e+06,113613,9,5,4.19249,0.186173,2.07258,6.4555
2096870868,291,1.21192e+06,223639,9,6,5.085,0.207534,1.56451,6.86092
2096870868,292,848313,108984,9,6,4.43953,0.173689,1.98413,6.60185
2096870868,293,962396,232515,9,9,4.98152,0.201563,1.87525,7.06369
2096870868,294,1.16843e+06,270801,9,9,4.92365,0.208546,2.02925,7.16536
2096870868,295,1.16858e+06,257384,9,6,5.16163,0.199519,2.02186,7.38733
2096870868,296,1.21214e+06,245051,9,12,5.01966,0.2369,1.92187,7.19516
2096870868,297,847990,140504,9,14,3.8907,0.239916,1.68882,5.82465
2096870868,298,1.08361e+06,230805,9,10,5.7552,0.149684,1.23871,7.14784
2096870868,299,1.08354e+06,186184,9,8,4.59464,0.219347,1.40227,6.21996
2096870868,300,1.21212e+06,360110,9,7,5.72255,0.160205,1.81899,7.70558
2096870868,301,847935,182959,9,6,4.03242,0.188709,2.00807,6.23299
2096870868,302,1.08328e+06,139694,9,11,3.71771,0.214577,1.93472,5.871
2096870868,303,1.16811e+06,293341,9,9,5.13682,0.248632,1.71709,7.10769
2096870868,304,1.16816e+06,313166,9,7,6.30346,0.204157,1.93949,8.4523
2096870868,305,1.00175e+06,224141,9,12,4.46901,0.245226,1.86222,6.58066
2096870868,306,1.25663e+06,273345,9,9,5.94431,0.212543,1.8611,8.02203
2096870868,307,1.1682e+06,297212,9,13,6.0174,0.251307,1.83721,8.111
2096870868,308,1.12567e+06,351252,9,8,6.24291,0.240306,2.10026,8.58733
2096870868,309,1.08348e+06,251998,9,10,5.83293,0.230378,1.81231,7.87955
2096870868,310,1.34782e+06,292180,9,16,5.91108,0.248382,1.61769,7.78123
2096870868,311,1.34782e+06,349501,9,12,6.74968,0.329586,1.14151,8.22472
2096870868,312,1.16831e+06,273692,9,12,4.75374,0.279892,1.90144,6.93901
2096870868,313,962047,315317,9,10,5.58875,0.223274,1.64356,7.45953
2096870868,314,1.30174e+06,287264,9,8,5.43377,0.238523,1.55778,7.23624
2096870868,315,1.30253e+06,350669,9,8,6.76136,0.206282,1.7349,8.71068
2096870868,316,1.25628e+06,223459,9,8,5.01339,0.216802,2.14036,7.37599
2096870868,317,1.30188e+06,313705,9,9,6.07765,0.269772,2.02651,8.37801
2096870868,318,1.00252e+06,291265,9,8,6.65341,0.211382,1.9841,8.85816
2096870868,319,1.25685e+06,260542,9,6,6.296,0.189309,2.05045,8.5414
2096870868,320,1.54004e+06,193057,9,16,5.07338,0.299288,1.62161,6.99949
2096870868,321,1.395e+06,283129,9,14,6.5733,0.300631,2.11356,8.9933
2096870868,322,1.4423e+06,325118,9,17,6.48372,0.330558,1.94084,8.75958
2096870868,323,1.16832e+06,231361,9,9,5.77512,0.207544,1.96281,7.9505
2096870868,324,1.0837e+06,236940,9,9,6.84643,0.249133,1.61744,8.71941
2096870868,325,1.0422e+06,273874,9,9,6.23986,0.239435,1.84153,8.325
2096870868,326,1.25674e+06,285987,9,11,6.0176,0.217222,2.03767,8.2768
2096870868,327,1.21216e+06,185409,9,7,4.52632,0.214978,1.76539,6.51453
2096870868,328,1.49091e+06,366858,9,10,6.70895,0.245857,1.97693,8.93671
2096870868,329,1.12553e+06,359143,9,8,6.83938,0.230628,2.11839,9.19309
2096870868,330,1.39483e+06,388046,9,9,7.48237,0.208806,2.04919,9.75699
2096870868,331,1.59019e+06,411004,9,9,7.577,0.2321,2.02316,9.83817
2096870868,332,1.30179e+06,312386,9,12,7.12104,0.219848,2.02678,9.37354
2096870868,333,923483,272133,9,13,5.99389,0.270403,2.21312,8.48206
2096870868,334,1.08371e+06,362124,9,9,7.44878,0.202505,2.08024,9.7441
2096870868,335,1.25668e+06,411091,9,12,7.2234,0.256858,1.48737,8.97207
2096870868,336,1.34795e+06,248576,9,16,5.67359,0.25815,2.00523,7.94124
2096870868,337,1.12527e+06,345465,9,7,6.61281,0.228964,2.03766,8.88391
2096870868,338,848490,276002,9,12,6.11051,0.1891,1.94273,8.24643
2096870868,339,1.0017e+06,352246,9,10,7.01683,0.282656,2.11831,9.44341
2096870868,340,1.30188e+06,218990,9,9,6.05135,0.217934,2.12284,8.3969
2096870868,341,1.16844e+06,245240,9,15,6.17756,0.28439,2.09341,8.57202
2096870868,342,1.30144e+06,298969,9,18,5.73643,0.292536,1.30286,7.33791
2096870868,343,1.16844e+06,335187,9,16,7.23154,0.253691,1.79283,9.28172
2096870868,344,1.39482e+06,337478,9,12,7.18787,0.316831,1.56077,9.06952
2096870868,345,1.25689e+06,392060,9,8,7.35416,0.278368,1.95221,9.58901
2096870868,346,1.16836e+06,387880,9,7,7.27567,0.209357,1.8767,9.3656
