seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
250687994,33,923384,15606.2,9,11,1.85934,0.11074,1.29284,3.26562
250687994,34,10165,1881.75,9,10,1.58103,0.139645,1.27881,3.00185
250687994,35,923728,6731.52,9,10,1.64849,0.171656,1.36432,3.18708
250687994,36,579088,23071.5,9,11,1.70887,0.130397,1.03971,2.88134
250687994,37,410737,11122.2,9,8,1.19925,0.138753,1.1511,2.49221
250687994,38,15041,1956.87,9,7,1.47023,0.133964,1.3407,2.94859
250687994,39,519714,11055.9,9,6,1.57675,0.134696,1.45947,3.1746
250687994,40,578894,9281.06,9,8,1.60118,0.120609,1.38947,3.11378
250687994,41,740942,10086.5,9,7,1.56689,0.129326,1.25746,2.95688
250687994,42,437028,4521.3,9,6,1.68803,0.1264,1.2965,3.11427
250687994,43,811463,16908.7,9,8,1.63565,0.133703,1.43982,3.21192
250687994,44,775838,5897.58,9,12,1.85657,0.160104,1.21341,3.23383
250687994,45,130583,5454.69,9,13,1.68413,0.16304,0.971635,2.82155
250687994,46,923574,44471.5,9,10,1.88317,0.165935,1.35112,3.40304
250687994,47,962218,24901.7,9,12,1.68754,0.138754,1.23759,3.06647
250687994,48,1.08353e+06,50659.7,9,7,2.72378,0.153411,1.39652,4.27755
250687994,49,519436,36509.4,9,4,1.75002,0.14736,1.43761,3.33793
250687994,50,847727,77728.4,9,5,2.11371,0.125408,1.45289,3.69502
250687994,51,361155,22615.1,9,6,1.59835,0.124927,1.44148,3.16758
250687994,52,885123,21310.7,9,6,1.75844,0.129255,1.41563,3.30596
250687994,53,463588,9390.75,9,7,1.64805,0.095852,0.829375,2.5759
250687994,54,741138,90420.2,9,8,2.34904,0.142531,1.26706,3.7614
250687994,55,923189,75603.6,9,7,2.26425,0.148713,1.45224,3.86876
250687994,56,812043,55386.6,9,7,2.29143,0.147881,1.30553,3.74796
250687994,57,885535,36545.9,9,9,2.03675,0.153291,1.31786,3.51093
250687994,58,847887,46416,14,8,1.7261,0.14226,1.41729,3.28848
250687994,59,923608,26808.9,9,13,1.64239,0.172607,1.37956,3.19726
250687994,60,741186,26633.7,9,10,1.3799,0.164012,1.3868,2.93358
250687994,61,885019,77294.6,9,17,1.99769,0.187837,1.0888,3.27727
250687994,62,847831,39403,9,16,1.95812,0.181464,1.30676,3.44896
250687994,63,848713,87170,9,11,2.64406,0.175964,1.47326,4.29609
250687994,64,610065,15947.5,9,9,1.97989,0.154564,1.35324,3.49037
250687994,65,775885,55227.7,9,7,2.27443,0.135418,1.24449,3.65786
250687994,66,811483,23712.4,9,9,1.67637,0.114257,1.51508,3.30894
250687994,67,775771,41255.4,9,6,1.78978,0.138733,1.45144,3.38286
250687994,68,641257,48134.1,9,8,2.1632,0.158551,1.38042,3.70519
250687994,69,641418,16001.7,9,5,1.93305,0.148312,1.42061,3.50565
250687994,70,519615,57485.3,9,6,2.2653,0.145487,1.45724,3.87089
250687994,71,961926,76219,9,5,2.32405,0.146117,1.32342,3.79628
250687994,72,776000,37369.4,9,2,1.57214,0.064523,1.51813,3.15738
250687994,73,673882,33043.9,9,5,1.99455,0.116621,1.12922,3.24301
250687994,74,811429,21927.7,9,3,1.57732,0.122623,1.46046,3.16447
250687994,75,609521,25421,9,4,1.85347,0.108517,1.45419,3.41847
250687994,76,360892,13758.4,9,3,2.20106,0.141128,1.39298,3.73783
250687994,77,463412,18152.5,9,3,1.8752,0.07925,1.51507,3.47255
250687994,78,923592,36047.8,9,2,1.85403,0.07897,1.52183,3.45801
250687994,79,578736,36843.8,9,5,2.32677,0.123103,1.27377,3.72669
250687994,80,707393,15253.2,9,5,1.82488,0.111591,1.48643,3.42576
250687994,81,1.00162e+06,99032.2,9,4,2.23721,0.116482,1.52442,3.88185
250687994,82,811519,16886,400,9,1.89545,0.135958,1.43252,3.46803
250687994,83,775891,24898.6,9,11,1.71948,0.150896,1.43592,3.30928
250687994,84,673995,24925.5,9,14,2.11679,0.152649,1.23527,3.50776
250687994,85,641654,40066.7,9,12,2.16855,0.156538,1.46015,3.78897
250687994,86,673630,10007.4,9,11,1.53425,0.156598,1.4658,3.15963
250687994,87,811668,10364,9,13,1.23142,0.157129,0.973649,2.36489
250687994,88,641644,114070,9,15,2.40895,0.1683,1.41337,3.99323
250687994,89,847462,72729,9,8,1.99046,0.138674,1.92133,4.05316
250687994,90,519657,100137,9,3,2.2765,0.126631,1.05814,3.46424
250687994,91,811558,66029.3,9,5,2.16079,0.138072,1.4581,3.75987
250687994,92,741363,70096.8,9,2,2.16921,0.091143,1.51395,3.77702
250687994,93,811582,65590.7,9,3,2.2179,0.125578,1.51491,3.86232
250687994,94,641400,57707.1,9,2,2.10781,0.093738,1.58869,3.79305
250687994,95,885124,62734,9,4,2.06261,0.122543,1.56734,3.75562
250687994,96,410672,87335.7,9,6,2.57594,0.129296,1.45654,4.1648
250687994,97,811468,95261.1,9,5,2.25347,0.122322,1.54737,3.92615
250687994,98,673619,69843.6,9,8,2.02544,0.140487,1.51495,3.68403
250687994,99,609648,60538.2,9,8,1.89097,0.109358,1.31291,3.31736
250687994,100,962107,88106.8,9,6,3.09982,0.118055,1.25213,4.47302
250687994,101,923251,64818.6,9,4,2.11448,0.132933,1.58014,3.83034
250687994,102,811377,54559.8,9,4,2.14297,0.139164,1.5541,3.83918
250687994,103,641291,53530.4,9,5,2.35038,0.141349,1.47508,3.96967
250687994,104,776134,75067.5,9,5,2.76384,0.12616,1.59857,4.49135
250687994,105,811659,41337.1,9,11,2.55251,0.157259,1.38676,4.09947
250687994,106,775946,32645.8,9,11,2.26497,0.170664,1.57171,4.01043
250687994,107,923586,81937.4,9,7,3.4619,0.178128,1.47327,5.11645
250687994,108,962674,82615.3,9,10,2.61917,0.169532,1.55068,4.34252
250687994,109,962185,67929.5,9,13,2.52521,0.201763,1.50717,4.23741
250687994,110,1.12542e+06,88784.8,9,13,2.90697,0.192485,1.5859,4.68836
250687994,111,885478,89715.6,9,8,2.7216,0.169031,1.59754,4.49219
250687994,112,1.00174e+06,102129,9,8,2.77928,0.154634,1.60423,4.54349
250687994,113,1.00146e+06,67938.6,9,6,2.08533,0.145928,1.42454,3.65979
250687994,114,1.00187e+06,58069.8,9,8,2.90036,0.159162,1.55271,4.61548
250687994,115,848223,81217.6,9,6,3.22804,0.137852,1.43775,4.80671
250687994,116,1.0018e+06,47341.4,9,13,2.14164,0.167458,1.29564,3.60862
250687994,117,673917,20128.6,9,12,1.62949,0.188628,1.10606,2.93322
250687994,118,848690,134606,9,15,3.1504,0.216892,0.889048,4.25954
250687994,119,811904,56652.2,9,7,2.97086,0.164593,1.61876,4.75699
250687994,120,1.25652e+06,75110.1,9,5,2.79232,0.124977,1.58203,4.50233
250687994,121,776656,80810.9,9,5,2.72752,0.153722,1.611,4.4952
250687994,122,1.0418e+06,110362,9,3,2.87758,0.158671,1.5186,4.55828
250687994,123,885191,59272.6,9,5,2.24414,0.163701,1.67315,4.08392
250687994,124,923950,45168.5,9,6,2.35157,0.157089,1.69204,4.2039
250687994,125,885683,31171.6,9,7,2.07268,0.174472,1.59258,3.8428
250687994,126,706990,22449.8,9,8,1.91731,0.16853,1.64357,3.73251
250687994,127,885244,20581.2,9,9,2.13618,0.150937,1.61404,3.90432
250687994,128,741011,28075.1,9,10,2.364,0.201863,1.74932,4.31829
250687994,129,707006,74369.1,9,9,2.81906,0.176536,1.09261,4.09157
250687994,130,885388,71574.2,9,8,3.08541,0.207965,1.5958,4.89327
250687994,131,847928,89825.1,9,12,2.68258,0.176615,1.6106,4.47318
250687994,132,847763,71345.7,9,8,2.67773,0.099379,1.21366,3.99378
250687994,133,923792,25278.7,9,8,1.94955,0.187546,0.997615,3.138
250687994,134,707157,34457.6,9,5,2.79946,0.14195,1.57845,4.52239
250687994,135,641426,27304.3,9,3,2.13706,0.156197,1.5677,3.86408
250687994,136,674003,62136,9,2,2.01234,0.104488,1.65837,3.77837
250687994,137,673792,105865,9,3,2.63655,0.133905,1.63497,4.40844
250687994,138,641282,45726.7,9,6,2.31115,0.127191,1.64635,4.08756
250687994,139,674184,49961.2,400,5,2.23263,0.133323,1.49701,3.86586
250687994,140,847939,47696.8,9,5,2.6174,0.134145,1.1547,3.91007
250687994,141,641398,29332.3,9,7,2.24813,0.129636,1.53125,3.91334
250687994,142,885170,61484.7,9,4,2.38391,0.12657,1.59838,4.11259
250687994,143,847829,47849.3,400,4,2.34086,0.137982,1.5595,4.04139
250687994,144,961946,70233.8,9,4,3.20058,0.089781,1.29031,4.5844
250687994,145,811673,51423.6,9,6,2.11063,0.151798,1.66637,3.93194
250687994,146,885212,29564.8,9,6,2.10794,0.143152,1.65409,3.90843
250687994,147,923112,48308.1,9,6,2.28357,0.142109,1.63659,4.06574
250687994,148,740803,85304.8,9,7,2.47024,0.151789,1.6583,4.2839
250687994,149,1.0022e+06,43920.9,9,5,2.25022,0.109869,1.74908,4.11228
250687994,150,885646,33276.2,9,6,2.3014,0.160205,1.69963,4.16465
250687994,151,775890,42893.4,9,7,2.566,0.173609,1.66838,4.41146
250687994,152,1.00215e+06,53549,9,10,2.59267,0.192385,1.29751,4.08576
250687994,153,1.08325e+06,144335,9,8,3.73575,0.190882,1.5446,5.47448
250687994,154,1.04233e+06,65137.2,9,5,2.80463,0.151478,1.64662,4.60664
250687994,155,1.39457e+06,46479.6,9,6,2.45987,0.160886,1.11759,3.74132
250687994,156,641384,75600.3,9,6,2.72386,0.163781,1.57009,4.46109
250687994,157,884984,88246.6,9,2,2.63143,0.095301,1.34464,4.07578
250687994,158,885240,70954.4,9,3,2.63746,0.137782,1.6234,4.40189
250687994,159,847957,42584.8,9,6,2.53087,0.138002,1.6458,4.31861
250687994,160,1.64024e+06,49811.1,9,7,2.30666,0.141449,1.69889,4.15021
250687994,161,923300,72979.9,9,6,2.85854,0.102144,1.65272,4.61779
250687994,162,885030,36249.3,9,8,2.04295,0.177257,1.76419,3.9877
250687994,163,1.04304e+06,21392.7,9,11,2.03507,0.165754,1.57698,3.78112
250687994,164,1.00163e+06,77543.6,9,12,2.38448,0.221631,1.74828,4.35837
250687994,165,885098,82321.8,9,7,2.60271,0.162188,1.71151,4.48045
250687994,166,811262,45062.4,9,12,2.18147,0.197525,1.66787,4.05138
250687994,167,847947,78692.8,9,9,3.27114,0.187606,1.57921,5.04138
250687994,168,640970,81506,9,9,2.46133,0.192095,1.50411,4.16185
250687994,169,609481,60937.7,9,9,2.67419,0.173119,1.68707,4.53788
250687994,170,885104,74854,9,6,2.84882,0.119697,1.79764,4.76936
250687994,171,885108,73339.4,9,10,2.81792,0.172257,1.61799,4.61163
250687994,172,641336,76645.7,9,10,2.73405,0.190341,1.40501,4.3327
250687994,173,548675,134246,9,6,3.0721,0.117403,1.73401,4.92829
250687994,174,885080,100574,9,5,2.73111,0.143242,1.64795,4.52586
250687994,175,519519,67582.5,9,6,2.75383,0.157549,1.67839,4.59308
250687994,176,776290,27120,9,8,2.26225,0.165625,1.6551,4.08645
250687994,177,847517,50253.1,9,10,2.21357,0.168961,1.69457,4.08018
250687994,178,641560,43384.8,9,10,1.99464,0.196564,1.73735,3.93173
250687994,179,811056,130633,9,9,3.07028,0.141148,1.63435,4.84934
250687994,180,641292,111555,9,7,3.2024,0.165535,1.35537,4.72721
250687994,181,811774,111097,9,9,3.66904,0.183248,1.7499,5.6055
250687994,182,1.1684e+06,72689.7,9,12,3.16524,0.214297,1.58911,4.97571
250687994,183,923165,100873,400,6,3.5204,0.185172,1.64388,5.35378
250687994,184,884947,170559,9,7,3.62441,0.190251,1.53602,5.35436
250687994,185,848062,74981,9,8,3.06137,0.187436,1.65995,4.91257
250687994,186,962098,142341,9,9,3.04257,0.185252,1.43804,4.6692
250687994,187,673691,82238.3,9,10,3.00114,0.191884,1.58259,4.78223
250687994,188,811515,75548,9,13,2.54951,0.242781,1.49788,4.29431
250687994,189,1.00231e+06,108430,9,12,3.01028,0.217893,1.51566,4.74799
250687994,190,811856,90922.5,9,11,3.02421,0.262088,1.5695,4.8592
250687994,191,579147,39872.5,9,11,2.35453,0.256206,1.82441,4.44359
250687994,192,609769,43787.6,9,7,2.64831,0.182977,1.82264,4.66022
250687994,193,578941,62573.8,9,8,2.7768,0.193778,1.81761,4.79207
250687994,194,1.04215e+06,91666,9,7,2.97685,0.223494,1.36193,4.5661
250687994,195,609464,109597,9,8,2.57669,0.180072,1.84107,4.60221
250687994,196,740864,135224,9,9,2.90202,0.199007,1.49786,4.60264
250687994,197,741152,51698.9,9,6,2.31569,0.23181,1.81877,4.37003
250687994,198,961893,104334,9,8,3.07044,0.156827,1.88099,5.11204
250687994,199,923238,20266.6,9,9,2.39804,0.190592,1.71853,4.31084
250687994,200,775860,51017.8,9,8,2.71469,0.198497,1.74619,4.66275
250687994,201,673700,47084.6,9,9,2.53927,0.206502,1.79727,4.54757
250687994,202,707063,40484.6,9,9,2.7497,0.138733,1.68011,4.57263
250687994,203,962374,92852.2,9,7,2.916,0.208255,1.80382,4.93156
250687994,204,847717,104947,9,5,2.68706,0.172438,1.8532,4.71605
250687994,205,1.0421e+06,103719,9,5,2.7393,0.164102,1.2629,4.17015
250687994,206,673787,90676.8,9,6,2.66822,0.179461,1.79449,4.64653
250687994,207,885110,88575.9,9,7,2.77829,0.174822,1.71155,4.66828
250687994,208,923016,110993,9,6,2.85637,0.17908,1.87689,4.91691
250687994,209,1.00181e+06,74277.6,9,7,2.65108,0.208937,1.87152,4.73521
250687994,210,1.04228e+06,66625.6,9,10,2.34135,0.185873,1.87861,4.40942
250687994,211,1.44231e+06,119137,9,11,2.78856,0.224386,1.77144,4.78787
250687994,212,885372,109018,9,11,2.95003,0.234495,1.87432,5.06311
250687994,213,812064,63225.3,9,13,2.73562,0.233594,1.86709,4.83995
250687994,214,1.04221e+06,50893.1,9,15,2.20727,0.252399,1.56638,4.02948
250687994,215,1.12532e+06,137710,9,15,3.25663,0.263791,2.00043,5.52441
250687994,216,811668,74578,9,11,2.6229,0.216622,1.27948,4.12331
250687994,217,848150,139606,9,16,3.43241,0.364542,1.88728,5.68813
250687994,218,848045,132942,9,10,3.35242,0.245847,2.14233,5.74555
250687994,219,1.1684e+06,172001,9,9,4.13999,0.279561,1.81732,6.24144
250687994,220,1.00171e+06,95926.4,9,12,2.80591,0.245226,1.16883,4.22576
250687994,221,1.12551e+06,122455,9,9,3.48666,0.259132,1.81798,5.56895
250687994,222,1.0425e+06,97320,9,11,3.01728,0.211712,1.53798,4.77235
250687994,223,923105,165196,9,9,3.33115,0.266566,1.92297,5.52923
250687994,224,885359,172805,9,10,4.01441,0.215609,1.9479,6.18187
250687994,225,923450,185076,9,9,4.21878,0.20527,1.8271,6.25447
250687994,226,1.2564e+06,169439,9,9,3.69267,0.209698,1.88211,5.78829
250687994,227,923348,106327,9,10,3.36076,0.198517,1.77391,5.33706
250687994,228,811739,174145,9,8,4.16147,0.284541,1.78885,6.2383
250687994,229,641346,158100,9,9,3.85889,0.211211,1.92514,5.99908
250687994,230,1.00186e+06,160290,9,8,3.69716,0.230708,1.90721,5.83862
250687994,231,962101,171681,9,10,3.65782,0.253442,1.86714,5.78284
250687994,232,962249,217492,9,8,5.18243,0.197696,1.7128,7.09695
250687994,233,1.3019e+06,151370,9,11,3.64241,0.255134,1.71879,5.62033
250687994,234,1.16825e+06,367332,9,12,5.64761,0.196733,1.83622,7.68427
250687994,235,1.04215e+06,146258,9,8,3.70004,0.214107,1.81146,5.72947
250687994,236,1.00172e+06,230814,9,9,5.17415,0.141749,1.69581,7.0163
250687994,237,1.04217e+06,133507,9,8,3.4044,0.217563,1.88258,5.50839
250687994,238,1.04222e+06,190459,9,13,4.08538,0.218195,1.46472,5.77329
250687994,239,1.12574e+06,213059,9,13,4.86495,0.198938,1.55517,6.62803
250687994,240,1.00199e+06,168137,9,14,4.67366,0.224426,1.28599,6.18966
250687994,241,1.08382e+06,327042,9,8,5.265,0.239014,1.36115,6.87224
250687994,242,1.30177e+06,286523,9,8,5.09039,0.13711,1.81764,7.04898
250687994,243,609946,182850,9,8,4.48151,0.21024,1.93435,6.63069
250687994,244,847963,146228,9,9,4.32309,0.219457,1.92755,6.47396
250687994,245,1.04212e+06,173037,9,10,4.04439,0.224206,1.91098,6.18499
250687994,246,884989,126444,9,13,2.98583,0.239796,2.04847,5.27918
250687994,247,923388,233194,9,18,4.65907,0.276996,1.46856,6.40813
250687994,248,1.16848e+06,120983,9,15,3.48085,0.292696,1.63537,5.41303
250687994,249,848056,196761,9,9,3.70523,0.158502,1.26373,5.13128
250687994,250,1.08327e+06,310995,9,9,5.54272,0.214528,1.13784,6.89993
250687994,251,811723,262346,9,6,5.77643,0.264142,1.75956,7.80385
250687994,252,1.12528e+06,262682,9,3,4.64212,0.182306,1.95575,6.78399
250687994,253,1.00162e+06,246654,9,5,4.39399,0.197535,1.84113,6.43785
250687994,254,741041,195182,9,5,4.50052,0.166937,1.76577,6.43837
250687994,255,1.08344e+06,245286,9,7,4.36203,0.181585,1.95901,6.50744
250687994,256,1.12541e+06,193509,9,6,4.28122,0.198617,1.80486,6.28864
250687994,257,1.21214e+06,222739,9,7,5.49579,0.142581,1.76296,7.40464
250687994,258,1.16834e+06,254752,9,12,4.80674,0.252088,2.07212,7.13489
250687994,259,848237,186852,9,11,4.27211,0.228724,1.94227,6.44708
250687994,260,776007,164546,9,11,3.81186,0.248602,1.51181,5.57583
250687994,261,641332,188451,9,17,3.98046,0.269862,1.9605,6.21477
250687994,262,923242,228429,9,15,4.27887,0.25243,1.216,5.75098
250687994,263,1.08364e+06,185787,400,11,4.29379,0.249584,1.96862,6.51593
250687994,264,1.12575e+06,99866.2,9,10,3.40728,0.290652,1.95622,5.65816
250687994,265,1.16835e+06,167581,9,9,4.28179,0.264683,1.88763,6.4375
250687994,266,1.12549e+06,175549,9,10,4.37072,0.231039,1.70327,6.30873
250687994,267,1.30159e+06,275607,9,13,4.95006,0.328504,1.43032,6.71253
250687994,268,707220,241811,9,9,4.85844,0.19973,1.97097,7.03279
250687994,269,962229,166659,9,12,4.27448,0.22621,1.81648,6.32063
250687994,270,741108,211701,9,16,4.1344,0.25302,1.73649,6.1279
250687994,271,1.0019e+06,206415,9,17,4.39052,0.289279,1.56358,6.24742
250687994,272,1.12547e+06,227652,9,13,4.42739,0.386925,1.34924,6.16748
250687994,273,1.08357e+06,135737,9,11,4.15489,0.245727,1.97546,6.38122
250687994,274,776108,155577,9,14,3.96365,0.236299,1.99003,6.19392
250687994,275,962131,129594,9,15,4.08277,0.256698,1.99012,6.33334
250687994,276,923290,108088,9,17,3.31095,0.290171,1.48274,5.08744
250687994,277,1.0835e+06,201522,9,16,4.12679,0.28916,1.59655,6.01609
250687994,278,923243,164181,9,15,4.00082,0.296724,1.10497,5.40735
250687994,279,776117,180563,9,13,4.73071,0.33739,1.79231,6.86414
250687994,280,848027,231384,9,8,4.80561,0.191464,1.86955,6.87047
250687994,281,1.04224e+06,192743,9,10,4.67487,0.244765,1.69559,6.62085
250687994,282,1.16812e+06,180787,9,8,3.85458,0.254133,1.57662,5.68935
250687994,283,1.08422e+06,249412,9,5,5.11077,0.109518,1.9298,7.1539
250687994,284,1.0837e+06,304830,9,7,6.1826,0.18432,1.77214,8.14456
250687994,285,1.30182e+06,249804,9,8,5.09045,0.194219,1.92464,7.21431
250687994,286,1.25656e+06,310592,9,8,6.58212,0.201593,1.02836,7.81772
250687994,287,1.08357e+06,300245,9,9,5.73882,0.191453,1.44333,7.37755
250687994,288,1.0016e+06,169312,9,11,3.89782,0.220028,2.08286,6.20561
250687994,289,1.21231e+06,287168,9,10,5.68902,0.192726,1.53541,7.42401
250687994,290,1.00181e+06,201617,9,13,4.33645,0.230778,1.88361,6.45869
250687994,291,885300,263694,9,12,5.03352,0.237582,1.92238,7.19709
250687994,292,848295,187946,9,12,4.43361,0.257208,1.87055,6.56608
250687994,293,962396,156996,9,11,3.78651,0.214127,1.43405,5.44036
250687994,294,1.16843e+06,311630,9,14,4.84194,0.257429,1.54596,6.65026
250687994,295,1.04251e+06,392456,9,10,6.88097,0.236439,1.90533,9.0284
250687994,296,1.2122e+06,317861,9,7,5.46462,0.132552,2.05588,7.65688
250687994,297,741014,117675,9,12,3.51451,0.245927,1.60054,5.36475
250687994,298,776001,238627,9,15,5.68157,0.194018,1.5357,7.41518
250687994,299,1.08353e+06,272523,9,12,6.55477,0.217293,1.81226,8.5884
250687994,300,1.12554e+06,225981,9,11,4.47383,0.270293,1.9769,6.72673
250687994,301,641401,168108,9,12,3.59376,0.260294,2.23941,6.09773
250687994,302,1.25628e+06,158309,9,14,3.9342,0.280533,1.98542,6.20469
250687994,303,1.12551e+06,213699,9,13,4.16855,0.258291,1.93593,6.36705
250687994,304,1.16815e+06,225793,9,15,4.63784,0.250916,1.57258,6.46535
250687994,305,885143,133507,9,11,3.46491,0.29495,2.03028,5.7957
250687994,306,1.25658e+06,128815,9,15,3.88074,0.283628,1.43069,5.59923
250687994,307,1.16844e+06,121662,9,13,3.45573,0.286924,1.35296,5.10007
250687994,308,1.0424e+06,314635,9,16,5.2534,0.329105,1.78161,7.36967
250687994,309,847913,176584,9,15,3.98794,0.297154,1.66789,5.95814
250687994,310,1.25643e+06,254253,9,10,5.05531,0.283729,1.54031,6.88497
250687994,311,1.0836e+06,226918,9,9,4.57729,0.237131,1.73645,6.55752
250687994,312,1.16821e+06,261637,9,7,4.83568,0.189029,2.35144,7.38132
250687994,313,962059,267690,9,9,5.28843,0.199098,2.0199,7.51208
250687994,314,1.30185e+06,210034,9,6,4.53946,0.226991,2.14604,6.91679
250687994,315,1.12569e+06,259956,9,7,5.74151,0.183289,1.89897,7.82783
250687994,316,1.25661e+06,192035,9,9,4.25425,0.225177,1.91791,6.40098
250687994,317,1.16842e+06,251077,9,7,5.31894,0.165564,1.94153,7.42976
250687994,318,848126,267402,9,10,6.17159,0.171906,1.93603,8.28421
250687994,319,1.12543e+06,252984,9,8,4.88281,0.217864,1.9779,7.08276
250687994,320,1.04248e+06,205621,9,12,5.74793,0.253873,2.08509,8.0927
250687994,321,1.395e+06,142198,9,16,4.69297,0.28969,1.91704,6.90395
250687994,322,1.25659e+06,294315,9,18,6.42841,0.265654,2.05102,8.75041
250687994,323,1.16831e+06,166153,9,20,3.86197,0.320368,1.8787,6.06518
250687994,324,1.04281e+06,200000,9,16,4.94169,0.404418,2.17229,7.52661
250687994,325,1.00177e+06,227149,9,15,4.99974,0.312573,1.99362,7.31159
250687994,326,1.21272e+06,215797,9,11,5.06566,0.303116,1.97889,7.35156
250687994,327,1.16844e+06,200990,9,10,5.4787,0.238953,1.94581,7.66771
250687994,328,1.12612e+06,278561,9,13,5.64743,0.293878,2.12947,8.0754
250687994,329,885269,243645,9,16,4.84415,0.341438,1.81493,7.00469
250687994,330,1.34783e+06,350801,9,13,6.3816,0.225849,2.02538,8.63874
250687994,331,1.39466e+06,274383,9,16,5.68799,0.290451,2.013,7.99692
250687994,332,1.30178e+06,264107,9,12,5.34733,0.268811,2.20749,7.82758
250687994,333,923494,223091,9,11,5.11099,0.266446,1.65078,7.03217
250687994,334,1.0424e+06,190091,9,10,4.75224,0.255906,1.81152,6.82473
250687994,335,1.25633e+06,300076,9,13,5.52161,0.29513,1.40972,7.23199
250687994,336,1.16826e+06,79745.7,9,11,3.58329,0.271846,1.99939,5.85899
250687994,337,1.00178e+06,216163,9,9,4.84471,0.260595,2.22358,7.33331
250687994,338,811671,141192,9,7,3.81938,0.25796,1.72265,5.80788
250687994,339,673815,285917,9,5,6.3874,0.167629,1.99675,8.55728
250687994,340,923433,277562,9,6,6.45631,0.26343,2.07336,8.79738
250687994,341,1.16851e+06,173028,9,7,5.03054,0.2315,2.09302,7.36022
250687994,342,1.04215e+06,282039,9,8,5.44039,0.258461,2.23393,7.93834
250687994,343,1.1255e+06,206760,9,9,4.94478,0.279822,1.68755,6.91869
250687994,344,962366,237501,9,10,6.13128,0.305661,1.61739,8.0601
250687994,345,1.0019e+06,350166,9,10,5.80671,0.234415,1.69036,7.73682
250687994,346,1.00188e+06,339695,9,3,5.70125,0.228364,2.10403,8.03777
250687994,347,1.00189e+06,129404,9,9,4.04222,0.15807,2.02047,6.22578
250687994,348,1.16843e+06,349225,9,9,6.02326,0.229055,2.28459,8.54177
250687994,349,1.25652e+06,172114,9,16,4.54297,0.274,1.9745,6.79826
250687994,350,1.08409e+06,298539,9,14,5.89359,0.287616,1.9864,8.17593
250687994,351,1.04215e+06,340367,9,7,6.96838,0.257569,2.11581,9.34612
250687994,352,1.08401e+06,168559,9,9,4.30886,0.181806,2.14925,6.64407
250687994,353,1.30191e+06,225992,9,7,5.47216,0.215679,1.99367,7.68583
250687994,354,1.44231e+06,238854,9,11,5.08557,0.240137,1.45384,6.78387
250687994,355,1.16848e+06,302054,9,9,6.68144,0.244434,1.97233,8.90198
250687994,356,885270,48250.9,9,13,3.08561,0.35779,1.98668,5.4346
250687994,357,1.00202e+06,216179,9,7,5.46913,0.230788,2.0686,7.77266
250687994,358,1.3478e+06,288222,9,8,5.84527,0.227312,1.78785,7.86463
