seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
224582250,121,811618,51682.5,9,10,2.15994,0.179661,1.35506,3.69785
224582250,122,1.2119e+06,80779.7,9,14,2.44498,0.196162,1.11722,3.7616
224582250,123,923302,83764.5,9,9,1.99629,0.187696,1.42177,3.60877
224582250,124,674290,35750.1,9,7,2.10677,0.170714,1.01325,3.29375
224582250,125,741059,22255.6,9,8,2.12598,0.143492,1.1194,3.39153
224582250,126,706996,33265.7,9,12,2.14586,0.161637,1.24828,3.55867
224582250,127,811390,54632.7,9,13,2.39095,0.192606,1.38141,3.96768
224582250,128,741147,63668.9,9,11,2.22915,0.207183,1.15323,3.59239
224582250,129,641858,104134,9,11,2.38442,0.185653,1.21868,3.79176
224582250,130,776038,44818.2,9,12,1.94956,0.212333,0.951768,3.11643
224582250,131,1.00148e+06,147387,9,10,3.12676,0.176845,1.21907,4.52541
224582250,132,1.00167e+06,78374.8,9,8,2.54794,0.152339,1.15015,3.85338
224582250,133,776275,29446.6,9,6,2.46523,0.169142,1.17776,3.81495
224582250,134,741073,67812,9,7,2.56064,0.194269,1.46287,4.22053
224582250,135,707099,54772.4,9,5,2.15699,0.171515,1.38177,3.7129
224582250,136,673564,96747.8,9,7,2.32408,0.127813,1.45977,3.91426
224582250,137,740768,87164.4,9,8,2.05214,0.151077,1.56487,3.77109
224582250,138,641144,60744.4,9,12,2.78969,0.173329,1.45825,4.42379
224582250,139,673733,83375.7,16,9,2.55634,0.168379,1.5351,4.26267
224582250,140,848067,75099.3,9,8,2.44787,0.154123,1.5605,4.16619
224582250,141,706711,45410.5,9,8,2.30393,0.14724,1.34206,3.79626
224582250,142,811433,67890,9,8,2.79213,0.140126,1.26615,4.20183
224582250,143,609337,68282.4,400,9,2.17239,0.150667,0.931699,3.25784
224582250,144,1.00146e+06,148684,9,7,3.53078,0.12671,0.88968,4.55069
224582250,145,673674,77917.2,9,4,2.24543,0.120709,1.48136,3.85028
224582250,146,641359,68410.8,9,4,2.35175,0.148312,1.48104,3.98424
224582250,147,740920,83220.4,9,6,2.18602,0.154162,1.52903,3.87216
224582250,148,673799,103941,9,6,2.40389,0.154995,1.20362,3.76557
224582250,149,885367,66965.8,9,8,1.98714,0.166246,1.52357,3.68052
224582250,150,548964,59384.8,9,7,3.02328,0.117083,1.52729,4.67081
224582250,151,811433,56555.3,9,10,2.18205,0.159522,1.39312,3.73803
224582250,152,1.04164e+06,48026.7,9,12,2.19617,0.196804,1.50942,3.90654
224582250,153,1.12535e+06,112326,9,14,2.60041,0.233934,1.4389,4.27833
224582250,154,923178,119867,9,15,3.06638,0.215499,1.3013,4.5889
224582250,155,775543,85655.9,9,12,2.60725,0.253872,1.50952,4.37485
224582250,156,641173,113329,9,13,2.68984,0.216521,1.32032,4.23009
224582250,157,884914,178775,9,12,2.88028,0.218695,1.52776,4.63014
224582250,158,1.16844e+06,115827,9,10,2.91931,0.207474,1.36962,4.49955
224582250,159,962345,61904.5,9,9,2.39516,0.22129,1.63538,4.2548
224582250,160,923239,65945.3,9,9,2.14183,0.188829,1.4298,3.76451
224582250,161,847883,88398.8,9,9,2.37349,0.165875,1.59406,4.13678
224582250,162,1.0014e+06,52864.7,9,11,2.07752,0.195581,1.52658,3.81174
224582250,163,885609,32306.4,9,10,1.8584,0.217523,1.55617,3.63525
224582250,164,741079,57028.3,9,16,2.26157,0.245787,1.56766,4.0791
224582250,165,961908,105845,9,16,2.75894,0.245356,1.42259,4.43097
224582250,166,673775,42061.6,9,14,1.94499,0.224836,1.63332,3.80649
224582250,167,706964,36061.4,9,12,2.19408,0.20531,1.58885,3.99202
224582250,168,707281,94130.3,9,12,2.5223,0.222773,1.1436,3.89199
224582250,169,1.0015e+06,89423,9,11,2.4518,0.234806,1.6339,4.32441
224582250,170,923094,83056,9,9,2.42028,0.188057,1.64732,4.26018
224582250,171,923080,105222,9,8,2.96301,0.193618,1.70399,4.86399
224582250,172,641349,96750.9,9,7,2.60659,0.168771,1.691,4.47126
224582250,173,641319,68449.4,9,7,2.2979,0.198547,1.78015,4.27998
224582250,174,962125,49642.4,9,10,2.09399,0.181164,1.09665,3.37508
224582250,175,212177,75676.2,9,6,2.53792,0.146127,1.22932,3.91763
224582250,176,68006,26656.5,9,6,1.7015,0.186855,1.28313,3.17536
224582250,177,884957,114349,9,8,2.32608,0.172066,1.61181,4.11389
224582250,178,361003,46136.8,9,10,1.87085,0.186565,1.67913,3.73979
224582250,179,578605,75458.3,9,9,2.36342,0.194179,1.5382,4.0993
224582250,180,641108,73016.4,9,10,2.39386,0.195491,1.75439,4.34767
224582250,181,314371,45107.8,9,11,2.03441,0.214207,1.606,3.86192
224582250,182,578696,27302.6,9,13,1.86136,0.215299,1.64514,3.72505
224582250,183,706888,33178.4,17,14,2.28888,0.249654,1.66759,4.20968
224582250,184,385331,130744,9,13,3.22289,0.259893,1.62726,5.11464
224582250,185,548808,31301.3,9,12,2.34584,0.274291,1.69037,4.31407
224582250,186,519557,77665.2,9,13,2.13085,0.254163,1.71537,4.10386
224582250,187,811322,91972.3,9,14,3.10028,0.241629,1.20751,4.55301
224582250,188,641399,114488,9,15,2.86684,0.313134,1.62128,4.80458
224582250,189,741040,98244.4,9,14,2.69867,0.272508,1.7417,4.71643
224582250,190,811535,115880,9,14,2.81531,0.260234,1.66003,4.74022
224582250,191,707186,78712.1,9,12,2.68415,0.237811,1.6366,4.5624
224582250,192,847875,58228.2,9,14,2.42751,0.234846,1.83697,4.50442
224582250,193,741011,72627.2,9,12,2.90663,0.232541,1.46872,4.61268
224582250,194,775883,60953,9,12,2.55588,0.263811,1.82479,4.64936
224582250,195,707079,31996.9,9,14,2.06247,0.250105,1.6339,3.95023
224582250,196,641338,68606.1,9,10,1.9329,0.269111,1.8076,4.01347
224582250,197,741148,47675.7,9,14,2.2746,0.280723,1.79613,4.35534
224582250,198,775699,105512,9,12,2.36435,0.257448,1.63717,4.26347
224582250,199,673672,26715,9,9,2.09171,0.283458,1.87583,4.2555
224582250,200,775932,43465.5,9,11,2.4474,0.229596,1.85988,4.54063
224582250,201,292407,22855.4,9,12,2.15063,0.245066,1.83217,4.23252
224582250,202,641320,52602,9,16,2.42178,0.294349,1.51936,4.24057
224582250,203,923248,126113,9,11,2.93287,0.216772,1.76579,4.91868
224582250,204,776078,93078.4,33,11,2.62315,0.222803,1.46939,4.31921
224582250,205,1.00135e+06,158675,9,9,3.10516,0.209628,1.2645,4.58472
224582250,206,674180,127025,9,6,3.2001,0.213466,1.74821,5.16617
224582250,207,885161,83908.1,9,3,2.92022,0.169341,2.07335,5.16675
224582250,208,923161,100974,9,4,2.97186,0.211492,1.938,5.12639
224582250,209,706922,48791,9,4,2.65621,0.166917,1.76996,4.59737
224582250,210,741544,50692,9,5,2.25202,0.133664,1.77028,4.15969
224582250,211,1.00155e+06,51204.8,9,6,2.13451,0.181174,1.90657,4.22661
224582250,212,885316,52250.3,9,8,2.43367,0.203777,1.94875,4.59053
224582250,213,707079,39634.7,9,9,2.07066,0.201443,1.96251,4.23839
224582250,214,548828,26111.1,9,10,2.07835,0.221019,1.85777,4.16096
224582250,215,673762,46312.2,9,9,2.27863,0.225449,1.76161,4.26951
224582250,216,923360,60603.8,9,10,2.64142,0.215749,1.95041,4.81126
224582250,217,848022,108636,9,13,3.18332,0.214017,1.76709,5.1724
224582250,218,811337,75621,9,12,3.089,0.331549,1.91461,5.339
224582250,219,923422,131430,9,7,3.51927,0.240316,1.98463,5.74908
224582250,220,1.00159e+06,74453,9,11,2.97249,0.224126,1.89708,5.09786
224582250,221,847890,60753.9,9,12,2.55254,0.256537,1.9012,4.71405
224582250,222,1.00169e+06,96004.9,9,10,3.52853,0.217032,1.88445,5.63393
224582250,223,885063,122772,9,9,3.00474,0.274541,2.02946,5.31295
224582250,224,923672,82244.8,9,12,3.02691,0.263861,1.48905,4.78465
224582250,225,923444,157061,9,12,3.5646,0.286333,1.8519,5.7067
224582250,226,1.25634e+06,88374.6,9,13,2.88493,0.287636,1.48061,4.65685
224582250,227,741192,126437,9,11,3.31892,0.30536,1.52888,5.15765
224582250,228,1.0834e+06,132550,9,11,3.62941,0.275853,1.95507,5.86465
224582250,229,961936,112161,9,6,3.53582,0.181445,2.00319,5.72605
224582250,230,885343,144986,9,8,3.40562,0.229516,1.73402,5.37344
224582250,231,961965,167918,9,8,3.75015,0.290131,1.5294,5.5744
224582250,232,1.12565e+06,213959,9,9,4.42212,0.199309,2.04845,6.67379
224582250,233,1.30158e+06,83389.3,9,5,2.69536,0.193918,2.00094,4.89432
224582250,234,1.16805e+06,142605,9,5,3.62274,0.203977,1.97778,5.80828
224582250,235,674218,101455,9,4,3.48147,0.143101,2.04907,5.67738
224582250,236,775867,118572,9,8,3.31515,0.21051,1.84428,5.37342
224582250,237,1.00158e+06,122892,9,6,3.57018,0.215669,2.05758,5.84723
224582250,238,923268,132836,9,6,3.65766,0.161507,1.98088,5.80408
224582250,239,923482,39295.6,9,7,2.63893,0.214557,1.98095,4.83855
224582250,240,1.00195e+06,94526.3,9,5,3.89481,0.179771,1.96728,6.04618
224582250,241,885368,129366,9,5,3.52148,0.200961,1.89937,5.6255
224582250,242,1.212e+06,106010,9,4,2.80279,0.151528,2.12445,5.08268
224582250,243,609842,99453.2,9,4,3.62854,0.176415,1.99386,5.80263
224582250,244,641199,69138.2,9,7,3.16501,0.197736,2.03107,5.39745
224582250,245,1.12544e+06,87694.7,9,7,2.98346,0.202444,2.03825,5.22797
224582250,246,884871,45464.7,9,8,2.18328,0.190291,2.07711,4.45453
224582250,247,923196,54159.9,9,7,2.59624,0.207233,1.62552,4.43247
224582250,248,775803,85577.6,9,8,3.05235,0.20007,1.94977,5.20582
224582250,249,776460,154138,9,3,3.81327,0.174161,1.61258,5.60377
224582250,250,1.04202e+06,122322,9,4,3.35402,0.076475,1.97763,5.41158
224582250,251,811835,81212,9,2,2.68691,0.162809,2.02024,4.87471
224582250,252,1.08321e+06,95286,9,2,3.10304,0.10521,1.99911,5.21091
224582250,253,707358,94261.5,9,4,3.0035,0.185121,2.07741,5.27223
224582250,254,706997,105638,9,5,3.31005,0.156818,1.96089,5.4316
224582250,255,1.04228e+06,92070.4,9,7,3.02836,0.180352,1.9296,5.14201
224582250,256,775838,100536,9,8,3.85104,0.181294,2.02183,6.05781
224582250,257,811811,121948,9,8,3.75486,0.197094,1.83077,5.78657
224582250,258,775924,82604.6,9,9,3.15748,0.217083,2.0581,5.43646
224582250,259,706978,87310.3,9,8,3.11175,0.215309,1.63571,4.96625
224582250,260,775890,63636.7,9,9,2.79869,0.203016,1.19408,4.20045
224582250,261,641251,172163,9,9,3.40303,0.26842,1.9334,5.60839
224582250,262,847872,187035,9,7,4.37436,0.204899,1.93301,6.51577
224582250,263,812441,164343,18,6,4.4423,0.207474,1.97984,6.63687
224582250,264,707777,93594,9,5,3.21998,0.134555,2.05973,5.41833
224582250,265,1.00188e+06,108027,9,4,3.31473,0.185953,2.00283,5.50842
224582250,266,776693,123239,9,6,3.80534,0.201122,2.07887,6.08943
224582250,267,1.16814e+06,134991,9,5,4.6934,0.134195,1.27454,6.10831
224582250,268,923249,63370.8,9,8,2.66222,0.231209,1.33723,4.23461
224582250,269,491459,114394,9,9,3.7093,0.189099,2.0693,5.97259
224582250,270,776509,143386,9,9,4.90424,0.212003,1.37568,6.4977
224582250,271,1.00188e+06,190088,9,10,4.24167,0.304038,2.10836,6.66448
224582250,272,1.12544e+06,192117,9,8,4.01602,0.254894,2.03665,6.31233
224582250,273,1.08357e+06,128184,9,5,3.51656,0.240937,2.1033,5.86549
224582250,274,776016,121952,9,8,3.52626,0.201633,2.05411,5.78653
224582250,275,1.30164e+06,96287.8,9,7,3.7463,0.256096,2.1414,6.14953
224582250,276,962197,117592,9,7,3.66231,0.217513,2.13714,6.02086
224582250,277,1.08348e+06,100270,9,9,3.28331,0.250365,2.01067,5.54852
224582250,278,1.00176e+06,125919,9,14,3.65789,0.270474,1.41655,5.34871
224582250,279,811700,171370,9,14,4.24319,0.253431,1.89948,6.39967
224582250,280,848039,121074,9,17,3.27425,0.316922,1.73771,5.33299
224582250,281,1.04224e+06,195142,9,8,4.06346,0.299739,2.07041,6.43783
224582250,282,1.0021e+06,212023,9,9,3.92965,0.206893,2.04364,6.18622
224582250,283,811702,208592,9,7,5.14471,0.251458,2.02975,7.43063
224582250,284,1.0837e+06,135961,9,7,3.84909,0.25807,2.1566,6.26892
224582250,285,1.25659e+06,146857,9,8,3.65915,0.243312,2.24697,6.15479
224582250,286,1.39463e+06,171650,9,7,4.35252,0.211291,1.99442,6.56289
224582250,287,1.08357e+06,140224,9,8,3.94356,0.25317,1.7875,5.9884
224582250,288,1.00169e+06,106250,9,10,3.07227,0.276445,1.98183,5.33497
224582250,289,1.25664e+06,167253,9,13,4.10892,0.276505,1.83596,6.22531
224582250,290,1.00181e+06,83070.3,9,12,3.09682,0.291073,1.98231,5.37427
224582250,291,1.0835e+06,140046,9,10,4.29756,0.237241,1.95281,6.49181
224582250,292,848145,78802,9,11,2.97837,0.276094,2.02132,5.27967
224582250,293,811755,116099,9,14,3.19898,0.269281,2.00297,5.47531
224582250,294,1.12543e+06,76774.5,9,12,2.54466,0.265925,2.00874,4.8235
224582250,295,885728,65663.4,9,15,2.57632,0.277798,1.71351,4.57145
224582250,296,1.04229e+06,138068,9,19,3.25972,0.45845,1.64243,5.36871
224582250,297,741190,93902.2,9,8,2.88318,0.293828,2.20209,5.38431
224582250,298,775869,102284,9,9,3.34338,0.224997,2.00436,5.57711
224582250,299,1.04218e+06,143385,9,11,3.77543,0.297585,2.02971,6.1067
224582250,300,1.12554e+06,159258,9,10,3.54383,0.245175,2.03811,5.83113
224582250,301,811391,169213,9,6,3.509,0.243984,2.21488,5.97183
224582250,302,1.04222e+06,69794,9,11,2.66005,0.203607,2.14975,5.01765
224582250,303,1.04225e+06,95502.7,9,10,2.969,0.239635,2.02521,5.23795
224582250,304,1.16815e+06,146577,9,7,3.32787,0.253311,2.08459,5.67054
224582250,305,885225,40476.3,9,8,1.98952,0.214257,2.09273,4.30044
224582250,306,520154,57633.9,9,9,2.75038,0.254182,1.82323,4.83199
224582250,307,741083,65239.5,9,13,2.80612,0.249454,1.98663,5.0466
224582250,308,1.0422e+06,83766,9,13,2.95575,0.267568,2.12439,5.35278
224582250,309,923226,95489.2,9,10,3.20993,0.281674,2.12091,5.61665
224582250,310,1.25651e+06,85112.6,9,13,3.25477,0.258611,1.84187,5.35917
224582250,311,1.08343e+06,112910,9,14,3.44241,0.297444,1.4403,5.18492
224582250,312,776039,83616.1,9,9,3.58645,0.266846,2.13701,5.99452
224582250,313,961941,119046,9,13,3.58423,0.240316,1.92321,5.75207
224582250,314,1.30169e+06,80972.4,9,15,3.0991,0.348492,2.0301,5.48186
224582250,315,1.08372e+06,146921,9,15,4.00032,0.257268,1.72187,5.98327
224582250,316,1.25637e+06,68197.6,9,14,2.43589,0.277568,1.47828,4.19586
224582250,317,1.16838e+06,152774,9,13,3.55742,0.26347,2.02118,5.84613
224582250,318,848238,130987,9,8,3.35972,0.279551,2.12534,5.76877
224582250,319,1.00201e+06,77034.5,9,11,2.9699,0.271966,1.56212,4.80829
224582250,320,741235,121395,9,12,4.51844,0.171936,1.41282,6.10965
224582250,321,1.25722e+06,171712,9,10,4.22848,0.304969,2.05919,6.59723
224582250,322,1.04233e+06,138767,9,9,4.35573,0.240937,1.95468,6.55537
224582250,323,1.1683e+06,116770,9,6,3.22545,0.261196,2.16415,5.65509
224582250,324,1.08352e+06,105150,9,7,3.8117,0.24738,2.04863,6.11223
224582250,325,1.08336e+06,150982,9,10,3.92287,0.233494,2.06189,6.22283
224582250,326,1.25671e+06,75434.9,9,10,3.22591,0.259623,1.2703,4.76013
224582250,327,962039,140920,9,14,3.58679,0.386213,2.04607,6.0232
224582250,328,1.0833e+06,167729,9,13,3.95365,0.261627,1.85042,6.06985
224582250,329,885191,151594,9,11,3.71663,0.28919,2.03901,6.04905
224582250,330,1.49074e+06,122257,9,6,3.4282,0.287165,2.22007,5.93944
224582250,331,1.39445e+06,158981,9,8,4.33852,0.239034,2.00384,6.58687
224582250,332,1.30178e+06,86081.6,9,7,3.21582,0.232712,2.04482,5.49774
224582250,333,923438,140759,9,11,3.79012,0.305771,1.93544,6.03537
224582250,334,741240,78756,9,14,2.98088,0.278459,1.99032,5.2539
224582250,335,1.25631e+06,169901,9,14,3.71926,0.308926,1.57153,5.60388
224582250,336,962219,121509,9,17,3.36362,0.358842,1.87894,5.60553
224582250,337,1.00165e+06,148867,9,11,3.85323,0.291093,2.1605,6.31005
224582250,338,811697,48884.1,9,14,2.36387,0.300481,1.69919,4.36862
224582250,339,706989,90648.9,9,11,2.99919,0.321681,1.82928,5.15432
224582250,340,707117,70831.7,9,15,3.04405,0.324096,1.79802,5.17111
224582250,341,923436,69554.5,9,14,3.04514,0.340126,2.01857,5.40798
224582250,342,847891,126136,9,9,3.18712,0.356257,1.9574,5.50512
224582250,343,1.1256e+06,125942,9,9,3.84478,0.29987,2.08415,6.23302
224582250,344,1.04207e+06,110336,9,11,3.66972,0.260104,2.10115,6.03628
224582250,345,1.04218e+06,100035,9,8,3.15922,0.3002,2.15804,5.62148
224582250,346,1.30145e+06,207143,9,12,4.01823,0.297786,2.01339,6.33588
224582250,347,1.21206e+06,161361,9,9,4.29586,0.269963,2.16747,6.7395
224582250,348,1.08361e+06,157032,9,6,3.81088,0.246869,1.41389,5.47711
224582250,349,775773,166675,9,7,4.31896,0.268409,2.24482,6.83602
224582250,350,1.12535e+06,181164,9,5,4.01142,0.147029,2.28221,6.44473
224582250,351,1.34801e+06,216945,9,5,4.76759,0.212814,2.21699,7.20155
224582250,352,885151,136909,9,5,3.39186,0.228213,2.19252,5.81871
224582250,353,1.00194e+06,105942,9,3,3.50341,0.202114,2.17897,5.88872
224582250,354,1.4421e+06,113105,9,3,3.61396,0.145537,2.22488,5.98888
224582250,355,1.12552e+06,122272,9,4,3.82246,0.19493,2.07235,6.09426
224582250,356,1.12602e+06,59529.7,9,7,2.86606,0.214307,2.32623,5.41139
224582250,357,885456,100247,9,7,3.60872,0.225318,2.21503,6.05516
224582250,358,1.4423e+06,130202,9,9,3.5164,0.246789,1.69805,5.46548
224582250,359,1.21221e+06,182400,9,5,4.48027,0.248021,2.16019,6.8927
224582250,360,1.53971e+06,166513,9,4,4.13054,0.139275,2.77051,7.04489
224582250,361,961949,166529,9,7,3.63006,0.222182,2.24882,6.10508
