seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
79243206,365,1.04209e+06,62011.7,9,14,2.30318,0.145306,1.12786,3.57886
79243206,366,923138,33541.1,9,16,1.91092,0.167027,1.20964,3.28989
79243206,367,519586,44887.5,9,14,2.09381,0.140607,1.16652,3.40313
79243206,368,641843,43200.9,9,14,1.7646,0.155516,0.8953,2.818
79243206,369,848168,83076.9,9,17,2.69491,0.214648,0.937751,3.84966
79243206,370,775969,54749.5,9,12,1.97032,0.169962,1.40665,3.54969
79243206,371,1.00158e+06,52135.7,9,13,1.79995,0.148983,1.32469,3.27629
79243206,372,1.30161e+06,97571.5,9,17,2.30536,0.165324,1.19057,3.66377
79243206,373,848289,69660.8,9,14,2.4493,0.197325,1.27473,3.92399
79243206,374,641815,120796,9,16,2.72783,0.200571,1.12678,4.0591
79243206,375,811574,109868,9,15,2.48591,0.179221,1.24903,3.91696
79243206,376,962172,77898.5,9,17,1.96565,0.182086,1.09897,3.24945
79243206,377,923258,75040.2,9,15,1.87825,0.181164,1.25336,3.31515
79243206,378,847883,72335,9,14,2.11315,0.14733,1.02541,3.28862
79243206,379,811821,81094.6,9,8,2.47665,0.145707,1.25136,3.87638
79243206,380,811542,96157.3,9,9,2.41982,0.129095,1.2687,3.81992
79243206,381,885245,99308.3,9,11,2.48621,0.123344,1.30762,3.9201
79243206,382,923522,54906.2,9,15,2.10619,0.140106,1.31481,3.56369
79243206,383,962009,55033.9,9,12,1.96332,0.189419,1.30957,3.4653
79243206,384,885464,32578.3,9,12,1.99123,0.15286,1.30612,3.45309
79243206,385,885120,45870,9,20,2.09654,0.180262,0.907414,3.18708
79243206,386,706911,74095.2,9,14,1.94795,0.181585,1.21092,3.34278
79243206,387,848154,87192.1,9,6,2.69968,0.140497,1.26408,4.10652
79243206,388,885311,60517.7,9,10,2.22297,0.117654,1.26589,3.60874
79243206,389,741118,84971.6,9,13,2.23773,0.149665,1.28702,3.6776
79243206,390,1.08388e+06,136615,9,9,2.68761,0.132401,1.16581,3.98839
79243206,391,811336,148947,9,11,2.6247,0.143933,1.21983,3.99128
79243206,392,885037,202855,9,11,3.69505,0.158611,1.27679,5.13318
79243206,393,885231,133967,9,11,3.1342,0.132802,1.1631,4.4335
79243206,394,961954,87468.1,9,11,2.44134,0.148292,1.23825,3.83045
79243206,395,923386,140399,9,12,2.80252,0.185302,0.923654,3.91439
79243206,396,1.25642e+06,117802,9,12,3.08826,0.17347,1.01886,4.28374
79243206,397,884909,161326,9,10,2.78936,0.141088,1.34898,4.28322
79243206,398,885241,87962.6,9,10,2.6919,0.129686,1.15046,3.97474
79243206,399,1.16838e+06,130490,9,14,3.19601,0.178279,0.722402,4.09899
79243206,400,1.12546e+06,87937.6,9,13,3.06464,0.180383,1.25195,4.49954
79243206,401,962045,84416.6,9,12,2.63394,0.150245,0.8846,3.67232
79243206,402,1.04245e+06,135320,9,7,3.11471,0.101894,0.989408,4.20845
79243206,403,885157,142486,9,12,3.47032,0.128183,1.26612,4.86719
79243206,404,923491,163754,9,13,3.26723,0.151408,1.22797,4.64901
79243206,405,1.04225e+06,108947,9,12,2.63302,0.169913,1.12152,3.92707
79243206,406,1.00173e+06,150241,9,11,3.68303,0.105871,1.07564,4.86727
79243206,407,1.08341e+06,109464,9,13,2.57796,0.15796,1.22565,3.96414
79243206,408,1.0016e+06,80885,9,14,2.5221,0.189349,1.23934,3.95338
79243206,409,1.16821e+06,104889,9,15,2.47684,0.21084,1.18059,3.8716
79243206,410,885863,111946,9,17,2.93991,0.187145,1.09398,4.22366
79243206,411,1.04226e+06,158297,9,15,3.02254,0.183027,0.920908,4.12906
79243206,412,1.12543e+06,219012,9,14,3.4711,0.146969,1.17869,4.7992
79243206,413,740984,191122,9,13,3.28878,0.16852,1.16171,4.62237
79243206,414,885257,178021,9,11,3.44808,0.217724,1.1466,4.81486
79243206,415,923628,167715,9,11,3.25424,0.19505,1.31089,4.76318
79243206,416,1.16847e+06,131301,9,11,2.84453,0.155795,1.29557,4.29965
79243206,417,923421,99616.6,9,11,2.42054,0.165404,0.933333,3.52216
79243206,418,885315,215133,9,10,3.39411,0.193187,1.21385,4.80405
79243206,419,1.00159e+06,236832,9,11,4.34173,0.095422,0.983828,5.42311
79243206,420,962135,141375,9,10,2.7508,0.167147,1.23324,4.15441
79243206,421,1.16835e+06,160004,9,8,3.11809,0.099098,1.32296,4.54302
79243206,422,885397,116551,9,15,2.70774,0.148582,1.03526,3.8942
79243206,423,1.08398e+06,105602,9,13,2.51893,0.208335,1.04444,3.7741
79243206,424,1.39442e+06,204872,9,13,3.2947,0.157739,1.21044,4.66595
79243206,425,1.04228e+06,160661,9,11,2.63996,0.134265,1.36344,4.14007
79243206,426,923491,93569,9,14,2.52546,0.166937,1.20146,3.89656
79243206,427,1.0835e+06,128932,9,12,3.19519,0.161566,0.853331,4.21239
79243206,428,1.3948e+06,126970,9,13,2.56461,0.155425,1.26462,3.98751
79243206,429,1.08349e+06,211387,9,9,3.28851,0.159483,1.28303,4.73358
79243206,430,1.53961e+06,214944,9,14,3.48725,0.162398,1.18641,4.83883
79243206,431,1.21186e+06,151129,9,11,2.81556,0.161977,1.36189,4.34201
79243206,432,1.04219e+06,169051,9,9,2.68957,0.131911,1.33207,4.15633
79243206,433,776104,194395,9,9,3.03521,0.151057,1.37679,4.56549
79243206,434,1.08344e+06,144889,9,10,2.7322,0.13709,1.29415,4.16593
79243206,435,1.04233e+06,134785,9,14,2.69844,0.160204,1.34269,4.20396
79243206,436,776034,106474,9,10,2.42559,0.154634,1.38445,3.9677
79243206,437,1.12548e+06,93577.5,9,11,2.23413,0.144515,1.34828,3.72949
79243206,438,1.04237e+06,110634,9,12,2.39264,0.177166,1.17979,3.7521
79243206,439,1.04212e+06,99595,9,14,2.95332,0.139044,1.01574,4.11077
79243206,440,1.21193e+06,264203,9,15,3.43738,0.117473,1.03252,4.59028
79243206,441,1.30162e+06,168736,9,15,2.96912,0.172277,1.26401,4.40791
79243206,442,1.21196e+06,226752,9,12,3.45527,0.147941,1.32953,4.9354
79243206,443,962766,171270,9,11,3.00871,0.156267,1.27639,4.44418
79243206,444,1.00195e+06,145355,9,12,2.80666,0.145106,1.26271,4.21706
79243206,445,1.21208e+06,114596,9,11,2.7575,0.143683,0.939444,3.84327
79243206,446,1.08366e+06,126486,9,10,2.67241,0.17892,1.2067,4.06071
79243206,447,811635,125845,9,9,2.57622,0.183258,1.28568,4.04813
79243206,448,1.12554e+06,247208,9,8,3.60267,0.144084,1.33935,5.08888
79243206,449,1.25652e+06,223570,9,8,4.50647,0.103867,1.13631,5.74911
79243206,450,1.30146e+06,143581,9,8,3.47565,0.08959,1.11969,4.68728
79243206,451,1.212e+06,128951,9,8,3.06514,0.09453,1.1035,4.26618
79243206,452,923237,147655,9,11,3.11646,0.140336,1.23954,4.49981
79243206,453,1.30198e+06,84439.8,9,6,2.8288,0.140877,1.40229,4.37524
79243206,454,1.00173e+06,159581,9,6,2.93425,0.115289,1.11928,4.17143
79243206,455,1.04264e+06,122290,9,6,2.65476,0.120118,1.38454,4.16215
79243206,456,1.21208e+06,75906.4,9,5,2.2622,0.11054,1.33213,3.70756
79243206,457,811572,66900.1,9,6,2.55963,0.10558,0.829315,3.49727
79243206,458,885334,239922,9,5,3.71804,0.116721,1.38138,5.2186
79243206,459,962385,346726,9,4,5.32387,0.107223,1.21561,6.64889
79243206,460,673825,174205,9,3,3.31574,0.102795,1.3231,4.7442
79243206,461,1.21208e+06,183287,9,2,3.69982,0.070624,1.22336,4.99624
79243206,462,1.04223e+06,169953,9,4,2.99862,0.11086,1.44116,4.55322
79243206,463,1.1684e+06,244128,9,2,4.099,0.103567,1.47795,5.68407
79243206,464,1.30141e+06,201506,9,2,3.66579,0.075564,1.19656,4.94075
79243206,465,1.25632e+06,247763,9,3,3.90561,0.10015,1.25384,5.26307
79243206,466,848358,127582,9,5,2.95555,0.111291,0.86898,3.93881
79243206,467,923464,237939,9,4,3.81165,0.110069,1.33488,5.25901
79243206,468,1.00171e+06,107666,9,3,2.7359,0.069973,1.37921,4.18775
79243206,469,1.08358e+06,140010,9,3,2.85506,0.071125,1.3403,4.26901
79243206,470,1.44224e+06,183323,9,2,3.51407,0.072267,1.24589,4.83447
79243206,471,1.25672e+06,186819,9,3,3.46417,0.094249,1.32244,4.88326
79243206,472,885284,142070,9,3,2.97826,0.074892,1.32194,4.37781
79243206,473,1.44228e+06,202377,9,2,3.34699,0.054774,1.16736,4.57204
79243206,474,1.25646e+06,198645,9,3,3.68865,0.090713,1.12359,4.90621
79243206,475,848033,97248,9,3,2.78176,0.081335,1.22304,4.09012
79243206,476,1.34748e+06,113380,9,5,3.11877,0.123454,1.16226,4.4081
79243206,477,1.1255e+06,146438,9,5,2.90681,0.146428,1.05799,4.11465
79243206,478,1.04235e+06,218790,9,4,3.82941,0.116191,1.41951,5.36776
79243206,479,1.08374e+06,169394,9,5,3.61917,0.114166,1.42764,5.16357
79243206,480,1.00191e+06,160292,9,4,3.81672,0.124346,1.32006,5.26642
79243206,481,1.00143e+06,114879,9,4,3.02362,0.112183,1.29724,4.43666
79243206,482,811822,150458,9,6,3.15752,0.135086,1.36857,4.66366
79243206,483,1.12607e+06,168274,9,6,3.56686,0.133554,1.44627,5.14912
79243206,484,1.12555e+06,75145.4,9,5,2.8742,0.164573,1.41915,4.46063
79243206,485,1.00184e+06,122386,9,5,3.05947,0.116421,1.51063,4.68933
79243206,486,811701,70461.5,9,7,2.50405,0.133634,1.37597,4.0162
79243206,487,1.16827e+06,117664,9,8,2.99051,0.170273,1.36094,4.52429
79243206,488,848043,170062,9,10,3.21192,0.141228,1.37463,4.73057
79243206,489,885218,110660,9,9,3.08739,0.186574,1.17215,4.44897
79243206,490,885190,156942,9,7,3.09851,0.172918,1.19613,4.47041
79243206,491,923247,169130,9,7,3.3653,0.134174,1.35867,4.8617
79243206,492,962196,194029,9,8,4.50064,0.165765,1.18182,5.85196
79243206,493,923490,114732,9,9,3.30538,0.115389,0.995581,4.42045
79243206,494,1.00172e+06,257513,9,11,4.38691,0.149794,1.25937,5.79933
79243206,495,1.1683e+06,163218,9,6,3.83464,0.087356,1.0026,4.92752
79243206,496,923351,184931,9,4,3.63165,0.138694,1.33781,5.1109
79243206,497,1.25638e+06,221424,9,5,4.01013,0.114909,1.29515,5.42302
79243206,498,885208,120777,9,6,2.7223,0.137,1.48566,4.34768
79243206,499,1.12556e+06,150133,9,6,3.161,0.133304,1.23696,4.53396
79243206,500,1.2564e+06,65990.4,9,8,2.36492,0.111422,1.30607,3.7851
79243206,501,1.08345e+06,141490,9,8,2.93903,0.139515,1.38949,4.47179
79243206,502,1.08343e+06,58067.7,9,8,2.91182,0.171916,1.40061,4.48729
79243206,503,962176,87667.7,9,9,2.56884,0.164933,1.47888,4.21547
79243206,504,706991,83271.2,9,8,3.26837,0.165824,1.31946,4.75639
79243206,505,1.08383e+06,83657.3,9,8,3.17974,0.217714,1.29946,4.69987
79243206,506,811828,180880,9,9,4.38652,0.182807,1.23297,5.80524
79243206,507,1.1257e+06,97737.8,9,12,3.50866,0.208345,1.30995,5.03048
79243206,508,961843,94772,9,7,2.79704,0.182536,1.52497,4.50754
79243206,509,923226,97763.4,9,11,2.77256,0.143964,1.09696,4.01703
79243206,510,1.00201e+06,69599,9,12,3.01881,0.18411,1.1684,4.37503
79243206,511,923217,169903,9,12,3.17681,0.160605,1.48349,4.82383
79243206,512,1.16853e+06,114964,9,9,3.40185,0.161697,1.43987,5.00655
79243206,513,1.12543e+06,68454.4,9,9,2.85952,0.198336,1.50879,4.56965
79243206,514,1.08355e+06,117426,9,8,3.04115,0.205551,1.29672,4.54782
79243206,515,776209,80524.6,9,10,2.84523,0.18977,1.37791,4.41614
79243206,516,1.04215e+06,203117,9,10,3.92306,0.237872,1.18862,5.35395
79243206,517,1.21191e+06,176095,9,10,3.21656,0.192786,1.56692,4.97933
79243206,518,1.12552e+06,156104,9,8,3.74031,0.175834,1.53369,5.45289
79243206,519,1.25666e+06,119716,9,9,3.53933,0.181344,1.49221,5.21608
79243206,520,1.12534e+06,134516,9,6,2.94151,0.174982,1.55895,4.67841
79243206,521,961942,157832,9,11,3.99645,0.188228,1.46418,5.65168
79243206,522,923124,101538,9,10,2.85688,0.214397,1.28688,4.3628
79243206,523,811828,131103,9,12,4.38595,0.153972,1.29965,5.84246
79243206,524,962663,180048,9,9,4.90564,0.146378,1.36064,6.41624
79243206,525,923457,138565,9,11,3.84645,0.217072,1.3037,5.37314
79243206,526,1.16878e+06,58192.5,9,10,3.2989,0.232592,1.43881,4.97429
79243206,527,1.04224e+06,120925,9,13,3.3313,0.214107,1.52391,5.07549
79243206,528,707229,124847,9,14,3.55126,0.239084,1.54222,5.34036
79243206,529,1.0426e+06,75263.9,9,10,2.84662,0.244795,1.50277,4.5977
79243206,530,1.3016e+06,117027,400,13,3.13659,0.212884,1.28949,4.64347
79243206,531,1.08354e+06,126667,9,14,3.34766,0.289009,1.52742,5.16821
79243206,532,1.4907e+06,99833.7,9,13,3.03519,0.223734,1.09778,4.36092
79243206,533,885250,109298,9,7,3.44626,0.223144,1.35987,5.03245
79243206,534,885265,137885,9,11,3.94198,0.207314,1.50456,5.65679
79243206,535,610221,110336,9,13,3.55929,0.215389,1.51241,5.29046
79243206,536,1.08368e+06,101748,9,11,3.03864,0.191183,1.65513,4.88857
79243206,537,923412,150191,9,8,3.59671,0.221751,1.65884,5.48124
79243206,538,1.49064e+06,145364,9,6,3.34119,0.18939,1.72325,5.25689
79243206,539,1.00197e+06,156242,9,6,3.61636,0.180372,1.64243,5.44259
79243206,540,1.08342e+06,102290,9,7,3.10656,0.170835,1.61922,4.89998
79243206,541,1.12534e+06,225886,9,8,4.55167,0.15258,1.46616,6.18068
79243206,542,811617,128260,9,8,3.37035,0.211682,1.28604,4.87254
79243206,543,1.16849e+06,263738,9,7,5.49749,0.198116,1.6789,7.37897
79243206,544,1.21168e+06,115663,9,12,2.85017,0.266466,1.3477,4.46863
79243206,545,923253,166888,9,10,3.98791,0.265424,1.63166,5.8884
79243206,546,1.08364e+06,169428,9,11,4.15381,0.196383,1.72303,6.07649
79243206,547,1.00164e+06,109711,9,6,3.18019,0.209388,1.48557,4.87858
79243206,548,1.00173e+06,52286.1,9,6,2.56523,0.116681,1.56829,4.25323
79243206,549,1.04225e+06,82248.8,9,7,3.29116,0.142471,1.58533,5.02182
79243206,550,923268,88845.5,9,5,3.49544,0.089189,1.50351,5.09099
79243206,551,811642,57152.5,9,7,2.8977,0.145286,1.18135,4.22741
79243206,552,1.16814e+06,96286.3,9,10,2.69091,0.177317,1.25618,4.12748
79243206,553,776168,149764,9,5,3.67558,0.171476,1.52546,5.37563
79243206,554,923520,128706,9,4,3.20248,0.127903,1.48713,4.82044
79243206,555,1.00186e+06,111268,9,5,3.09675,0.138182,1.54786,4.78583
79243206,556,1.21216e+06,67788.5,9,5,2.89132,0.14735,1.53839,4.58023
79243206,557,962322,102758,9,6,3.60158,0.07382,1.59821,5.27668
79243206,558,847866,65877.8,9,4,2.64596,0.133974,1.55977,4.34255
79243206,559,1.16816e+06,101492,9,5,2.93437,0.143342,1.11289,4.19384
79243206,560,962035,186600,9,7,4.32062,0.165404,1.21186,5.70099
79243206,561,962196,170375,9,4,3.55224,0.133343,1.45714,5.14601
79243206,562,923184,145413,15,3,3.0164,0.093939,1.31682,4.43007
79243206,563,741202,89863.3,9,3,3.34633,0.129386,1.49588,4.97512
79243206,564,740867,58123,9,3,2.56612,0.125508,1.5758,4.27071
79243206,565,1.00149e+06,114215,9,3,2.95008,0.093788,1.61514,4.66224
79243206,566,848137,96423.9,9,3,2.82752,0.12631,1.59114,4.54774
79243206,567,1.0834e+06,202856,9,3,3.71188,0.121551,1.47071,5.30757
79243206,568,1.44225e+06,159893,9,2,3.5202,0.084681,1.5899,5.19793
79243206,569,1.212e+06,121483,9,2,3.09241,0.127262,1.58034,4.80316
79243206,570,1.49081e+06,101225,9,2,3.67899,0.055135,1.35586,5.09243
79243206,571,1.21169e+06,204184,9,3,3.5064,0.119798,1.57772,5.20707
79243206,572,1.00166e+06,145065,9,5,3.1932,0.133414,1.56455,4.89446
79243206,573,1.30181e+06,157010,9,6,4.52676,0.149374,0.927631,5.60824
79243206,574,962323,247719,9,5,4.56184,0.137171,1.5587,6.26069
79243206,575,1.04194e+06,135243,9,7,3.05341,0.190622,1.24453,4.4919
79243206,576,811989,24802.8,9,3,1.93577,0.141819,1.6938,3.77469
79243206,577,1.2121e+06,92460.1,9,6,3.16693,0.1368,1.53906,4.84591
79243206,578,641639,87649.6,9,6,3.19843,0.157219,1.58604,4.94508
79243206,579,1.08338e+06,105118,9,4,2.8607,0.14752,1.58376,4.59524
79243206,580,923353,100112,9,4,3.45645,0.138553,1.67675,5.27557
79243206,581,1.53978e+06,103031,9,6,3.06519,0.161567,1.59594,4.8266
79243206,582,741211,33788.7,9,5,2.43497,0.152429,1.63619,4.22712
79243206,583,609608,55573.9,9,8,2.86671,0.162168,1.64835,4.68069
79243206,584,811410,48616.4,9,9,2.41629,0.168019,1.28374,3.87122
79243206,585,1.04216e+06,176247,9,9,3.36924,0.153952,1.64871,5.17511
79243206,586,962217,86465.2,9,7,2.75387,0.165093,1.53429,4.46079
79243206,587,1.30172e+06,148534,9,6,3.35061,0.157399,1.60415,5.11644
79243206,588,811585,105519,9,6,3.0966,0.125207,1.69526,4.92141
79243206,589,1.04218e+06,100207,9,5,2.69924,0.111903,2.05517,4.87056
79243206,590,1.08342e+06,140928,9,6,3.17673,0.171837,1.87831,5.23113
79243206,591,1.00172e+06,97224.8,9,7,3.20065,0.149254,1.31132,4.66472
79243206,592,962135,46840.1,9,8,2.08337,0.176835,1.54858,3.8121
79243206,593,775928,98316.4,9,10,3.20196,0.175303,1.6797,5.06046
79243206,594,1.0016e+06,74953.8,9,11,2.75537,0.192776,1.81012,4.76332
79243206,595,1.25635e+06,113280,9,11,3.22713,0.186725,1.34695,4.76516
79243206,596,1.0018e+06,71181.5,9,11,3.88686,0.250195,1.66177,5.80195
79243206,597,1.34796e+06,117744,9,14,3.62479,0.187997,1.69197,5.50903
79243206,598,741179,96411.9,9,10,2.86312,0.187597,1.79086,4.84505
79243206,599,961987,120154,9,11,3.33698,0.213265,1.55186,5.10585
79243206,600,1.21177e+06,77119.2,9,10,2.72926,0.215008,1.84965,4.79759
79243206,601,1.08322e+06,179787,9,9,4.13521,0.212333,1.84312,6.19402
79243206,602,1.21193e+06,137333,9,8,3.90183,0.222382,1.78679,5.91641
79243206,603,1.00187e+06,135812,9,8,3.75883,0.203397,1.97592,5.94212
79243206,604,923415,83196.3,9,8,3.08684,0.204218,1.90135,5.19593
79243206,605,923360,121039,9,7,3.48811,0.227712,1.89552,5.6157
79243206,606,847878,108395,9,10,3.45749,0.224136,1.74831,5.43367
79243206,607,707180,87695,9,11,3.32828,0.215329,1.79437,5.34159
79243206,608,1.08366e+06,126895,9,12,3.35582,0.237401,1.99209,5.58901
79243206,609,1.34762e+06,164929,9,11,3.92178,0.230708,1.9323,6.08861
79243206,610,1.08345e+06,185386,9,10,4.40768,0.26305,1.84986,6.52536
79243206,611,848201,71181.1,9,12,3.07911,0.261707,1.72711,5.07204
79243206,612,1.16836e+06,162099,9,9,3.37828,0.269161,1.48103,5.1333
79243206,613,962133,101555,9,9,2.61869,0.211662,1.86586,4.70022
79243206,614,962079,130025,9,8,3.62437,0.217383,2.03172,5.8776
79243206,615,741294,164211,9,8,3.99681,0.200571,1.59505,5.79645
79243206,616,1.49046e+06,186130,9,5,4.1747,0.224316,1.92734,6.33161
79243206,617,1.16838e+06,256856,9,7,5.29166,0.137661,1.25783,6.69127
79243206,618,1.3014e+06,223846,9,7,4.34664,0.193768,1.79062,6.33476
79243206,619,519999,146582,9,7,4.13202,0.170514,1.77005,6.0763
79243206,620,1.30174e+06,165234,9,8,4.50649,0.199238,1.47776,6.18724
79243206,621,775759,144187,9,9,4.50714,0.140436,1.69205,6.34241
79243206,622,1.34774e+06,141398,9,10,3.61396,0.229957,1.8763,5.72417
79243206,623,962108,140323,9,10,3.43576,0.202976,1.99139,5.63427
79243206,624,1.54002e+06,164218,9,11,4.0052,0.307033,1.86495,6.18311
79243206,625,1.08327e+06,80289.6,9,11,3.29071,0.244414,1.65822,5.19898
79243206,626,1.3017e+06,155295,9,10,4.09752,0.280392,1.97629,6.35821
79243206,627,962175,128658,9,12,3.88063,0.207373,1.8456,5.93865
79243206,628,962236,189771,9,12,4.26379,0.235777,1.49571,5.99918
79243206,629,1.39472e+06,208260,9,14,4.38201,0.261997,1.75536,6.40352
79243206,630,1.12556e+06,171403,9,8,4.42231,0.253371,1.73376,6.41311
79243206,631,1.59017e+06,132366,9,11,3.38375,0.238863,2.02312,5.6494
79243206,632,1.16853e+06,121199,9,8,3.66918,0.236108,1.96716,5.87636
79243206,633,1.0022e+06,108450,9,14,4.45099,0.194941,1.72958,6.3792
79243206,634,1.04215e+06,148557,9,12,4.14022,0.246748,1.85584,6.24735
79243206,635,1.12558e+06,177524,9,12,4.7279,0.212504,2.09482,7.03888
79243206,636,923591,74020.8,9,15,3.63867,0.272718,1.38069,5.29789
79243206,637,1.16826e+06,148607,9,11,3.89768,0.319156,2.02845,6.25076
79243206,638,1.21179e+06,138000,9,9,3.48894,0.253872,1.88867,5.63599
79243206,639,923281,145607,9,12,3.60861,0.275573,1.99554,5.88369
79243206,640,707336,106936,9,13,3.73555,0.259623,1.88119,5.88034
79243206,641,1.25648e+06,173717,9,13,4.37104,0.225247,1.38711,6.00056
79243206,642,776103,141234,9,13,3.79453,0.316762,1.4567,5.57312
79243206,643,707166,167728,9,13,4.51458,0.301062,1.51472,6.33634
79243206,644,1.21188e+06,135854,9,15,3.40356,0.258301,2.00298,5.6689
79243206,645,1.4422e+06,147925,9,14,4.30983,0.297054,2.04067,6.6519
79243206,646,1.44236e+06,171524,9,9,5.26088,0.176275,1.8115,7.25366
79243206,647,811366,119006,9,10,3.63576,0.233584,1.85985,5.73315
79243206,648,923363,163191,9,9,3.99908,0.252319,1.77109,6.02636
79243206,649,923446,169107,9,9,4.61799,0.256467,1.88836,6.76747
79243206,650,1.34762e+06,138104,9,11,4.08713,0.231279,2.04953,6.3776
79243206,651,885432,100630,9,9,3.67974,0.167739,2.02098,5.872
79243206,652,923151,178770,9,10,3.70762,0.236549,1.36747,5.31501
79243206,653,962395,116031,9,8,3.75557,0.157269,1.82619,5.7428
79243206,654,962215,113810,9,9,3.43001,0.239926,1.99985,5.67374
79243206,655,1.53994e+06,135181,9,8,3.88244,0.217644,1.90798,6.01209
79243206,656,811672,208671,9,10,4.71546,0.173119,1.3969,6.29002
79243206,657,923480,259326,9,10,5.69996,0.218846,1.55618,7.48106
79243206,658,1.21191e+06,212135,9,11,4.24151,0.250505,1.94822,6.44485
79243206,659,741274,185929,9,10,4.59234,0.256788,1.36668,6.21967
79243206,660,962131,215909,9,10,5.34112,0.234425,1.69656,7.27697
79243206,661,1.34798e+06,312180,9,7,5.65095,0.195411,1.69606,7.54614
79243206,662,847958,201782,9,7,4.31409,0.197646,2.05177,6.56694
79243206,663,1.00183e+06,170915,9,7,4.80293,0.198427,1.94895,6.95441
79243206,664,1.00195e+06,173348,9,9,4.63202,0.216642,1.8041,6.65641
79243206,665,1.30185e+06,232951,9,8,4.58997,0.197205,1.8306,6.62174
79243206,666,1.04222e+06,158061,9,15,3.77083,0.25286,1.93964,5.96714
79243206,667,1.34778e+06,249148,9,17,5.25177,0.303887,1.46128,7.0211
79243206,668,923542,148544,9,17,5.15573,0.385402,1.57123,7.11767
79243206,669,962364,80850.4,9,19,3.6588,0.275102,1.98456,5.92241
79243206,670,848252,104716,9,15,3.73291,0.320799,1.64459,5.70274
79243206,671,1.25642e+06,232170,9,12,3.97459,0.271796,2.03046,6.28215
79243206,672,1.04245e+06,189874,9,11,4.59271,0.241128,1.91724,6.75626
79243206,673,1.12549e+06,204685,9,12,4.67693,0.275443,2.01297,6.96982
79243206,674,1.34786e+06,155857,9,15,3.70583,0.296593,1.85197,5.8582
79243206,675,848010,171924,9,16,4.29273,0.275504,1.4891,6.06133
79243206,676,1.16834e+06,221519,9,10,5.08151,0.293948,1.88016,7.26109
79243206,677,1.04243e+06,189548,9,11,4.1305,0.218245,2.10472,6.45744
79243206,678,1.21208e+06,166398,9,9,4.24555,0.282256,2.01897,6.55059
79243206,679,1.30176e+06,195102,9,12,4.53354,0.28436,1.99993,6.82807
79243206,680,1.21196e+06,160456,9,12,4.04982,0.321971,2.09918,6.47476
79243206,681,1.04215e+06,189565,9,11,3.88668,0.264151,2.08605,6.24055
79243206,682,1.2564e+06,135928,9,16,4.02719,0.287897,1.82626,6.14765
79243206,683,1.16817e+06,163642,9,14,3.95213,0.285212,2.00015,6.24178
79243206,684,1.16874e+06,105491,9,12,3.37544,0.361567,1.31628,5.06044
79243206,685,962140,292348,9,9,5.61175,0.185252,1.62532,7.42663
79243206,686,923497,165855,9,11,4.41703,0.286815,2.12357,6.83291
79243206,687,811415,165051,9,8,4.63204,0.259623,2.04796,6.94486
79243206,688,1.12563e+06,168026,9,9,4.91104,0.250897,1.99107,7.15831
79243206,689,1.21189e+06,131450,9,13,4.0645,0.314057,1.85753,6.24032
79243206,690,923491,182826,9,14,4.27325,0.224056,1.61249,6.12047
79243206,691,1.00158e+06,90618.6,9,11,3.56252,0.240086,1.52827,5.33504
79243206,692,923328,193341,9,7,4.33486,0.213565,1.98066,6.53317
79243206,693,923347,59989,9,8,3.04712,0.207725,2.06496,5.32374
79243206,694,1.08358e+06,115818,9,10,4.18903,0.260335,1.56082,6.01832
79243206,695,885130,162285,9,10,3.57007,0.209417,2.07078,5.85546
79243206,696,1.1681e+06,160833,9,11,3.91871,0.223875,1.82663,5.97427
79243206,697,1.4907e+06,80678.5,9,9,3.72556,0.166927,1.8678,5.76453
79243206,698,1.0016e+06,225643,9,10,4.79725,0.22671,1.85875,6.88842
79243206,699,847809,133492,9,12,3.32057,0.277457,1.90744,5.51053
79243206,700,1.34782e+06,131548,9,10,3.50151,0.240076,2.09822,5.84394
79243206,701,1.08325e+06,140125,9,12,3.86064,0.260505,2.12608,6.25186
79243206,702,885486,92968,9,10,3.91085,0.257689,2.1441,6.31784
79243206,703,1.12546e+06,119108,9,10,3.742,0.26346,2.01317,6.02412
79243206,704,848183,81299.5,9,14,3.68543,0.309007,1.89879,5.90146
79243206,705,1.49059e+06,87798.1,9,11,3.39073,0.236499,1.99852,5.63155
79243206,706,741191,120344,9,16,3.52991,0.351057,2.02979,5.91485
79243206,707,1.08331e+06,178384,9,11,4.1779,0.306242,2.09665,6.58609
79243206,708,1.00145e+06,106920,9,16,3.19582,0.280242,1.622,5.10538
79243206,709,811420,183484,9,17,5.52562,0.270033,1.68216,7.48581
79243206,710,962126,227591,9,12,5.37694,0.312624,2.01855,7.71491
79243206,711,923515,149827,9,8,4.44115,0.244204,1.9931,6.68226
79243206,712,1.08359e+06,249572,9,6,5.29633,0.222593,2.07787,7.6021
79243206,713,1.30134e+06,330347,9,5,6.45542,0.212103,2.07936,8.75213
79243206,714,1.16804e+06,242401,9,5,5.30921,0.186845,2.0826,7.58229
79243206,715,1.00175e+06,145463,9,5,4.463,0.209517,2.09878,6.77583
79243206,716,1.21228e+06,166917,9,5,5.03427,0.141319,2.0465,7.23653
79243206,717,1.16842e+06,131712,9,6,4.17347,0.232792,2.16033,6.5707
79243206,718,1.58982e+06,192826,9,9,4.4803,0.197826,2.07695,6.75936
79243206,719,1.00212e+06,166070,9,11,4.68971,0.234946,2.05113,6.97992
