seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2038570263,345,1.21214e+06,423420,9,9,7.91564,0.203487,1.99377,10.1178
2038570263,346,1.0018e+06,409860,9,8,6.87279,0.259583,1.96772,9.10402
2038570263,347,1.25691e+06,356604,9,9,6.72617,0.171306,1.96228,8.86534
2038570263,348,1.1685e+06,471109,9,5,6.75044,0.179581,1.99669,8.93599
2038570263,349,1.25656e+06,273935,9,6,5.22256,0.206412,1.97984,7.41278
2038570263,350,1.16909e+06,359773,9,10,5.86348,0.210109,2.11328,8.1907
2038570263,351,1.39474e+06,310796,9,10,6.137,0.178849,1.84589,8.16575
2038570263,352,1.2119e+06,311273,9,11,6.01458,0.248803,1.60961,7.87686
2038570263,353,1.30184e+06,360626,9,14,6.10097,0.229396,1.40753,7.74187
2038570263,354,1.44231e+06,328847,9,9,5.5472,0.239285,1.92954,7.72334
2038570263,355,1.16834e+06,327044,9,11,5.648,0.234967,1.78592,7.67314
2038570263,356,1.12594e+06,180117,9,12,4.81977,0.249634,1.71041,6.78356
2038570263,357,885456,241390,9,13,5.37422,0.264883,1.94164,7.58438
2038570263,358,1.34788e+06,268788,9,16,6.13314,0.270474,1.67684,8.08673
2038570263,359,1.21179e+06,299059,9,17,6.39576,0.2423,1.51397,8.15737
2038570263,360,1.39463e+06,271136,9,21,6.14974,0.312253,1.52579,7.99168
2038570263,361,923741,328151,9,13,5.38373,0.322923,2.01328,7.72413
2038570263,362,1.39476e+06,415649,9,10,7.32933,0.264443,1.89006,9.48961
2038570263,363,1.2566e+06,241978,9,20,5.29008,0.347049,1.81097,7.45345
2038570263,364,1.00173e+06,259005,9,23,6.37738,0.35273,1.87014,8.60439
2038570263,365,1.34776e+06,416689,9,17,7.65571,0.318535,1.94113,9.92114
2038570263,366,1.08396e+06,331039,9,18,6.37058,0.304227,2.12684,8.80524
2038570263,367,1.1259e+06,188790,9,14,4.5937,0.299739,2.11527,7.01316
2038570263,368,1.21209e+06,313660,9,16,6.49472,0.207624,1.59453,8.30247
2038570263,369,1.2566e+06,298247,9,21,5.64935,0.325578,1.60089,7.58028
2038570263,370,1.04232e+06,308831,9,11,6.44015,0.249945,1.87698,8.57109
2038570263,371,1.39446e+06,332777,9,12,5.63935,0.237822,1.37877,7.25978
2038570263,372,1.49079e+06,633233,9,8,7.39448,0.225257,2.04704,9.6705
2038570263,373,1.16867e+06,451137,9,8,6.60459,0.203236,2.25385,9.06598
2038570263,374,847962,249129,9,8,5.92589,0.228915,1.75945,7.91831
2038570263,375,1.00167e+06,421057,9,8,7.17368,0.266826,2.00733,9.45201
2038570263,376,1.12597e+06,357284,9,8,6.54336,0.195502,2.07665,8.81939
2038570263,377,1.08365e+06,324833,9,12,6.01577,0.234996,2.10247,8.35684
2038570263,378,1.00209e+06,331994,9,10,6.22045,0.225068,2.01708,8.46642
2038570263,379,848923,366476,9,14,7.98438,0.255164,1.70699,9.95071
2038570263,380,811581,284297,9,13,6.50532,0.286804,1.86862,8.6646
2038570263,381,1.04231e+06,316225,9,13,6.01513,0.205019,1.93706,8.16103
2038570263,382,1.00184e+06,293192,9,13,5.80701,0.246148,1.72578,7.78266
2038570263,383,1.12578e+06,305221,9,18,6.53368,0.314467,1.81213,8.66531
2038570263,384,1.30182e+06,354939,9,14,6.49729,0.299629,1.75697,8.55754
2038570263,385,1.39474e+06,374433,9,17,5.65217,0.297215,2.08473,8.03867
2038570263,386,1.1682e+06,346603,9,13,6.43593,0.303446,1.5723,8.31551
2038570263,387,885586,369478,9,13,6.29462,0.306542,1.84357,8.44876
2038570263,388,1.16819e+06,450271,9,9,6.72247,0.247139,2.13506,9.10871
2038570263,389,1.04235e+06,267808,9,7,5.37811,0.147591,1.86417,7.3936
2038570263,390,1.08403e+06,378778,9,11,6.47697,0.2317,1.77103,8.48432
2038570263,391,848717,323886,9,14,6.18468,0.290581,1.76871,8.24913
2038570263,392,1.08368e+06,335855,9,12,6.58617,0.246338,1.62086,8.4576
2038570263,393,1.00202e+06,270549,9,19,6.08479,0.235226,1.73081,8.06052
2038570263,394,1.44223e+06,313968,9,15,5.83988,0.264753,1.92779,8.03654
2038570263,395,848064,198183,9,17,4.78871,0.31593,1.51833,6.62692
2038570263,396,1.25645e+06,306061,9,17,6.33873,0.259272,1.90427,8.50752
2038570263,397,811312,253042,9,16,5.73388,0.25246,1.81977,7.81044
2038570263,398,885279,262504,9,18,5.88575,0.335908,1.6862,7.91209
2038570263,399,1.0836e+06,333457,9,21,5.99156,0.388187,1.67494,8.05902
2038570263,400,1.12546e+06,322765,9,19,6.92341,0.23184,1.87187,9.04093
2038570263,401,1.74483e+06,354770,9,19,6.83056,0.317614,1.63899,8.79243
2038570263,402,1.00234e+06,305495,9,16,6.75436,0.356177,1.92949,9.04402
2038570263,403,1.16822e+06,190555,9,20,5.01602,0.475443,2.14274,7.6385
2038570263,404,1.1256e+06,351563,9,16,6.51719,0.356006,1.69354,8.57096
2038570263,405,1.0836e+06,247886,9,16,5.63929,0.339865,2.0029,7.98631
2038570263,406,1.00198e+06,352252,9,15,5.66752,0.322252,2.05028,8.04412
2038570263,407,1.34798e+06,307393,9,17,6.15384,0.3578,1.84074,8.35658
2038570263,408,1.00176e+06,218269,9,21,5.59317,0.372197,1.77368,7.74573
2038570263,409,1.34808e+06,312511,9,21,5.84258,0.382376,1.92593,8.15642
2038570263,410,1.44232e+06,421806,9,20,6.99574,0.356406,1.99143,9.3518
2038570263,411,1.042e+06,332487,9,18,6.34617,0.381344,1.84975,8.58202
2038570263,412,1.25637e+06,306207,9,12,5.37402,0.314427,2.06529,7.75837
2038570263,413,1.54024e+06,278293,9,14,6.31693,0.327131,1.75005,8.40268
2038570263,414,923496,270049,9,16,6.42517,0.301313,2.07672,8.80762
2038570263,415,1.16884e+06,312120,9,18,7.01573,0.241759,2.04428,9.31017
2038570263,416,1.16848e+06,415499,9,14,7.37015,0.363521,1.99523,9.73303
2038570263,417,1.30244e+06,349837,9,13,6.88826,0.291283,1.93585,9.1212
2038570263,418,1.30172e+06,387553,9,13,7.19393,0.272548,2.12855,9.60123
2038570263,419,1.0017e+06,392605,9,12,7.16163,0.285372,1.96219,9.41321
2038570263,420,1.04208e+06,321927,9,12,6.18867,0.28965,2.14791,8.63064
2038570263,421,1.16835e+06,303201,9,13,6.81576,0.314016,2.01326,9.14951
2038570263,422,1.0019e+06,332220,9,9,7.37174,0.297635,2.09236,9.76639
2038570263,423,1.12561e+06,404178,9,13,7.5611,0.274812,2.01019,9.85193
2038570263,424,1.44191e+06,323148,9,17,5.80754,0.350646,1.87063,8.03301
2038570263,425,1.04225e+06,345492,9,19,6.59725,0.378719,1.51551,8.49558
2038570263,426,923493,222794,9,10,6.28204,0.379951,1.82773,8.4966
2038570263,427,1.08327e+06,300447,9,9,6.96978,0.211952,1.97506,9.16219
2038570263,428,1.39486e+06,331686,9,10,6.64676,0.260705,2.20112,9.11282
2038570263,429,1.16841e+06,365728,9,14,6.88213,0.307855,2.20228,9.39642
2038570263,430,1.49067e+06,332269,9,13,6.51434,0.367868,2.23376,9.12019
2038570263,431,1.21186e+06,379909,9,17,7.03505,0.398737,2.13669,9.57493
2038570263,432,1.00228e+06,425299,9,14,7.62431,0.313806,1.9511,9.89453
2038570263,433,776104,338218,9,16,7.9359,0.396363,2.11056,10.4488
2038570263,434,1.08357e+06,270217,9,13,5.69164,0.32646,2.26017,8.28242
2038570263,435,962114,313253,9,23,6.28633,0.382076,1.67062,8.3433
2038570263,436,1.12521e+06,263454,9,16,5.51531,0.472848,1.89677,7.88923
2038570263,437,1.25651e+06,385726,9,19,6.96314,0.281334,2.06709,9.31589
2038570263,438,1.04205e+06,334434,9,16,6.04981,0.370564,2.28405,8.72498
2038570263,439,1.04208e+06,431650,9,17,7.20819,0.414637,1.99634,9.62736
2038570263,440,1.21189e+06,442870,9,15,6.7864,0.438202,2.18609,9.41673
2038570263,441,1.59004e+06,390080,9,16,6.26258,0.408186,1.91603,8.59215
2038570263,442,1.12552e+06,363675,9,14,6.96593,0.371736,2.19568,9.53826
2038570263,443,962738,372025,9,21,7.30367,0.366526,2.12838,9.80308
2038570263,444,1.08353e+06,273978,9,20,6.79004,0.328173,1.81102,8.93298
2038570263,445,1.21215e+06,411725,9,16,7.32818,0.334676,1.59235,9.25985
2038570263,446,1.16813e+06,284804,9,18,7.37405,0.319347,1.94979,9.64996
2038570263,447,962570,377114,9,22,7.73596,0.349855,1.86546,9.95665
2038570263,448,1.34782e+06,394841,9,15,7.31531,0.340747,2.16439,9.83183
2038570263,449,1.12587e+06,496333,9,17,9.30261,0.351257,2.15222,11.8151
2038570263,450,1.39445e+06,230285,9,19,5.68466,0.297866,1.54591,7.53292
2038570263,451,1.21201e+06,487504,9,20,7.6444,0.301373,1.69244,9.64279
2038570263,452,1.1684e+06,335294,9,15,7.06995,0.329526,2.07323,9.47903
2038570263,453,1.30198e+06,278476,9,10,6.31266,0.334295,2.16482,8.81635
2038570263,454,1.00158e+06,333958,9,10,6.60247,0.3473,1.83635,8.79207
2038570263,455,1.08355e+06,466836,9,9,8.07084,0.22638,2.11858,10.4201
2038570263,456,1.16865e+06,398398,9,11,7.92232,0.258641,2.40398,10.5895
2038570263,457,923381,183922,9,14,5.15608,0.23152,2.06136,7.45318
2038570263,458,1.21185e+06,286273,9,12,6.5945,0.217163,1.77255,8.58984
2038570263,459,962389,296091,9,11,5.97942,0.250325,1.48988,7.72477
2038570263,460,1.04198e+06,274387,9,7,5.80609,0.366125,2.0886,8.26537
2038570263,461,962352,231725,9,12,5.68509,0.165534,1.71422,7.57035
2038570263,462,1.34752e+06,333937,9,12,7.34863,0.256337,2.12229,9.73208
2038570263,463,1.25649e+06,367895,9,9,7.45416,0.258691,2.21091,9.9304
2038570263,464,1.34727e+06,449886,9,10,7.05995,0.286975,2.07172,9.42295
2038570263,465,1.30156e+06,482349,9,12,7.88672,0.266225,1.92892,10.0863
2038570263,466,924029,238789,9,15,5.83441,0.301512,2.38626,8.52656
2038570263,467,1.21194e+06,370158,9,15,6.94738,0.340045,2.26668,9.56075
2038570263,468,1.16846e+06,354274,9,15,7.72834,0.343051,2.17786,10.255
2038570263,469,1.39449e+06,351222,9,17,6.95551,0.255966,1.94109,9.15691
2038570263,470,1.69243e+06,434307,9,20,7.34989,0.353331,1.90184,9.60996
2038570263,471,1.34797e+06,437491,9,22,8.25689,0.321721,1.70759,10.2905
2038570263,472,923637,327063,9,20,7.26375,0.390051,1.59433,9.25256
2038570263,473,2.01907e+06,501432,9,20,8.05884,0.335497,1.9341,10.3343
2038570263,474,1.44212e+06,496235,9,19,9.12441,0.475823,1.90645,11.5128
2038570263,475,885338,310415,9,17,6.41384,0.361686,1.92223,8.7022
2038570263,476,1.34774e+06,288752,9,18,6.18355,0.347179,1.99573,8.53088
2038570263,477,1.04257e+06,348010,9,24,6.61561,0.325218,1.92773,8.87299
2038570263,478,1.168e+06,300130,9,22,5.64999,0.43724,2.1001,8.19215
2038570263,479,848045,358217,9,21,6.57544,0.375694,1.51519,8.47057
2038570263,480,1.2117e+06,485007,9,18,8.18433,0.474952,1.7216,10.3851
2038570263,481,1.16874e+06,283822,9,12,5.86541,0.248902,1.67792,7.79767
2038570263,482,811817,284715,9,15,5.96388,0.299479,1.95506,8.22261
2038570263,483,1.30185e+06,327472,9,13,6.38293,0.341428,2.03453,8.76377
2038570263,484,1.12556e+06,202843,9,12,5.75637,0.294319,2.44546,8.50257
2038570263,485,1.5399e+06,311438,9,16,6.32679,0.288668,1.87566,8.49717
2038570263,486,962395,231899,9,16,5.27757,0.315439,1.54483,7.14355
2038570263,487,1.21234e+06,326943,9,11,6.4285,0.364071,2.48718,9.2849
2038570263,488,1.08311e+06,359862,9,13,6.98377,0.234706,1.47013,8.69458
2038570263,489,1.25656e+06,420978,9,9,7.70754,0.296473,2.34889,10.3586
2038570263,490,1.04208e+06,288066,9,9,4.97561,0.256707,2.22642,7.46327
2038570263,491,1.34779e+06,327578,9,10,7.27509,0.204578,2.05999,9.54433
2038570263,492,1.25723e+06,394998,9,13,7.937,0.322492,2.14822,10.4141
2038570263,493,1.08376e+06,256036,9,13,6.43174,0.246127,1.76958,8.45166
2038570263,494,1.00173e+06,247527,9,20,5.48529,0.314708,1.53327,7.33739
2038570263,495,1.16836e+06,328945,9,19,6.59606,0.315018,1.92818,8.84336
2038570263,496,1.49059e+06,387360,9,18,6.70008,0.393397,1.85271,8.95078
2038570263,497,1.25638e+06,404111,9,19,8.00111,0.386073,1.8701,10.2618
2038570263,498,1.12592e+06,328210,9,16,5.9609,0.387366,2.08149,8.43409
2038570263,499,1.12558e+06,319226,9,16,6.89512,0.378118,1.92005,9.19793
2038570263,500,1.2564e+06,295710,9,12,6.79746,0.348803,2.07195,9.22261
2038570263,501,1.08355e+06,347230,9,16,6.59113,0.303055,1.93156,8.83018
2038570263,502,1.25633e+06,262541,9,14,6.20264,0.258281,1.56063,8.0259
2038570263,503,1.00178e+06,354309,9,13,6.36726,0.339164,1.56754,8.28011
2038570263,504,962245,277692,9,14,5.84854,0.399348,2.09225,8.34483
2038570263,505,1.30179e+06,263810,9,13,6.55866,0.334826,2.11329,9.0111
2038570263,506,1.21188e+06,318426,9,14,7.06826,0.345757,2.24093,9.65911
2038570263,507,1.25684e+06,321004,9,14,6.98421,0.358,2.31293,9.65958
2038570263,508,923075,375677,9,12,6.52613,0.309427,1.65758,8.49759
2038570263,509,1.1255e+06,298206,9,16,5.79548,0.308135,1.68641,7.79463
2038570263,510,1.16853e+06,370623,9,16,7.20396,0.307484,1.99769,9.51358
2038570263,511,1.08375e+06,313252,9,15,6.874,0.373519,1.97877,9.23066
2038570263,512,1.49074e+06,436944,9,17,7.69945,0.280913,2.14876,10.1336
2038570263,513,1.12544e+06,304337,9,14,6.63917,0.320128,1.88382,8.84877
2038570263,514,1.08356e+06,315475,9,13,6.11657,0.316521,2.24426,8.68154
2038570263,515,1.34798e+06,260802,9,15,5.75878,0.328875,1.87969,7.97162
2038570263,516,962294,465576,9,19,7.81319,0.417773,2.13147,10.3669
2038570263,517,1.21201e+06,361455,9,11,6.97136,0.280332,2.03067,9.28652
2038570263,518,1.39468e+06,403676,9,13,7.81891,0.30531,2.1095,10.2384
2038570263,519,1.25676e+06,495409,9,9,8.8254,0.223344,2.2288,11.283
2038570263,520,1.21199e+06,459637,9,13,7.32655,0.272628,2.12009,9.7235
2038570263,521,962162,318433,9,19,6.30898,0.354914,1.66626,8.33432
2038570263,522,1.21186e+06,349437,9,21,6.73408,0.485663,1.625,8.84914
2038570263,523,1.08374e+06,333015,9,16,7.06565,0.432902,2.04311,9.5465
2038570263,524,1.25641e+06,253358,9,17,6.3546,0.420178,2.06531,8.84633
2038570263,525,1.04251e+06,363062,9,15,6.89994,0.411101,2.09667,9.41195
2038570263,526,1.39493e+06,318931,9,21,7.56762,0.283067,1.65273,9.50758
2038570263,527,1.0424e+06,437656,9,17,7.4363,0.553842,1.6743,9.66897
2038570263,528,1.08347e+06,385451,9,17,7.25129,0.351778,1.983,9.59126
2038570263,529,1.44221e+06,410586,9,17,8.1522,0.274311,1.86812,10.3041
2038570263,530,1.00183e+06,506620,400,18,8.30928,0.443362,2.08217,10.8414
2038570263,531,1.0835e+06,300299,9,14,7.11375,0.380473,2.28857,9.78815
2038570263,532,1.49076e+06,334993,9,18,6.10984,0.394419,2.25465,8.76404
2038570263,533,923014,293415,9,22,6.50863,0.495631,2.01989,9.02946
2038570263,534,1.08352e+06,326047,9,19,7.86173,0.351107,2.12298,10.3429
2038570263,535,884830,282753,9,23,6.99237,0.477998,1.91716,9.39215
2038570263,536,1.25654e+06,313412,9,25,6.80002,0.471916,2.18242,9.45946
2038570263,537,962638,324786,9,20,6.81311,0.437901,1.82576,9.08302
2038570263,538,1.49072e+06,382681,9,18,6.86006,0.407484,1.89551,9.16755
2038570263,539,1.34808e+06,368085,9,17,8.9071,0.390291,1.86287,11.1649
2038570263,540,1.12564e+06,288829,9,25,6.46924,0.366857,1.99686,8.83811
2038570263,541,1.08343e+06,455680,9,22,7.69178,0.471155,1.91072,10.0783
2038570263,542,1.21241e+06,244572,9,18,6.07319,0.402985,1.73759,8.22049
2038570263,543,1.21208e+06,469043,9,14,8.19874,0.455424,1.86486,10.5238
2038570263,544,1.21168e+06,304863,9,14,5.99069,0.408005,2.30403,8.70865
2038570263,545,885256,308896,9,15,5.7718,0.401062,2.31527,8.49415
2038570263,546,1.08385e+06,438106,9,16,8.71918,0.344635,2.27754,11.3486
2038570263,547,1.00174e+06,436469,9,11,6.88871,0.40559,1.94757,9.24811
2038570263,548,1.21181e+06,332745,9,11,6.11662,0.307334,2.47603,8.90434
2038570263,549,1.00176e+06,231071,9,12,5.50061,0.297195,2.33346,8.13772
2038570263,550,885332,385081,9,9,8.05488,0.218064,2.31806,10.5965
2038570263,551,848053,313078,9,13,6.57974,0.307795,2.31879,9.21312
2038570263,552,1.21187e+06,251422,9,13,5.29453,0.346438,2.31773,7.96341
2038570263,553,1.00195e+06,312911,9,18,7.20274,0.366175,1.86044,9.4351
2038570263,554,1.34802e+06,263389,9,17,5.98517,0.444715,2.12712,8.56229
2038570263,555,1.49075e+06,240346,9,20,6.41346,0.262869,1.69278,8.37342
2038570263,556,1.30206e+06,462274,9,15,8.3478,0.501753,2.27074,11.1278
2038570263,557,1.08361e+06,339059,9,15,7.45547,0.366086,2.06275,9.88993
2038570263,558,885067,268522,9,17,5.85861,0.410089,2.04753,8.32131
2038570263,559,1.30215e+06,454924,9,16,8.14915,0.255014,2.06069,10.4689
2038570263,560,707262,305309,9,17,7.23785,0.336509,1.85783,9.43879
2038570263,561,776000,321175,9,12,6.00124,0.317393,2.47124,8.79451
2038570263,562,1.16839e+06,345934,9,13,6.62942,0.333654,2.41772,9.38555
2038570263,563,1.21181e+06,241742,9,18,5.72323,0.370334,1.8008,7.9006
2038570263,564,1.39447e+06,270679,9,19,5.7898,0.498487,1.68192,7.97464
2038570263,565,1.49093e+06,515632,9,13,7.78763,0.386894,2.34494,10.5239
2038570263,566,1.08355e+06,211181,9,12,5.41902,0.341088,2.21589,7.98091
2038570263,567,1.16844e+06,369402,9,11,6.4722,0.403396,2.36642,9.25908
2038570263,568,923301,383306,9,14,7.31101,0.275924,2.27664,9.86827
2038570263,569,707556,273012,9,13,7.19635,0.33217,2.22845,9.76172
2038570263,570,1.54004e+06,377298,9,21,7.05158,0.367247,2.23091,9.65455
2038570263,571,1.04193e+06,274093,9,11,5.8718,0.388999,1.95097,8.21635
2038570263,572,1.08317e+06,319524,9,18,7.08771,0.371525,2.07722,9.54096
2038570263,573,1.58983e+06,504470,9,13,7.93801,0.355235,2.01667,10.3141
2038570263,574,1.4427e+06,403778,9,14,8.55962,0.364763,2.28329,11.2125
2038570263,575,1.3018e+06,372499,9,16,7.15122,0.258341,2.2517,9.66588
2038570263,576,1.12609e+06,345960,9,20,8.48248,0.346097,1.80105,10.634
2038570263,577,1.30193e+06,468283,9,17,8.74748,0.390291,2.27155,11.4136
2038570263,578,1.00195e+06,241758,9,16,6.45156,0.392576,2.41473,9.2635
2038570263,579,1.21211e+06,440722,9,18,7.13291,0.412844,2.00722,9.55773
2038570263,580,1.25622e+06,294827,9,19,6.68525,0.3687,1.74531,8.80431
2038570263,581,1.53992e+06,421731,9,15,7.92953,0.45832,2.16764,10.5619
2038570263,582,1.00203e+06,402494,9,16,8.83488,0.289179,2.25895,11.3887
2038570263,583,1.21195e+06,209323,9,20,6.15911,0.33741,2.02898,8.53014
2038570263,584,885120,331131,9,19,6.90746,0.461647,2.28551,9.65895
2038570263,585,1.12532e+06,359671,9,19,6.79794,0.50563,2.351,9.65948
2038570263,586,1.16811e+06,279176,9,10,7.05232,0.317443,2.41859,9.79474
2038570263,587,1.34777e+06,385449,9,18,7.43445,0.312403,2.31684,10.0685
2038570263,588,1.08365e+06,304746,9,13,6.71391,0.375273,2.43435,9.52914
2038570263,589,1.00178e+06,301833,9,23,7.05854,0.453512,2.35268,9.8716
2038570263,590,1.08342e+06,465160,9,23,9.20002,0.393427,2.38677,11.9923
2038570263,591,1.21198e+06,402179,9,24,8.11798,0.345175,2.16405,10.6333
2038570263,592,1.39459e+06,336942,9,24,6.66922,0.577447,1.96686,9.21899
2038570263,593,1.00182e+06,411492,9,17,8.40282,0.510639,2.08285,11.0028
2038570263,594,1.08392e+06,412437,9,18,7.64205,0.380673,1.84687,9.87412
2038570263,595,1.44222e+06,360464,9,18,7.82749,0.375844,1.90724,10.1146
2038570263,596,1.04232e+06,371969,9,21,8.24264,0.319166,2.17497,10.7471
2038570263,597,1.39476e+06,482994,9,24,8.97814,0.474602,2.03819,11.5045
2038570263,598,1.44217e+06,384866,9,23,7.74352,0.548853,1.8879,10.1886
2038570263,599,1.12536e+06,352704,9,18,7.22098,0.43699,1.84471,9.51004
2038570263,600,1.49056e+06,396454,9,17,7.25097,0.530317,2.46647,10.2525
2038570263,601,1.25637e+06,247133,9,17,6.0998,0.512714,2.04786,8.66741
2038570263,602,1.21196e+06,498913,9,13,7.91407,0.521451,2.5754,11.0187
2038570263,603,1.04236e+06,334915,9,19,7.29472,0.401282,2.38266,10.095
2038570263,604,923428,314369,9,17,7.24845,0.50562,2.48941,10.2496
2038570263,605,1.34755e+06,344683,9,16,7.46182,0.47957,2.48864,10.437
2038570263,606,885558,425621,9,21,9.27725,0.381805,2.5555,12.2206
2038570263,607,1.25654e+06,419080,9,15,8.91676,0.359763,2.38169,11.6627
2038570263,608,1.1684e+06,465311,9,21,10.2176,0.349594,2.26098,12.8339
2038570263,609,1.25669e+06,461458,9,19,10.0573,0.467447,2.14121,12.6731
2038570263,610,1.08348e+06,316144,9,23,7.23161,0.485963,2.26497,9.98935
2038570263,611,1.04288e+06,389539,9,25,8.57968,0.53199,1.80546,10.9219
2038570263,612,1.21195e+06,349417,9,18,7.53364,0.363821,2.0933,9.99689
2038570263,613,1.3477e+06,345088,9,14,7.4586,0.259864,2.39034,10.1146
2038570263,614,1.30209e+06,456655,9,16,9.23361,0.301172,2.16998,11.7111
2038570263,615,1.1258e+06,278849,9,18,7.66001,0.346028,1.82479,9.83585
2038570263,616,1.12604e+06,377633,9,17,8.61238,0.341769,2.04997,11.0087
2038570263,617,1.04229e+06,306869,9,15,7.51929,0.489059,2.53834,10.5517
2038570263,618,1.3477e+06,394095,9,19,8.85358,0.346769,2.36511,11.5716
2038570263,619,1.30218e+06,287039,9,12,7.56452,0.385122,2.64913,10.6042
2038570263,620,1.21221e+06,393454,9,17,8.87437,0.403787,2.51254,11.7979
2038570263,621,1.00183e+06,269122,9,17,6.4,0.448031,2.47247,9.32751
2038570263,622,1.3478e+06,519203,9,17,9.92506,0.351808,2.47333,12.7583
2038570263,623,1.25643e+06,335151,9,19,7.72936,0.352169,1.93408,10.0208
2038570263,624,1.25678e+06,432189,9,13,7.97088,0.430197,2.57347,10.9804
2038570263,625,707429,199173,9,24,6.11003,0.324927,2.01352,8.46253
2038570263,626,1.44286e+06,426788,9,17,8.58858,0.359272,2.23466,11.1887
2038570263,627,1.44228e+06,363308,9,17,7.52568,0.535888,2.56033,10.6332
2038570263,628,1.12628e+06,517464,9,15,9.73667,0.362178,1.91027,12.0191
2038570263,629,1.30184e+06,367522,9,18,8.09138,0.458981,2.14078,10.6963
2038570263,630,1.16831e+06,338082,9,22,9.77867,0.324175,1.79372,11.9034
2038570263,631,1.59011e+06,461654,9,15,9.33167,0.490181,2.41287,12.2425
2038570263,632,1.30164e+06,357065,9,17,8.88511,0.50541,2.33732,11.7329
2038570263,633,1.58976e+06,384118,9,14,9.14833,0.395832,2.53018,12.0807
2038570263,634,1.96256e+06,439679,9,13,8.29982,0.367057,2.77108,11.4514
2038570263,635,1.79824e+06,512490,9,15,10.0041,0.397735,2.40313,12.8171
2038570263,636,1.16882e+06,346930,9,14,8.88413,0.399188,2.26642,11.5559
2038570263,637,1.34759e+06,372334,9,17,8.21932,0.338943,2.1328,10.6968
2038570263,638,1.30148e+06,510898,9,16,9.47305,0.441338,2.52547,12.4446
2038570263,639,1.34769e+06,450568,9,19,8.40169,0.485813,2.64238,11.5351
2038570263,640,707354,250484,9,14,7.19317,0.447781,2.70429,10.3513
2038570263,641,1.49067e+06,508044,9,19,9.81937,0.375393,2.19452,12.3942
2038570263,642,1.08343e+06,326582,9,19,7.99814,0.389219,2.50528,10.9006
2038570263,643,962277,372732,9,20,10.0746,0.329626,1.99499,12.4203
2038570263,644,1.49058e+06,385326,9,17,8.90583,0.478959,1.99089,11.3807
2038570263,645,1.12555e+06,443318,9,13,9.50382,0.377938,2.42614,12.313
2038570263,646,1.25661e+06,454677,9,8,10.3945,0.334185,2.5815,13.3156
2038570263,647,1.49064e+06,359899,9,8,8.0376,0.179271,2.65072,10.878
2038570263,648,1.16822e+06,271465,9,14,7.0283,0.371756,2.38838,9.79342
2038570263,649,885778,248455,9,11,7.56247,0.392786,2.74427,10.7077
2038570263,650,1.1684e+06,402873,9,11,9.39543,0.25797,2.6001,12.2625
2038570263,651,1.12536e+06,334897,9,12,8.68676,0.371135,2.13045,11.195
2038570263,652,1.44201e+06,500162,9,12,9.3763,0.359343,2.57052,12.3113
2038570263,653,1.1687e+06,354976,9,18,9.09804,0.421069,2.53496,12.0592
2038570263,654,1.04217e+06,419967,9,16,8.79154,0.412503,2.60923,11.8187
2038570263,655,1.39442e+06,304686,9,21,7.77871,0.433253,2.07769,10.3047
2038570263,656,2.13436e+06,361455,9,21,8.5105,0.433924,2.18186,11.1372
2038570263,657,1.96274e+06,413733,9,17,8.92379,0.436369,2.2918,11.6609
2038570263,658,1.34761e+06,314031,9,19,7.47576,0.376094,2.48106,10.338
2038570263,659,1.34813e+06,273113,9,20,7.61457,0.485702,2.31849,10.4259
2038570263,660,1.34854e+06,336736,9,21,8.34396,0.538613,2.22439,11.1146
2038570263,661,1.8521e+06,536007,9,17,10.2557,0.358611,2.7467,13.3729
2038570263,662,1.64057e+06,363159,9,18,8.27327,0.486183,2.6259,11.3953
2038570263,663,1.49079e+06,376765,9,14,9.93727,0.392576,2.53238,12.8703
2038570263,664,1.79776e+06,332229,9,18,8.40896,0.446157,2.34454,11.2066
2038570263,665,1.74476e+06,487022,9,16,10.5037,0.328414,2.53178,13.3709
2038570263,666,1.64066e+06,333291,9,20,7.38743,0.48955,2.15466,10.0379
2038570263,667,848378,386002,9,13,10.4001,0.431469,2.47884,13.3176
2038570263,668,923522,266866,9,17,8.10536,0.508996,2.58807,11.2105
2038570263,669,1.25663e+06,346150,9,16,9.06536,0.401803,2.88008,12.3542
2038570263,670,741231,300080,9,18,8.86178,0.396303,2.76704,12.0321
2038570263,671,1.3015e+06,437669,9,18,8.31305,0.549934,2.7677,11.6377
2038570263,672,1.25673e+06,372502,9,21,9.72143,0.56852,2.79615,13.0941
2038570263,673,1.12549e+06,455177,9,22,9.89416,0.434365,2.63918,12.973
2038570263,674,1.21223e+06,395382,9,19,9.04353,0.355405,2.54118,11.9473
2038570263,675,1.34774e+06,362513,9,17,8.51764,0.380012,2.69242,11.6222
2038570263,676,1.04216e+06,418199,9,15,9.76746,0.473008,2.67406,12.9219
2038570263,677,1.12582e+06,470296,9,14,9.51357,0.330457,2.79954,12.654
2038570263,678,1.08358e+06,334919,9,17,8.21965,0.486625,2.2727,10.9845
2038570263,679,1.30177e+06,471756,9,14,10.2575,0.316381,2.42149,13.003
2038570263,680,1.25639e+06,342807,9,17,7.64784,0.435056,2.4672,10.5561
2038570263,681,1.00163e+06,422586,9,9,8.81963,0.394079,2.71923,11.9406
2038570263,682,1.25645e+06,361840,9,6,8.57099,0.364782,2.79179,11.7329
