seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
435575728,29,436893,2357.28,9,4,1.59061,0.103968,1.29838,2.9955
435575728,30,40781,993.06,9,5,1.48695,0.099098,1.30566,2.89399
435575728,31,130207,1153.01,9,6,2.59436,0.086935,0.983948,3.66824
435575728,32,144898,2828.27,9,8,1.39458,0.120369,0.824575,2.34353
435575728,33,103255,5082.38,9,5,1.67395,0.156958,1.15091,2.98412
435575728,34,6977,1768.13,9,4,1.47547,0.13184,1.31666,2.92618
435575728,35,292634,2383.45,9,4,1.39165,0.114047,1.24386,2.75187
435575728,36,177001,5468.75,9,3,1.40418,0.103717,1.32069,2.83089
435575728,37,103461,2706.78,9,4,1.38608,0.097335,1.33438,2.82015
435575728,38,491258,3483.49,9,5,1.34741,0.09506,0.700591,2.14554
435575728,39,609774,62630.4,9,2,1.69949,0.094339,1.25611,3.05207
435575728,40,1.04213e+06,21518.2,9,1,2.19609,0.062238,0.973819,3.23414
435575728,41,811629,62770.5,9,1,1.77479,0.070564,1.26724,3.11455
435575728,42,885613,65331.3,9,1,1.97486,0.080793,1.22855,3.2866
435575728,43,741003,92812.4,9,1,2.15727,0.064532,1.30575,3.52978
435575728,44,847838,87655.6,9,1,2.28881,0.073038,1.26336,3.62744
435575728,45,385609,22424.4,9,1,1.68977,0.074893,1.36494,3.13206
435575728,46,923472,53061.4,9,1,1.84719,0.064843,1.26468,3.17908
435575728,47,811675,36782.1,9,1,1.70985,0.065385,1.29054,3.06836
435575728,48,1.0019e+06,42704.6,9,1,2.02987,0.065765,1.30765,3.40595
435575728,49,1.04206e+06,24223.2,9,2,1.64579,0.09992,1.32586,3.07402
435575728,50,848030,48248.6,9,5,1.89496,0.107404,1.26643,3.2725
435575728,51,361188,12700.3,9,5,1.45729,0.111812,0.814106,2.38616
435575728,52,885091,174559,9,3,3.02172,0.099079,1.35041,4.47365
435575728,53,548791,27257.4,9,1,1.89629,0.071526,1.30944,3.27997
435575728,54,923126,131227,9,1,2.66132,0.064793,1.34878,4.07718
435575728,55,1.042e+06,36593.7,9,1,1.77019,0.065605,1.29793,3.13631
435575728,56,923766,57892.8,9,1,2.21975,0.065945,1.37912,3.66729
435575728,57,578974,17876.3,9,1,1.5879,0.077246,1.36085,3.02847
435575728,58,923046,39532.7,400,1,1.67941,0.083378,1.36286,3.12803
435575728,59,885427,28147.5,9,1,1.67042,0.067879,1.37906,3.12013
435575728,60,775926,20408.2,9,2,1.79839,0.093307,1.29272,3.18664
435575728,61,548882,20687.8,9,2,1.74201,0.072197,1.32479,3.14168
435575728,62,847815,12576.2,9,2,1.79074,0.098907,1.31715,3.2096
435575728,63,740785,18299.8,9,3,1.8164,0.091344,1.33058,3.24061
435575728,64,609865,6384.85,9,5,1.5896,0.107965,1.27285,2.97288
435575728,65,775781,15948.4,9,4,1.8159,0.106733,1.31181,3.23686
435575728,66,776551,14827,9,5,1.52866,0.108256,1.34852,2.98793
435575728,67,212368,10754.3,9,6,1.68599,0.053251,1.0876,2.82903
435575728,68,548692,6878.29,9,4,1.35365,0.11561,1.3216,2.79461
435575728,69,1.16818e+06,9112.37,9,5,1.62551,0.114157,1.36048,3.10324
435575728,70,885714,26986.8,9,6,1.93264,0.102715,1.32967,3.36752
435575728,71,610004,18709.3,9,5,1.58183,0.129285,1.40138,3.11518
435575728,72,812068,13398.6,9,7,1.46724,0.154233,1.39085,3.01486
435575728,73,811496,24737.4,9,7,2.17657,0.125318,1.31875,3.62301
435575728,74,673984,11878.2,9,6,1.57135,0.134976,1.40563,3.11541
435575728,75,847846,17960.6,9,7,1.61613,0.144505,1.44161,3.20517
435575728,76,641633,14478.5,9,6,1.53003,0.177036,1.33903,3.04884
435575728,77,885156,10521.6,9,6,1.47903,0.151898,1.41932,3.05299
435575728,78,1.25632e+06,12998.7,9,3,1.34228,0.119096,1.43071,2.89545
435575728,79,641951,12740.8,9,3,1.67099,0.136369,1.41328,3.22336
435575728,80,79354,6692.6,9,6,1.41469,0.154323,1.36215,2.93374
435575728,81,549191,25948.1,9,6,1.95043,0.130949,1.32459,3.40849
435575728,82,68068,1910.95,9,7,1.27721,0.150225,1.39758,2.82845
435575728,83,641666,4113.13,9,9,1.46673,0.136759,1.37949,2.98649
435575728,84,519370,5070.57,9,6,1.94412,0.138954,1.41709,3.50362
435575728,85,609645,7196.68,9,12,1.35411,0.166827,1.47489,2.99938
435575728,86,292509,1475.23,9,7,1.45016,0.147741,1.39175,2.99252
435575728,87,847985,4411.21,9,13,1.25425,0.174892,1.47339,2.90539
435575728,88,548785,3077.1,9,17,1.67069,0.219607,1.3601,3.25315
435575728,89,176780,2219.49,9,18,1.60812,0.217062,1.32785,3.156
435575728,90,885579,8578.89,9,14,1.43465,0.197736,1.35694,2.99201
435575728,91,811513,11092.2,9,14,1.50308,0.224026,1.42484,3.15511
435575728,92,673795,7284.49,9,13,1.35837,0.236359,1.51694,3.11455
435575728,93,578917,13366,9,12,1.63528,0.199048,1.35853,3.19673
435575728,94,491107,10367.4,9,11,1.78069,0.182366,1.46418,3.43132
435575728,95,707075,5607.85,9,8,1.82819,0.143543,1.43026,3.40523
435575728,96,410642,14231.6,9,8,1.96343,0.138443,1.41204,3.5167
435575728,97,706797,18996.5,9,9,1.91956,0.135648,1.35702,3.4149
435575728,98,706751,14989.1,9,12,1.75171,0.147751,1.18714,3.0895
435575728,99,962170,29138.9,9,12,2.0744,0.155245,1.24134,3.4741
435575728,100,811726,28312.1,9,9,1.91036,0.130708,1.42121,3.46495
435575728,101,923183,36261.2,9,7,1.88116,0.156337,1.48179,3.52268
435575728,102,741667,32896,9,8,1.93761,0.1477,1.43333,3.52154
435575728,103,519666,45828.1,9,9,2.27342,0.171586,1.47738,3.9255
435575728,104,1.12592e+06,88273.1,9,5,2.50128,0.148171,1.48437,4.13673
435575728,105,776237,31289,9,6,1.82482,0.14739,1.56759,3.5447
435575728,106,1.04286e+06,31810,9,9,2.07056,0.11046,1.15057,3.33418
435575728,107,1.04259e+06,33099.2,9,8,2.04326,0.160996,1.41072,3.61802
435575728,108,1.0421e+06,27569.1,9,10,1.88077,0.164442,1.54528,3.59367
435575728,109,673792,19085.6,9,10,2.25043,0.144695,1.19201,3.59276
435575728,110,674145,27833.4,9,11,2.35799,0.20573,1.29697,3.86683
435575728,111,337398,6753.91,9,10,2.22791,0.165204,1.34072,3.7385
435575728,112,775773,38401.4,9,11,2.27967,0.16874,1.5318,3.9835
435575728,113,1.00171e+06,84589.1,9,10,2.72186,0.18457,1.12696,4.03634
435575728,114,923472,52681.9,9,6,2.66145,0.197354,1.46778,4.32965
435575728,115,707137,36520.1,9,7,2.27608,0.149384,1.46885,3.8977
435575728,116,1.04224e+06,42600.4,9,7,1.90359,0.171957,1.49383,3.57266
435575728,117,1.2564e+06,30368.5,9,9,1.66121,0.161226,1.52036,3.34604
435575728,118,923469,32590.4,9,15,1.76622,0.187927,1.51715,3.47419
435575728,119,641313,22311.8,9,15,1.69206,0.204429,1.40035,3.29965
435575728,120,1.04225e+06,32706.1,9,11,1.86475,0.183719,1.54045,3.59205
435575728,121,811448,16088.5,9,16,1.8966,0.208466,1.38993,3.49803
435575728,122,1.16821e+06,49850.7,9,12,2.16071,0.17895,1.57197,3.91496
435575728,123,706904,66520.3,9,11,2.38189,0.170664,1.23523,3.79078
435575728,124,923177,15477.7,9,11,1.66464,0.224457,1.4238,3.31625
435575728,125,741061,42351.1,9,9,2.28776,0.170294,1.49773,3.95888
435575728,126,848368,34770.3,9,8,2.20299,0.16885,1.49881,3.87347
435575728,127,1.12563e+06,36790.9,9,9,2.36158,0.161647,1.46929,3.99547
435575728,128,741066,48199.3,9,7,1.87465,0.174,1.56308,3.61447
435575728,129,673545,37949.9,9,9,2.03624,0.14237,1.48341,3.6647
435575728,130,885403,41497.7,9,12,1.72975,0.161867,1.45318,3.3476
435575728,131,811540,99358.7,9,14,2.68357,0.186495,1.07201,3.94475
435575728,132,741101,106630,9,10,2.59708,0.139144,1.50954,4.24836
435575728,133,923433,56899.6,9,10,2.15325,0.124406,1.569,3.85037
435575728,134,741315,23683.4,9,9,2.02954,0.171415,1.49341,3.70076
435575728,135,811722,31874,9,10,2.00143,0.167438,1.48879,3.66088
435575728,136,641448,28789.7,9,14,2.03638,0.196412,1.44131,3.67706
435575728,137,673774,63259.3,9,10,2.01515,0.225258,1.41847,3.66204
435575728,138,707531,67698,9,11,2.33745,0.169081,1.5409,4.05066
435575728,139,674193,39665.2,16,12,2.1165,0.159433,1.39154,3.67084
435575728,140,885316,29918.7,9,13,2.32553,0.2,1.32723,3.85597
435575728,141,641856,33536,9,14,1.96137,0.17379,1.07259,3.21085
435575728,142,923324,154806,9,12,3.39206,0.167498,1.16653,4.72852
435575728,143,923314,106696,9,11,2.91787,0.161517,1.3022,4.38414
435575728,144,707324,86339.8,9,7,2.54417,0.150736,1.48299,4.18089
435575728,145,674376,49011.2,9,4,2.18765,0.138002,1.50188,3.8302
435575728,146,641530,47683.4,9,6,2.30779,0.138463,1.32022,3.76922
435575728,147,923336,64824.9,9,7,2.45407,0.130788,1.48035,4.06802
435575728,148,1.04224e+06,84438.2,9,7,3.45655,0.137771,1.22368,4.8205
435575728,149,1.2564e+06,67588.7,9,8,2.65572,0.138904,1.49155,4.28878
435575728,150,962386,55873,9,7,2.46697,0.135207,1.45794,4.06302
435575728,151,811637,66640.3,9,14,2.59035,0.165173,1.41352,4.17189
435575728,152,924153,41854.8,9,12,2.3552,0.17914,1.35162,3.88895
435575728,153,1.12534e+06,62982.3,9,17,2.68995,0.218044,1.39397,4.30491
435575728,154,707266,42138.4,9,12,2.46505,0.167308,1.53048,4.16559
435575728,155,848605,31659,9,16,1.90662,0.203356,1.45973,3.57258
435575728,156,884936,53740.6,9,19,2.13223,0.194138,1.30722,3.63695
435575728,157,962021,93466.8,9,15,2.62281,0.212864,1.42727,4.2662
435575728,158,1.34796e+06,80050.9,9,19,2.6316,0.234275,1.36944,4.23859
435575728,159,1.00188e+06,80717.2,9,20,2.79701,0.243482,1.42441,4.46782
435575728,160,1.12525e+06,52967.3,9,17,2.24157,0.326139,1.47444,4.04537
435575728,161,1.34762e+06,133967,9,15,3.40698,0.19521,1.12905,4.73458
435575728,162,885136,80529.5,9,9,2.44383,0.212915,1.51405,4.17412
435575728,163,885553,76767.6,9,10,2.36469,0.177407,1.56367,4.10893
435575728,164,962075,70216,9,6,2.50319,0.179171,1.57566,4.26106
435575728,165,1.00165e+06,56750.2,9,12,2.19486,0.145977,1.55124,3.89583
435575728,166,811260,60067.9,9,13,2.1076,0.220007,1.52576,3.85735
435575728,167,885057,66372.6,9,9,2.67163,0.210379,1.53711,4.42261
435575728,168,884983,124975,9,13,2.85283,0.212063,1.5368,4.6051
435575728,169,848241,94491.1,9,10,2.67452,0.198717,1.47752,4.35392
435575728,170,923004,77222.5,9,13,2.42641,0.201122,1.36647,3.99731
435575728,171,923130,56448.5,9,14,2.50317,0.24186,1.2466,3.995
435575728,172,1.2566e+06,118677,9,8,2.97076,0.165735,1.60388,4.74321
435575728,173,1.00197e+06,128669,9,9,3.2835,0.17413,1.62375,5.08465
435575728,174,885455,127986,9,8,3.20585,0.186033,1.58217,4.97735
435575728,175,707704,94269.6,9,8,3.07574,0.144464,1.20867,4.43212
435575728,176,1.25667e+06,72854.6,9,7,2.93984,0.131891,1.27217,4.34871
435575728,177,1.21241e+06,97746.1,9,8,3.00846,0.156177,1.46969,4.63835
435575728,178,1.21225e+06,122775,9,8,3.02665,0.151778,1.37419,4.55548
435575728,179,1.212e+06,72072.6,9,6,2.78585,0.16327,1.55788,4.51032
435575728,180,1.16868e+06,85895.1,9,7,2.93753,0.146308,1.5131,4.60015
435575728,181,811694,86729.1,9,7,2.67713,0.17906,1.60559,4.46544
435575728,182,1.16843e+06,54206.4,9,10,2.28018,0.121841,1.5022,3.9073
435575728,183,1.0017e+06,58374.4,17,17,2.54585,0.239996,1.27188,4.06043
435575728,184,847953,155585,9,13,3.21602,0.225789,1.47482,4.92064
435575728,185,1.12597e+06,106395,9,13,2.76748,0.204869,1.23006,4.20596
435575728,186,1.1682e+06,272356,9,10,3.82988,0.180392,1.52792,5.54141
435575728,187,923441,97103.8,9,3,2.97685,0.152159,1.53893,4.67122
435575728,188,1.00193e+06,92929.1,9,3,2.36806,0.143102,1.71029,4.22482
435575728,189,1.34776e+06,138381,9,4,3.03557,0.149163,1.67591,4.86444
435575728,190,961971,102541,9,6,2.95416,0.150506,1.16951,4.2775
435575728,191,962089,97545.9,9,7,2.53653,0.200611,1.60798,4.34818
435575728,192,847893,55067.9,9,7,3.04078,0.147219,1.38672,4.57923
435575728,193,1.21199e+06,75627.2,9,12,2.832,0.171285,1.47279,4.48006
435575728,194,707418,69633.9,9,12,2.70418,0.197815,1.62056,4.52567
435575728,195,885097,53999.8,9,10,2.07544,0.202504,1.6502,3.9357
435575728,196,707128,90450.7,9,12,2.73635,0.210299,1.6058,4.55604
435575728,197,775847,72586.8,9,9,2.56966,0.175453,1.61469,4.36336
435575728,198,775787,110128,9,12,2.71778,0.212183,1.6341,4.56855
435575728,199,1.0835e+06,85896.1,9,11,3.33344,0.190602,1.54397,5.07294
435575728,200,1.30185e+06,58147.7,9,11,2.75107,0.211992,1.42501,4.3915
435575728,201,811635,53871.9,9,12,2.30197,0.217052,1.3304,3.85247
435575728,202,1.12548e+06,94532.3,9,9,2.90723,0.175904,1.61746,4.70388
435575728,203,1.16866e+06,56154.8,9,14,2.49083,0.196934,1.45132,4.14239
435575728,204,1.12595e+06,90105.6,400,11,2.9541,0.205571,1.59148,4.75522
435575728,205,1.25637e+06,81075.8,9,4,2.98418,0.195852,1.62252,4.80653
435575728,206,847906,119133,9,8,3.85917,0.120409,1.52382,5.50712
435575728,207,1.12551e+06,87769.8,9,9,2.88854,0.170264,1.6415,4.70379
435575728,208,1.16846e+06,182051,9,10,3.87597,0.169401,1.54798,5.59725
435575728,209,1.04216e+06,64387,9,11,2.43157,0.168971,1.5322,4.13657
435575728,210,1.04229e+06,78763.8,9,13,2.48716,0.179671,1.66763,4.3384
435575728,211,923387,73079.7,9,18,2.53559,0.224226,1.00532,3.76819
435575728,212,885266,116679,9,17,2.90198,0.261055,1.60478,4.77102
435575728,213,962330,73563.8,9,14,2.50636,0.197084,1.48578,4.193
435575728,214,1.04232e+06,92467,9,11,2.87611,0.192005,1.57256,4.64437
435575728,215,1.212e+06,92645.4,9,17,2.57781,0.194168,1.20062,3.97587
435575728,216,962207,136729,9,18,3.38877,0.225118,1.40667,5.02354
435575728,217,848142,156300,9,7,3.91235,0.181876,1.25932,5.35661
435575728,218,741052,105344,9,5,3.78182,0.159894,1.50877,5.45394
435575728,219,885412,119566,9,5,3.92897,0.105441,1.36405,5.40176
435575728,220,923386,62264.4,9,5,2.69144,0.143894,1.63007,4.46914
435575728,221,847892,48755.3,9,7,2.32422,0.156277,1.50423,3.98831
435575728,222,962428,83488.2,9,7,2.82598,0.181675,1.62428,4.63555
435575728,223,775850,135905,9,10,3.49666,0.180262,1.71491,5.39551
435575728,224,848344,83500.2,9,9,3.09016,0.17877,1.64419,4.91647
435575728,225,923344,123614,9,11,3.82632,0.144274,1.40122,5.37643
435575728,226,1.25636e+06,95965,9,5,2.75843,0.111973,1.7571,4.63091
435575728,227,741409,74279.8,9,7,2.70159,0.156938,1.64141,4.50363
435575728,228,811834,72115.5,9,10,3.11054,0.166627,1.55651,4.83706
435575728,229,885424,83843,9,8,3.71771,0.171706,1.64317,5.53593
435575728,230,1.08351e+06,108343,9,10,3.00942,0.176525,1.57996,4.76927
435575728,231,1.16824e+06,125230,9,11,3.14767,0.178639,1.61543,4.94498
435575728,232,1.12568e+06,136815,9,9,3.7223,0.167428,1.14569,5.03954
435575728,233,1.30191e+06,46556,9,8,2.60079,0.229756,1.27355,4.10914
435575728,234,1.16831e+06,185509,9,12,3.88563,0.190001,1.57559,5.65447
435575728,235,741005,102364,9,11,3.06178,0.20012,1.64617,4.91124
435575728,236,885137,164299,9,8,3.51014,0.192655,1.54855,5.25442
435575728,237,1.04209e+06,98110.4,9,9,3.05913,0.211802,1.74204,5.01648
435575728,238,1.04236e+06,72133.6,9,11,2.64469,0.213666,1.7944,4.65645
435575728,239,1.16859e+06,28024.5,9,12,2.28803,0.21631,1.52416,4.03284
435575728,240,1.04242e+06,45411.3,9,17,3.15136,0.273039,1.40491,4.8326
435575728,241,885402,114253,9,17,3.5535,0.350065,1.44056,5.34839
435575728,242,1.30163e+06,84508.2,9,17,2.58994,0.294429,1.83441,4.72838
435575728,243,609931,92535.6,9,16,3.19677,0.303767,1.71466,5.21919
435575728,244,609768,74809.9,9,17,3.57619,0.242521,1.22979,5.05218
435575728,245,1.04217e+06,104890,9,14,2.8717,0.31596,1.64587,4.83709
435575728,246,884985,119477,9,13,2.65816,0.286935,1.72087,4.66983
435575728,247,923170,76888.8,9,7,2.90364,0.249725,1.76407,4.92214
435575728,248,1.16832e+06,67732.7,9,15,2.55857,0.281956,1.83797,4.68359
435575728,249,848148,89314,9,12,2.65054,0.235538,1.87204,4.76326
435575728,250,1.08343e+06,97199.3,9,14,2.84097,0.251637,1.77394,4.87118
435575728,251,1.0423e+06,76289.7,9,12,2.7584,0.25286,1.8729,4.88791
435575728,252,1.3014e+06,112310,9,15,3.31881,0.280733,1.83212,5.43689
435575728,253,1.25629e+06,86670.8,9,16,2.58582,0.301783,1.74932,4.64067
435575728,254,811936,77182.8,9,14,2.80677,0.268019,1.41404,4.49328
435575728,255,962607,64480,9,17,2.83463,0.298456,1.40863,4.54659
435575728,256,885105,107602,9,10,2.65503,0.264261,1.27576,4.19853
435575728,257,707247,133618,9,10,3.46994,0.222413,1.49882,5.19447
435575728,258,1.16836e+06,103313,9,7,2.71658,0.200691,1.78687,4.70775
435575728,259,776084,88769.1,9,6,2.65567,0.224797,1.85173,4.73609
435575728,260,811467,88543.6,9,8,2.73407,0.209477,1.89694,4.84399
435575728,261,923174,106561,9,6,2.69034,0.206261,1.79868,4.69919
435575728,262,885485,113513,9,6,2.81169,0.17882,1.83522,4.83072
435575728,263,962762,118586,400,6,3.14556,0.171636,1.94995,5.27106
435575728,264,1.08353e+06,87160.9,9,4,2.71961,0.140627,2.04673,4.91354
435575728,265,1.00186e+06,53908.5,9,9,2.31302,0.212373,1.78526,4.31568
435575728,266,847994,60322,9,10,2.51569,0.211983,1.96206,4.69379
435575728,267,1.30149e+06,88747.2,9,11,2.61877,0.214718,1.87356,4.71165
435575728,268,707144,85948.2,9,7,2.54388,0.124276,1.69408,4.36778
435575728,269,962043,125873,9,3,3.22994,0.160495,1.90806,5.30319
435575728,270,1.25653e+06,116902,9,3,3.08418,0.148052,1.86506,5.10131
435575728,271,1.0019e+06,134770,9,4,3.16986,0.168169,1.9575,5.30681
435575728,272,1.12545e+06,101180,9,4,2.83833,0.106873,1.94494,4.89378
435575728,273,673993,57391.9,9,8,2.81884,0.171485,1.8003,4.79438
435575728,274,776144,73795.6,9,7,2.70418,0.195822,1.92808,4.83143
435575728,275,1.30146e+06,81829.7,9,9,2.86636,0.212544,2.04548,5.12887
435575728,276,579003,59902.6,9,6,2.56412,0.177878,1.98787,4.73384
435575728,277,1.0835e+06,58588.5,9,12,2.64138,0.228855,2.00155,4.87739
435575728,278,923165,70428.5,9,11,2.68379,0.219186,2.1776,5.08456
435575728,279,1.21177e+06,79578.7,9,16,2.79525,0.26881,1.90888,4.97836
435575728,280,1.04228e+06,92409,9,13,2.93951,0.245326,1.87937,5.06801
435575728,281,1.08363e+06,130427,9,6,4.39428,0.176615,1.43374,6.00971
435575728,282,1.00209e+06,126028,9,8,3.17542,0.249163,1.93418,5.36285
435575728,283,811904,131589,9,6,3.45783,0.220178,1.54406,5.22588
435575728,284,1.00201e+06,164956,9,8,4.57402,0.188658,1.9837,6.75156
435575728,285,1.25666e+06,120090,9,3,3.41749,0.154383,1.98389,5.56078
435575728,286,1.04226e+06,119210,9,4,3.61852,0.163781,1.99162,5.77856
435575728,287,1.08357e+06,138608,9,5,3.54917,0.182917,1.89882,5.63477
435575728,288,1.00172e+06,112335,9,7,3.3024,0.208405,1.82354,5.33845
435575728,289,1.25665e+06,180752,9,6,4.00714,0.176025,1.85128,6.03841
435575728,290,811555,97727.4,9,12,2.93805,0.210871,1.7981,4.95083
435575728,291,1.08351e+06,138785,9,8,3.61702,0.202244,1.85165,5.6746
435575728,292,962336,69055.9,9,8,2.95828,0.19991,1.20358,4.36544
435575728,293,962396,123367,9,12,3.31252,0.209237,1.83781,5.36353
435575728,294,1.12543e+06,121466,9,11,2.99848,0.192385,1.51972,4.71412
435575728,295,1.04249e+06,130696,9,13,3.09021,0.279621,1.90904,5.28245
435575728,296,1.21213e+06,139464,9,8,3.38935,0.261637,1.94397,5.59893
435575728,297,848004,68732.4,9,10,2.33217,0.241829,1.99994,4.57895
435575728,298,775971,104168,9,12,3.56591,0.182496,1.72216,5.47613
435575728,299,1.08353e+06,103701,9,8,3.41502,0.23171,1.81471,5.46539
435575728,300,1.12543e+06,104873,9,7,2.83468,0.221531,2.018,5.07861
435575728,301,641289,101204,9,5,2.84875,0.223845,1.89947,4.97617
435575728,302,707021,38728.9,9,3,2.87078,0.09994,1.88287,4.85737
435575728,303,962035,67385.7,9,5,2.52293,0.16327,1.82285,4.51287
435575728,304,1.16816e+06,107650,9,4,3.08479,0.1317,1.8849,5.1049
435575728,305,1.00175e+06,52370.8,9,5,2.30375,0.147941,1.95176,4.40705
435575728,306,923432,58697.9,9,6,2.5026,0.170624,1.94405,4.62114
435575728,307,775815,72147.5,9,6,2.94373,0.170314,1.81532,4.93267
435575728,308,1.04233e+06,93108,9,6,2.81277,0.151668,1.85998,4.82794
435575728,309,848172,69088.1,9,7,3.0665,0.172487,1.20955,4.45222
435575728,310,1.25637e+06,75179.8,9,5,3.47144,0.189319,1.89176,5.55642
435575728,311,1.08338e+06,71855.9,9,5,3.12852,0.191083,1.21011,4.53336
435575728,312,578843,83415.6,9,5,3.27856,0.21027,1.83067,5.32308
435575728,313,961923,118114,9,5,3.09093,0.169031,2.0089,5.27235
435575728,314,1.30186e+06,38721.9,9,4,2.22355,0.174912,1.94565,4.34766
435575728,315,1.00223e+06,67580,9,7,2.81098,0.184932,1.92117,4.92112
435575728,316,1.00158e+06,35157.4,9,10,2.18085,0.213846,1.82142,4.22013
435575728,317,1.0835e+06,70442.9,9,10,2.30136,0.213615,1.93154,4.45022
435575728,318,848257,55982.6,9,7,2.59254,0.174651,1.32943,4.10004
435575728,319,1.21212e+06,42199.3,9,8,2.2862,0.174321,1.31668,3.78094
435575728,320,741277,28531.8,9,11,2.13578,0.264692,1.52922,3.93359
435575728,321,1.12588e+06,42831.4,9,9,3.26995,0.234034,1.7792,5.2867
435575728,322,1.2565e+06,91646.2,9,13,3.44853,0.250406,1.55714,5.25961
435575728,323,885342,52446.3,9,12,2.39192,0.222783,1.95069,4.56889
435575728,324,885455,52800.6,9,13,2.44507,0.223795,1.83007,4.50274
435575728,325,1.00175e+06,62105.2,9,15,2.92718,0.256918,1.63308,4.82068
435575728,326,962296,37485.5,9,17,2.70839,0.352379,1.86796,4.93217
435575728,327,707030,53770,9,15,2.53961,0.309387,1.20288,4.05581
435575728,328,885199,147092,9,13,3.9325,0.371365,1.1661,5.47339
435575728,329,811720,131231,9,11,3.33662,0.255015,1.78424,5.3793
435575728,330,1.25643e+06,103379,9,6,3.20262,0.192115,1.86882,5.26716
435575728,331,923340,82736.1,9,10,2.50356,0.227692,1.9168,4.65186
435575728,332,1.04234e+06,105705,9,11,3.27976,0.254383,1.82068,5.3582
435575728,333,962266,118267,9,8,3.18873,0.198617,1.90095,5.29189
435575728,334,1.04227e+06,110314,9,10,3.17511,0.218866,1.79506,5.19244
435575728,335,1.12553e+06,100796,9,12,2.98346,0.239325,1.37752,4.60415
435575728,336,848065,90630.2,9,12,3.89034,0.295551,1.36167,5.5514
435575728,337,885604,74891.1,9,12,2.97942,0.257299,1.11281,4.35315
435575728,338,811751,65471.9,9,15,2.81119,0.246839,1.79249,4.85432
435575728,339,707124,125124,9,10,3.22696,0.273559,1.90727,5.41153
435575728,340,1.34785e+06,85849.1,9,11,2.79177,0.221741,1.96543,4.98267
435575728,341,1.16844e+06,57374.9,9,11,2.74244,0.225588,1.82694,4.79848
435575728,342,848086,128939,9,10,3.28327,0.26893,1.96135,5.51765
435575728,343,811721,58275.8,9,8,2.70238,0.218515,1.96401,4.88903
435575728,344,1.04218e+06,58017.9,9,11,2.88631,0.242982,1.92835,5.06172
435575728,345,962298,107631,9,13,3.27474,0.28945,1.90579,5.47393
435575728,346,923382,103379,9,11,2.79831,0.26329,1.32974,4.39517
435575728,347,811501,50888,9,9,2.57616,0.259132,2.1323,4.97172
435575728,348,962005,132629,9,8,3.42368,0.14201,1.9911,5.5604
435575728,349,848046,68667.3,9,8,2.90178,0.26332,1.47962,4.6484
435575728,350,1.04222e+06,60476.7,9,10,2.67975,0.264693,1.85249,4.8014
435575728,351,962296,57156.5,9,12,2.3213,0.229546,1.67639,4.23084
435575728,352,1.04213e+06,141636,9,8,3.5495,0.244074,1.85493,5.65221
435575728,353,1.3952e+06,80420.3,9,6,2.85255,0.201783,2.06043,5.11967
435575728,354,1.44208e+06,72721.8,9,7,2.82326,0.216942,1.87168,4.91571
435575728,355,811542,75157.8,9,9,2.7528,0.22119,1.96116,4.93896
