seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
379597890,53,271253,6936.76,9,7,1.6302,0.133163,1.33107,3.09691
379597890,54,885441,23420.6,9,5,1.89012,0.133934,1.35241,3.37963
379597890,55,962043,27633.1,9,5,1.70254,0.101112,1.08207,2.88838
379597890,56,811527,34502.3,9,6,1.98975,0.117172,1.25938,3.36913
379597890,57,811321,31719.9,9,7,1.94598,0.118605,0.97395,3.04122
379597890,58,673722,41133,400,5,1.61374,0.081344,1.36154,3.05909
379597890,59,385693,61353.4,9,5,2.21262,0.095651,1.36065,3.67226
379597890,60,519288,24553,9,6,1.51043,0.112874,1.22076,2.84684
379597890,61,674238,30100.3,9,4,2.32139,0.083789,1.37119,3.77904
379597890,62,549187,21600.3,9,5,1.8875,0.117984,1.4825,3.49113
379597890,63,775891,54419.1,9,3,2.23623,0.115149,1.51948,3.87501
379597890,64,609777,12378,9,3,1.9725,0.083158,1.47132,3.53073
379597890,65,707017,18756.2,9,4,2.05309,0.120198,0.925027,3.10251
379597890,66,885384,60451.3,9,3,2.24237,0.120509,1.44282,3.80857
379597890,67,962361,73870.5,9,2,2.65401,0.072298,1.4109,4.13982
379597890,68,1.08317e+06,37519.8,9,2,1.89087,0.073079,1.46603,3.43247
379597890,69,578938,4941.24,9,2,0.965244,0.079562,1.48245,2.53032
379597890,70,707302,27627,9,2,1.73707,0.119256,1.51142,3.37056
379597890,71,641271,22716.4,9,2,1.77748,0.079391,1.52203,3.3818
379597890,72,884724,25393.7,9,4,1.78911,0.118846,1.51325,3.42432
379597890,73,707233,29760.7,9,5,1.67868,0.107274,1.05011,2.83968
379597890,74,811525,15073,9,6,1.33776,0.137081,1.39289,2.87067
379597890,75,1.00138e+06,31522.2,9,4,2.02727,0.120199,1.50543,3.65567
379597890,76,579312,20716.7,9,3,1.86547,0.134987,1.58036,3.58349
379597890,77,885328,13263.2,9,2,1.77131,0.108867,1.5356,3.41842
379597890,78,847965,21612.7,9,2,1.80464,0.108426,1.45523,3.37081
379597890,79,776440,24771.3,9,2,2.96239,0.067097,1.14262,4.17487
379597890,80,811402,24391,9,3,2.02808,0.120579,1.48115,3.63277
379597890,81,548747,33561.1,9,4,2.01403,0.128484,1.4594,3.60445
379597890,82,25873,2045.22,47,3,1.46241,0.144445,1.60568,3.21548
379597890,83,385441,11907,9,7,1.96408,0.155015,1.5336,3.65558
379597890,84,673758,11015.9,9,9,1.94579,0.156117,1.37503,3.48069
379597890,85,609785,42802.5,9,5,2.43173,0.097465,1.57566,4.10796
379597890,86,91033,3511.72,9,2,1.61513,0.140426,1.58009,3.33866
379597890,87,674514,16850.6,9,2,2.16464,0.044654,1.57061,3.78262
379597890,88,885265,18680.8,9,2,2.27895,0.07914,1.46766,3.82873
379597890,89,315229,3979.2,9,4,1.49528,0.125208,1.4264,3.04994
379597890,90,923680,5311.62,9,3,1.90602,0.129216,1.61652,3.65462
379597890,91,811862,9132.67,9,4,2.09103,0.140777,1.59365,3.82934
379597890,92,641743,18477.6,9,2,2.03525,0.089259,1.66916,3.79679
379597890,93,775913,13733.5,9,8,2.10928,0.165704,1.5086,3.78691
379597890,94,962227,15339.9,9,6,2.04324,0.162639,1.65908,3.86794
379597890,95,1.08357e+06,19325.4,9,4,2.14382,0.14188,1.52614,3.81582
379597890,96,885717,33726.9,9,7,2.41637,0.169542,1.53263,4.12167
379597890,97,740958,49980.1,9,5,2.30828,0.13151,1.57388,4.01752
379597890,98,923714,43764.5,9,3,2.67983,0.135658,1.51721,4.33592
379597890,99,1.08344e+06,42724.2,9,9,2.15531,0.152991,1.66741,3.97866
379597890,100,775923,31866.4,9,7,2.2196,0.138794,1.60216,3.96351
379597890,101,848564,34930.6,9,9,2.574,0.205841,1.63271,4.41563
379597890,102,1.04238e+06,20897.1,9,6,2.26243,0.159162,1.6905,4.11632
379597890,103,519508,9987.78,9,8,2.07708,0.169703,1.35357,3.60683
379597890,104,741198,37288.8,9,10,2.39868,0.17917,1.50006,4.08076
379597890,105,848097,20133.2,9,7,1.84795,0.155997,1.58273,3.5899
379597890,106,707386,23640.8,9,11,2.19745,0.184561,1.49935,3.88436
379597890,107,741956,38188.3,9,12,1.73304,0.18952,1.65599,3.58246
379597890,108,776162,17251.7,9,15,1.9112,0.22595,1.28879,3.42902
379597890,109,673683,10017.4,9,16,1.9132,0.254744,1.61289,3.78393
379597890,110,1.00178e+06,45787.4,9,12,2.54506,0.190932,1.62652,4.36625
379597890,111,740897,59285.3,9,7,2.3972,0.128254,1.51124,4.04092
379597890,112,1.34809e+06,34424.4,9,8,2.54459,0.175764,1.60014,4.32386
379597890,113,1.16813e+06,82997.2,9,6,3.29661,0.164012,1.71993,5.18427
379597890,114,962143,73384.2,9,6,3.20188,0.149103,1.77272,5.12957
379597890,115,847908,34509.1,9,5,2.3316,0.171906,1.78118,4.28941
379597890,116,463773,19884.1,9,6,1.84255,0.175033,1.79546,3.81689
379597890,117,463435,11057.6,9,6,1.73962,0.153792,1.7305,3.62759
379597890,118,885125,28302.4,9,8,2.26774,0.177447,1.68189,4.13021
379597890,119,641574,16821.6,9,13,2.11582,0.221601,1.60493,3.94688
379597890,120,962061,30882.1,9,10,2.34155,0.211752,1.65501,4.21161
379597890,121,741278,36488.9,9,9,2.01094,0.214688,1.1627,3.39247
379597890,122,1.0015e+06,130740,9,7,2.70181,0.197976,1.74026,4.64503
379597890,123,885324,64419.8,9,6,2.86691,0.18424,1.80625,4.86107
379597890,124,707199,47429.5,9,2,2.47196,0.141229,1.79818,4.41608
379597890,125,1.0834e+06,101928,9,4,2.59417,0.159763,1.49327,4.25065
379597890,126,885183,33246.8,9,6,2.37167,0.170494,1.69851,4.24494
379597890,127,885121,34914.9,9,9,2.33843,0.17383,1.08324,3.60002
379597890,128,673522,148666,9,6,2.98908,0.232011,1.64764,4.87229
379597890,129,741015,81401.1,9,3,2.822,0.142471,1.71462,4.68271
379597890,130,847911,71412.3,9,2,2.82452,0.169342,1.59827,4.5957
379597890,131,1.04176e+06,85053.1,9,2,2.7885,0.092175,1.7122,4.59672
379597890,132,1.30143e+06,42778.3,9,3,2.07049,0.140306,1.7213,3.93648
379597890,133,641427,3541.27,9,2,1.60259,0.097956,1.77742,3.48161
379597890,134,212252,6216.9,9,3,2.55132,0.143713,1.59078,4.2897
379597890,135,775968,30270.8,9,6,1.88391,0.150256,1.32393,3.36174
379597890,136,962010,39694.5,9,5,2.09552,0.163511,1.83445,4.09767
379597890,137,519335,36295.8,9,6,2.19414,0.186414,1.60099,3.98627
379597890,138,463560,28252.8,9,6,1.94046,0.169783,1.47721,3.59189
379597890,139,673905,27272.5,10,7,2.19223,0.181885,1.81734,4.19493
379597890,140,1.04217e+06,20512.2,9,9,2.15413,0.163059,1.74794,4.06865
379597890,141,706805,8837.83,9,9,1.84953,0.19463,0.940886,2.98919
379597890,142,811337,207693,9,6,4.13438,0.206893,1.43785,5.78229
379597890,143,673731,97154.4,400,4,3.08405,0.150256,1.768,5.00576
379597890,144,847690,57694.6,9,2,2.43776,0.149975,1.81465,4.4059
379597890,145,1.12499e+06,52532.7,9,2,2.69386,0.104058,1.78325,4.58461
379597890,146,1.12562e+06,30788.6,9,2,2.46556,0.075103,2.01346,4.5579
379597890,147,1.08332e+06,58108.1,9,2,2.71387,0.114077,1.87424,4.70674
379597890,148,848068,27387.7,9,3,2.36437,0.166937,1.41098,3.94669
379597890,149,1.04229e+06,71590.7,9,2,3.06709,0.083157,1.86283,5.01841
379597890,150,848321,33239.2,9,3,2.50367,0.13129,1.81936,4.46038
379597890,151,707579,49216.7,9,3,2.85524,0.142751,1.86267,4.86469
379597890,152,741232,37300.6,9,3,2.47532,0.11026,1.56086,4.1514
379597890,153,1.08327e+06,56825.1,9,3,2.73439,0.142511,2.10511,4.98627
379597890,154,707234,37959,9,1,2.44275,0.10517,1.90193,4.45393
379597890,155,609761,19335.1,9,4,2.08046,0.160615,1.54898,3.79387
379597890,156,641187,42815,9,5,2.41767,0.176255,1.9814,4.5789
379597890,157,740786,37025,9,4,2.22773,0.16317,2.046,4.44208
379597890,158,707083,33391.9,9,6,2.21797,0.191013,1.51004,3.92416
379597890,159,848008,19692.5,9,6,2.62795,0.181345,1.90028,4.71416
379597890,160,578822,27496.8,9,6,2.26538,0.190603,1.92057,4.38048
379597890,161,1.16802e+06,40669.9,9,7,2.62826,0.195391,1.89926,4.72682
379597890,162,548926,13073.9,9,8,1.96895,0.222312,1.83209,4.02686
379597890,163,885328,11259.1,9,10,1.70564,0.203697,1.96172,3.87469
379597890,164,271254,9625.07,9,12,2.85678,0.164973,1.73012,4.75671
379597890,165,885127,22312.9,9,14,2.02734,0.245286,1.74519,4.02235
379597890,166,811315,26540.8,9,11,2.1088,0.264983,1.52315,3.90128
379597890,167,885188,117114,9,11,3.15056,0.224827,2.06314,5.44208
379597890,168,1.04196e+06,146602,9,5,3.12994,0.14221,1.73392,5.0096
379597890,169,707118,75429,9,5,2.61834,0.204859,1.48805,4.31496
379597890,170,673683,77627.2,9,3,2.99819,0.216241,1.97363,5.19174
379597890,171,1.2117e+06,62731.8,9,4,2.96509,0.161036,2.04444,5.17428
379597890,172,1.21182e+06,58313.9,9,4,2.72403,0.193929,1.96993,4.89258
379597890,173,776380,63482.7,9,6,2.80122,0.212394,1.74327,4.76054
379597890,174,1.04191e+06,80442.7,9,8,3.13817,0.235668,2.04995,5.42848
379597890,175,609650,46267.6,9,8,2.8403,0.230889,1.66768,4.74271
379597890,176,923636,33451.3,9,5,2.85379,0.24197,2.06631,5.16594
379597890,177,776089,49524.9,9,5,2.57052,0.195401,1.24147,4.01239
379597890,178,641586,83585,9,6,3.03439,0.258982,1.8567,5.15369
379597890,179,641698,44976.3,9,7,2.78044,0.217303,1.86385,4.86599
379597890,180,1.16858e+06,79603.6,9,6,3.46664,0.212734,1.80963,5.49289
379597890,181,848159,56079.8,9,6,3.08208,0.249304,2.04108,5.37645
379597890,182,776151,36425.8,9,6,2.85587,0.204899,1.92731,4.99271
379597890,183,885107,44809.1,16,6,2.95755,0.193969,1.66197,4.81717
379597890,184,811868,106222,9,8,3.19197,0.206682,1.75732,5.15938
379597890,185,609741,32746,9,12,2.54006,0.22119,2.00679,4.77306
379597890,186,549214,68213.7,9,13,2.47067,0.23184,1.77575,4.48214
379597890,187,811291,53281.2,9,12,3.20455,0.354563,2.06706,5.63019
379597890,188,923301,54932.5,9,10,2.92634,0.244925,1.35024,4.52566
379597890,189,1.34757e+06,92606.1,9,10,3.26991,0.27371,1.57813,5.12755
379597890,190,848207,64896.9,9,7,2.59623,0.264873,2.07092,4.93586
379597890,191,811490,52127.8,9,7,2.70006,0.24212,1.51552,4.46203
379597890,192,674051,127632,9,5,4.31787,0.234685,1.99704,6.55351
379597890,193,1.00179e+06,90403.5,9,4,3.90263,0.212263,2.14305,6.26252
379597890,194,741793,73622.9,9,4,3.26057,0.199309,1.45207,4.91604
379597890,195,609498,32830.3,9,2,2.22863,0.196664,2.02713,4.45641
379597890,196,706624,58840.9,9,5,2.39838,0.174171,1.5757,4.15189
379597890,197,740832,34646.8,9,7,3.06669,0.225989,1.38875,4.68538
379597890,198,673702,140675,9,4,3.55221,0.142842,1.96375,5.66232
379597890,199,923184,13311.4,9,3,2.34842,0.118385,2.08479,4.5554
379597890,200,360994,26930.5,9,5,2.51555,0.171827,2.00497,4.69603
379597890,201,578823,14803.6,9,5,2.04864,0.202725,2.12081,4.3769
379597890,202,885211,21472.3,9,6,2.65407,0.193187,1.91968,4.7723
379597890,203,923138,23985,9,8,2.62464,0.191514,1.93113,4.75127
379597890,204,776040,59748.5,34,6,3.05286,0.240306,2.09825,5.39531
379597890,205,1.00147e+06,50065.9,9,8,2.72394,0.18946,2.07422,4.99395
379597890,206,641254,77007.8,9,6,3.12597,0.28985,2.03182,5.45184
379597890,207,885114,55612.9,9,4,2.89953,0.110851,1.97358,4.98876
379597890,208,885221,104236,9,5,3.32804,0.218284,1.73943,5.29003
379597890,209,1.00176e+06,21895.2,9,7,2.11659,0.250997,2.00718,4.37896
379597890,210,1.12555e+06,47918.9,9,5,2.96,0.230227,1.81709,5.0111
379597890,211,962192,43437.6,9,6,2.51612,0.229165,1.76202,4.51126
379597890,212,885394,67957.4,9,6,2.60652,0.156297,2.08094,4.84752
379597890,213,776788,23651.1,9,5,1.76874,0.195802,1.98736,3.95604
379597890,214,548816,5829.59,9,7,2.0607,0.214627,1.86685,4.1456
379597890,215,923869,35116,9,5,2.08991,0.194139,2.06788,4.35556
379597890,216,776301,25856.7,9,6,2.51272,0.19463,1.55394,4.26529
379597890,217,848014,62178,9,4,3.02671,0.152359,1.96767,5.15028
379597890,218,673600,25566.6,9,7,2.46373,0.183388,1.92818,4.5789
379597890,219,811591,43472.1,9,5,2.64616,0.183519,2.0256,4.8591
379597890,220,549189,13715.5,9,7,2.00832,0.194489,1.97898,4.1855
379597890,221,847846,12679.8,9,5,2.17504,0.175433,1.98392,4.33828
379597890,222,579106,12930.2,9,7,1.85911,0.176445,2.0201,4.0596
379597890,223,491028,19530,9,7,2.2514,0.198067,1.83033,4.2837
379597890,224,491303,10544.2,9,8,2.10262,0.218364,1.95017,4.27539
379597890,225,578759,21658.3,9,5,2.14621,0.192395,2.0242,4.3664
379597890,226,1.25665e+06,26458.5,9,9,2.15641,0.172498,2.01073,4.34329
379597890,227,212279,8621.59,9,7,1.5145,0.218635,1.99221,3.72919
379597890,228,578953,25002.4,9,8,2.41678,0.213105,1.98459,4.61832
379597890,229,578781,88689.4,9,6,2.91496,0.269933,1.90822,5.09654
379597890,230,811625,108105,9,3,3.00931,0.136349,2.03583,5.18531
379597890,231,579087,28214,9,4,1.90704,0.156487,1.96458,4.03167
379597890,232,707395,41956.8,9,4,2.13236,0.171475,1.68379,3.99149
379597890,233,578784,16887.8,9,4,2.24733,0.169051,1.99785,4.4178
379597890,234,1.00149e+06,66461.4,9,4,3.2176,0.160825,2.02494,5.40718
379597890,235,674324,33849.8,9,5,2.93784,0.183158,1.82431,4.94965
379597890,236,775933,72989.2,9,5,3.51203,0.201532,2.03767,5.75539
379597890,237,885588,26050.5,9,7,3.00624,0.217453,1.97977,5.2079
379597890,238,775961,31223.7,9,9,2.8939,0.194469,1.99631,5.08983
379597890,239,962249,14460.5,9,6,2.45641,0.205971,2.05365,4.7211
379597890,240,707087,37208.7,9,9,2.54981,0.221361,1.59993,4.37507
379597890,241,848232,30726.9,9,8,2.24086,0.218625,2.14804,4.61167
379597890,242,811700,46340.3,9,7,2.65696,0.21616,2.11147,4.99072
379597890,243,579397,52981.8,9,8,3.18635,0.216421,1.30312,4.71002
379597890,244,707150,48502.9,9,6,3.24383,0.232372,1.41947,4.89946
379597890,245,885133,25619,9,8,2.3996,0.218224,2.0806,4.7022
379597890,246,641137,30897.4,9,7,2.55008,0.222673,1.63924,4.41591
379597890,247,609776,14432.6,9,6,2.24084,0.206382,2.04827,4.4993
379597890,248,491089,28209.4,9,5,2.57684,0.193378,2.05484,4.82906
379597890,249,609679,26759.9,9,4,2.1197,0.203848,2.1276,4.45504
379597890,250,811395,42862.6,9,5,2.57142,0.22104,2.06699,4.86418
379597890,251,578864,31480.7,9,4,2.24743,0.225117,2.1323,4.60931
379597890,252,961936,38782.9,9,5,2.24363,0.199338,2.15088,4.59811
379597890,253,548858,33715.2,9,5,2.33772,0.191314,1.4366,3.97097
379597890,254,314489,46011.3,9,5,2.3691,0.24733,2.05741,4.67889
379597890,255,741021,17935.7,9,5,2.23115,0.22096,2.06916,4.52499
379597890,256,160512,20891.1,9,5,2.23712,0.187016,2.09585,4.52515
379597890,257,673831,37390.7,9,6,2.87798,0.230768,1.9586,5.07163
379597890,258,775793,43496.3,9,4,2.69283,0.214207,2.16069,5.07244
379597890,259,707074,38242.7,9,4,1.97962,0.23178,2.23282,4.44852
379597890,260,775742,23319.3,9,3,2.34375,0.149363,2.1779,4.6769
379597890,261,641202,17549.2,9,6,2.03637,0.235668,2.14626,4.42743
379597890,262,741122,12106,9,8,2.09093,0.156648,1.91503,4.16742
379597890,263,548714,22654.9,400,9,2.35996,0.232963,1.46363,4.06298
379597890,264,212674,8630.98,9,9,1.40274,0.259674,2.15427,3.8224
379597890,265,673855,10503.6,9,12,1.9961,0.304709,2.03383,4.33992
379597890,266,436594,20672.7,9,8,3.50369,0.228875,2.30082,6.03921
379597890,267,885113,35908.7,9,6,2.89966,0.176596,2.20564,5.28649
379597890,268,548638,25408.3,9,5,2.28254,0.086785,2.20014,4.57415
379597890,269,463485,21729.7,9,5,2.27385,0.180953,1.4226,3.88262
379597890,270,578859,27673.8,9,3,2.20449,0.166407,2.03599,4.41155
379597890,271,811576,31565.9,9,4,2.81136,0.218394,2.17681,5.21074
379597890,272,578775,46136.8,9,6,2.68715,0.202995,2.15485,5.04934
379597890,273,519519,34321.5,9,8,2.89026,0.212744,2.09849,5.20603
379597890,274,231151,16107,9,5,1.96218,0.248281,2.19695,4.41191
379597890,275,641441,22915.2,9,7,2.58636,0.22635,2.04491,4.86304
379597890,276,410573,21602.8,9,9,2.49188,0.241569,1.68343,4.42176
379597890,277,314303,22784.1,9,9,2.97428,0.212814,2.15586,5.34739
379597890,278,578904,19023.3,9,9,2.63979,0.243022,1.49426,4.38126
379597890,279,673650,11174.8,9,8,2.37103,0.220789,2.07216,4.66788
379597890,280,463689,10809.3,9,5,2.30381,0.207073,2.17814,4.69379
379597890,281,609645,14426.5,9,8,2.25095,0.15754,2.00816,4.4206
379597890,282,673728,21238.2,9,6,2.4642,0.234135,2.04314,4.74582
379597890,283,519625,18549.4,9,10,2.3114,0.24203,2.11204,4.67043
379597890,284,579103,14430.6,9,5,2.39794,0.13707,2.18283,4.7226
379597890,285,548842,32168,9,5,1.9817,0.233203,2.11813,4.3371
379597890,286,811654,48512.4,9,4,2.76322,0.218144,2.25062,5.23761
379597890,287,548993,29460.8,9,3,2.83653,0.145968,2.32756,5.31463
379597890,288,673600,11760.5,9,3,2.2626,0.144925,2.34855,4.76044
379597890,289,741262,19839.1,9,4,2.38489,0.185092,2.2325,4.8064
379597890,290,1.00179e+06,23140.5,9,5,2.62022,0.204218,2.15833,4.98675
379597890,291,519363,18129,9,6,2.33997,0.224056,2.14106,4.71128
379597890,292,642179,19069.5,9,6,2.79006,0.191423,2.28835,5.27407
379597890,293,385971,19490.6,9,7,2.40605,0.217593,1.73701,4.3647
379597890,294,706939,21807.9,9,4,2.65579,0.217192,2.22786,5.10501
379597890,295,741095,12573,9,7,2.22752,0.20006,2.17717,4.60952
379597890,296,706891,15544.4,9,4,1.87827,0.252951,2.12588,4.26123
379597890,297,548646,16297.7,9,5,1.46902,0.227542,1.53302,3.23377
379597890,298,775927,14987.9,9,4,1.82235,0.13657,2.23778,4.20053
379597890,299,885295,32364,9,5,2.75572,0.211432,1.47347,4.4449
379597890,300,1.00174e+06,28065.1,9,4,2.38587,0.182466,2.11199,4.68404
379597890,301,641157,62360.6,9,5,2.88164,0.165634,2.13117,5.18242
379597890,302,848318,21122.9,9,5,2.35835,0.187656,2.20091,4.75119
379597890,303,740915,36343.7,9,7,2.39122,0.186464,1.92208,4.50411
379597890,304,707117,42050.4,9,6,2.56998,0.23673,2.11556,4.92651
379597890,305,741069,20469.7,9,7,2.5696,0.199409,1.97892,4.75188
379597890,306,578868,42350.2,9,10,2.51419,0.255615,2.0651,4.83895
379597890,307,519528,17209.7,9,9,2.18938,0.23137,1.95257,4.37721
379597890,308,776101,13995.3,9,8,1.91607,0.264813,1.9043,4.08966
379597890,309,548785,36536.7,9,8,2.20955,0.207624,2.17482,4.59586
379597890,310,578800,44537.1,9,7,2.78712,0.225258,2.23668,5.25307
379597890,311,1.04239e+06,46082.3,9,7,2.41339,0.210189,2.35124,4.97884
379597890,312,775775,29722,9,9,2.88548,0.232712,2.26577,5.38841
379597890,313,811584,51562.4,9,8,2.8749,0.205501,1.47159,4.5565
379597890,314,848140,18726.4,9,8,2.5105,0.286474,2.04802,4.84905
379597890,315,1.00212e+06,67099.8,9,6,3.39946,0.13681,2.14538,5.68548
379597890,316,1.25656e+06,68940.2,9,5,3.40657,0.220349,2.19526,5.82618
379597890,317,1.30176e+06,58786.3,9,4,3.15858,0.227312,1.81064,5.20082
379597890,318,848236,38404.5,9,4,3.35343,0.190963,2.02113,5.56955
379597890,319,1.00183e+06,41088.6,9,6,2.59965,0.22612,2.21403,5.04577
379597890,320,741184,50119.8,9,9,3.347,0.270935,2.17874,5.80082
379597890,321,1.00255e+06,63882.5,9,6,3.22271,0.242972,2.23149,5.7016
379597890,322,1.12545e+06,93519.3,9,7,4.02265,0.233694,1.70745,5.96779
379597890,323,741129,66372,9,5,3.35883,0.218886,2.14905,5.73083
379597890,324,1.00187e+06,66296.3,9,6,3.34306,0.211521,2.14989,5.70862
379597890,325,741160,94140.1,9,4,3.51941,0.204738,2.38333,6.11318
379597890,326,962276,65881.9,9,5,3.22559,0.213946,2.13372,5.57878
379597890,327,491255,40240.7,9,6,2.85976,0.235347,2.39317,5.49339
379597890,328,848470,61018.5,9,7,3.41725,0.26327,1.66769,5.3533
379597890,329,848062,111482,9,8,3.68056,0.265855,2.02474,5.97698
379597890,330,1.12559e+06,140251,9,6,4.43722,0.21604,2.23707,6.89662
379597890,331,1.08359e+06,128840,9,6,4.19293,0.235036,1.8146,6.24844
379597890,332,1.30176e+06,138077,9,4,4.64156,0.206292,2.15362,7.00785
379597890,333,673902,101795,9,3,4.44684,0.099399,2.37671,6.92875
379597890,334,741205,96617.4,9,2,3.65732,0.193057,2.30108,6.15688
379597890,335,1.25634e+06,109002,9,2,4.11246,0.123264,2.20758,6.44756
379597890,336,962192,107124,9,2,4.37747,0.118876,2.25122,6.75209
379597890,337,885772,104143,9,2,3.93662,0.127923,2.20818,6.27716
379597890,338,848203,42170.8,9,3,3.04009,0.208707,2.21876,5.47272
379597890,339,673815,69431.6,9,3,3.57526,0.130508,2.24533,5.95725
379597890,340,923432,40561.1,9,4,3.28445,0.199298,2.2305,5.71842
379597890,341,923583,21464.7,9,3,2.60282,0.192976,2.33926,5.1398
379597890,342,1.04199e+06,26323.9,9,4,3.35825,0.147751,2.07193,5.58172
379597890,343,160787,5788.45,9,6,2.25172,0.213977,2.01137,4.48159
379597890,344,962127,29841.2,9,8,3.1505,0.226209,2.0349,5.41603
379597890,345,961935,25095.7,9,11,2.93108,0.2633,2.26141,5.46033
379597890,346,1.00171e+06,68489.2,9,8,2.95866,0.237892,2.21929,5.42024
379597890,347,609883,29539.8,9,10,2.98046,0.254643,2.07923,5.31867
379597890,348,885250,82901.7,9,8,3.9981,0.215409,2.30993,6.52795
379597890,349,775919,64239.4,9,7,3.59989,0.264142,2.34497,6.21407
379597890,350,1.08373e+06,109725,9,9,3.84645,0.23202,2.23684,6.32267
379597890,351,1.04234e+06,115611,9,10,3.79712,0.222192,2.32147,6.34495
379597890,352,885134,65719.6,9,9,3.06009,0.280934,2.32771,5.6745
379597890,353,1.00182e+06,59995.4,9,6,3.64906,0.250005,2.24145,6.14522
379597890,354,923233,78147.3,9,5,3.84715,0.160365,2.21377,6.22579
379597890,355,848107,114621,9,6,4.25041,0.223915,2.22768,6.70676
379597890,356,885595,77479,9,7,3.70779,0.258501,2.16822,6.14009
379597890,357,775955,147959,9,6,4.55885,0.283047,2.23166,7.07793
379597890,358,741199,115998,9,5,4.0354,0.204909,2.35507,6.59973
379597890,359,674075,131680,9,2,4.23088,0.211011,2.39859,6.84616
379597890,360,923273,82256.4,9,2,3.61375,0.125298,2.26427,6.00958
