seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1527779645,94,707661,25573.3,9,2,1.83162,0.070694,1.04877,2.95412
1527779645,95,1.0833e+06,58839.3,9,3,2.07545,0.106632,1.38845,3.57333
1527779645,96,885347,76749.9,9,3,2.29407,0.104358,1.22534,3.6266
1527779645,97,961875,88307,9,6,2.22512,0.10559,1.03712,3.37034
1527779645,98,1.00211e+06,155696,9,7,3.21717,0.109348,1.22207,4.55102
1527779645,99,885720,168753,9,4,3.08421,0.11557,1.28005,4.48225
1527779645,100,1.04231e+06,132909,9,3,2.86399,0.069983,1.33693,4.27369
1527779645,101,885171,97852.1,9,2,2.80649,0.069622,1.28562,4.16412
1527779645,102,961906,33509.6,9,3,1.89457,0.091323,1.20338,3.19161
1527779645,103,776004,33208,9,3,1.85518,0.090542,1.29086,3.23922
1527779645,104,1.00161e+06,84852.5,9,3,3.47706,0.09513,1.24892,4.82492
1527779645,105,847839,47345.4,9,4,2.63506,0.092375,1.02155,3.75123
1527779645,106,923146,40755.7,9,4,2.71471,0.103186,1.02773,3.84807
1527779645,107,885269,74851.4,9,6,2.87331,0.080904,1.01225,3.96867
1527779645,108,1.08314e+06,64274.1,9,8,2.12928,0.112243,1.00219,3.24625
1527779645,109,922918,118495,9,4,2.21219,0.101252,1.31934,3.63526
1527779645,110,1.1678e+06,143275,9,4,2.93657,0.092515,1.32838,4.36023
1527779645,111,641135,28840.8,9,3,1.98864,0.071496,0.854433,2.91693
1527779645,112,674227,26766.4,9,5,1.84133,0.147851,1.30894,3.30039
1527779645,113,847848,98819.3,9,5,2.50003,0.103586,1.12832,3.73443
1527779645,114,922875,109291,9,6,2.78351,0.112523,1.32151,4.2199
1527779645,115,741311,80078.6,9,6,2.33941,0.109238,1.26258,3.71371
1527779645,116,674351,60117,9,9,2.0003,0.14216,1.09097,3.23668
1527779645,117,811739,102184,9,4,2.42081,0.118845,1.35569,3.89802
1527779645,118,812041,122265,9,6,2.37996,0.11039,1.21675,3.71015
1527779645,119,579426,8168.5,9,7,1.57249,0.129546,1.30979,3.01454
1527779645,120,923509,100921,17,6,2.6811,0.138353,1.2322,4.05375
1527779645,121,885254,73477.4,9,7,2.15318,0.128164,1.01882,3.30273
1527779645,122,1.04203e+06,134280,9,7,2.63555,0.080834,0.70567,3.42478
1527779645,123,848076,79110.5,9,4,2.21557,0.091344,1.04685,3.35621
1527779645,124,848393,55556.7,9,2,1.8974,0.05238,1.07486,3.02708
1527779645,125,1.042e+06,77035.6,9,5,1.87522,0.062449,0.994739,2.93428
1527779645,126,811367,51961.5,9,4,2.80711,0.103707,1.12387,4.03758
1527779645,127,1.16794e+06,46209.3,9,2,2.41443,0.070464,1.19367,3.68118
1527779645,128,847953,46119.5,9,4,2.01705,0.101252,1.30347,3.4242
1527779645,129,674039,17520.9,9,7,1.70036,0.124697,1.35075,3.18032
1527779645,130,673663,60347.5,9,10,2.21541,0.12124,1.37927,3.7185
1527779645,131,776385,70491.2,9,11,2.53837,0.143933,1.30586,3.99085
1527779645,132,578651,53025.5,9,9,2.01661,0.146317,1.19505,3.36087
1527779645,133,741098,13102,9,9,1.62641,0.136639,1.34261,3.10841
1527779645,134,775703,31389.6,9,10,1.98264,0.148943,1.20191,3.33614
1527779645,135,811733,93474.8,9,10,2.20758,0.145697,1.03648,3.39386
1527779645,136,776243,151338,9,8,3.04602,0.166506,1.31693,4.53212
1527779645,137,923322,122633,9,5,2.66274,0.091805,1.13247,3.89
1527779645,138,885150,120614,9,5,2.41992,0.130608,1.35089,3.90439
1527779645,139,922651,80296.9,30,6,2.16944,0.129887,1.42848,3.7304
1527779645,140,1.04214e+06,71650.3,9,7,2.31705,0.122553,1.34153,3.78377
1527779645,141,962150,32246,9,6,1.83692,0.115128,1.32411,3.279
1527779645,142,1.00188e+06,46670.4,9,10,1.80215,0.136509,1.39355,3.33497
1527779645,143,885260,67290.6,16,8,2.23432,0.158031,1.03886,3.43388
1527779645,144,961708,71504.2,9,4,2.12284,0.157639,1.37258,3.65552
1527779645,145,1.12521e+06,82380.5,9,4,1.97289,0.087787,1.35841,3.42183
1527779645,146,1.00154e+06,72052.7,9,4,2.46591,0.108466,1.45363,4.0309
1527779645,147,1.08321e+06,100822,9,4,2.54548,0.125558,1.37702,4.05142
1527779645,148,923178,67810.2,9,4,2.17988,0.113556,1.43678,3.73386
1527779645,149,706905,50968.2,9,5,1.96773,0.129266,1.34306,3.44248
1527779645,150,1.08354e+06,127443,9,4,2.78534,0.12113,1.33457,4.24405
1527779645,151,707524,75542.9,9,4,2.45652,0.153051,1.40265,4.01474
1527779645,152,1.301e+06,113197,9,2,2.93582,0.075534,1.33706,4.35154
1527779645,153,1.08315e+06,125102,9,2,2.72083,0.071205,1.4067,4.20158
1527779645,154,1.16819e+06,119543,9,5,2.60487,0.107725,1.32256,4.03788
1527779645,155,1.00181e+06,93988.6,9,4,2.54489,0.104058,1.39025,4.04164
1527779645,156,1.12519e+06,59890.4,9,7,2.51635,0.118195,1.23314,3.87022
1527779645,157,775778,88700.6,9,4,2.84964,0.117172,0.91139,3.88055
1527779645,158,1.12547e+06,110945,9,5,3.16912,0.107013,1.16074,4.4394
1527779645,159,641415,24211,9,6,2.81875,0.104749,1.09584,4.02214
1527779645,160,673807,22035.7,9,5,1.75768,0.12125,0.886273,2.76932
1527779645,161,884921,148219,9,4,3.09092,0.091694,1.32259,4.50781
1527779645,162,885030,145237,9,3,3.36961,0.085101,1.3465,4.80351
1527779645,163,1.04255e+06,102489,9,3,2.92636,0.118054,1.34756,4.39549
1527779645,164,923847,116130,9,4,2.72967,0.123224,1.36489,4.22066
1527779645,165,1.00177e+06,117518,9,2,2.65776,0.092075,1.40546,4.15806
1527779645,166,922997,84297.2,9,2,2.33359,0.088749,1.45396,3.87915
1527779645,167,707317,51357.2,9,4,2.25388,0.125508,1.07135,3.45357
1527779645,168,707022,137654,9,3,2.74055,0.100802,1.35332,4.19746
1527779645,169,1.44205e+06,71633.3,9,4,2.02649,0.111051,1.42551,3.56564
1527779645,170,1.04246e+06,108079,9,3,2.74606,0.122372,1.42494,4.29678
1527779645,171,923048,91215.5,9,2,2.52849,0.124646,1.40648,4.06253
1527779645,172,885257,82921.3,9,2,2.54353,0.08399,1.50201,4.13233
1527779645,173,885447,83239.5,9,4,2.55123,0.117413,1.51378,4.18531
1527779645,174,923214,69928.1,9,4,2.13499,0.121381,1.44789,3.70724
1527779645,175,775812,40701.6,9,3,2.02767,0.092225,1.5333,3.65618
1527779645,176,923725,41859.3,9,6,2.15059,0.12672,1.46042,3.74053
1527779645,177,775904,66482.3,9,7,2.41863,0.136759,1.34491,3.90304
1527779645,178,848031,74011,9,8,2.24827,0.131159,1.40127,3.78398
1527779645,179,848340,46628.7,9,8,2.00641,0.153832,1.42962,3.5926
1527779645,180,741090,66772.7,9,6,2.55114,0.158531,1.51992,4.23436
1527779645,181,1.08355e+06,75346.7,9,7,2.39346,0.134816,1.44349,3.97645
1527779645,182,707221,43519.2,9,8,2.12768,0.174291,1.12012,3.42629
1527779645,183,847827,50951.9,29,8,2.03193,0.153311,1.4372,3.62533
1527779645,184,847811,127471,9,9,2.41499,0.204418,1.51864,4.1417
1527779645,185,609765,38218.6,9,7,1.92272,0.139685,1.56579,3.63116
1527779645,186,811495,95176.3,9,6,2.5032,0.153111,1.71329,4.37264
1527779645,187,848257,72917.5,9,7,2.85481,0.111692,1.50408,4.47443
1527779645,188,923360,52006.9,9,7,4.19605,0.13685,1.73908,6.07664
1527779645,189,923596,61495.3,9,8,5.5566,0.162629,1.6169,7.34174
1527779645,190,1.12555e+06,44007.5,9,6,3.69084,0.150896,1.79545,5.64177
1527779645,191,962252,37870.4,9,10,3.5266,0.146989,1.73734,5.41501
1527779645,192,641825,21434.2,9,9,2.28484,0.125809,0.997694,3.41174
1527779645,193,1.30211e+06,21650.1,9,9,2.00446,0.157219,1.50107,3.66599
1527779645,194,848186,68281.3,9,7,3.31275,0.108646,1.91583,5.34109
1527779645,195,962099,43670.6,9,8,2.24141,0.165324,1.34002,3.75067
1527779645,196,848175,94534.2,9,8,2.20948,0.121931,1.2586,3.59299
1527779645,197,885172,35636.9,9,10,2.3814,0.124085,1.22965,3.73919
1527779645,198,811540,89569.9,9,9,2.63358,0.17357,1.55652,4.36791
1527779645,199,741006,22607.8,9,7,1.83431,0.153983,1.52926,3.52236
1527779645,200,776151,45540,9,7,2.11817,0.164181,1.38925,3.67501
1527779645,201,1.21196e+06,40057.7,9,6,2.35838,0.121521,1.58436,4.06735
1527779645,202,1.34804e+06,48145.2,9,7,2.31685,0.150927,1.39561,3.86653
1527779645,203,1.21162e+06,55413.2,9,10,2.24963,0.165073,1.4961,3.91388
1527779645,204,314970,69199.4,25,8,2.18747,0.190622,1.55092,3.93219
1527779645,205,923063,64683.3,9,10,2.17447,0.192916,1.54456,3.91506
1527779645,206,491281,57232.4,9,8,2.33911,0.199429,1.50904,4.05083
1527779645,207,885394,40947.9,9,12,2.03961,0.201272,1.39453,3.6446
1527779645,208,848047,68404,9,11,2.48049,0.207695,1.54105,4.23251
1527779645,209,811494,37485,9,13,1.96714,0.208095,1.50956,3.68812
1527779645,210,673751,44138.7,9,12,2.01893,0.202314,1.47568,3.70019
1527779645,211,707078,43092.5,9,12,2.16393,0.215279,0.908385,3.29117
1527779645,212,885276,47406.3,9,5,2.2891,0.196182,1.46562,3.95381
1527779645,213,811657,55743.3,9,8,1.91972,0.144454,1.49746,3.56428
1527779645,214,292395,21822,9,13,1.74994,0.186815,1.25982,3.19962
1527779645,215,360834,25394.8,9,9,1.88051,0.152399,1.50469,3.54065
1527779645,216,160911,22537.1,9,8,1.66106,0.166576,1.28502,3.11577
1527779645,217,848154,76868.3,9,9,2.63474,0.163801,1.4637,4.26494
1527779645,218,811736,49861.8,9,8,2.22987,0.145175,1.51761,3.89565
1527779645,219,811623,62686.1,9,7,2.41297,0.143383,1.16896,3.72832
1527779645,220,707129,25275.7,9,7,1.85809,0.160134,1.55851,3.57981
1527779645,221,848175,51679.8,9,8,2.61325,0.107384,1.30237,4.02563
1527779645,222,962296,49568.4,9,9,2.45334,0.141438,1.30825,3.90578
1527779645,223,885079,89483,9,9,2.91739,0.135848,1.34162,4.39815
1527779645,224,674579,43505.1,9,8,2.43809,0.150837,1.20601,3.79889
1527779645,225,775810,79105.1,9,9,2.44343,0.134315,1.48764,4.06841
1527779645,226,706816,31407.1,9,8,1.70939,0.139134,1.26928,3.12052
1527779645,227,271162,30711.2,9,7,2.31987,0.161266,1.53574,4.02006
1527779645,228,578739,36405.1,9,6,2.00488,0.131369,1.51642,3.65551
1527779645,229,609542,62965.8,9,7,2.57283,0.14751,1.30279,4.02626
1527779645,230,884988,93406,9,8,2.42361,0.15238,1.52061,4.0998
1527779645,231,641149,34730.5,9,7,1.56434,0.153942,1.08701,2.80832
1527779645,232,609545,139604,9,3,2.84686,0.110881,1.4155,4.37598
1527779645,233,673583,72620.7,9,4,2.28416,0.086424,1.44401,3.81727
1527779645,234,1.00145e+06,140999,9,5,2.60605,0.113325,1.46524,4.18758
1527779645,235,674290,83865.6,9,6,2.62983,0.134446,1.17242,3.94006
1527779645,236,847869,91300.7,9,6,3.39146,0.098097,0.841337,4.33422
1527779645,237,548816,27088.3,9,4,1.79327,0.128173,1.42857,3.35282
1527779645,238,641269,68298.8,9,6,2.68463,0.12645,1.17615,3.99008
1527779645,239,885346,22086.8,9,6,1.75902,0.12622,1.4908,3.3789
1527779645,240,641520,58220.1,9,9,3.46583,0.13175,1.20725,4.8071
1527779645,241,885592,140528,9,5,3.51737,0.161828,1.44422,5.12629
1527779645,242,1.30188e+06,135095,9,7,4.1795,0.151528,1.2931,5.62859
1527779645,243,707536,97060.9,9,8,3.40624,0.15234,1.43007,4.99175
1527779645,244,707201,91061.4,9,8,4.00184,0.178739,1.36446,5.54744
1527779645,245,1.12532e+06,80439,9,10,2.94771,0.165314,1.44067,4.55688
1527779645,246,884931,43053.8,9,11,2.20987,0.204679,1.63597,4.05386
1527779645,247,673740,68267.3,9,13,2.79537,0.170494,1.43079,4.39966
1527779645,248,776121,93127.4,9,15,2.95206,0.194419,1.34116,4.49066
1527779645,249,1.04232e+06,96462.1,9,13,2.70759,0.181064,1.4239,4.31571
1527779645,250,1.04197e+06,106966,9,15,2.9324,0.210299,1.13255,4.27886
1527779645,251,962349,128560,9,11,3.35225,0.16876,1.39578,4.91977
1527779645,252,1.0833e+06,79636.4,9,12,2.74648,0.201713,1.22795,4.17929
1527779645,253,1.2122e+06,135247,9,11,3.24649,0.168961,1.43827,4.85633
1527779645,254,706967,66607.1,9,6,2.47093,0.15795,1.57347,4.20581
1527779645,255,1.12567e+06,71388.2,9,8,2.74394,0.165284,1.32893,4.24132
1527779645,256,775869,67022.8,9,9,2.57371,0.173249,1.47671,4.22799
1527779645,257,1.00183e+06,57875.5,9,9,2.56829,0.182727,1.56286,4.3172
1527779645,258,1.16832e+06,66337.1,9,10,2.66803,0.195681,1.23019,4.09692
1527779645,259,848228,124920,9,10,3.15397,0.122453,1.13247,4.41147
1527779645,260,775880,61511.7,9,7,2.34732,0.14714,1.37835,3.8754
1527779645,261,923354,78558.9,9,7,2.18513,0.13161,1.03137,3.3511
1527779645,262,847857,35456.9,9,6,1.48219,0.15799,1.19301,2.83597
1527779645,263,1.04253e+06,140792,400,7,3.32265,0.176686,0.984219,4.48622
1527779645,264,848244,100773,9,7,2.6158,0.13701,1.43113,4.1866
1527779645,265,1.1255e+06,92688.4,9,6,2.49932,0.141308,1.2571,3.9006
1527779645,266,1.21227e+06,84830.9,9,6,2.82868,0.146448,1.49998,4.47791
1527779645,267,1.16807e+06,94098,9,6,2.70457,0.15285,1.47171,4.33191
1527779645,268,775915,64906.2,9,7,2.56229,0.156918,1.42553,4.14757
1527779645,269,776800,68758.2,9,10,2.76442,0.165845,1.31467,4.24768
1527779645,270,1.00161e+06,75924.1,9,11,2.65264,0.179631,1.41447,4.24943
1527779645,271,1.0018e+06,77411.2,9,13,2.88332,0.199499,1.35449,4.44046
1527779645,272,1.2119e+06,81252.6,9,13,2.79727,0.185963,1.2271,4.21347
1527779645,273,923346,51644.4,9,11,2.61167,0.192576,1.11933,3.92666
1527779645,274,776016,106119,9,9,2.78647,0.178599,1.47185,4.44026
1527779645,275,1.04219e+06,112352,9,7,2.87857,0.143553,1.56287,4.58812
1527779645,276,674328,83162.8,9,9,2.4949,0.149274,1.4188,4.06581
1527779645,277,1.08349e+06,67735,9,11,2.5322,0.159062,1.44564,4.1397
1527779645,278,811402,71467.5,9,12,2.69334,0.198237,1.31804,4.21303
1527779645,279,848155,47719.6,9,12,2.71514,0.248191,1.3821,4.34896
1527779645,280,885465,45400.3,9,12,2.41187,0.176104,1.42217,4.0141
1527779645,281,1.08384e+06,79204.6,9,10,2.66375,0.192766,1.48742,4.34712
1527779645,282,1.00189e+06,66874.3,9,13,2.26434,0.188388,1.21831,3.67425
1527779645,283,1.00164e+06,159360,9,16,3.29134,0.218845,1.49837,5.0117
1527779645,284,1.08383e+06,118565,9,11,3.00403,0.202715,1.47688,4.68672
1527779645,285,1.21218e+06,62679.2,9,11,2.64088,0.176064,1.36343,4.18348
1527779645,286,811783,108324,9,13,3.30432,0.13719,1.35082,4.79517
1527779645,287,962299,44906.2,9,12,2.59141,0.187937,1.40788,4.1904
1527779645,288,579031,32501.4,9,13,2.69186,0.160996,1.2562,4.11215
1527779645,289,885323,51717.2,9,11,2.07969,0.170013,1.53395,3.78686
1527779645,290,741058,53443.2,9,10,2.64254,0.176705,1.10963,3.93186
1527779645,291,847995,117704,9,7,3.5627,0.230799,1.55057,5.34867
1527779645,292,811458,87295.8,9,10,2.76797,0.195712,1.55971,4.52657
1527779645,293,811347,94966.8,9,11,3.31025,0.213385,1.49638,5.0262
1527779645,294,1.16836e+06,99916.6,9,11,2.82493,0.212914,1.26083,4.3052
1527779645,295,1.16857e+06,54509,9,10,2.33427,0.187957,1.5376,4.06444
1527779645,296,848413,52091.7,9,10,1.88146,0.186955,1.61306,3.68664
1527779645,297,741137,54140.1,9,8,2.13448,0.200541,1.20005,3.54012
1527779645,298,775877,146373,9,7,3.02333,0.19483,1.66327,4.88468
1527779645,299,885393,139896,9,7,3.21322,0.174301,1.64385,5.03451
1527779645,300,962131,95819.3,9,6,2.68024,0.209137,1.68536,4.57815
1527779645,301,884952,152144,9,6,3.30073,0.121251,1.70396,5.1294
1527779645,302,885350,90968.6,9,4,3.01099,0.15273,1.62108,4.78855
1527779645,303,962059,70864.6,9,8,2.42678,0.189289,1.56427,4.18448
1527779645,304,1.16815e+06,80951.3,9,11,3.25991,0.172548,1.55923,4.99627
1527779645,305,1.00174e+06,73744,9,9,2.53679,0.169081,1.47672,4.18565
1527779645,306,923356,85703,9,11,2.68686,0.164673,1.16039,4.01521
1527779645,307,775895,95181,9,12,2.61964,0.184831,1.60363,4.41175
1527779645,308,811526,125684,9,11,2.91807,0.185623,1.66507,4.77236
1527779645,309,848154,59806.8,9,7,2.66805,0.188508,1.20651,4.06942
1527779645,310,1.12538e+06,162826,9,8,3.55112,0.166145,1.50823,5.22971
1527779645,311,847781,92391.8,9,8,3.00737,0.163099,1.55762,4.7314
1527779645,312,811733,89239.4,9,5,2.55784,0.162508,1.67871,4.40238
1527779645,313,848579,120404,9,8,3.05278,0.187496,1.42737,4.67084
1527779645,314,811395,79245.8,9,8,2.81925,0.182146,1.01035,4.01567
1527779645,315,1.00219e+06,198093,9,8,4.10499,0.17379,1.48587,5.76801
1527779645,316,578967,101139,9,9,3.18721,0.180282,1.59112,4.96306
1527779645,317,923820,149241,9,8,4.63244,0.141128,1.15356,5.93123
1527779645,318,848082,143029,9,7,4.57299,0.179511,1.21572,5.97139
1527779645,319,1.12539e+06,185646,9,8,3.56959,0.208767,1.54101,5.32385
1527779645,320,741275,96590.5,9,6,2.84222,0.170103,1.65589,4.67235
1527779645,321,1.0844e+06,115187,9,6,3.54753,0.166015,1.72911,5.44611
1527779645,322,1.25648e+06,150220,9,5,4.66354,0.138403,1.48316,6.28922
1527779645,323,1.00156e+06,91948.3,9,4,2.809,0.188969,1.68157,4.68289
1527779645,324,1.00213e+06,86846.5,9,6,3.40945,0.162568,1.50835,5.08377
1527779645,325,1.04211e+06,127137,9,8,4.04933,0.159232,1.56682,5.77964
1527779645,326,1.25672e+06,68398.3,9,11,3.03386,0.204308,1.64854,4.89147
1527779645,327,962093,49374.6,9,10,2.37042,0.198657,1.64312,4.21565
1527779645,328,885167,107138,9,9,3.20972,0.169071,1.26378,4.65087
1527779645,329,885353,84375.1,9,7,3.09696,0.196733,1.6062,4.90302
1527779645,330,1.30185e+06,93337.3,9,7,3.03246,0.172958,1.31556,4.52416
1527779645,331,1.04243e+06,48856.5,9,9,2.9912,0.188778,1.68389,4.86827
1527779645,332,1.08357e+06,91529.5,9,11,3.45029,0.210139,1.44623,5.11055
1527779645,333,923440,153349,9,13,4.1052,0.212263,1.74283,6.06391
1527779645,334,1.04202e+06,91783.1,9,13,2.99238,0.221972,1.45846,4.68052
1527779645,335,1.16811e+06,178016,9,16,4.14967,0.254132,1.37824,5.78545
1527779645,336,812295,99881.3,9,15,3.50774,0.23177,1.35044,5.09328
1527779645,337,961945,136739,9,18,3.54048,0.270664,1.40002,5.21607
1527779645,338,811703,103987,9,12,3.15338,0.244534,1.17461,4.57631
1527779645,339,776484,162602,9,10,4.27471,0.198738,1.11017,5.58817
1527779645,340,923190,156245,9,9,3.60994,0.24215,1.73538,5.5907
1527779645,341,1.00194e+06,134113,9,8,3.60445,0.22115,1.39809,5.22712
1527779645,342,847867,184762,9,4,3.56593,0.218065,1.6162,5.40337
1527779645,343,848090,91090.7,9,6,3.03079,0.165474,1.8377,5.03866
1527779645,344,1.12565e+06,118598,9,7,3.60341,0.185452,1.83546,5.62821
1527779645,345,961977,99273.6,9,6,3.80646,0.153262,1.54496,5.50833
1527779645,346,1.00189e+06,180420,9,8,3.41601,0.204849,1.79808,5.42259
1527779645,347,811571,90650.9,9,6,3.13717,0.208857,1.86951,5.22043
1527779645,348,1.12548e+06,159071,9,5,3.32443,0.199679,2.03231,5.56091
1527779645,349,740927,136437,9,5,3.08166,0.213526,1.92748,5.23051
