seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
926321628,42,25901,465.343,9,11,1.39056,0.138082,1.19306,2.72414
926321628,43,212135,2348.35,9,10,1.56877,0.164443,1.3609,3.09737
926321628,44,6497,689.393,9,13,1.55532,0.177097,1.16881,2.90477
926321628,45,130379,2107.33,9,12,1.54973,0.183779,1.29545,3.03152
926321628,46,741238,11738.2,9,11,1.59598,0.191183,1.36997,3.16112
926321628,47,609854,21590,9,6,1.99339,0.126069,1.3822,3.50461
926321628,48,848365,22607.4,9,9,1.95799,0.137972,1.32557,3.42506
926321628,49,145393,3015.19,9,8,1.80539,0.127572,1.04549,2.98163
926321628,50,337126,6138.27,9,7,1.3714,0.127221,1.25537,2.75658
926321628,51,886171,6953.86,9,10,1.49599,0.12666,1.36984,2.99514
926321628,52,884945,7808.69,9,10,1.70245,0.132772,1.375,3.21266
926321628,53,68399,4403.26,9,10,1.62794,0.14785,1.0337,2.81223
926321628,54,609981,19151.7,9,9,2.19385,0.134205,1.33003,3.66109
926321628,55,775769,23352.8,9,7,1.96579,0.129035,1.32208,3.42006
926321628,56,610181,9289.13,9,4,1.79084,0.079281,1.4074,3.28044
926321628,57,463414,9393.55,9,5,1.85576,0.118615,0.828914,2.80609
926321628,58,847851,105264,14,2,2.04497,0.077376,1.41104,3.53561
926321628,59,548736,54060.5,9,2,2.10877,0.066666,1.37375,3.55221
926321628,60,741240,74351.9,9,2,2.48226,0.070003,1.37026,3.92497
926321628,61,706826,71599.1,9,2,2.06394,0.070223,1.39495,3.53245
926321628,62,848008,21858.7,9,2,1.80859,0.070324,1.39414,3.27616
926321628,63,775735,43332.2,9,2,1.95482,0.071927,1.423,3.45255
926321628,64,314581,7147.64,9,2,1.48135,0.076115,1.43647,2.99671
926321628,65,775925,37353.2,9,2,2.1751,0.100401,1.31776,3.596
926321628,66,811419,23238.4,9,2,1.78924,0.111942,1.38129,3.28504
926321628,67,740852,26971,9,4,1.71942,0.104809,1.41841,3.24527
926321628,68,923200,41564.1,9,6,2.1721,0.112523,1.26381,3.55097
926321628,69,775919,18855.1,9,6,1.90493,0.119788,1.35456,3.38188
926321628,70,811719,24902.9,9,8,1.98495,0.129836,1.36073,3.47818
926321628,71,848150,24697.9,9,5,1.8643,0.118445,0.873178,2.85891
926321628,72,811624,40980.5,9,3,1.85199,0.145667,1.39009,3.3902
926321628,73,673936,116191,9,3,2.56802,0.065855,1.38247,4.01989
926321628,74,848005,122395,9,2,2.99832,0.082586,1.23994,4.32349
926321628,75,609629,45415.5,9,1,1.80194,0.07404,1.47816,3.35708
926321628,76,491025,27979.3,9,1,2.07326,0.091143,1.50459,3.67204
926321628,77,961811,36831.6,9,1,2.02798,0.085042,1.35473,3.4713
926321628,78,848283,44085.2,9,1,1.88707,0.073229,1.4184,3.3832
926321628,79,609580,15226.6,9,2,1.72357,0.104638,1.17714,3.00811
926321628,80,385516,14820.8,9,1,2.11098,0.075333,1.4236,3.61245
926321628,81,740920,85575.4,9,1,2.59834,0.067057,1.42706,4.09518
926321628,82,436802,11984.3,400,1,1.97874,0.071636,1.44464,3.49759
926321628,83,811470,14674.1,9,1,1.66741,0.070935,1.63029,3.3713
926321628,84,641950,10336.1,9,3,1.57187,0.07903,0.896322,2.54998
926321628,85,436796,8907.92,9,4,1.53607,0.104649,1.26892,2.91274
926321628,86,641742,16630.8,9,2,1.59014,0.058261,1.41848,3.06961
926321628,87,673836,8678.73,9,2,1.08284,0.074171,1.25621,2.41617
926321628,88,1.0019e+06,26135.6,9,3,1.94461,0.09512,1.23391,3.27647
926321628,89,775596,20212.6,9,6,1.6566,0.14242,1.56764,3.36969
926321628,90,1.0421e+06,41394.4,9,5,1.74263,0.118636,0.907212,2.77151
926321628,91,775950,89662.5,9,3,2.5121,0.081715,1.38227,3.9788
926321628,92,812130,13334.4,9,4,1.29741,0.121411,1.44242,2.86395
926321628,93,707290,16998.4,9,3,1.75354,0.103015,1.36088,3.22008
926321628,94,741123,16947.6,9,2,1.99183,0.076665,1.18007,3.25124
926321628,95,741701,13279.8,9,4,1.58198,0.114227,1.05073,2.74982
926321628,96,961919,45533.6,9,3,2.1088,0.122142,1.34212,3.57531
926321628,97,1.0421e+06,53746.5,9,4,2.00501,0.113786,1.13409,3.25538
926321628,98,1.04211e+06,45809.1,9,2,2.14516,0.087806,1.41093,3.64632
926321628,99,707245,44473.6,9,2,1.78953,0.077948,1.43068,3.30088
926321628,100,463521,26876.3,9,2,1.75747,0.107744,1.38838,3.25661
926321628,101,519701,18031.4,9,2,1.66485,0.083529,1.52069,3.27187
926321628,102,741549,29255.2,9,2,1.8419,0.080293,1.48135,3.40617
926321628,103,707397,24801.6,9,4,1.78341,0.124687,1.48236,3.3934
926321628,104,1.0018e+06,62925.8,9,6,2.30143,0.119898,1.21574,3.64055
926321628,105,885076,54992,9,9,2.33281,0.14226,1.28004,3.75849
926321628,106,923211,53856.2,9,8,2.18635,0.131219,1.25854,3.57879
926321628,107,610352,53337.3,9,9,2.11333,0.151097,1.34176,3.60888
926321628,108,519544,25633.7,9,6,1.62548,0.140628,1.29018,3.05931
926321628,109,776376,25557.4,9,6,1.89459,0.163711,0.917132,2.97959
926321628,110,674277,69820.1,9,5,2.49148,0.116611,1.30414,3.91517
926321628,111,776141,47030.4,9,5,1.94109,0.119587,1.35476,3.41823
926321628,112,775791,40808,9,5,1.77239,0.130348,1.44073,3.34609
926321628,113,775772,51032.9,9,6,2.35315,0.132962,1.36829,3.85677
926321628,114,1.0019e+06,32753.5,9,7,2.29804,0.142711,1.3284,3.77221
926321628,115,848284,41983,9,6,1.95653,0.155204,1.43756,3.55233
926321628,116,847965,25073.9,9,6,1.98664,0.14736,1.41762,3.5546
926321628,117,741610,18073.8,9,9,1.70719,0.159583,1.44297,3.31282
926321628,118,848271,40145.1,9,10,2.08086,0.176044,1.10784,3.36783
926321628,119,811833,13470.6,9,6,1.67729,0.154544,1.39146,3.2258
926321628,120,923234,97352.6,9,5,2.37859,0.163882,1.40811,3.95355
926321628,121,776392,67663.7,9,4,2.37678,0.154283,1.41546,3.95011
926321628,122,1.21191e+06,81388,9,3,2.58678,0.108346,1.42903,4.12705
926321628,123,674348,64037.7,9,3,2.28194,0.140838,1.44016,3.86559
926321628,124,674441,24905.4,9,4,1.98973,0.126941,1.41705,3.53636
926321628,125,885518,31636.3,9,4,2.05647,0.166466,1.50391,3.73068
926321628,126,847894,26235.5,9,3,2.11395,0.103477,1.45305,3.67358
926321628,127,548848,25883.7,9,4,1.9041,0.143051,1.50264,3.55365
926321628,128,707571,20589.7,9,5,1.95973,0.150406,1.46575,3.57889
926321628,129,641832,25978.4,9,5,1.89928,0.154453,1.50279,3.56
926321628,130,885403,19583.1,9,7,1.41504,0.129766,1.45933,3.00686
926321628,131,848108,42903.2,9,10,2.51159,0.156167,1.43107,4.10187
926321628,132,811950,35901.8,9,8,2.34212,0.154082,1.41499,3.91512
926321628,133,847856,27321.6,9,8,1.90837,0.164693,1.48023,3.5561
926321628,134,1.00218e+06,16597.7,9,9,2.20754,0.150195,1.31715,3.67787
926321628,135,674341,12338.7,9,9,1.53051,0.15761,1.46006,3.15103
926321628,136,549457,7189.99,9,6,1.46114,0.101963,1.54025,3.1063
926321628,137,673986,9694.89,9,8,1.52293,0.144694,0.891804,2.56249
926321628,138,463376,54051.9,9,5,2.49753,0.217433,1.16122,3.87971
926321628,139,740974,24673.9,9,4,1.98041,0.121681,1.4557,3.56018
926321628,140,848008,44075.2,9,3,2.30164,0.134155,1.52789,3.96721
926321628,141,706658,22931.4,9,3,1.84979,0.1472,1.53577,3.53575
926321628,142,775773,58771.5,9,3,2.34458,0.145356,1.49333,3.98628
926321628,143,847803,34070.8,21,2,1.94404,0.117413,1.5363,3.60061
926321628,144,847986,46051.6,9,2,2.29831,0.085773,1.57989,3.96786
926321628,145,673866,29426.1,9,2,2.05306,0.081094,1.56938,3.70668
926321628,146,410556,3224.73,9,2,1.40259,0.120418,1.47352,3.00022
926321628,147,610284,11443.9,9,4,1.74393,0.129015,1.54644,3.42237
926321628,148,385233,20615.7,9,6,1.89301,0.129096,1.50599,3.53091
926321628,149,673745,16652.4,9,3,2.0256,0.132221,1.5912,3.75301
926321628,150,548742,30183.2,9,4,1.93545,0.116441,1.558,3.61254
926321628,151,847877,50833,9,1,2.58435,0.085162,1.53341,4.20565
926321628,152,741176,53366,9,2,2.41501,0.112514,1.53766,4.06813
926321628,153,923684,42558.9,9,1,2.03889,0.083378,1.61957,3.74551
926321628,154,776507,62218.9,9,2,2.84696,0.117974,1.47032,4.43824
926321628,155,673786,34423.9,9,2,2.03307,0.116772,1.19583,3.34975
926321628,156,609752,19471.3,9,2,2.11956,0.08436,1.60453,3.81142
926321628,157,885035,31047.8,9,4,2.25628,0.121661,1.44593,3.82734
926321628,158,740998,50339.6,9,3,2.67307,0.117473,0.982215,3.77567
926321628,159,776539,28252.9,9,4,2.66206,0.137591,1.33469,4.13813
926321628,160,674336,28943.4,9,4,2.1095,0.117784,1.32336,3.55356
926321628,161,811353,86181.4,9,4,2.95304,0.140948,1.55621,4.65282
926321628,162,885133,70373.2,9,2,2.74605,0.081174,1.66425,4.4946
926321628,163,812124,36833.3,9,2,2.50893,0.122703,1.60751,4.24277
926321628,164,923648,59015.6,9,3,2.47725,0.120779,1.69259,4.29462
926321628,165,741330,49463.5,9,2,2.42202,0.085001,1.54287,4.05319
926321628,166,811246,55806.3,9,3,2.44567,0.092726,1.41416,3.95536
926321628,167,776390,32292.9,9,1,2.52298,0.060204,1.34306,3.92897
926321628,168,885154,94469.8,9,3,2.65399,0.129045,1.57434,4.36035
926321628,169,848481,43142.6,9,5,1.98287,0.130217,1.52325,3.64049
926321628,170,923238,50220.6,9,4,2.19877,0.12658,1.60131,3.92999
926321628,171,811429,49710.5,9,9,2.52954,0.158701,1.13127,3.82275
926321628,172,673694,100067,9,8,2.72705,0.141138,1.53185,4.40319
926321628,173,847844,60049.4,9,4,2.73318,0.117353,1.4826,4.33626
926321628,174,641326,30932.6,9,5,1.99049,0.12622,1.55737,3.6771
926321628,175,410530,48754.2,9,3,2.05578,0.125048,1.53114,3.71494
926321628,176,410778,12137.9,9,6,1.65483,0.134785,1.43962,3.23201
926321628,177,775800,59874.8,9,7,1.96244,0.130798,1.48556,3.58186
926321628,178,436586,30604.4,9,5,1.81762,0.087256,1.62782,3.53554
926321628,179,519461,24827.6,9,8,1.72666,0.144855,1.56804,3.44363
926321628,180,641280,40317.6,9,5,2.12066,0.142651,1.56459,3.83114
926321628,181,578939,33512.1,9,5,2.11986,0.12115,1.50502,3.74904
926321628,182,292663,9856.12,9,10,1.70726,0.153952,1.18555,3.05003
926321628,183,706884,23989.5,10,9,2.2154,0.151588,1.41167,3.78145
926321628,184,463295,49479.2,9,7,2.11101,0.14718,1.04767,3.30883
926321628,185,212363,26955.3,9,8,2.46135,0.097565,1.51821,4.08014
926321628,186,548869,52901.8,9,7,1.9067,0.136649,1.51951,3.56558
926321628,187,811301,46719.5,9,5,2.71515,0.139625,1.25574,4.11356
926321628,188,548734,50494.3,9,5,2.12777,0.106062,1.32569,3.56203
926321628,189,548665,65114.1,9,5,2.52488,0.140547,1.58282,4.25147
926321628,190,337318,16598.6,9,5,1.7564,0.157218,1.50313,3.41994
926321628,191,292509,17343.4,9,9,1.963,0.169622,1.63145,3.76702
926321628,192,491109,21801.5,9,9,1.93051,0.132151,1.55052,3.61637
926321628,193,609723,22029.7,9,9,2.00332,0.16345,1.09578,3.26566
926321628,194,740859,115408,9,8,3.2549,0.157419,1.26216,4.67727
926321628,195,609495,39835.9,9,8,2.12116,0.188087,1.56418,3.8776
926321628,196,740388,63428.9,9,9,2.24311,0.15782,1.65145,4.05564
926321628,197,519268,11411.3,9,8,1.68452,0.165635,1.45866,3.31242
926321628,198,740688,78745.4,9,8,2.5728,0.166196,1.5292,4.27153
926321628,199,923312,14078.1,9,11,2.66313,0.18395,1.57119,4.4214
926321628,200,519330,40151.1,9,10,2.35813,0.188728,1.52285,4.07295
926321628,201,706916,31207.1,9,8,2.3828,0.180894,1.62653,4.19306
926321628,202,463496,9688.9,9,11,1.93299,0.16871,1.18952,3.29444
926321628,203,491187,37457.4,9,8,3.22836,0.141518,1.35369,4.72642
926321628,204,271207,64673,16,8,2.2703,0.177146,1.54758,3.99808
926321628,205,847885,39223,9,8,3.02579,0.191383,1.56245,4.78325
926321628,206,775455,42789.5,9,7,2.13628,0.194289,1.41774,3.75141
926321628,207,847886,29580.3,9,8,2.34099,0.190181,1.59928,4.1336
926321628,208,848035,71138.9,9,10,2.73129,0.210731,1.57169,4.51856
926321628,209,641170,36961.1,9,11,2.27139,0.188548,1.63372,4.10324
926321628,210,923408,49146.1,9,11,2.57958,0.195862,1.5172,4.29609
926321628,211,962233,38859.5,9,11,1.90597,0.219196,1.61449,3.74371
926321628,212,847810,50064.8,9,6,2.3632,0.126851,1.72328,4.21702
926321628,213,811522,35513,9,11,2.16291,0.220118,1.64051,4.02657
926321628,214,549032,39718.8,9,7,2.87587,0.216852,1.66708,4.76317
926321628,215,1.0017e+06,57912.2,9,8,2.44617,0.15263,1.6211,4.22341
926321628,216,1.00186e+06,63360.7,9,6,2.60865,0.16839,0.959021,3.73948
926321628,217,811237,132999,9,3,3.25402,0.239755,1.51206,5.00871
926321628,218,775756,151164,9,3,3.40007,0.100852,1.5972,5.10137
926321628,219,775976,87376,9,2,2.80446,0.145957,1.6669,4.62049
926321628,220,1.00168e+06,163992,9,2,3.19635,0.08938,1.52317,4.81163
926321628,221,519694,109730,9,2,2.72858,0.127261,1.57446,4.4332
926321628,222,519707,92064.4,9,2,2.74796,0.087186,1.65699,4.49528
926321628,223,490978,71381.2,9,2,2.03006,0.111712,1.6666,3.81186
926321628,224,463597,65364.3,9,2,2.22943,0.086063,1.64764,3.96616
926321628,225,885078,96865.2,9,2,2.74525,0.087616,1.63452,4.47093
926321628,226,885099,64848.5,9,3,2.19516,0.131439,1.72303,4.0532
926321628,227,741113,57406.3,9,3,2.29213,0.106122,1.46538,3.86724
926321628,228,578960,63019.2,9,4,2.65322,0.127332,1.59155,4.3773
926321628,229,519576,49502.5,9,2,2.23904,0.093507,1.69377,4.03127
926321628,230,923278,61465.1,9,4,2.35505,0.150385,1.58021,4.08991
926321628,231,641199,35602.4,9,5,2.12064,0.134916,1.76782,4.02796
926321628,232,609691,48864.2,9,7,2.17968,0.158862,1.71707,4.05926
926321628,233,1.00166e+06,31937.1,9,6,2.1242,0.149664,1.58674,3.8638
926321628,234,775722,74728.2,9,8,2.882,0.166156,1.21756,4.26877
926321628,235,775849,79997.4,9,6,3.16935,0.083118,1.66322,4.91876
926321628,236,741145,81373.1,9,5,2.29172,0.144204,1.67315,4.11221
926321628,237,1.00158e+06,62203.2,9,6,2.74811,0.148031,1.02191,3.92149
926321628,238,923063,119259,9,5,3.03889,0.155706,1.56042,4.76157
926321628,239,741215,38701.4,9,3,2.38269,0.154844,1.7205,4.2626
926321628,240,706986,77747.7,9,3,2.42915,0.132572,1.746,4.31144
926321628,241,885316,90112.8,9,2,2.98821,0.092596,1.79502,4.88006
926321628,242,1.12537e+06,87236.8,9,1,2.88887,0.090272,1.75242,4.73501
926321628,243,491380,83497.1,9,2,3.12802,0.125819,1.4132,4.6719
926321628,244,609571,59090.4,9,1,3.05498,0.092355,1.81241,4.96304
926321628,245,1.04196e+06,83285.2,9,2,2.7146,0.137952,1.82704,4.68303
926321628,246,884983,101606,9,2,2.61938,0.130768,1.84615,4.59995
926321628,247,923226,51917.8,9,3,2.60994,0.143283,1.79401,4.55202
926321628,248,1.00173e+06,73831,9,4,2.77197,0.149324,1.78886,4.71354
926321628,249,848144,85025.6,9,6,3.02022,0.163741,1.99212,5.18029
926321628,250,1.04205e+06,130012,9,5,3.42751,0.128604,1.59212,5.1533
926321628,251,811717,56813.4,9,6,2.67583,0.175002,1.98379,4.83931
926321628,252,1.12517e+06,91375.4,9,9,3.42664,0.189931,1.90153,5.52425
926321628,253,811407,73517.3,9,7,2.48722,0.196833,1.90262,4.59061
926321628,254,609621,44854.8,9,7,2.27546,0.186184,1.8517,4.31833
926321628,255,885120,39690.3,9,10,2.26849,0.208215,1.46713,3.94772
926321628,256,578759,118204,9,8,3.52555,0.186264,2.0855,5.80164
926321628,257,1.00182e+06,143425,9,6,4.12153,0.153421,1.50455,5.78543
926321628,258,847892,123145,9,5,3.63516,0.1629,1.88751,5.68904
926321628,259,776061,90761,9,4,3.00699,0.152088,1.91942,5.08344
926321628,260,811407,85284.5,9,5,2.76225,0.170243,1.77958,4.71601
926321628,261,641310,121721,9,5,2.83742,0.100221,1.85681,4.79808
926321628,262,847736,52960.4,9,6,2.23378,0.171526,1.92137,4.33056
926321628,263,1.08357e+06,73331.4,400,4,2.81961,0.179461,1.88758,4.89447
926321628,264,923404,71360.5,9,5,2.48717,0.167158,1.98017,4.63856
926321628,265,1.00188e+06,62224,9,6,2.67723,0.183829,1.83961,4.7047
926321628,266,1.12549e+06,160612,9,8,3.23126,0.196283,1.8687,5.30002
926321628,267,1.30159e+06,209840,9,7,3.79738,0.191494,1.95567,5.94957
926321628,268,707242,145663,9,8,3.36657,0.188067,1.49593,5.05439
926321628,269,923415,157996,9,4,4.18158,0.155716,1.82084,6.16238
926321628,270,741104,168681,9,3,3.81887,0.16319,1.81601,5.80238
926321628,271,1.00192e+06,293883,9,5,4.47403,0.181103,1.81482,6.47494
926321628,272,1.12552e+06,276815,9,6,4.47184,0.180553,1.8722,6.52832
926321628,273,1.08357e+06,158892,9,5,4.44605,0.149333,1.66223,6.26226
926321628,274,776052,169462,9,6,3.58207,0.188427,1.85638,5.63059
926321628,275,1.30161e+06,141912,9,6,4.61337,0.132733,1.64211,6.39255
926321628,276,741169,137809,9,7,3.45971,0.200311,1.66639,5.33029
926321628,277,1.0835e+06,105656,9,9,3.17858,0.198918,1.91201,5.29307
926321628,278,1.00166e+06,172796,9,8,4.29242,0.169091,1.76984,6.23522
926321628,279,1.00189e+06,122092,9,10,3.56576,0.189199,1.78394,5.54307
926321628,280,885234,118350,9,11,3.50664,0.201432,1.13698,4.84971
926321628,281,1.04224e+06,158004,9,9,3.57078,0.174461,1.36382,5.11254
926321628,282,1.00216e+06,106257,9,10,3.42709,0.257849,1.8829,5.57155
926321628,283,776022,140221,9,12,3.71653,0.25293,1.57623,5.54964
926321628,284,1.08368e+06,135423,9,8,3.7846,0.201563,1.71242,5.70229
926321628,285,811769,69705.5,9,6,2.7229,0.218264,1.90715,4.85216
926321628,286,1.0424e+06,114667,9,8,3.65067,0.206853,1.89531,5.75644
926321628,287,962161,57322.9,9,11,2.76674,0.206222,1.86907,4.84536
926321628,288,1.0016e+06,78514.3,9,13,2.65824,0.292295,1.97639,4.9303
926321628,289,1.12587e+06,104743,9,15,3.30864,0.256377,1.18229,4.75157
926321628,290,741084,156353,9,11,3.80009,0.31074,1.72508,5.84125
926321628,291,885237,153212,9,9,3.85956,0.234325,1.89868,5.99651
926321628,292,848241,115057,9,9,3.51945,0.187436,1.80865,5.51918
926321628,293,962394,118156,9,10,3.33354,0.210309,1.80403,5.35163
926321628,294,1.16845e+06,73903,9,12,2.50531,0.240707,1.90556,4.65519
926321628,295,1.04247e+06,101037,9,16,2.98464,0.267048,1.73399,4.98963
926321628,296,1.21195e+06,138995,9,11,3.04485,0.243673,1.87333,5.16571
926321628,297,741084,101853,9,12,2.64805,0.217052,1.63394,4.50305
926321628,298,811611,173564,9,12,3.56656,0.246929,1.92019,5.73733
926321628,299,923445,140142,9,12,4.04546,0.228283,1.72648,6.00411
926321628,300,1.12544e+06,221273,9,9,3.92036,0.259773,1.58284,5.76663
926321628,301,811531,162746,9,11,3.57823,0.200901,1.86304,5.64604
926321628,302,1.04232e+06,87037.4,9,9,2.86667,0.192225,1.30827,4.37063
926321628,303,885046,176676,9,8,3.34941,0.2584,1.79834,5.40981
926321628,304,1.04205e+06,181758,9,9,3.68036,0.180843,1.60934,5.47452
926321628,305,885217,148497,9,10,3.46007,0.245025,1.89392,5.60275
926321628,306,923398,96228,9,11,3.04202,0.222192,1.57316,4.84111
926321628,307,1.00187e+06,114858,9,9,2.76635,0.215399,1.97963,4.96524
926321628,308,1.0424e+06,140967,9,7,3.3556,0.185442,1.88767,5.43243
926321628,309,848154,146769,9,10,3.42084,0.23207,1.89377,5.55105
926321628,310,1.34746e+06,173665,9,7,4.08139,0.198697,1.38994,5.67693
926321628,311,1.0836e+06,148411,9,6,3.84146,0.218865,1.95972,6.02516
926321628,312,775815,105912,9,6,3.28067,0.162769,1.9479,5.39515
926321628,313,1.1682e+06,162815,9,7,3.76386,0.198346,2.07705,6.04319
926321628,314,962288,104990,9,9,3.0483,0.202465,1.4351,4.69041
926321628,315,1.00208e+06,230769,9,8,4.51498,0.203377,1.51022,6.23238
926321628,316,811578,160888,9,9,3.62862,0.201603,1.78832,5.62206
926321628,317,962221,156150,9,6,4.34073,0.1475,1.73687,6.22874
926321628,318,848238,194661,9,6,4.40142,0.221921,1.84947,6.47686
926321628,319,1.16886e+06,155133,9,7,3.35313,0.206923,1.98679,5.55203
926321628,320,1.04262e+06,113007,9,8,3.37037,0.242831,1.696,5.31302
926321628,321,1.04257e+06,176259,9,9,4.47917,0.242972,1.95006,6.67604
926321628,322,1.25651e+06,159707,9,7,4.2843,0.245326,1.87671,6.41158
926321628,323,1.00156e+06,130246,9,9,3.66008,0.241538,1.51194,5.41781
926321628,324,1.08379e+06,187102,9,12,4.89604,0.258081,1.81274,6.9717
926321628,325,1.0422e+06,185046,9,10,5.90727,0.186985,1.80756,7.90651
926321628,326,1.25671e+06,131785,9,9,4.204,0.18407,1.811,6.20315
926321628,327,1.04228e+06,98276.5,9,8,3.53691,0.23713,1.51426,5.2923
926321628,328,1.12562e+06,278270,9,11,4.93757,0.273389,1.58177,6.79638
926321628,329,885269,225021,9,10,4.0863,0.236109,1.84879,6.1745
926321628,330,1.34787e+06,345885,9,4,5.3119,0.178649,1.79603,7.29117
926321628,331,1.39459e+06,242647,9,6,4.81141,0.203386,1.58554,6.60378
926321628,332,1.30177e+06,263848,9,5,5.44843,0.174541,1.80198,7.42928
926321628,333,1.34801e+06,181869,9,8,4.06753,0.213535,1.82628,6.11115
926321628,334,1.04227e+06,202908,9,6,3.94651,0.206101,1.43817,5.59445
926321628,335,1.25631e+06,245434,9,6,4.73372,0.213275,1.93732,6.88998
926321628,336,848073,193066,9,6,4.96333,0.185883,1.94262,7.09842
926321628,337,1.00176e+06,178315,9,11,4.47108,0.212433,2.30906,6.99806
926321628,338,848488,161521,9,10,8.58988,0.266777,1.65469,10.5184
926321628,339,776392,204583,9,12,9.84876,0.285382,1.72823,11.8684
926321628,340,1.30183e+06,181701,9,12,4.59575,0.375122,2.35222,7.32803
926321628,341,1.16841e+06,85025.7,9,8,4.13094,0.26884,1.78777,6.19369
926321628,342,885531,189835,9,10,3.76393,0.193908,1.81854,5.78035
926321628,343,848108,141570,9,9,3.66269,0.23708,1.87277,5.77627
926321628,344,962350,125505,9,7,3.71397,0.246248,1.92208,5.88592
926321628,345,1.00182e+06,169353,9,8,3.8074,0.225428,1.85165,5.88839
926321628,346,1.00175e+06,187920,9,12,3.83904,0.232461,1.58854,5.66364
926321628,347,1.00187e+06,167333,9,14,4.37466,0.230547,1.88408,6.49306
926321628,348,1.0835e+06,161937,9,11,3.71924,0.272638,1.42595,5.42543
926321628,349,1.08348e+06,105768,9,8,3.60745,0.228373,1.85289,5.69232
926321628,350,1.08355e+06,198591,9,8,4.03883,0.211311,1.67676,5.93232
926321628,351,1.12557e+06,230746,9,7,5.28832,0.209468,1.87499,7.3768
926321628,352,1.04213e+06,155383,9,9,3.69551,0.231239,1.23892,5.17127
926321628,353,1.00193e+06,301491,9,8,5.70698,0.282566,1.4682,7.46161
926321628,354,1.44205e+06,206377,9,9,4.69089,0.222192,1.90817,6.82682
926321628,355,1.16848e+06,219758,9,8,4.74401,0.220849,1.72331,6.69294
926321628,356,885477,65378.8,9,7,2.93097,0.249264,2.31333,5.49892
926321628,357,1.00185e+06,118451,9,10,3.61537,0.237551,1.66446,5.52183
926321628,358,1.3478e+06,106731,9,9,3.12903,0.229175,1.92566,5.28806
926321628,359,579097,145910,9,9,4.10699,0.222171,1.913,6.24607
926321628,360,923400,118317,9,8,3.40806,0.264763,1.65835,5.33699
926321628,361,961959,134365,9,9,2.83286,0.20034,1.95642,4.99342
